date,timechuo,open,high,low,close,vol
2018-08-24 07:46,1535067960,4.8969,4.8999,4.8895,4.8913,4190.19
2018-08-24 07:47,1535068020,4.8957,4.8975,4.8938,4.8939,2513.75
2018-08-24 07:48,1535068080,4.8956,4.901,4.8941,4.898,9936.07
2018-08-24 07:49,1535068140,4.898,4.8988,4.8956,4.8968,10452.66
2018-08-24 07:50,1535068200,4.8987,4.9071,4.8972,4.9071,9387.23
2018-08-24 07:51,1535068260,4.9094,4.913,4.883,4.9068,13245.41
2018-08-24 07:52,1535068320,4.9032,4.9067,4.9026,4.9051,1340.43
2018-08-24 07:53,1535068380,4.9065,4.9065,4.9031,4.9065,3044.25
2018-08-24 07:54,1535068440,4.9081,4.9091,4.9038,4.9091,6287.43
2018-08-24 07:55,1535068500,4.9081,4.9172,4.9074,4.9165,7239.9
2018-08-24 07:56,1535068560,4.9176,4.9179,4.8987,4.9027,7761.0
2018-08-24 07:57,1535068620,4.9032,4.9088,4.9018,4.9046,5751.6
2018-08-24 07:58,1535068680,4.9046,4.9075,4.9005,4.9052,10600.03
2018-08-24 07:59,1535068740,4.9032,4.9052,4.8956,4.8961,6543.33
2018-08-24 08:00,1535068800,4.8964,4.8997,4.8921,4.8921,11574.12
2018-08-24 08:01,1535068860,4.8916,4.9012,4.8916,4.9,5930.96
2018-08-24 08:02,1535068920,4.9009,4.9054,4.899,4.9054,15745.87
2018-08-24 08:03,1535068980,4.9054,4.9067,4.9001,4.9018,7250.69
2018-08-24 08:04,1535069040,4.9063,4.9086,4.9038,4.9086,2871.18
2018-08-24 08:05,1535069100,4.9086,4.9091,4.9017,4.903,11316.5
2018-08-24 08:06,1535069160,4.9017,4.9069,4.9016,4.9069,6940.36
2018-08-24 08:07,1535069220,4.9068,4.9069,4.9046,4.9059,7666.36
2018-08-24 08:08,1535069280,4.904,4.9058,4.9036,4.9041,4380.45
2018-08-24 08:09,1535069340,4.9042,4.907,4.899,4.8997,17781.58
2018-08-24 08:10,1535069400,4.9034,4.9076,4.8924,4.8924,6531.11
2018-08-24 08:11,1535069460,4.8963,4.8997,4.893,4.8972,3870.23
2018-08-24 08:12,1535069520,4.8971,4.8972,4.8863,4.8887,7596.58
2018-08-24 08:13,1535069580,4.8926,4.8928,4.8888,4.8905,2590.85
2018-08-24 08:14,1535069640,4.8896,4.8909,4.885,4.885,2934.12
2018-08-24 08:15,1535069700,4.8906,4.9,4.884,4.8914,6201.57
2018-08-24 08:16,1535069760,4.8914,4.8925,4.8886,4.8887,6010.96
2018-08-24 08:17,1535069820,4.8925,4.8926,4.888,4.888,6644.57
2018-08-24 08:18,1535069880,4.8897,4.8905,4.8867,4.8867,9473.65
2018-08-24 08:19,1535069940,4.8886,4.8905,4.8795,4.8795,6580.22
2018-08-24 08:20,1535070000,4.8823,4.8843,4.878,4.878,9945.43
2018-08-24 08:21,1535070060,4.8796,4.8805,4.8765,4.878,5375.98
2018-08-24 08:22,1535070120,4.8782,4.8819,4.8735,4.8757,9030.87
2018-08-24 08:23,1535070180,4.8779,4.8785,4.8744,4.8763,6453.91
2018-08-24 08:24,1535070240,4.8775,4.8797,4.8743,4.8779,2421.98
2018-08-24 08:25,1535070300,4.8769,4.8793,4.8702,4.8721,5075.4
2018-08-24 08:26,1535070360,4.8731,4.8756,4.8709,4.8709,5177.2
2018-08-24 08:27,1535070420,4.8719,4.8743,4.868,4.8703,5340.42
2018-08-24 08:28,1535070480,4.8704,4.8722,4.8683,4.869,8999.23
2018-08-24 08:29,1535070540,4.869,4.8712,4.8678,4.8712,10082.51
2018-08-24 08:30,1535070600,4.8682,4.8729,4.8682,4.8712,3127.06
2018-08-24 08:31,1535070660,4.8718,4.8718,4.8698,4.8698,6337.22
2018-08-24 08:32,1535070720,4.8708,4.8719,4.866,4.866,5147.07
2018-08-24 08:33,1535070780,4.8678,4.8698,4.8597,4.86,9838.49
2018-08-24 08:34,1535070840,4.86,4.86,4.8507,4.8583,10036.61
2018-08-24 08:35,1535070900,4.8556,4.8556,4.851,4.853,10529.99
2018-08-24 08:36,1535070960,4.8507,4.8625,4.8455,4.8519,23813.19
2018-08-24 08:37,1535071020,4.8547,4.856,4.8479,4.8559,17224.31
2018-08-24 08:38,1535071080,4.856,4.8603,4.8545,4.8603,4536.78
2018-08-24 08:39,1535071140,4.8588,4.8658,4.8588,4.8658,6813.69
2018-08-24 08:40,1535071200,4.8657,4.8671,4.8577,4.8599,12638.84
2018-08-24 08:41,1535071260,4.8598,4.8626,4.8512,4.8527,8960.74
2018-08-24 08:42,1535071320,4.8597,4.8598,4.8572,4.8572,5854.71
2018-08-24 08:43,1535071380,4.8592,4.86,4.8527,4.86,6043.38
2018-08-24 08:44,1535071440,4.86,4.8601,4.8561,4.8561,10082.16
2018-08-24 08:45,1535071500,4.8561,4.8561,4.848,4.8513,6338.12
2018-08-24 08:46,1535071560,4.8497,4.8524,4.8399,4.8427,13856.09
2018-08-24 08:47,1535071620,4.8431,4.8431,4.8355,4.8383,7220.55
2018-08-24 08:48,1535071680,4.8408,4.8415,4.8355,4.8395,1275.81
2018-08-24 08:49,1535071740,4.8394,4.8394,4.8174,4.8246,16615.04
2018-08-24 08:50,1535071800,4.829,4.8338,4.8283,4.8338,9075.48
2018-08-24 08:51,1535071860,4.8339,4.8351,4.8318,4.8351,2455.35
2018-08-24 08:52,1535071920,4.8381,4.8399,4.8349,4.8368,4740.15
2018-08-24 08:53,1535071980,4.8365,4.8403,4.8365,4.8385,2429.07
2018-08-24 08:54,1535072040,4.8382,4.8451,4.8382,4.8429,5471.44
2018-08-24 08:55,1535072100,4.8397,4.8448,4.8397,4.8426,3435.83
2018-08-24 08:56,1535072160,4.8419,4.8483,4.8419,4.8448,11130.63
2018-08-24 08:57,1535072220,4.8433,4.8457,4.8345,4.8407,5756.46
2018-08-24 08:58,1535072280,4.8407,4.8407,4.8255,4.8256,10547.63
2018-08-24 08:59,1535072340,4.8256,4.8368,4.8171,4.833,10222.53
2018-08-24 09:00,1535072400,4.8342,4.8383,4.8336,4.8336,3365.52
2018-08-24 09:01,1535072460,4.8335,4.8399,4.8307,4.837,10609.69
2018-08-24 09:02,1535072520,4.8398,4.8428,4.8383,4.8405,7963.47
2018-08-24 09:03,1535072580,4.8391,4.8409,4.8335,4.8335,6925.23
2018-08-24 09:04,1535072640,4.8335,4.8339,4.8258,4.829,3863.66
2018-08-24 09:05,1535072700,4.8305,4.832,4.829,4.8319,14595.84
2018-08-24 09:06,1535072760,4.832,4.8362,4.8294,4.8309,6606.23
2018-08-24 09:07,1535072820,4.8299,4.83,4.8269,4.8297,11044.2
2018-08-24 09:08,1535072880,4.8275,4.83,4.8265,4.8298,15796.7
2018-08-24 09:09,1535072940,4.8282,4.8361,4.8282,4.832,5433.57
2018-08-24 09:10,1535073000,4.8349,4.8409,4.8262,4.8372,14053.7
2018-08-24 09:11,1535073060,4.8374,4.8375,4.8331,4.8364,5917.67
2018-08-24 09:12,1535073120,4.8363,4.8417,4.8361,4.8412,4497.54
2018-08-24 09:13,1535073180,4.8411,4.8428,4.8382,4.8428,13549.23
2018-08-24 09:14,1535073240,4.8417,4.8428,4.8366,4.8387,5213.22
2018-08-24 09:15,1535073300,4.8368,4.8462,4.8368,4.8433,5622.47
2018-08-24 09:16,1535073360,4.8453,4.8484,4.8356,4.84,20441.31
2018-08-24 09:17,1535073420,4.8395,4.8403,4.83,4.8301,14113.2
2018-08-24 09:18,1535073480,4.8326,4.8349,4.83,4.8301,10151.9
2018-08-24 09:19,1535073540,4.8349,4.8403,4.8347,4.8384,6341.17
2018-08-24 09:20,1535073600,4.8373,4.8384,4.8358,4.8376,12533.33
2018-08-24 09:21,1535073660,4.8376,4.84,4.8336,4.8341,13199.53
2018-08-24 09:22,1535073720,4.8357,4.8374,4.8337,4.8374,11185.19
2018-08-24 09:23,1535073780,4.8377,4.8384,4.8357,4.8359,10733.29
2018-08-24 09:24,1535073840,4.8384,4.8392,4.8338,4.8363,7959.78
2018-08-24 09:25,1535073900,4.8363,4.8364,4.8312,4.8352,9302.79
2018-08-24 09:26,1535073960,4.8331,4.8381,4.8329,4.8359,5143.63
2018-08-24 09:27,1535074020,4.8357,4.8371,4.833,4.8369,7252.09
2018-08-24 09:28,1535074080,4.8355,4.843,4.8349,4.843,17281.04
2018-08-24 09:29,1535074140,4.8404,4.8404,4.8356,4.8375,3213.14
2018-08-24 09:30,1535074200,4.8375,4.844,4.8354,4.8391,14992.1
2018-08-24 09:31,1535074260,4.838,4.8498,4.8373,4.8397,13900.39
2018-08-24 09:32,1535074320,4.8414,4.8418,4.8397,4.8406,8726.29
2018-08-24 09:33,1535074380,4.8418,4.8418,4.8388,4.8398,12115.72
2018-08-24 09:34,1535074440,4.8429,4.8429,4.8382,4.8419,8569.1
2018-08-24 09:35,1535074500,4.8401,4.8419,4.8382,4.8395,10479.18
2018-08-24 09:36,1535074560,4.8408,4.842,4.8396,4.842,7000.88
2018-08-24 09:37,1535074620,4.8415,4.842,4.8411,4.8412,11684.63
2018-08-24 09:38,1535074680,4.8412,4.8448,4.8388,4.8408,11263.78
2018-08-24 09:39,1535074740,4.8408,4.8411,4.8397,4.8411,3946.77
2018-08-24 09:40,1535074800,4.8389,4.8411,4.8351,4.8405,14782.72
2018-08-24 09:41,1535074860,4.841,4.8441,4.8332,4.8441,19997.35
2018-08-24 09:42,1535074920,4.8423,4.8444,4.8386,4.8444,12819.7
2018-08-24 09:43,1535074980,4.8426,4.8457,4.8425,4.8457,2966.11
2018-08-24 09:44,1535075040,4.8444,4.8454,4.843,4.8436,5993.88
2018-08-24 09:45,1535075100,4.8454,4.8473,4.8436,4.8444,8954.71
2018-08-24 09:46,1535075160,4.8455,4.8491,4.8444,4.8491,8536.88
2018-08-24 09:47,1535075220,4.8491,4.8495,4.8461,4.8463,8752.25
2018-08-24 09:48,1535075280,4.8447,4.8461,4.8392,4.8392,7358.12
2018-08-24 09:49,1535075340,4.8407,4.8425,4.8377,4.839,11895.02
2018-08-24 09:50,1535075400,4.839,4.8418,4.8385,4.8418,9413.93
2018-08-24 09:51,1535075460,4.8419,4.8435,4.8385,4.8435,4426.53
2018-08-24 09:52,1535075520,4.8415,4.8415,4.8364,4.8399,4999.62
2018-08-24 09:53,1535075580,4.8387,4.84,4.8372,4.8392,4594.24
2018-08-24 09:54,1535075640,4.8386,4.8394,4.8372,4.8383,8169.29
2018-08-24 09:55,1535075700,4.8383,4.8394,4.8371,4.8393,7105.79
2018-08-24 09:56,1535075760,4.8398,4.8414,4.8382,4.8414,8674.31
2018-08-24 09:57,1535075820,4.8418,4.8429,4.8384,4.8384,7453.39
2018-08-24 09:58,1535075880,4.8395,4.8441,4.8384,4.8441,4859.8
2018-08-24 09:59,1535075940,4.8413,4.8444,4.8413,4.8443,8028.38
2018-08-24 10:00,1535076000,4.8444,4.85,4.8424,4.85,4504.8
2018-08-24 10:01,1535076060,4.8451,4.8496,4.8444,4.8496,8584.37
2018-08-24 10:02,1535076120,4.8475,4.8507,4.8471,4.8496,16910.04
2018-08-24 10:03,1535076180,4.8497,4.8685,4.8479,4.8565,12369.06
2018-08-24 10:04,1535076240,4.8566,4.8572,4.853,4.8565,5524.1
2018-08-24 10:05,1535076300,4.8571,4.8649,4.857,4.8649,2395.24
2018-08-24 10:06,1535076360,4.8646,4.8646,4.85,4.8514,4949.14
2018-08-24 10:07,1535076420,4.8534,4.8559,4.8534,4.855,2178.73
2018-08-24 10:08,1535076480,4.8534,4.8621,4.8533,4.8621,1042.85
2018-08-24 10:09,1535076540,4.8588,4.8685,4.8576,4.8685,7093.64
2018-08-24 10:10,1535076600,4.8643,4.868,4.8632,4.8669,4422.0
2018-08-24 10:11,1535076660,4.8654,4.8692,4.8638,4.8692,12073.86
2018-08-24 10:12,1535076720,4.8679,4.8718,4.8669,4.8686,14446.46
2018-08-24 10:13,1535076780,4.8718,4.8791,4.8641,4.8682,7767.26
2018-08-24 10:14,1535076840,4.8679,4.8746,4.8645,4.8699,6535.36
2018-08-24 10:15,1535076900,4.8704,4.8742,4.8658,4.8742,1573.77
2018-08-24 10:16,1535076960,4.8736,4.8736,4.8696,4.8696,8045.31
2018-08-24 10:17,1535077020,4.87,4.8744,4.8687,4.8744,2927.7
2018-08-24 10:18,1535077080,4.8726,4.8747,4.868,4.871,10606.66
2018-08-24 10:19,1535077140,4.876,4.8774,4.8724,4.8728,10465.81
2018-08-24 10:20,1535077200,4.8728,4.8775,4.8722,4.8757,7672.65
2018-08-24 10:21,1535077260,4.8771,4.8774,4.8736,4.8757,5863.45
2018-08-24 10:22,1535077320,4.8746,4.8757,4.8699,4.8747,13968.68
2018-08-24 10:23,1535077380,4.8734,4.8772,4.8725,4.8754,11754.59
2018-08-24 10:24,1535077440,4.875,4.8772,4.875,4.8767,7071.77
2018-08-24 10:25,1535077500,4.875,4.8766,4.8698,4.8698,7333.35
2018-08-24 10:26,1535077560,4.8708,4.8729,4.8681,4.8716,8936.42
2018-08-24 10:27,1535077620,4.8697,4.8728,4.8688,4.8704,8974.44
2018-08-24 10:28,1535077680,4.8704,4.871,4.869,4.871,9342.67
2018-08-24 10:29,1535077740,4.871,4.871,4.8651,4.8676,6759.21
2018-08-24 10:30,1535077800,4.8688,4.8703,4.867,4.867,3047.2
2018-08-24 10:31,1535077860,4.8678,4.8692,4.866,4.867,13029.29
2018-08-24 10:32,1535077920,4.8681,4.8735,4.8671,4.8689,8500.88
2018-08-24 10:33,1535077980,4.8705,4.8732,4.8689,4.8705,10290.16
2018-08-24 10:34,1535078040,4.8718,4.8732,4.8704,4.8704,10156.93
2018-08-24 10:35,1535078100,4.8718,4.8757,4.8705,4.8749,9203.28
2018-08-24 10:36,1535078160,4.8766,4.879,4.8745,4.8786,4527.84
2018-08-24 10:37,1535078220,4.8794,4.8877,4.8786,4.881,7849.12
2018-08-24 10:38,1535078280,4.8849,4.8849,4.8783,4.8783,9142.61
2018-08-24 10:39,1535078340,4.8819,4.8839,4.8819,4.8823,3698.05
2018-08-24 10:40,1535078400,4.8811,4.8824,4.8799,4.8821,12996.03
2018-08-24 10:41,1535078460,4.8823,4.884,4.8821,4.8825,15919.37
2018-08-24 10:42,1535078520,4.8839,4.8879,4.8825,4.885,7647.86
2018-08-24 10:43,1535078580,4.8891,4.8913,4.8865,4.8889,4298.46
2018-08-24 10:44,1535078640,4.8885,4.8904,4.8867,4.8896,5906.68
2018-08-24 10:45,1535078700,4.8885,4.8905,4.8868,4.8896,9139.7
2018-08-24 10:46,1535078760,4.8906,4.8933,4.8895,4.8903,5745.09
2018-08-24 10:47,1535078820,4.8901,4.8903,4.8867,4.8896,7476.66
2018-08-24 10:48,1535078880,4.8885,4.8885,4.8857,4.8857,7256.32
2018-08-24 10:49,1535078940,4.887,4.8891,4.8844,4.8844,11681.2
2018-08-24 10:50,1535079000,4.8855,4.8908,4.882,4.885,7866.54
2018-08-24 10:51,1535079060,4.8886,4.8916,4.8833,4.8833,3948.07
2018-08-24 10:52,1535079120,4.887,4.8882,4.8833,4.8882,2703.65
2018-08-24 10:53,1535079180,4.8879,4.8899,4.8833,4.8866,7713.92
2018-08-24 10:54,1535079240,4.8857,4.8876,4.8857,4.8876,6458.15
2018-08-24 10:55,1535079300,4.8853,4.8876,4.8825,4.8825,8113.65
2018-08-24 10:56,1535079360,4.8823,4.8847,4.8775,4.88,17697.96
2018-08-24 10:57,1535079420,4.8816,4.884,4.87,4.875,15354.23
2018-08-24 10:58,1535079480,4.8793,4.8793,4.868,4.869,5717.11
2018-08-24 10:59,1535079540,4.8684,4.8699,4.8518,4.8568,14411.86
2018-08-24 11:00,1535079600,4.8606,4.8622,4.8549,4.8584,4622.01
2018-08-24 11:01,1535079660,4.855,4.8598,4.8484,4.8594,5495.91
2018-08-24 11:02,1535079720,4.8627,4.8627,4.8545,4.8603,3786.6
2018-08-24 11:03,1535079780,4.8604,4.8687,4.8603,4.8617,1692.25
2018-08-24 11:04,1535079840,4.8607,4.8659,4.8598,4.8659,7915.43
2018-08-24 11:05,1535079900,4.8642,4.8645,4.8627,4.8627,1311.84
2018-08-24 11:06,1535079960,4.8645,4.869,4.8627,4.866,8149.04
2018-08-24 11:07,1535080020,4.8682,4.8682,4.8634,4.867,9781.0
2018-08-24 11:08,1535080080,4.8658,4.87,4.8629,4.865,7545.88
2018-08-24 11:09,1535080140,4.8643,4.8678,4.8621,4.8621,8422.5
2018-08-24 11:10,1535080200,4.8618,4.8654,4.8618,4.862,7437.16
2018-08-24 11:11,1535080260,4.8636,4.8638,4.8618,4.862,11770.06
2018-08-24 11:12,1535080320,4.8631,4.8638,4.8599,4.8599,8880.77
2018-08-24 11:13,1535080380,4.8637,4.8638,4.8592,4.8592,9024.28
2018-08-24 11:14,1535080440,4.8629,4.863,4.8592,4.8601,7383.97
2018-08-24 11:15,1535080500,4.8615,4.8615,4.8569,4.8609,3845.86
2018-08-24 11:16,1535080560,4.8597,4.8602,4.8591,4.8591,7476.78
2018-08-24 11:17,1535080620,4.8599,4.8608,4.8591,4.8599,7500.63
2018-08-24 11:18,1535080680,4.8597,4.8612,4.8591,4.8596,8194.74
2018-08-24 11:19,1535080740,4.8614,4.8617,4.859,4.859,7748.12
2018-08-24 11:20,1535080800,4.8597,4.8629,4.8584,4.8588,1445.02
2018-08-24 11:21,1535080860,4.8606,4.8617,4.8588,4.8602,10948.55
2018-08-24 11:22,1535080920,4.8601,4.8625,4.8587,4.8607,7788.56
2018-08-24 11:23,1535080980,4.8608,4.8608,4.8568,4.8569,4920.41
2018-08-24 11:24,1535081040,4.8567,4.86,4.8544,4.8595,2846.88
2018-08-24 11:25,1535081100,4.8576,4.8628,4.8569,4.8628,8040.12
2018-08-24 11:26,1535081160,4.8568,4.8601,4.85,4.85,4017.45
2018-08-24 11:27,1535081220,4.8531,4.8531,4.85,4.8523,5698.15
2018-08-24 11:28,1535081280,4.85,4.8519,4.8426,4.8462,10520.71
2018-08-24 11:29,1535081340,4.8485,4.854,4.8485,4.8518,10311.99
2018-08-24 11:30,1535081400,4.8536,4.8547,4.8492,4.8512,15196.69
2018-08-24 11:31,1535081460,4.8545,4.8572,4.8512,4.8529,3982.26
2018-08-24 11:32,1535081520,4.8566,4.8744,4.8545,4.8627,9120.23
2018-08-24 11:33,1535081580,4.8634,4.8634,4.8574,4.8574,623.37
2018-08-24 11:34,1535081640,4.858,4.8752,4.8562,4.8665,19226.07
2018-08-24 11:35,1535081700,4.8662,4.869,4.8661,4.8673,5690.93
2018-08-24 11:36,1535081760,4.8676,4.868,4.8625,4.8634,4652.76
2018-08-24 11:37,1535081820,4.8633,4.8652,4.8626,4.8633,7534.48
2018-08-24 11:38,1535081880,4.8634,4.8671,4.8629,4.8653,13450.02
2018-08-24 11:39,1535081940,4.8656,4.8675,4.8636,4.867,6358.86
2018-08-24 11:40,1535082000,4.8658,4.8672,4.8637,4.864,5995.59
2018-08-24 11:41,1535082060,4.8658,4.8671,4.8616,4.8671,3796.38
2018-08-24 11:42,1535082120,4.8641,4.8661,4.8623,4.8623,13471.76
2018-08-24 11:43,1535082180,4.8642,4.8661,4.8623,4.8641,5891.21
2018-08-24 11:44,1535082240,4.8625,4.8663,4.8625,4.8625,6797.4
2018-08-24 11:45,1535082300,4.8625,4.8631,4.8592,4.8631,8471.51
2018-08-24 11:46,1535082360,4.8636,4.8636,4.8595,4.8595,1605.89
