date,timechuo,open,high,low,close,vol
2020-03-27 12:01,1585281660,2.3571,2.3668,2.3518,2.3553,143099.29
2020-03-27 12:02,1585281720,2.3566,2.3591,2.3527,2.3582,17951.88
2020-03-27 12:03,1585281780,2.3587,2.3595,2.3537,2.3546,13060.44
2020-03-27 12:04,1585281840,2.3548,2.3554,2.3527,2.3554,6749.3
2020-03-27 12:05,1585281900,2.3557,2.36,2.3557,2.36,41723.53
2020-03-27 12:06,1585281960,2.36,2.3625,2.3585,2.3604,32190.17
2020-03-27 12:07,1585282020,2.3615,2.3683,2.3615,2.365,35790.82
2020-03-27 12:08,1585282080,2.3649,2.3653,2.3611,2.3615,30712.81
2020-03-27 12:09,1585282140,2.3617,2.3632,2.3608,2.3616,15299.74
2020-03-27 12:10,1585282200,2.3605,2.3631,2.3525,2.3587,69436.7
2020-03-27 12:11,1585282260,2.3583,2.3592,2.3534,2.3562,30188.44
2020-03-27 12:12,1585282320,2.3562,2.3562,2.352,2.3524,5093.52
2020-03-27 12:13,1585282380,2.3523,2.3584,2.3519,2.3558,14692.06
2020-03-27 12:14,1585282440,2.3554,2.3559,2.352,2.352,5790.27
2020-03-27 12:15,1585282500,2.3527,2.3534,2.3513,2.3519,5791.63
2020-03-27 12:16,1585282560,2.353,2.353,2.3498,2.3506,7018.2
2020-03-27 12:17,1585282620,2.3508,2.3563,2.3507,2.3563,11249.14
2020-03-27 12:18,1585282680,2.3556,2.3565,2.3523,2.3541,5024.45
2020-03-27 12:19,1585282740,2.3543,2.3547,2.3518,2.3532,2890.07
2020-03-27 12:20,1585282800,2.3524,2.353,2.3508,2.3521,8075.42
2020-03-27 12:21,1585282860,2.3519,2.353,2.3514,2.3525,4580.86
2020-03-27 12:22,1585282920,2.3525,2.3536,2.3523,2.3527,4029.62
2020-03-27 12:23,1585282980,2.3529,2.3531,2.3488,2.3488,11149.33
2020-03-27 12:24,1585283040,2.3486,2.3489,2.346,2.346,3533.86
2020-03-27 12:25,1585283100,2.346,2.346,2.3437,2.344,8697.04
2020-03-27 12:26,1585283160,2.3439,2.3451,2.342,2.3431,11153.0
2020-03-27 12:27,1585283220,2.3428,2.3498,2.3428,2.3469,21695.74
2020-03-27 12:28,1585283280,2.3466,2.348,2.3465,2.348,1366.4
2020-03-27 12:29,1585283340,2.3471,2.3471,2.3446,2.3446,2587.93
2020-03-27 12:30,1585283400,2.345,2.3457,2.3428,2.3432,1823.41
2020-03-27 12:31,1585283460,2.343,2.343,2.3366,2.3388,27032.39
2020-03-27 12:32,1585283520,2.3387,2.339,2.3372,2.3388,7986.17
2020-03-27 12:33,1585283580,2.3395,2.3409,2.3392,2.3398,3840.65
2020-03-27 12:34,1585283640,2.3398,2.3398,2.3361,2.3361,2321.87
2020-03-27 12:35,1585283700,2.3352,2.3352,2.3314,2.3314,14878.78
2020-03-27 12:36,1585283760,2.3314,2.3354,2.3299,2.3354,24685.44
2020-03-27 12:37,1585283820,2.3353,2.3361,2.333,2.333,2435.02
2020-03-27 12:38,1585283880,2.3337,2.3354,2.3327,2.3347,879.14
2020-03-27 12:39,1585283940,2.3349,2.3349,2.3307,2.3314,6278.59
2020-03-27 12:40,1585284000,2.3313,2.3323,2.3304,2.3318,9559.08
2020-03-27 12:41,1585284060,2.3324,2.3338,2.3324,2.3329,5451.57
2020-03-27 12:42,1585284120,2.3344,2.3412,2.3342,2.3408,15567.97
2020-03-27 12:43,1585284180,2.341,2.3419,2.3367,2.337,9469.92
2020-03-27 12:44,1585284240,2.3372,2.3376,2.3362,2.3374,816.44
2020-03-27 12:45,1585284300,2.3375,2.3375,2.3339,2.3351,5313.61
2020-03-27 12:46,1585284360,2.3346,2.3361,2.3324,2.3324,4394.54
2020-03-27 12:47,1585284420,2.3324,2.3339,2.331,2.3319,4962.23
2020-03-27 12:48,1585284480,2.3321,2.3329,2.3305,2.3325,4705.17
2020-03-27 12:49,1585284540,2.3324,2.3325,2.3318,2.3322,234.28
2020-03-27 12:50,1585284600,2.3312,2.3326,2.3312,2.3317,1988.8
2020-03-27 12:51,1585284660,2.3323,2.3366,2.3319,2.3365,7944.73
2020-03-27 12:52,1585284720,2.3368,2.3392,2.3364,2.3392,2093.86
2020-03-27 12:53,1585284780,2.3392,2.3406,2.3392,2.3398,1577.14
2020-03-27 12:54,1585284840,2.3395,2.3422,2.3395,2.3414,3305.0
2020-03-27 12:55,1585284900,2.3415,2.3415,2.3389,2.3389,2317.78
2020-03-27 12:56,1585284960,2.3392,2.3392,2.3378,2.3386,2031.11
2020-03-27 12:57,1585285020,2.338,2.3385,2.3357,2.3357,1288.85
2020-03-27 12:58,1585285080,2.3354,2.3354,2.3261,2.3289,45475.86
2020-03-27 12:59,1585285140,2.3291,2.3291,2.3272,2.3272,3192.14
2020-03-27 13:00,1585285200,2.3274,2.3289,2.3272,2.3285,611.48
2020-03-27 13:01,1585285260,2.3291,2.3291,2.3185,2.3212,22117.13
2020-03-27 13:02,1585285320,2.3215,2.3228,2.3071,2.3105,161236.51
2020-03-27 13:03,1585285380,2.3102,2.315,2.3071,2.3121,52625.82
2020-03-27 13:04,1585285440,2.3127,2.3188,2.3112,2.3181,23311.48
2020-03-27 13:05,1585285500,2.3177,2.3182,2.3063,2.3064,39060.83
2020-03-27 13:06,1585285560,2.307,2.3189,2.3066,2.3136,46050.99
2020-03-27 13:07,1585285620,2.3155,2.3159,2.3087,2.3103,26471.1
2020-03-27 13:08,1585285680,2.3107,2.3162,2.3107,2.3155,13406.84
2020-03-27 13:09,1585285740,2.3146,2.3167,2.3131,2.315,4180.59
2020-03-27 13:10,1585285800,2.315,2.316,2.3116,2.3128,5196.31
2020-03-27 13:11,1585285860,2.3119,2.3121,2.3094,2.3113,7451.52
2020-03-27 13:12,1585285920,2.3107,2.3149,2.3094,2.3145,7284.75
2020-03-27 13:13,1585285980,2.3132,2.3142,2.31,2.31,7884.66
2020-03-27 13:14,1585286040,2.3097,2.3117,2.3063,2.3063,18356.6
2020-03-27 13:15,1585286100,2.3063,2.3194,2.3063,2.3178,26865.67
2020-03-27 13:16,1585286160,2.3179,2.3199,2.3152,2.3152,6494.44
2020-03-27 13:17,1585286220,2.3152,2.3152,2.3132,2.3141,5471.28
2020-03-27 13:18,1585286280,2.3136,2.3142,2.3125,2.3125,2113.17
2020-03-27 13:19,1585286340,2.3131,2.3131,2.311,2.311,2823.21
2020-03-27 13:20,1585286400,2.3109,2.314,2.3108,2.311,9300.01
2020-03-27 13:21,1585286460,2.3111,2.3136,2.311,2.3136,1749.1
2020-03-27 13:22,1585286520,2.3125,2.3131,2.3117,2.3131,2742.48
2020-03-27 13:23,1585286580,2.3128,2.314,2.3106,2.3106,5217.45
2020-03-27 13:24,1585286640,2.3118,2.3118,2.3101,2.3103,3916.35
2020-03-27 13:25,1585286700,2.3105,2.3113,2.3091,2.3094,24722.09
2020-03-27 13:26,1585286760,2.3099,2.3137,2.3095,2.3133,7435.48
2020-03-27 13:27,1585286820,2.313,2.3161,2.313,2.3151,9778.21
2020-03-27 13:28,1585286880,2.315,2.3184,2.315,2.3183,4622.97
2020-03-27 13:29,1585286940,2.3182,2.3206,2.3171,2.3171,6586.1
2020-03-27 13:30,1585287000,2.3172,2.3172,2.3145,2.3155,4063.5
2020-03-27 13:31,1585287060,2.3156,2.3165,2.3144,2.3151,763.22
2020-03-27 13:32,1585287120,2.3151,2.3168,2.3146,2.3168,2498.88
2020-03-27 13:33,1585287180,2.316,2.3197,2.316,2.318,5884.68
2020-03-27 13:34,1585287240,2.3181,2.3187,2.3172,2.3185,1887.79
2020-03-27 13:35,1585287300,2.3192,2.3198,2.319,2.3195,1420.36
2020-03-27 13:36,1585287360,2.3198,2.3198,2.3171,2.3178,2095.08
2020-03-27 13:37,1585287420,2.3176,2.3179,2.3148,2.3158,3136.67
2020-03-27 13:38,1585287480,2.3159,2.3223,2.3159,2.3201,5941.81
2020-03-27 13:39,1585287540,2.3205,2.3208,2.3186,2.3194,2386.21
2020-03-27 13:40,1585287600,2.3185,2.3191,2.3163,2.3168,3446.5
2020-03-27 13:41,1585287660,2.3182,2.3182,2.3153,2.3153,1072.31
2020-03-27 13:42,1585287720,2.3156,2.3156,2.3134,2.3144,5109.04
2020-03-27 13:43,1585287780,2.3134,2.3164,2.3131,2.3156,4646.59
2020-03-27 13:44,1585287840,2.315,2.3197,2.315,2.3192,6480.89
2020-03-27 13:45,1585287900,2.3186,2.3228,2.3186,2.3228,4026.33
2020-03-27 13:46,1585287960,2.3229,2.323,2.3182,2.3193,11771.11
2020-03-27 13:47,1585288020,2.3196,2.3196,2.3122,2.3145,25323.03
2020-03-27 13:48,1585288080,2.3137,2.3146,2.3129,2.3139,4398.52
2020-03-27 13:49,1585288140,2.3141,2.3145,2.3081,2.3109,12096.85
2020-03-27 13:50,1585288200,2.3099,2.3103,2.3041,2.3091,17293.97
2020-03-27 13:51,1585288260,2.3088,2.3092,2.301,2.3087,30929.22
2020-03-27 13:52,1585288320,2.3089,2.3098,2.3057,2.3057,19938.35
2020-03-27 13:53,1585288380,2.3071,2.31,2.3051,2.3069,8208.28
2020-03-27 13:54,1585288440,2.3067,2.3095,2.3055,2.3091,7056.03
2020-03-27 13:55,1585288500,2.3083,2.3137,2.3083,2.3137,10130.76
2020-03-27 13:56,1585288560,2.3138,2.314,2.3109,2.3131,6288.8
2020-03-27 13:57,1585288620,2.3138,2.3171,2.3127,2.3161,17006.09
2020-03-27 13:58,1585288680,2.3162,2.3177,2.3157,2.3157,4826.34
2020-03-27 13:59,1585288740,2.3162,2.3172,2.3154,2.3154,2057.92
2020-03-27 14:00,1585288800,2.3169,2.3176,2.3134,2.3147,5561.69
2020-03-27 14:01,1585288860,2.3145,2.3169,2.312,2.316,3938.67
2020-03-27 14:02,1585288920,2.3165,2.3178,2.3147,2.3176,5516.4
2020-03-27 14:03,1585288980,2.3178,2.3187,2.3175,2.3187,1742.96
2020-03-27 14:04,1585289040,2.318,2.3212,2.3175,2.3212,4089.57
2020-03-27 14:05,1585289100,2.3201,2.3214,2.3201,2.3204,2221.82
2020-03-27 14:06,1585289160,2.3205,2.3208,2.3179,2.3192,5119.04
2020-03-27 14:07,1585289220,2.3194,2.3198,2.3183,2.3198,826.38
2020-03-27 14:08,1585289280,2.3198,2.3214,2.3198,2.3203,5607.68
2020-03-27 14:09,1585289340,2.3214,2.3214,2.3198,2.32,2261.98
2020-03-27 14:10,1585289400,2.3201,2.3218,2.3198,2.32,1271.09
2020-03-27 14:11,1585289460,2.3191,2.3209,2.319,2.3198,549.31
2020-03-27 14:12,1585289520,2.3203,2.3203,2.3176,2.3185,1222.21
2020-03-27 14:13,1585289580,2.3189,2.3206,2.3188,2.3189,786.54
2020-03-27 14:14,1585289640,2.3191,2.3195,2.3184,2.3193,786.26
2020-03-27 14:15,1585289700,2.3183,2.3219,2.3183,2.3205,4865.62
2020-03-27 14:16,1585289760,2.3205,2.3205,2.3181,2.3199,2186.2
2020-03-27 14:17,1585289820,2.3204,2.3207,2.3187,2.3197,10638.39
2020-03-27 14:18,1585289880,2.3197,2.3219,2.3197,2.3212,3237.72
2020-03-27 14:19,1585289940,2.3217,2.3223,2.321,2.3222,879.05
2020-03-27 14:20,1585290000,2.3216,2.3241,2.3216,2.3238,5038.13
2020-03-27 14:21,1585290060,2.3235,2.3255,2.3235,2.3253,2406.57
2020-03-27 14:22,1585290120,2.3243,2.3243,2.3233,2.324,2700.01
2020-03-27 14:23,1585290180,2.3244,2.3244,2.3204,2.3211,5005.87
2020-03-27 14:24,1585290240,2.321,2.321,2.3186,2.3187,1425.5
2020-03-27 14:25,1585290300,2.3186,2.322,2.3186,2.322,3058.21
2020-03-27 14:26,1585290360,2.3219,2.3237,2.3219,2.323,3183.06
2020-03-27 14:27,1585290420,2.3229,2.3276,2.3229,2.325,10509.16
2020-03-27 14:28,1585290480,2.326,2.3284,2.3256,2.3257,2510.47
2020-03-27 14:29,1585290540,2.3267,2.3267,2.3235,2.3237,2484.43
2020-03-27 14:30,1585290600,2.3243,2.325,2.3232,2.3247,833.82
2020-03-27 14:31,1585290660,2.3247,2.3266,2.3246,2.3261,1031.37
2020-03-27 14:32,1585290720,2.3253,2.3258,2.3239,2.3251,2665.14
2020-03-27 14:33,1585290780,2.3238,2.3264,2.3238,2.3261,1497.65
2020-03-27 14:34,1585290840,2.3265,2.3274,2.3254,2.3266,5641.95
2020-03-27 14:35,1585290900,2.3272,2.3277,2.324,2.325,5381.39
2020-03-27 14:36,1585290960,2.3255,2.3256,2.324,2.324,3398.32
2020-03-27 14:37,1585291020,2.3249,2.3262,2.3237,2.3262,997.41
2020-03-27 14:38,1585291080,2.3262,2.3262,2.3219,2.3219,8586.43
2020-03-27 14:39,1585291140,2.322,2.323,2.3204,2.3222,6354.58
2020-03-27 14:40,1585291200,2.3214,2.3249,2.3214,2.3215,8142.68
2020-03-27 14:41,1585291260,2.3218,2.3218,2.3195,2.3195,2154.82
2020-03-27 14:42,1585291320,2.3195,2.3202,2.3189,2.3189,1203.19
2020-03-27 14:43,1585291380,2.3188,2.3256,2.3183,2.3238,14881.4
2020-03-27 14:44,1585291440,2.3238,2.3251,2.3236,2.3236,4423.91
2020-03-27 14:45,1585291500,2.3232,2.3236,2.3214,2.3215,2631.27
2020-03-27 14:46,1585291560,2.3213,2.3218,2.3192,2.3192,1095.38
2020-03-27 14:47,1585291620,2.3192,2.3216,2.3192,2.3207,1882.61
2020-03-27 14:48,1585291680,2.321,2.3235,2.3205,2.323,3905.32
2020-03-27 14:49,1585291740,2.3241,2.3245,2.3239,2.3241,546.94
2020-03-27 14:50,1585291800,2.3243,2.3247,2.3219,2.3233,9293.75
2020-03-27 14:51,1585291860,2.3234,2.3234,2.3199,2.3204,2954.79
2020-03-27 14:52,1585291920,2.3211,2.3215,2.316,2.3161,9978.49
2020-03-27 14:53,1585291980,2.3162,2.3176,2.3152,2.3176,1697.11
2020-03-27 14:54,1585292040,2.3161,2.3161,2.3158,2.3158,2066.95
2020-03-27 14:55,1585292100,2.3156,2.3156,2.3137,2.3137,9829.29
2020-03-27 14:56,1585292160,2.3137,2.3157,2.3115,2.3149,12272.77
2020-03-27 14:57,1585292220,2.3141,2.3141,2.3115,2.3119,5742.71
2020-03-27 14:58,1585292280,2.3121,2.3167,2.3118,2.3162,3712.9
2020-03-27 14:59,1585292340,2.3166,2.3183,2.3161,2.3161,1955.83
2020-03-27 15:00,1585292400,2.3161,2.3184,2.3159,2.3183,3742.9
2020-03-27 15:01,1585292460,2.3189,2.3215,2.3188,2.3211,9195.45
2020-03-27 15:02,1585292520,2.3209,2.3221,2.3208,2.3214,1720.76
2020-03-27 15:03,1585292580,2.3215,2.3257,2.3215,2.3251,6831.25
2020-03-27 15:04,1585292640,2.3253,2.3259,2.3229,2.3252,3756.02
2020-03-27 15:05,1585292700,2.3258,2.3285,2.3258,2.3272,6904.43
2020-03-27 15:06,1585292760,2.3276,2.3311,2.3273,2.3301,18374.22
2020-03-27 15:07,1585292820,2.3296,2.3305,2.329,2.3298,2766.33
2020-03-27 15:08,1585292880,2.3306,2.3342,2.3282,2.329,42788.86
2020-03-27 15:09,1585292940,2.3298,2.3324,2.3297,2.3316,5549.59
2020-03-27 15:10,1585293000,2.3307,2.3317,2.3271,2.3271,12440.38
2020-03-27 15:11,1585293060,2.3277,2.3307,2.3275,2.3307,5155.87
2020-03-27 15:12,1585293120,2.3303,2.3329,2.3301,2.3329,9710.65
2020-03-27 15:13,1585293180,2.3322,2.3336,2.331,2.331,7070.83
2020-03-27 15:14,1585293240,2.3327,2.3344,2.3318,2.3344,7577.78
2020-03-27 15:15,1585293300,2.3346,2.3368,2.3346,2.3357,10232.23
2020-03-27 15:16,1585293360,2.3352,2.3354,2.332,2.3322,5135.22
2020-03-27 15:17,1585293420,2.3322,2.3325,2.3309,2.3317,3426.1
2020-03-27 15:18,1585293480,2.3317,2.3328,2.3307,2.3317,3395.03
2020-03-27 15:19,1585293540,2.3327,2.3343,2.3314,2.3336,4365.37
2020-03-27 15:20,1585293600,2.3336,2.3375,2.3336,2.3362,16946.67
2020-03-27 15:21,1585293660,2.3362,2.3383,2.3361,2.337,10472.08
2020-03-27 15:22,1585293720,2.3369,2.337,2.333,2.335,7432.36
2020-03-27 15:23,1585293780,2.335,2.3382,2.3339,2.3371,7192.79
2020-03-27 15:24,1585293840,2.3372,2.339,2.3372,2.3372,6726.21
2020-03-27 15:25,1585293900,2.3387,2.3436,2.3379,2.3417,28247.14
2020-03-27 15:26,1585293960,2.3409,2.3423,2.339,2.3396,5604.7
2020-03-27 15:27,1585294020,2.3397,2.3404,2.3389,2.3393,4800.1
2020-03-27 15:28,1585294080,2.3399,2.3411,2.3386,2.3393,4304.84
2020-03-27 15:29,1585294140,2.3397,2.3404,2.3374,2.3385,6380.94
2020-03-27 15:30,1585294200,2.3383,2.3406,2.3382,2.339,4199.51
2020-03-27 15:31,1585294260,2.3383,2.3398,2.3382,2.3395,3328.93
2020-03-27 15:32,1585294320,2.3397,2.3445,2.3395,2.342,11962.48
2020-03-27 15:33,1585294380,2.3424,2.3437,2.3399,2.3412,9648.37
2020-03-27 15:34,1585294440,2.3419,2.342,2.3379,2.3394,8106.72
2020-03-27 15:35,1585294500,2.3397,2.3407,2.3391,2.3406,4095.47
2020-03-27 15:36,1585294560,2.3406,2.3411,2.3362,2.3378,13622.87
2020-03-27 15:37,1585294620,2.337,2.3393,2.3359,2.3375,10775.28
2020-03-27 15:38,1585294680,2.3379,2.3397,2.3378,2.3387,9145.5
2020-03-27 15:39,1585294740,2.3376,2.3391,2.3375,2.338,5122.17
2020-03-27 15:40,1585294800,2.3374,2.3391,2.3371,2.338,6333.28
2020-03-27 15:41,1585294860,2.338,2.3404,2.3374,2.3397,8774.92
2020-03-27 15:42,1585294920,2.3394,2.3406,2.3377,2.339,8597.53
2020-03-27 15:43,1585294980,2.3395,2.3398,2.338,2.338,2717.1
2020-03-27 15:44,1585295040,2.3381,2.3383,2.335,2.3381,13877.41
2020-03-27 15:45,1585295100,2.338,2.34,2.338,2.3395,2702.49
2020-03-27 15:46,1585295160,2.3395,2.3418,2.3395,2.3404,29268.72
2020-03-27 15:47,1585295220,2.34,2.3415,2.3398,2.3415,5187.29
2020-03-27 15:48,1585295280,2.3409,2.3433,2.3408,2.3418,4154.23
2020-03-27 15:49,1585295340,2.343,2.343,2.3417,2.3424,3016.51
2020-03-27 15:50,1585295400,2.3423,2.3478,2.3416,2.3464,21459.47
2020-03-27 15:51,1585295460,2.3474,2.349,2.3439,2.344,44117.14
2020-03-27 15:52,1585295520,2.3448,2.3452,2.3422,2.3425,9470.89
2020-03-27 15:53,1585295580,2.3425,2.3464,2.3425,2.3463,3699.42
2020-03-27 15:54,1585295640,2.3462,2.3486,2.3436,2.3436,16770.44
2020-03-27 15:55,1585295700,2.3432,2.3462,2.3425,2.3446,4561.47
2020-03-27 15:56,1585295760,2.3446,2.346,2.3432,2.3454,3571.61
2020-03-27 15:57,1585295820,2.3449,2.3454,2.3417,2.3417,4009.47
2020-03-27 15:58,1585295880,2.3422,2.3452,2.3422,2.3451,3482.04
2020-03-27 15:59,1585295940,2.3451,2.3458,2.3427,2.3427,5258.06
2020-03-27 16:00,1585296000,2.3423,2.3433,2.3408,2.3416,5674.23
2020-03-27 16:01,1585296060,2.3419,2.3442,2.3383,2.3423,39510.46
2020-03-27 16:02,1585296120,2.342,2.342,2.3347,2.3369,14256.28
2020-03-27 16:03,1585296180,2.3355,2.3371,2.334,2.3351,7503.27
2020-03-27 16:04,1585296240,2.3347,2.3395,2.3344,2.3385,8565.03
2020-03-27 16:05,1585296300,2.3385,2.34,2.3379,2.3398,4467.05
2020-03-27 16:06,1585296360,2.3381,2.3381,2.3348,2.3354,3978.67
2020-03-27 16:07,1585296420,2.3353,2.3367,2.3351,2.3356,3534.13
2020-03-27 16:08,1585296480,2.3346,2.3348,2.3338,2.3347,1420.44
2020-03-27 16:09,1585296540,2.3347,2.3352,2.3326,2.3334,8380.2
2020-03-27 16:10,1585296600,2.3331,2.3333,2.3299,2.33,8608.13
2020-03-27 16:11,1585296660,2.33,2.3308,2.3285,2.3289,2512.73
2020-03-27 16:12,1585296720,2.3289,2.3311,2.3284,2.3294,8213.24
2020-03-27 16:13,1585296780,2.3291,2.3326,2.3287,2.332,9783.5
2020-03-27 16:14,1585296840,2.3328,2.3344,2.3319,2.3344,7229.56
2020-03-27 16:15,1585296900,2.333,2.3342,2.3317,2.3318,3082.91
2020-03-27 16:16,1585296960,2.3312,2.3346,2.3311,2.3339,3052.01
2020-03-27 16:17,1585297020,2.3342,2.3345,2.3326,2.3345,1278.92
2020-03-27 16:18,1585297080,2.3338,2.3344,2.3319,2.3319,549.39
2020-03-27 16:19,1585297140,2.332,2.3326,2.3295,2.33,2544.25
2020-03-27 16:20,1585297200,2.3298,2.3298,2.3277,2.3277,3853.67
2020-03-27 16:21,1585297260,2.3276,2.3308,2.3276,2.3298,856.04
2020-03-27 16:22,1585297320,2.3282,2.3308,2.3267,2.3276,7066.11
2020-03-27 16:23,1585297380,2.3272,2.329,2.3269,2.3269,4445.56
2020-03-27 16:24,1585297440,2.3268,2.3281,2.3255,2.3271,2697.38
2020-03-27 16:25,1585297500,2.3268,2.3268,2.318,2.3183,37313.35
2020-03-27 16:26,1585297560,2.3184,2.3204,2.3124,2.3127,27513.09
2020-03-27 16:27,1585297620,2.3123,2.3178,2.3123,2.314,22165.91
2020-03-27 16:28,1585297680,2.3141,2.3214,2.3134,2.3204,24843.1
2020-03-27 16:29,1585297740,2.3209,2.3216,2.3189,2.3207,4565.07
2020-03-27 16:30,1585297800,2.32,2.3203,2.3164,2.3168,2033.22
2020-03-27 16:31,1585297860,2.3176,2.32,2.3153,2.32,5832.67
2020-03-27 16:32,1585297920,2.3187,2.3217,2.3171,2.3208,15775.38
2020-03-27 16:33,1585297980,2.3217,2.3255,2.3206,2.3239,28893.15
2020-03-27 16:34,1585298040,2.3251,2.3255,2.3222,2.3224,8123.94
2020-03-27 16:35,1585298100,2.3222,2.324,2.3207,2.3226,10528.3
2020-03-27 16:36,1585298160,2.3239,2.3252,2.3227,2.3241,15463.25
2020-03-27 16:37,1585298220,2.3246,2.3291,2.3246,2.3272,26325.53
2020-03-27 16:38,1585298280,2.3275,2.33,2.3269,2.3299,6051.46
2020-03-27 16:39,1585298340,2.3281,2.3281,2.3231,2.3238,11472.44
2020-03-27 16:40,1585298400,2.3234,2.324,2.3204,2.3209,14216.98
2020-03-27 16:41,1585298460,2.3212,2.3234,2.3212,2.3227,4363.88
2020-03-27 16:42,1585298520,2.3228,2.3252,2.3223,2.3238,8009.52
