date,timechuo,open,high,low,close,vol
2018-10-07 00:42,1538844120,5.7136,5.7136,5.7032,5.704,5475.73
2018-10-07 00:43,1538844180,5.7041,5.7092,5.7041,5.7042,11174.29
2018-10-07 00:44,1538844240,5.707,5.7099,5.7041,5.7099,5195.33
2018-10-07 00:45,1538844300,5.71,5.7143,5.7075,5.7126,11499.63
2018-10-07 00:46,1538844360,5.716,5.716,5.7116,5.7116,10339.51
2018-10-07 00:47,1538844420,5.7133,5.7133,5.7117,5.7117,4075.32
2018-10-07 00:48,1538844480,5.7148,5.7183,5.7139,5.7139,7916.25
2018-10-07 00:49,1538844540,5.7148,5.7164,5.7138,5.7138,8978.56
2018-10-07 00:50,1538844600,5.717,5.7198,5.7157,5.7171,7528.95
2018-10-07 00:51,1538844660,5.7171,5.7213,5.7171,5.7203,7666.66
2018-10-07 00:52,1538844720,5.7191,5.7213,5.7171,5.7173,6902.87
2018-10-07 00:53,1538844780,5.7173,5.7213,5.7142,5.7187,6184.55
2018-10-07 00:54,1538844840,5.7187,5.7213,5.7167,5.7167,7519.9
2018-10-07 00:55,1538844900,5.7175,5.7197,5.7128,5.7128,3265.13
2018-10-07 00:56,1538844960,5.7153,5.722,5.714,5.722,4885.88
2018-10-07 00:57,1538845020,5.7182,5.7183,5.716,5.716,6312.39
2018-10-07 00:58,1538845080,5.7182,5.7182,5.716,5.7161,7896.75
2018-10-07 00:59,1538845140,5.7177,5.7182,5.7159,5.7159,6003.65
2018-10-07 01:00,1538845200,5.7126,5.7172,5.71,5.71,10106.71
2018-10-07 01:01,1538845260,5.7104,5.7104,5.7064,5.7065,9688.78
2018-10-07 01:02,1538845320,5.7105,5.7105,5.7065,5.707,12497.0
2018-10-07 01:03,1538845380,5.7092,5.7171,5.7065,5.7171,10996.65
2018-10-07 01:04,1538845440,5.7121,5.7146,5.7075,5.7123,9012.4
2018-10-07 01:05,1538845500,5.7122,5.7191,5.7045,5.7045,11697.02
2018-10-07 01:06,1538845560,5.7079,5.7089,5.7047,5.7068,15018.62
2018-10-07 01:07,1538845620,5.7089,5.7093,5.7068,5.7077,12497.54
2018-10-07 01:08,1538845680,5.7076,5.7092,5.7073,5.7074,4757.16
2018-10-07 01:09,1538845740,5.709,5.711,5.7071,5.7101,11191.38
2018-10-07 01:10,1538845800,5.71,5.7154,5.71,5.711,2956.01
2018-10-07 01:11,1538845860,5.711,5.7154,5.7077,5.7077,4550.86
2018-10-07 01:12,1538845920,5.7141,5.718,5.7122,5.7122,1768.86
2018-10-07 01:13,1538845980,5.7112,5.7126,5.7112,5.7112,3610.5
2018-10-07 01:14,1538846040,5.7112,5.7126,5.7112,5.7112,5460.97
2018-10-07 01:15,1538846100,5.7113,5.7132,5.71,5.7101,8501.23
2018-10-07 01:16,1538846160,5.7128,5.7155,5.7101,5.7132,6019.42
2018-10-07 01:17,1538846220,5.7139,5.7193,5.7122,5.7125,9143.62
2018-10-07 01:18,1538846280,5.7146,5.7148,5.7125,5.7126,9552.97
2018-10-07 01:19,1538846340,5.7126,5.7161,5.7029,5.714,6760.59
2018-10-07 01:20,1538846400,5.7139,5.7197,5.7117,5.7158,9869.49
2018-10-07 01:21,1538846460,5.7172,5.7172,5.7128,5.713,13191.45
2018-10-07 01:22,1538846520,5.7143,5.7162,5.713,5.7144,8669.94
2018-10-07 01:23,1538846580,5.7142,5.7159,5.7141,5.7142,11360.63
2018-10-07 01:24,1538846640,5.7152,5.7185,5.7144,5.7185,12265.2
2018-10-07 01:25,1538846700,5.7136,5.7161,5.7136,5.716,7195.89
2018-10-07 01:26,1538846760,5.716,5.7176,5.7143,5.7145,11013.46
2018-10-07 01:27,1538846820,5.7161,5.7179,5.7137,5.714,9902.69
2018-10-07 01:28,1538846880,5.7159,5.722,5.7137,5.7157,18858.29
2018-10-07 01:29,1538846940,5.7168,5.722,5.716,5.7217,12565.43
2018-10-07 01:30,1538847000,5.7231,5.7342,5.7208,5.7209,6578.04
2018-10-07 01:31,1538847060,5.7208,5.7217,5.7173,5.7194,4020.93
2018-10-07 01:32,1538847120,5.7184,5.7243,5.7183,5.7189,6073.63
2018-10-07 01:33,1538847180,5.7188,5.7279,5.7174,5.7279,5832.31
2018-10-07 01:34,1538847240,5.7222,5.7247,5.72,5.7247,9459.64
2018-10-07 01:35,1538847300,5.7196,5.7233,5.7196,5.7199,9809.34
2018-10-07 01:36,1538847360,5.7214,5.7235,5.7199,5.7228,8560.94
2018-10-07 01:37,1538847420,5.7214,5.7214,5.72,5.72,10340.8
2018-10-07 01:38,1538847480,5.7214,5.7217,5.72,5.7206,7265.25
2018-10-07 01:39,1538847540,5.7214,5.7229,5.72,5.7201,9884.65
2018-10-07 01:40,1538847600,5.7215,5.7215,5.72,5.72,13586.91
2018-10-07 01:41,1538847660,5.7212,5.7228,5.72,5.7202,11794.99
2018-10-07 01:42,1538847720,5.7215,5.7224,5.7202,5.7207,2816.53
2018-10-07 01:43,1538847780,5.7225,5.7242,5.7209,5.721,8115.3
2018-10-07 01:44,1538847840,5.7225,5.7239,5.7209,5.7221,7833.03
2018-10-07 01:45,1538847900,5.7214,5.7299,5.7214,5.7298,9184.63
2018-10-07 01:46,1538847960,5.7257,5.729,5.7197,5.7242,5409.52
2018-10-07 01:47,1538848020,5.7221,5.7242,5.722,5.7242,9332.69
2018-10-07 01:48,1538848080,5.722,5.7242,5.722,5.7242,10016.88
2018-10-07 01:49,1538848140,5.7221,5.7242,5.7221,5.7242,9038.91
2018-10-07 01:50,1538848200,5.7229,5.7229,5.718,5.7187,1890.52
2018-10-07 01:51,1538848260,5.7182,5.7184,5.7086,5.7177,6051.8
2018-10-07 01:52,1538848320,5.7167,5.7177,5.7137,5.7143,4138.89
2018-10-07 01:53,1538848380,5.7151,5.7173,5.7137,5.7143,12030.99
2018-10-07 01:54,1538848440,5.7137,5.7177,5.7134,5.7177,10207.58
2018-10-07 01:55,1538848500,5.715,5.7167,5.7097,5.7152,9168.04
2018-10-07 01:56,1538848560,5.7136,5.7164,5.7136,5.7153,12120.39
2018-10-07 01:57,1538848620,5.7153,5.718,5.7153,5.718,8407.04
2018-10-07 01:58,1538848680,5.718,5.718,5.7154,5.717,10949.29
2018-10-07 01:59,1538848740,5.7153,5.7179,5.7136,5.7179,10472.22
2018-10-07 02:00,1538848800,5.7157,5.7179,5.7098,5.7179,3557.05
2018-10-07 02:01,1538848860,5.717,5.717,5.707,5.7125,8687.46
2018-10-07 02:02,1538848920,5.7097,5.712,5.7069,5.7076,10577.84
2018-10-07 02:03,1538848980,5.7075,5.7116,5.7075,5.7087,8513.92
2018-10-07 02:04,1538849040,5.7086,5.7109,5.7075,5.7109,14342.62
2018-10-07 02:05,1538849100,5.7096,5.7114,5.7082,5.7113,10222.59
2018-10-07 02:06,1538849160,5.7101,5.7115,5.7087,5.7113,11451.14
2018-10-07 02:07,1538849220,5.7087,5.7114,5.7087,5.7114,9916.07
2018-10-07 02:08,1538849280,5.7112,5.7115,5.7077,5.7078,8801.84
2018-10-07 02:09,1538849340,5.7078,5.7106,5.7048,5.7105,12131.65
2018-10-07 02:10,1538849400,5.7078,5.7101,5.7059,5.7089,10530.59
2018-10-07 02:11,1538849460,5.7096,5.7115,5.7034,5.7071,7563.1
2018-10-07 02:12,1538849520,5.7076,5.7098,5.7043,5.7078,9684.23
2018-10-07 02:13,1538849580,5.7074,5.71,5.7047,5.71,7048.35
2018-10-07 02:14,1538849640,5.7087,5.7115,5.7074,5.7095,8028.07
2018-10-07 02:15,1538849700,5.7103,5.7115,5.7068,5.7076,10616.95
2018-10-07 02:16,1538849760,5.7115,5.7148,5.7096,5.7108,15294.56
2018-10-07 02:17,1538849820,5.712,5.7162,5.7108,5.7118,9414.91
2018-10-07 02:18,1538849880,5.714,5.7141,5.711,5.7116,9077.05
2018-10-07 02:19,1538849940,5.7139,5.7208,5.7117,5.7139,8450.69
2018-10-07 02:20,1538850000,5.7133,5.7148,5.7091,5.711,9716.1
2018-10-07 02:21,1538850060,5.7124,5.7128,5.7113,5.7121,4671.83
2018-10-07 02:22,1538850120,5.7124,5.7135,5.7091,5.7135,8568.63
2018-10-07 02:23,1538850180,5.709,5.709,5.7015,5.7055,6520.15
2018-10-07 02:24,1538850240,5.7037,5.7046,5.7,5.7046,4008.49
2018-10-07 02:25,1538850300,5.7046,5.7046,5.7002,5.7044,10011.71
2018-10-07 02:26,1538850360,5.7022,5.7044,5.7022,5.7044,7819.55
2018-10-07 02:27,1538850420,5.7044,5.7056,5.7,5.7046,10575.85
2018-10-07 02:28,1538850480,5.7033,5.7055,5.7,5.702,6077.99
2018-10-07 02:29,1538850540,5.701,5.705,5.7,5.704,12253.23
2018-10-07 02:30,1538850600,5.702,5.704,5.7014,5.7036,6064.15
2018-10-07 02:31,1538850660,5.7018,5.7167,5.7018,5.7166,13318.67
2018-10-07 02:32,1538850720,5.7132,5.7166,5.708,5.7126,1602.33
2018-10-07 02:33,1538850780,5.7084,5.7103,5.7067,5.7089,5965.3
2018-10-07 02:34,1538850840,5.7071,5.7127,5.7057,5.7125,3664.71
2018-10-07 02:35,1538850900,5.7109,5.7168,5.707,5.7102,3302.04
2018-10-07 02:36,1538850960,5.7082,5.7113,5.7066,5.7066,4348.76
2018-10-07 02:37,1538851020,5.7078,5.7078,5.701,5.7061,2657.25
2018-10-07 02:38,1538851080,5.7042,5.7109,5.7042,5.7108,8738.06
2018-10-07 02:39,1538851140,5.7109,5.7109,5.7059,5.7108,11356.98
2018-10-07 02:40,1538851200,5.7093,5.7099,5.7067,5.709,12079.08
2018-10-07 02:41,1538851260,5.7099,5.7109,5.7067,5.7071,7269.16
2018-10-07 02:42,1538851320,5.7091,5.71,5.7073,5.7091,7272.32
2018-10-07 02:43,1538851380,5.71,5.711,5.7083,5.7083,14679.13
2018-10-07 02:44,1538851440,5.7106,5.7109,5.7098,5.7105,6947.5
2018-10-07 02:45,1538851500,5.7109,5.7124,5.7105,5.7115,12402.26
2018-10-07 02:46,1538851560,5.7115,5.7134,5.7114,5.7115,16179.94
2018-10-07 02:47,1538851620,5.7115,5.7172,5.7114,5.7171,5569.74
2018-10-07 02:48,1538851680,5.714,5.714,5.7122,5.7122,13277.04
2018-10-07 02:49,1538851740,5.7148,5.7148,5.7099,5.7099,6193.46
2018-10-07 02:50,1538851800,5.7116,5.7125,5.7101,5.7119,17507.52
2018-10-07 02:51,1538851860,5.711,5.715,5.711,5.7126,16401.55
2018-10-07 02:52,1538851920,5.7147,5.7148,5.7126,5.7127,17863.15
2018-10-07 02:53,1538851980,5.715,5.715,5.7125,5.7126,15582.98
2018-10-07 02:54,1538852040,5.7138,5.7158,5.7104,5.7116,11573.24
2018-10-07 02:55,1538852100,5.7135,5.7136,5.71,5.7112,8507.65
2018-10-07 02:56,1538852160,5.7129,5.7137,5.7112,5.7118,15297.62
2018-10-07 02:57,1538852220,5.7122,5.7135,5.7112,5.7112,10077.8
2018-10-07 02:58,1538852280,5.7156,5.7169,5.7124,5.7124,8455.53
2018-10-07 02:59,1538852340,5.7146,5.7147,5.7037,5.7037,11872.52
2018-10-07 03:00,1538852400,5.704,5.7047,5.6965,5.7024,2019.07
2018-10-07 03:01,1538852460,5.7063,5.7085,5.7041,5.7042,13757.18
2018-10-07 03:02,1538852520,5.7059,5.7085,5.704,5.7085,8414.46
2018-10-07 03:03,1538852580,5.7107,5.7124,5.7093,5.7124,3270.72
2018-10-07 03:04,1538852640,5.7135,5.72,5.7117,5.7168,3012.6
2018-10-07 03:05,1538852700,5.718,5.7198,5.7132,5.7132,2674.0
2018-10-07 03:06,1538852760,5.7132,5.7156,5.7132,5.7139,12706.33
2018-10-07 03:07,1538852820,5.7149,5.7177,5.7149,5.7177,7139.12
2018-10-07 03:08,1538852880,5.7186,5.7199,5.714,5.7141,7190.53
2018-10-07 03:09,1538852940,5.7114,5.7114,5.7,5.7071,694.18
2018-10-07 03:10,1538853000,5.7064,5.7108,5.7006,5.7096,6931.13
2018-10-07 03:11,1538853060,5.7072,5.7098,5.6901,5.7061,5994.56
2018-10-07 03:12,1538853120,5.706,5.7083,5.6976,5.7037,8908.32
2018-10-07 03:13,1538853180,5.7027,5.7084,5.7006,5.7018,5701.66
2018-10-07 03:14,1538853240,5.7073,5.7073,5.7023,5.7025,4250.43
2018-10-07 03:15,1538853300,5.7002,5.7058,5.6981,5.7027,4335.32
2018-10-07 03:16,1538853360,5.7049,5.7124,5.7029,5.706,11069.87
2018-10-07 03:17,1538853420,5.708,5.71,5.7059,5.7079,7096.18
2018-10-07 03:18,1538853480,5.7096,5.7096,5.6993,5.6993,6786.45
2018-10-07 03:19,1538853540,5.7033,5.7063,5.7,5.7018,7424.59
2018-10-07 03:20,1538853600,5.7043,5.7043,5.7018,5.7019,11578.43
2018-10-07 03:21,1538853660,5.7041,5.7062,5.7021,5.7022,6619.66
2018-10-07 03:22,1538853720,5.7044,5.707,5.7026,5.7046,6064.02
2018-10-07 03:23,1538853780,5.7046,5.7056,5.7027,5.7055,6144.68
2018-10-07 03:24,1538853840,5.7048,5.7063,5.7034,5.7059,7732.94
2018-10-07 03:25,1538853900,5.7059,5.7063,5.6963,5.7033,5551.33
2018-10-07 03:26,1538853960,5.7058,5.7072,5.7034,5.7041,8556.66
2018-10-07 03:27,1538854020,5.705,5.7061,5.7032,5.7043,4911.65
2018-10-07 03:28,1538854080,5.7038,5.7079,5.7038,5.7049,9679.42
2018-10-07 03:29,1538854140,5.7062,5.7068,5.705,5.7052,7823.38
2018-10-07 03:30,1538854200,5.7066,5.7066,5.6964,5.7061,6204.82
2018-10-07 03:31,1538854260,5.7037,5.7038,5.7016,5.7018,5763.97
2018-10-07 03:32,1538854320,5.7018,5.7059,5.7016,5.7055,11537.84
2018-10-07 03:33,1538854380,5.7041,5.7079,5.7019,5.7079,9531.45
2018-10-07 03:34,1538854440,5.7079,5.7079,5.7034,5.7037,8751.84
2018-10-07 03:35,1538854500,5.705,5.7067,5.7034,5.7066,13281.42
2018-10-07 03:36,1538854560,5.7066,5.707,5.7034,5.7035,16983.36
2018-10-07 03:37,1538854620,5.7038,5.7048,5.7019,5.7019,17076.11
2018-10-07 03:38,1538854680,5.704,5.704,5.702,5.702,16756.05
2018-10-07 03:39,1538854740,5.7037,5.7043,5.702,5.7023,7075.23
2018-10-07 03:40,1538854800,5.7042,5.7045,5.7021,5.7021,15255.38
2018-10-07 03:41,1538854860,5.7021,5.7044,5.7021,5.7021,13127.75
2018-10-07 03:42,1538854920,5.7052,5.7079,5.7021,5.7027,14266.2
2018-10-07 03:43,1538854980,5.7046,5.7046,5.7003,5.7019,8957.98
2018-10-07 03:44,1538855040,5.7015,5.7026,5.7003,5.7005,9810.71
2018-10-07 03:45,1538855100,5.7017,5.705,5.7003,5.7005,8207.32
2018-10-07 03:46,1538855160,5.7035,5.705,5.6991,5.705,11408.19
2018-10-07 03:47,1538855220,5.7049,5.7049,5.7021,5.7022,9471.79
2018-10-07 03:48,1538855280,5.7035,5.7079,5.7021,5.7079,5766.48
2018-10-07 03:49,1538855340,5.7016,5.7047,5.7,5.7025,8924.95
2018-10-07 03:50,1538855400,5.7046,5.7069,5.7024,5.7031,6643.72
2018-10-07 03:51,1538855460,5.7043,5.7044,5.7,5.7,8731.07
2018-10-07 03:52,1538855520,5.7023,5.7033,5.7001,5.7023,12325.57
2018-10-07 03:53,1538855580,5.7022,5.7044,5.7,5.7003,7036.06
2018-10-07 03:54,1538855640,5.7026,5.7079,5.7,5.7026,5847.42
2018-10-07 03:55,1538855700,5.7032,5.7078,5.6992,5.7076,1950.8
2018-10-07 03:56,1538855760,5.7044,5.7078,5.7025,5.7078,1187.38
2018-10-07 03:57,1538855820,5.7036,5.7057,5.7034,5.7034,6885.85
2018-10-07 03:58,1538855880,5.7033,5.7041,5.6985,5.6988,12174.59
2018-10-07 03:59,1538855940,5.7002,5.7079,5.6983,5.6992,11528.09
2018-10-07 04:00,1538856000,5.7054,5.7054,5.701,5.7012,7133.33
2018-10-07 04:01,1538856060,5.7011,5.7011,5.6946,5.6963,2484.8
2018-10-07 04:02,1538856120,5.698,5.6997,5.6919,5.6944,3280.08
2018-10-07 04:03,1538856180,5.6904,5.6934,5.6855,5.6913,16051.2
2018-10-07 04:04,1538856240,5.6888,5.6909,5.6879,5.6907,10970.55
2018-10-07 04:05,1538856300,5.689,5.6934,5.6874,5.6934,8672.67
2018-10-07 04:06,1538856360,5.6934,5.6934,5.689,5.6892,2741.42
2018-10-07 04:07,1538856420,5.6913,5.7042,5.689,5.7042,4233.36
2018-10-07 04:08,1538856480,5.7044,5.7045,5.693,5.7,7796.49
2018-10-07 04:09,1538856540,5.7016,5.7078,5.6972,5.6992,7468.81
2018-10-07 04:10,1538856600,5.6992,5.7078,5.6992,5.7034,4357.52
2018-10-07 04:11,1538856660,5.7036,5.7076,5.7036,5.7074,5160.5
2018-10-07 04:12,1538856720,5.7067,5.7079,5.7045,5.7048,10296.6
2018-10-07 04:13,1538856780,5.7056,5.707,5.6995,5.7012,8172.28
2018-10-07 04:14,1538856840,5.6973,5.7041,5.6973,5.7041,5310.52
2018-10-07 04:15,1538856900,5.7036,5.7147,5.7036,5.7124,9299.26
2018-10-07 04:16,1538856960,5.7102,5.7124,5.7076,5.7099,7024.1
2018-10-07 04:17,1538857020,5.7109,5.7147,5.7101,5.7101,6809.63
2018-10-07 04:18,1538857080,5.7076,5.7082,5.705,5.7082,5446.09
2018-10-07 04:19,1538857140,5.7059,5.7082,5.7052,5.7082,5998.13
2018-10-07 04:20,1538857200,5.7044,5.7098,5.7044,5.7098,3866.76
2018-10-07 04:21,1538857260,5.7076,5.7098,5.7076,5.7098,10945.62
2018-10-07 04:22,1538857320,5.7074,5.7089,5.7074,5.7089,1971.87
2018-10-07 04:23,1538857380,5.7079,5.7098,5.707,5.7098,7376.4
2018-10-07 04:24,1538857440,5.7079,5.7099,5.7054,5.7087,8399.74
2018-10-07 04:25,1538857500,5.7058,5.708,5.7058,5.708,7741.64
2018-10-07 04:26,1538857560,5.706,5.7081,5.7053,5.7071,6754.24
2018-10-07 04:27,1538857620,5.7053,5.7071,5.6869,5.6966,6628.49
2018-10-07 04:28,1538857680,5.7026,5.7052,5.7023,5.7039,4553.06
2018-10-07 04:29,1538857740,5.7033,5.7209,5.7033,5.7188,12141.04
2018-10-07 04:30,1538857800,5.7187,5.7209,5.7162,5.7164,12397.2
2018-10-07 04:31,1538857860,5.7163,5.7187,5.7163,5.7165,13612.17
2018-10-07 04:32,1538857920,5.7197,5.7197,5.712,5.712,12466.7
2018-10-07 04:33,1538857980,5.7142,5.7164,5.712,5.712,10697.95
2018-10-07 04:34,1538858040,5.7142,5.7142,5.712,5.712,7725.63
2018-10-07 04:35,1538858100,5.7146,5.7146,5.7122,5.7133,6933.01
2018-10-07 04:36,1538858160,5.7138,5.7159,5.7131,5.7155,9051.81
2018-10-07 04:37,1538858220,5.7164,5.723,5.7164,5.7185,6457.32
2018-10-07 04:38,1538858280,5.7205,5.7205,5.7185,5.7186,12235.46
2018-10-07 04:39,1538858340,5.7208,5.73,5.719,5.7215,8629.84
2018-10-07 04:40,1538858400,5.7232,5.7232,5.7214,5.7214,7174.44
2018-10-07 04:41,1538858460,5.7227,5.7227,5.7149,5.7196,5964.84
2018-10-07 04:42,1538858520,5.7213,5.725,5.7213,5.725,285.31
2018-10-07 04:43,1538858580,5.727,5.727,5.7238,5.7239,15578.12
2018-10-07 04:44,1538858640,5.7254,5.7255,5.722,5.722,8633.7
2018-10-07 04:45,1538858700,5.7241,5.7242,5.7184,5.7185,9071.61
2018-10-07 04:46,1538858760,5.7213,5.7282,5.7185,5.7282,9170.4
2018-10-07 04:47,1538858820,5.7251,5.7252,5.7232,5.7235,11190.87
2018-10-07 04:48,1538858880,5.7248,5.7259,5.7234,5.7237,8036.09
2018-10-07 04:49,1538858940,5.7234,5.7234,5.7212,5.7212,10873.05
2018-10-07 04:50,1538859000,5.7256,5.7256,5.7212,5.7212,15736.55
2018-10-07 04:51,1538859060,5.7234,5.7256,5.7212,5.7214,14749.5
2018-10-07 04:52,1538859120,5.7249,5.7276,5.7224,5.7251,13619.76
2018-10-07 04:53,1538859180,5.7267,5.7344,5.7239,5.7339,9610.61
2018-10-07 04:54,1538859240,5.7336,5.7369,5.7301,5.7301,2740.92
2018-10-07 04:55,1538859300,5.7332,5.7332,5.73,5.7302,14568.57
2018-10-07 04:56,1538859360,5.7318,5.7318,5.7271,5.7285,1814.18
2018-10-07 04:57,1538859420,5.7293,5.7751,5.7293,5.7701,47656.83
2018-10-07 04:58,1538859480,5.7701,5.7752,5.7568,5.7581,3888.45
2018-10-07 04:59,1538859540,5.7581,5.7648,5.7542,5.7567,2493.78
2018-10-07 05:00,1538859600,5.7625,5.765,5.7589,5.7604,3662.57
2018-10-07 05:01,1538859660,5.7614,5.7626,5.7491,5.7502,10876.8
2018-10-07 05:02,1538859720,5.755,5.755,5.7485,5.7486,9831.38
2018-10-07 05:03,1538859780,5.7509,5.7569,5.7486,5.7569,8730.19
2018-10-07 05:04,1538859840,5.7569,5.757,5.7524,5.7524,13966.72
2018-10-07 05:05,1538859900,5.7524,5.7547,5.7502,5.7502,10578.19
2018-10-07 05:06,1538859960,5.7523,5.7546,5.7501,5.7504,9691.75
2018-10-07 05:07,1538860020,5.751,5.7567,5.7505,5.7521,3922.48
2018-10-07 05:08,1538860080,5.754,5.7563,5.754,5.7551,2544.31
2018-10-07 05:09,1538860140,5.753,5.7551,5.7529,5.7551,11307.08
2018-10-07 05:10,1538860200,5.753,5.7551,5.7529,5.7549,12002.24
2018-10-07 05:11,1538860260,5.7534,5.755,5.753,5.7549,9803.18
2018-10-07 05:12,1538860320,5.7533,5.755,5.7529,5.755,6840.23
2018-10-07 05:13,1538860380,5.7539,5.7551,5.7503,5.7503,11519.89
2018-10-07 05:14,1538860440,5.7514,5.7563,5.7503,5.7563,10083.98
2018-10-07 05:15,1538860500,5.7557,5.7592,5.7518,5.7592,6709.64
2018-10-07 05:16,1538860560,5.7591,5.7591,5.7543,5.7545,7120.2
2018-10-07 05:17,1538860620,5.7565,5.7565,5.75,5.75,4080.7
2018-10-07 05:18,1538860680,5.75,5.75,5.7446,5.7494,7026.11
2018-10-07 05:19,1538860740,5.7472,5.7495,5.7469,5.7493,12259.7
2018-10-07 05:20,1538860800,5.7481,5.7561,5.748,5.7532,6801.83
2018-10-07 05:21,1538860860,5.7513,5.7532,5.7507,5.7526,8322.58
2018-10-07 05:22,1538860920,5.751,5.7526,5.7506,5.7525,7718.65
2018-10-07 05:23,1538860980,5.7505,5.7525,5.749,5.7525,11604.81
2018-10-07 05:24,1538861040,5.7507,5.7525,5.7501,5.7514,14147.87
2018-10-07 05:25,1538861100,5.7501,5.7514,5.7501,5.7513,10483.25
2018-10-07 05:26,1538861160,5.7501,5.7513,5.7494,5.75,10048.3
2018-10-07 05:27,1538861220,5.75,5.75,5.7484,5.7498,14211.81
2018-10-07 05:28,1538861280,5.7484,5.7498,5.7417,5.7435,4384.17
2018-10-07 05:29,1538861340,5.7434,5.7435,5.7417,5.7435,9342.15
2018-10-07 05:30,1538861400,5.743,5.7454,5.743,5.7453,5298.02
2018-10-07 05:31,1538861460,5.7453,5.7453,5.7425,5.7447,10816.57
2018-10-07 05:32,1538861520,5.7429,5.7447,5.74,5.7445,13672.98
2018-10-07 05:33,1538861580,5.7423,5.7446,5.7421,5.7445,10665.06
2018-10-07 05:34,1538861640,5.7422,5.7445,5.7401,5.7445,12924.1
2018-10-07 05:35,1538861700,5.7444,5.7445,5.7421,5.7443,8815.98
2018-10-07 05:36,1538861760,5.7422,5.7444,5.7421,5.7444,4239.57
2018-10-07 05:37,1538861820,5.7424,5.7445,5.7421,5.7445,10149.68
2018-10-07 05:38,1538861880,5.7422,5.7445,5.7422,5.7445,11701.47
2018-10-07 05:39,1538861940,5.7422,5.7445,5.74,5.7445,6687.53
2018-10-07 05:40,1538862000,5.7419,5.7445,5.7419,5.7444,10042.32
2018-10-07 05:41,1538862060,5.7421,5.7443,5.7421,5.7441,12404.5
2018-10-07 05:42,1538862120,5.7422,5.7496,5.7422,5.7487,9861.56
2018-10-07 05:43,1538862180,5.7453,5.7494,5.7452,5.7482,6078.8
2018-10-07 05:44,1538862240,5.7462,5.75,5.7436,5.75,8867.57
2018-10-07 05:45,1538862300,5.75,5.7525,5.7479,5.7482,7501.41
2018-10-07 05:46,1538862360,5.7525,5.7528,5.7489,5.7489,17051.41
