date,timechuo,open,high,low,close,vol
2019-08-04 23:43,1564933380,4.2449,4.2487,4.2396,4.2401,4241.26
2019-08-04 23:44,1564933440,4.2405,4.2422,4.2345,4.2381,4185.03
2019-08-04 23:45,1564933500,4.2399,4.2487,4.2392,4.2452,2869.12
2019-08-04 23:46,1564933560,4.2479,4.2533,4.2459,4.248,11603.37
2019-08-04 23:47,1564933620,4.2456,4.2503,4.2455,4.247,1237.41
2019-08-04 23:48,1564933680,4.247,4.247,4.2416,4.2428,3473.37
2019-08-04 23:49,1564933740,4.2417,4.2419,4.24,4.2402,1584.6
2019-08-04 23:50,1564933800,4.2425,4.2482,4.2425,4.2428,3738.56
2019-08-04 23:51,1564933860,4.242,4.2587,4.2402,4.2499,19161.39
2019-08-04 23:52,1564933920,4.2501,4.2518,4.2484,4.2518,550.93
2019-08-04 23:53,1564933980,4.2513,4.2531,4.2499,4.2499,653.58
2019-08-04 23:54,1564934040,4.2506,4.254,4.2499,4.2525,913.12
2019-08-04 23:55,1564934100,4.2548,4.2562,4.2521,4.2562,260.1
2019-08-04 23:56,1564934160,4.2582,4.2585,4.2514,4.2517,3218.47
2019-08-04 23:57,1564934220,4.2512,4.2514,4.2463,4.2463,973.0
2019-08-04 23:58,1564934280,4.2433,4.2495,4.2432,4.2432,2756.58
2019-08-04 23:59,1564934340,4.2453,4.2459,4.2453,4.2459,822.67
2019-08-05 00:00,1564934400,4.2456,4.2534,4.2456,4.2496,4882.11
2019-08-05 00:01,1564934460,4.2481,4.2585,4.248,4.2581,7390.69
2019-08-05 00:02,1564934520,4.2576,4.2577,4.2443,4.2454,4165.43
2019-08-05 00:03,1564934580,4.2433,4.2433,4.2274,4.2303,9258.9
2019-08-05 00:04,1564934640,4.2321,4.2393,4.2309,4.2368,1378.0
2019-08-05 00:05,1564934700,4.2368,4.2368,4.2001,4.2239,15561.78
2019-08-05 00:06,1564934760,4.2253,4.2365,4.2212,4.2341,6877.36
2019-08-05 00:07,1564934820,4.2349,4.2354,4.2305,4.2305,300.08
2019-08-05 00:08,1564934880,4.2305,4.2305,4.2206,4.2242,2046.97
2019-08-05 00:09,1564934940,4.2224,4.2289,4.2209,4.2257,1762.98
2019-08-05 00:10,1564935000,4.2257,4.2257,4.222,4.222,54.96
2019-08-05 00:11,1564935060,4.222,4.2282,4.2208,4.2234,2420.17
2019-08-05 00:12,1564935120,4.223,4.2246,4.2215,4.2246,206.45
2019-08-05 00:13,1564935180,4.2261,4.2341,4.2261,4.2314,1015.56
2019-08-05 00:14,1564935240,4.2282,4.2282,4.2244,4.2266,141.53
2019-08-05 00:15,1564935300,4.2255,4.2262,4.2228,4.2259,1088.41
2019-08-05 00:16,1564935360,4.2274,4.2301,4.2211,4.2211,1486.47
2019-08-05 00:17,1564935420,4.2209,4.2273,4.2192,4.2241,3083.1
2019-08-05 00:18,1564935480,4.2216,4.2239,4.2215,4.2239,29.35
2019-08-05 00:19,1564935540,4.2213,4.2288,4.2213,4.2259,3985.32
2019-08-05 00:20,1564935600,4.225,4.225,4.2238,4.2238,19.24
2019-08-05 00:21,1564935660,4.2245,4.2246,4.2206,4.2206,889.01
2019-08-05 00:22,1564935720,4.2206,4.2231,4.2181,4.2231,401.01
2019-08-05 00:23,1564935780,4.223,4.223,4.2199,4.2199,902.98
2019-08-05 00:24,1564935840,4.221,4.2303,4.2199,4.2269,5200.54
2019-08-05 00:25,1564935900,4.2253,4.2253,4.2197,4.2229,966.83
2019-08-05 00:26,1564935960,4.2241,4.2274,4.2223,4.227,651.67
2019-08-05 00:27,1564936020,4.2271,4.2276,4.2231,4.2231,1293.79
2019-08-05 00:28,1564936080,4.2265,4.2321,4.2238,4.2321,1412.04
2019-08-05 00:29,1564936140,4.2321,4.2344,4.2292,4.2292,1549.4
2019-08-05 00:30,1564936200,4.2301,4.2341,4.2231,4.2312,4473.5
2019-08-05 00:31,1564936260,4.2306,4.232,4.2243,4.2243,758.81
2019-08-05 00:32,1564936320,4.2286,4.2348,4.2262,4.2347,1375.99
2019-08-05 00:33,1564936380,4.2346,4.2365,4.231,4.2362,1117.79
2019-08-05 00:34,1564936440,4.2355,4.2355,4.2304,4.2323,719.1
2019-08-05 00:35,1564936500,4.2322,4.236,4.2322,4.2359,1926.55
2019-08-05 00:36,1564936560,4.233,4.237,4.233,4.237,173.91
2019-08-05 00:37,1564936620,4.2369,4.2369,4.2326,4.2326,1211.63
2019-08-05 00:38,1564936680,4.2326,4.2326,4.2326,4.2326,0.0
2019-08-05 00:39,1564936740,4.2303,4.2303,4.228,4.2287,2187.66
2019-08-05 00:40,1564936800,4.2275,4.2306,4.2275,4.2299,1525.91
2019-08-05 00:41,1564936860,4.228,4.2295,4.2257,4.2285,1728.0
2019-08-05 00:42,1564936920,4.2264,4.2294,4.226,4.2267,1849.69
2019-08-05 00:43,1564936980,4.2284,4.2289,4.2228,4.2253,2154.98
2019-08-05 00:44,1564937040,4.223,4.2261,4.2213,4.2215,3006.66
2019-08-05 00:45,1564937100,4.2215,4.2293,4.2215,4.2248,3064.99
2019-08-05 00:46,1564937160,4.2282,4.2287,4.2256,4.226,599.06
2019-08-05 00:47,1564937220,4.2261,4.227,4.2235,4.227,2315.27
2019-08-05 00:48,1564937280,4.2277,4.2281,4.2252,4.2278,489.99
2019-08-05 00:49,1564937340,4.2278,4.2278,4.2278,4.2278,0.0
2019-08-05 00:50,1564937400,4.2286,4.2287,4.2274,4.2287,776.28
2019-08-05 00:51,1564937460,4.2277,4.2306,4.2272,4.2275,1213.13
2019-08-05 00:52,1564937520,4.2285,4.2299,4.2238,4.2238,816.12
2019-08-05 00:53,1564937580,4.2259,4.2297,4.224,4.2259,1752.17
2019-08-05 00:54,1564937640,4.2289,4.2313,4.2289,4.2313,1351.36
2019-08-05 00:55,1564937700,4.2291,4.2291,4.2272,4.2272,131.29
2019-08-05 00:56,1564937760,4.2318,4.2363,4.2318,4.2363,1277.49
2019-08-05 00:57,1564937820,4.2363,4.2364,4.2311,4.2324,2489.52
2019-08-05 00:58,1564937880,4.2312,4.2366,4.2292,4.2366,2082.81
2019-08-05 00:59,1564937940,4.2366,4.2366,4.2328,4.2354,1992.5
2019-08-05 01:00,1564938000,4.2327,4.2332,4.2314,4.2323,712.6
2019-08-05 01:01,1564938060,4.2296,4.2314,4.2296,4.2313,330.03
2019-08-05 01:02,1564938120,4.2313,4.2313,4.2286,4.2286,484.54
2019-08-05 01:03,1564938180,4.2294,4.231,4.2278,4.2279,1097.33
2019-08-05 01:04,1564938240,4.2304,4.238,4.2304,4.2365,2793.96
2019-08-05 01:05,1564938300,4.2364,4.2378,4.2346,4.2375,1220.86
2019-08-05 01:06,1564938360,4.2374,4.2374,4.2296,4.2296,2779.16
2019-08-05 01:07,1564938420,4.2316,4.2317,4.2299,4.2299,55.5
2019-08-05 01:08,1564938480,4.2299,4.2306,4.2286,4.2302,1441.07
2019-08-05 01:09,1564938540,4.2287,4.2287,4.2262,4.2262,1820.42
2019-08-05 01:10,1564938600,4.2266,4.2266,4.2266,4.2266,19.8
2019-08-05 01:11,1564938660,4.2271,4.2271,4.2238,4.2238,684.15
2019-08-05 01:12,1564938720,4.2244,4.2245,4.2225,4.2225,151.65
2019-08-05 01:13,1564938780,4.2225,4.2225,4.2224,4.2224,29.44
2019-08-05 01:14,1564938840,4.2203,4.2203,4.2047,4.2123,18007.93
2019-08-05 01:15,1564938900,4.2125,4.2184,4.2125,4.2169,2380.87
2019-08-05 01:16,1564938960,4.2179,4.218,4.2147,4.2161,528.29
2019-08-05 01:17,1564939020,4.2149,4.2149,4.2119,4.2147,78.57
2019-08-05 01:18,1564939080,4.2151,4.2179,4.2142,4.2143,1984.64
2019-08-05 01:19,1564939140,4.2136,4.2136,4.2064,4.2109,4160.98
2019-08-05 01:20,1564939200,4.2122,4.2173,4.2112,4.2172,3718.52
2019-08-05 01:21,1564939260,4.2172,4.2182,4.2139,4.2154,2612.36
2019-08-05 01:22,1564939320,4.218,4.2181,4.2161,4.218,723.08
2019-08-05 01:23,1564939380,4.218,4.22,4.218,4.2199,1436.85
2019-08-05 01:24,1564939440,4.2199,4.2202,4.2183,4.2183,594.81
2019-08-05 01:25,1564939500,4.2164,4.2169,4.2164,4.2168,86.02
2019-08-05 01:26,1564939560,4.2164,4.2167,4.2154,4.2154,50.82
2019-08-05 01:27,1564939620,4.2153,4.2153,4.2153,4.2153,11.17
2019-08-05 01:28,1564939680,4.2171,4.2184,4.2162,4.2179,196.19
2019-08-05 01:29,1564939740,4.2182,4.22,4.2161,4.2161,881.8
2019-08-05 01:30,1564939800,4.2193,4.2201,4.2174,4.22,673.63
2019-08-05 01:31,1564939860,4.2197,4.2197,4.2155,4.2193,1940.02
2019-08-05 01:32,1564939920,4.2172,4.2179,4.2147,4.2155,552.11
2019-08-05 01:33,1564939980,4.2175,4.2185,4.2175,4.2185,160.7
2019-08-05 01:34,1564940040,4.2166,4.2166,4.2145,4.2145,316.1
2019-08-05 01:35,1564940100,4.2156,4.2221,4.2154,4.2221,1094.91
2019-08-05 01:36,1564940160,4.2222,4.2228,4.22,4.22,1170.01
2019-08-05 01:37,1564940220,4.2213,4.2214,4.2213,4.2213,86.64
2019-08-05 01:38,1564940280,4.2218,4.2218,4.2114,4.2114,2197.71
2019-08-05 01:39,1564940340,4.2114,4.217,4.2096,4.2142,2508.73
2019-08-05 01:40,1564940400,4.2107,4.2158,4.2092,4.2143,1278.0
2019-08-05 01:41,1564940460,4.2159,4.2159,4.2104,4.2104,1621.24
2019-08-05 01:42,1564940520,4.2129,4.2188,4.2,4.2054,14970.44
2019-08-05 01:43,1564940580,4.2088,4.2128,4.2057,4.2084,3339.97
2019-08-05 01:44,1564940640,4.2088,4.2088,4.2008,4.2076,3318.82
2019-08-05 01:45,1564940700,4.2093,4.2093,4.2068,4.2081,283.05
2019-08-05 01:46,1564940760,4.2057,4.2096,4.2057,4.2063,342.4
2019-08-05 01:47,1564940820,4.2076,4.2084,4.1969,4.2019,8562.62
2019-08-05 01:48,1564940880,4.2015,4.2038,4.1973,4.2038,1640.57
2019-08-05 01:49,1564940940,4.2044,4.2064,4.2044,4.2049,534.55
2019-08-05 01:50,1564941000,4.2057,4.2057,4.2052,4.2052,40.53
2019-08-05 01:51,1564941060,4.2066,4.2096,4.2058,4.206,300.86
2019-08-05 01:52,1564941120,4.2044,4.2044,4.2044,4.2044,20.86
2019-08-05 01:53,1564941180,4.2063,4.2105,4.2063,4.2071,383.09
2019-08-05 01:54,1564941240,4.2101,4.2144,4.2101,4.2144,1699.24
2019-08-05 01:55,1564941300,4.2128,4.2151,4.207,4.2128,6619.21
2019-08-05 01:56,1564941360,4.209,4.2099,4.209,4.2099,20.64
2019-08-05 01:57,1564941420,4.2098,4.2114,4.209,4.2098,2381.65
2019-08-05 01:58,1564941480,4.21,4.2131,4.21,4.2131,1138.14
2019-08-05 01:59,1564941540,4.2137,4.2137,4.21,4.21,15.94
2019-08-05 02:00,1564941600,4.2121,4.2121,4.2077,4.2081,611.83
2019-08-05 02:01,1564941660,4.2073,4.2084,4.2073,4.2082,87.92
