date,timechuo,open,high,low,close,vol
2019-11-07 15:53,1573113180,3.5357,3.5396,3.5357,3.5396,1977.85
2019-11-07 15:54,1573113240,3.5398,3.5398,3.5381,3.5388,337.22
2019-11-07 15:55,1573113300,3.5381,3.5381,3.5361,3.5361,73.81
2019-11-07 15:56,1573113360,3.5371,3.5402,3.5371,3.5402,2556.92
2019-11-07 15:57,1573113420,3.5406,3.5406,3.5394,3.5394,16.8
2019-11-07 15:58,1573113480,3.5395,3.5395,3.5366,3.5366,557.39
2019-11-07 15:59,1573113540,3.5384,3.5399,3.5384,3.539,12254.02
2019-11-07 16:00,1573113600,3.5403,3.5406,3.5392,3.5392,325.73
2019-11-07 16:01,1573113660,3.5393,3.5393,3.5365,3.5365,2274.71
2019-11-07 16:02,1573113720,3.5365,3.5365,3.5292,3.5311,8180.61
2019-11-07 16:03,1573113780,3.5299,3.5356,3.5292,3.5332,8796.37
2019-11-07 16:04,1573113840,3.5343,3.5365,3.5343,3.5349,1017.46
2019-11-07 16:05,1573113900,3.5348,3.5373,3.5338,3.535,5173.78
2019-11-07 16:06,1573113960,3.534,3.5383,3.526,3.5343,92247.68
2019-11-07 16:07,1573114020,3.5342,3.5386,3.5335,3.5386,3348.7
2019-11-07 16:08,1573114080,3.5363,3.5381,3.5332,3.5333,3042.39
2019-11-07 16:09,1573114140,3.5337,3.5348,3.5337,3.5347,620.13
2019-11-07 16:10,1573114200,3.5359,3.536,3.5359,3.536,52.56
2019-11-07 16:11,1573114260,3.5345,3.5357,3.5345,3.5355,205.75
2019-11-07 16:12,1573114320,3.5356,3.5357,3.5337,3.5356,3248.18
2019-11-07 16:13,1573114380,3.5344,3.5361,3.533,3.5341,11767.17
2019-11-07 16:14,1573114440,3.5335,3.535,3.5332,3.5348,2272.82
2019-11-07 16:15,1573114500,3.5341,3.5341,3.5304,3.5304,3299.47
2019-11-07 16:16,1573114560,3.5301,3.5302,3.5276,3.5283,1435.65
2019-11-07 16:17,1573114620,3.5278,3.5284,3.5246,3.525,4360.92
2019-11-07 16:18,1573114680,3.5249,3.5305,3.5188,3.5291,31643.98
2019-11-07 16:19,1573114740,3.527,3.5297,3.5252,3.5297,1549.7
2019-11-07 16:20,1573114800,3.5299,3.5335,3.5299,3.5301,4624.8
2019-11-07 16:21,1573114860,3.5312,3.535,3.531,3.531,7304.16
2019-11-07 16:22,1573114920,3.5315,3.5327,3.5304,3.5311,2061.45
2019-11-07 16:23,1573114980,3.5301,3.5301,3.5281,3.5281,9368.85
2019-11-07 16:24,1573115040,3.5289,3.5291,3.5271,3.5289,1466.4
2019-11-07 16:25,1573115100,3.5299,3.5313,3.5299,3.5309,2053.44
2019-11-07 16:26,1573115160,3.529,3.5306,3.5282,3.5305,1675.07
2019-11-07 16:27,1573115220,3.5291,3.5336,3.5287,3.5327,12600.88
2019-11-07 16:28,1573115280,3.5311,3.534,3.5305,3.534,3084.07
2019-11-07 16:29,1573115340,3.5325,3.5343,3.5289,3.5289,3173.52
2019-11-07 16:30,1573115400,3.5288,3.5324,3.5288,3.5313,1469.41
2019-11-07 16:31,1573115460,3.5335,3.5349,3.5335,3.5349,329.32
2019-11-07 16:32,1573115520,3.5349,3.5349,3.534,3.534,201.94
2019-11-07 16:33,1573115580,3.5354,3.5357,3.5342,3.5357,2187.22
2019-11-07 16:34,1573115640,3.5352,3.5358,3.5347,3.5347,382.74
2019-11-07 16:35,1573115700,3.5349,3.5358,3.5346,3.5358,1599.39
2019-11-07 16:36,1573115760,3.5345,3.5358,3.5344,3.5357,387.61
2019-11-07 16:37,1573115820,3.5359,3.5373,3.5359,3.5363,151.54
2019-11-07 16:38,1573115880,3.5369,3.5383,3.5362,3.5383,83.97
2019-11-07 16:39,1573115940,3.5366,3.5384,3.5361,3.5362,280.45
2019-11-07 16:40,1573116000,3.5386,3.5388,3.5368,3.5384,536.26
2019-11-07 16:41,1573116060,3.5374,3.5374,3.5345,3.5353,2151.41
2019-11-07 16:42,1573116120,3.5352,3.5359,3.5337,3.5337,658.21
2019-11-07 16:43,1573116180,3.5321,3.5325,3.5307,3.5319,530.09
2019-11-07 16:44,1573116240,3.5332,3.5332,3.5306,3.5306,16.85
2019-11-07 16:45,1573116300,3.5302,3.5316,3.5291,3.5316,10559.41
2019-11-07 16:46,1573116360,3.5316,3.5331,3.5293,3.5331,30444.52
2019-11-07 16:47,1573116420,3.5338,3.5344,3.5318,3.5344,5164.56
2019-11-07 16:48,1573116480,3.5343,3.5345,3.5309,3.5309,10063.52
2019-11-07 16:49,1573116540,3.5334,3.5335,3.5334,3.5335,25.0
2019-11-07 16:50,1573116600,3.5334,3.5343,3.533,3.5343,658.74
2019-11-07 16:51,1573116660,3.5345,3.535,3.5345,3.5349,67.02
2019-11-07 16:52,1573116720,3.535,3.5364,3.535,3.5363,776.25
2019-11-07 16:53,1573116780,3.5352,3.5363,3.5321,3.533,2460.5
2019-11-07 16:54,1573116840,3.5337,3.5338,3.5337,3.5338,22.34
2019-11-07 16:55,1573116900,3.5334,3.5334,3.5317,3.5322,517.8
2019-11-07 16:56,1573116960,3.5323,3.5337,3.5321,3.5334,1548.58
2019-11-07 16:57,1573117020,3.5329,3.5336,3.531,3.531,539.98
2019-11-07 16:58,1573117080,3.5308,3.531,3.5278,3.5288,1417.03
2019-11-07 16:59,1573117140,3.5288,3.5312,3.5288,3.5305,1963.35
2019-11-07 17:00,1573117200,3.5299,3.5306,3.5281,3.5295,961.52
2019-11-07 17:01,1573117260,3.5308,3.531,3.5295,3.5295,459.4
2019-11-07 17:02,1573117320,3.5297,3.5302,3.5275,3.5275,1494.58
2019-11-07 17:03,1573117380,3.5268,3.5283,3.525,3.525,1565.84
2019-11-07 17:04,1573117440,3.525,3.525,3.5221,3.5221,1347.95
2019-11-07 17:05,1573117500,3.521,3.5218,3.4864,3.5181,109741.3
2019-11-07 17:06,1573117560,3.5181,3.5181,3.5087,3.51,22814.71
2019-11-07 17:07,1573117620,3.5135,3.5141,3.5053,3.5053,4838.23
2019-11-07 17:08,1573117680,3.5053,3.5116,3.5021,3.5021,17533.64
2019-11-07 17:09,1573117740,3.502,3.5086,3.4958,3.5064,58524.05
2019-11-07 17:10,1573117800,3.5073,3.5124,3.505,3.5095,4527.9
2019-11-07 17:11,1573117860,3.5104,3.5146,3.5104,3.5146,8009.34
2019-11-07 17:12,1573117920,3.5147,3.5185,3.5147,3.5158,4317.41
2019-11-07 17:13,1573117980,3.5158,3.5179,3.5143,3.5152,10265.41
2019-11-07 17:14,1573118040,3.5139,3.514,3.5099,3.5124,8424.14
2019-11-07 17:15,1573118100,3.5124,3.5125,3.5082,3.5082,6205.56
2019-11-07 17:16,1573118160,3.5077,3.5086,3.5054,3.5086,2506.48
2019-11-07 17:17,1573118220,3.5089,3.5145,3.5079,3.5145,11751.3
2019-11-07 17:18,1573118280,3.512,3.5141,3.5119,3.5128,4857.64
2019-11-07 17:19,1573118340,3.5129,3.5145,3.5127,3.5128,1847.23
2019-11-07 17:20,1573118400,3.5128,3.5139,3.5128,3.5129,161.68
2019-11-07 17:21,1573118460,3.5135,3.5139,3.5129,3.5133,5056.79
2019-11-07 17:22,1573118520,3.513,3.513,3.51,3.5112,6057.43
2019-11-07 17:23,1573118580,3.5112,3.5112,3.5091,3.5095,2907.47
2019-11-07 17:24,1573118640,3.5098,3.5107,3.5094,3.5094,212.06
2019-11-07 17:25,1573118700,3.5093,3.5124,3.5091,3.512,2242.02
2019-11-07 17:26,1573118760,3.5124,3.5169,3.5124,3.5169,3578.17
2019-11-07 17:27,1573118820,3.5171,3.5171,3.5141,3.5141,1832.76
2019-11-07 17:28,1573118880,3.5158,3.5169,3.5141,3.5144,2248.51
2019-11-07 17:29,1573118940,3.5139,3.5139,3.513,3.513,78.84
2019-11-07 17:30,1573119000,3.5131,3.5132,3.512,3.5131,541.97
2019-11-07 17:31,1573119060,3.5134,3.5164,3.5124,3.5141,2210.33
2019-11-07 17:32,1573119120,3.5139,3.5149,3.5113,3.5137,3837.43
2019-11-07 17:33,1573119180,3.5123,3.5123,3.5081,3.5083,2677.67
2019-11-07 17:34,1573119240,3.5081,3.5088,3.5023,3.5032,13572.26
2019-11-07 17:35,1573119300,3.5032,3.509,3.5012,3.5086,6659.08
2019-11-07 17:36,1573119360,3.5081,3.5081,3.503,3.503,5198.17
2019-11-07 17:37,1573119420,3.5012,3.5029,3.4983,3.4998,20768.15
2019-11-07 17:38,1573119480,3.4991,3.5081,3.4933,3.5081,50476.41
2019-11-07 17:39,1573119540,3.5083,3.5087,3.5018,3.502,11796.26
2019-11-07 17:40,1573119600,3.5026,3.5026,3.4983,3.4983,3616.51
2019-11-07 17:41,1573119660,3.4997,3.5017,3.4967,3.501,21994.78
2019-11-07 17:42,1573119720,3.501,3.5016,3.4983,3.4983,2085.36
2019-11-07 17:43,1573119780,3.4984,3.501,3.4958,3.4996,33905.4
2019-11-07 17:44,1573119840,3.4988,3.5016,3.4967,3.4984,16127.39
2019-11-07 17:45,1573119900,3.4984,3.5033,3.4972,3.5032,13930.44
2019-11-07 17:46,1573119960,3.5043,3.505,3.5017,3.5029,4017.47
2019-11-07 17:47,1573120020,3.5022,3.5027,3.4994,3.4994,8414.6
2019-11-07 17:48,1573120080,3.5005,3.5006,3.4978,3.4983,7659.52
2019-11-07 17:49,1573120140,3.4996,3.5,3.4921,3.4971,58402.4
2019-11-07 17:50,1573120200,3.496,3.4989,3.4832,3.4895,64465.3
2019-11-07 17:51,1573120260,3.4922,3.4931,3.4874,3.4875,6944.54
2019-11-07 17:52,1573120320,3.4884,3.4901,3.4853,3.487,9474.0
2019-11-07 17:53,1573120380,3.4857,3.4913,3.4811,3.489,7545.05
2019-11-07 17:54,1573120440,3.489,3.4954,3.489,3.4907,19003.26
2019-11-07 17:55,1573120500,3.4901,3.4925,3.49,3.49,480.79
2019-11-07 17:56,1573120560,3.491,3.4914,3.4837,3.4855,14544.63
2019-11-07 17:57,1573120620,3.4847,3.4889,3.4846,3.4855,8162.88
2019-11-07 17:58,1573120680,3.4874,3.4874,3.4848,3.4855,1652.28
2019-11-07 17:59,1573120740,3.4868,3.4885,3.4866,3.4874,2731.37
2019-11-07 18:00,1573120800,3.4874,3.4874,3.4785,3.4869,26686.03
2019-11-07 18:01,1573120860,3.4856,3.4856,3.4729,3.4759,22316.89
2019-11-07 18:02,1573120920,3.4769,3.4781,3.4679,3.4762,50546.54
2019-11-07 18:03,1573120980,3.4749,3.4807,3.4738,3.4759,19746.12
2019-11-07 18:04,1573121040,3.4783,3.4787,3.4698,3.4715,7679.7
2019-11-07 18:05,1573121100,3.4713,3.4722,3.4569,3.4577,44666.42
2019-11-07 18:06,1573121160,3.4583,3.4608,3.444,3.4583,84925.26
2019-11-07 18:07,1573121220,3.4573,3.465,3.4535,3.4556,22187.99
2019-11-07 18:08,1573121280,3.454,3.4581,3.45,3.4543,35205.43
2019-11-07 18:09,1573121340,3.4554,3.4561,3.4493,3.4493,23701.8
2019-11-07 18:10,1573121400,3.4491,3.4525,3.444,3.4441,14150.46
2019-11-07 18:11,1573121460,3.4441,3.4487,3.4338,3.4437,85958.37
2019-11-07 18:12,1573121520,3.4437,3.4518,3.4423,3.4512,21968.84
2019-11-07 18:13,1573121580,3.4517,3.4581,3.4517,3.458,29638.88
2019-11-07 18:14,1573121640,3.4576,3.4651,3.4566,3.4651,8575.63
2019-11-07 18:15,1573121700,3.465,3.4805,3.4633,3.4731,71435.6
2019-11-07 18:16,1573121760,3.471,3.4711,3.4657,3.4669,17061.6
2019-11-07 18:17,1573121820,3.4677,3.4757,3.4669,3.4757,12365.69
2019-11-07 18:18,1573121880,3.4757,3.4773,3.4711,3.4728,3318.26
2019-11-07 18:19,1573121940,3.4728,3.4767,3.4719,3.4747,2117.58
2019-11-07 18:20,1573122000,3.4766,3.4784,3.4751,3.4756,143.86
2019-11-07 18:21,1573122060,3.4745,3.4745,3.4678,3.4678,20091.44
2019-11-07 18:22,1573122120,3.4682,3.4698,3.4666,3.4692,1033.77
2019-11-07 18:23,1573122180,3.4678,3.4694,3.4658,3.4667,5601.25
2019-11-07 18:24,1573122240,3.4677,3.4682,3.4676,3.4682,413.27
2019-11-07 18:25,1573122300,3.4677,3.4678,3.4663,3.4675,91.44
2019-11-07 18:26,1573122360,3.4659,3.4681,3.4658,3.4681,1258.2
2019-11-07 18:27,1573122420,3.4675,3.4691,3.466,3.4691,544.82
2019-11-07 18:28,1573122480,3.4692,3.4727,3.4692,3.4716,6340.15
2019-11-07 18:29,1573122540,3.4719,3.4738,3.4698,3.4699,29906.15
2019-11-07 18:30,1573122600,3.4679,3.4697,3.466,3.467,3624.7
2019-11-07 18:31,1573122660,3.466,3.4662,3.4616,3.4649,1942.63
2019-11-07 18:32,1573122720,3.4635,3.4635,3.4602,3.4602,495.53
2019-11-07 18:33,1573122780,3.4603,3.4623,3.45,3.4592,61606.25
2019-11-07 18:34,1573122840,3.4618,3.4644,3.4618,3.4644,669.25
2019-11-07 18:35,1573122900,3.465,3.4673,3.4649,3.4665,1919.47
2019-11-07 18:36,1573122960,3.4657,3.4693,3.4642,3.4674,24218.9
2019-11-07 18:37,1573123020,3.4674,3.4674,3.4645,3.4654,2918.9
2019-11-07 18:38,1573123080,3.4654,3.4658,3.4644,3.4658,11396.29
2019-11-07 18:39,1573123140,3.4631,3.4637,3.4599,3.4637,565.01
2019-11-07 18:40,1573123200,3.4644,3.4688,3.4641,3.4658,5837.03
2019-11-07 18:41,1573123260,3.4649,3.4673,3.4625,3.4673,1414.54
2019-11-07 18:42,1573123320,3.4673,3.4673,3.4648,3.4656,964.83
2019-11-07 18:43,1573123380,3.4668,3.4686,3.4661,3.4686,1015.1
2019-11-07 18:44,1573123440,3.4689,3.4704,3.4679,3.4697,4462.57
2019-11-07 18:45,1573123500,3.4707,3.4757,3.4707,3.475,2432.68
2019-11-07 18:46,1573123560,3.4751,3.4824,3.4734,3.4756,42356.76
2019-11-07 18:47,1573123620,3.4757,3.4788,3.4751,3.4752,2060.37
2019-11-07 18:48,1573123680,3.4761,3.4771,3.4749,3.4765,2229.52
2019-11-07 18:49,1573123740,3.4778,3.4784,3.4761,3.4784,1211.93
2019-11-07 18:50,1573123800,3.4768,3.4785,3.4763,3.478,1675.79
2019-11-07 18:51,1573123860,3.4782,3.4782,3.4738,3.4743,7822.19
2019-11-07 18:52,1573123920,3.4761,3.478,3.4756,3.4765,2803.41
2019-11-07 18:53,1573123980,3.476,3.4774,3.4753,3.4753,191.27
2019-11-07 18:54,1573124040,3.4762,3.4772,3.4727,3.4727,12805.97
2019-11-07 18:55,1573124100,3.4729,3.473,3.4712,3.4729,10221.54
2019-11-07 18:56,1573124160,3.473,3.473,3.4707,3.4722,132.93
2019-11-07 18:57,1573124220,3.4723,3.4788,3.4709,3.4783,26472.39
2019-11-07 18:58,1573124280,3.4776,3.4783,3.4772,3.4773,267.79
2019-11-07 18:59,1573124340,3.4773,3.4846,3.4773,3.4794,6104.81
2019-11-07 19:00,1573124400,3.4793,3.4842,3.4793,3.4809,5587.98
2019-11-07 19:01,1573124460,3.4819,3.4844,3.4808,3.4824,1918.41
2019-11-07 19:02,1573124520,3.4832,3.4851,3.4829,3.4851,1652.28
2019-11-07 19:03,1573124580,3.4853,3.4872,3.4853,3.4862,2803.46
2019-11-07 19:04,1573124640,3.4862,3.4902,3.4862,3.4902,3196.93
2019-11-07 19:05,1573124700,3.4911,3.4913,3.4836,3.4865,18912.62
2019-11-07 19:06,1573124760,3.488,3.4884,3.4846,3.4846,3760.82
2019-11-07 19:07,1573124820,3.4838,3.4839,3.48,3.4813,6386.48
2019-11-07 19:08,1573124880,3.4815,3.4846,3.4812,3.4846,2140.11
2019-11-07 19:09,1573124940,3.4843,3.4847,3.4823,3.4835,1405.38
2019-11-07 19:10,1573125000,3.4827,3.4859,3.4823,3.4859,1495.46
2019-11-07 19:11,1573125060,3.4859,3.4864,3.4853,3.4853,488.42
2019-11-07 19:12,1573125120,3.486,3.486,3.4841,3.4841,3948.75
2019-11-07 19:13,1573125180,3.484,3.4862,3.4839,3.4839,2274.65
2019-11-07 19:14,1573125240,3.4839,3.484,3.4795,3.4799,22085.25
2019-11-07 19:15,1573125300,3.4804,3.4805,3.4783,3.4785,2125.79
2019-11-07 19:16,1573125360,3.4777,3.4788,3.4746,3.4746,745.39
2019-11-07 19:17,1573125420,3.4734,3.4742,3.4711,3.4728,1660.85
2019-11-07 19:18,1573125480,3.4728,3.4819,3.4728,3.4792,10687.37
2019-11-07 19:19,1573125540,3.48,3.481,3.48,3.481,40.85
2019-11-07 19:20,1573125600,3.4786,3.4786,3.4714,3.4727,8804.67
2019-11-07 19:21,1573125660,3.4714,3.4758,3.466,3.4758,6646.8
2019-11-07 19:22,1573125720,3.4755,3.4788,3.4718,3.4745,28748.32
2019-11-07 19:23,1573125780,3.4759,3.4759,3.4711,3.4728,3245.94
2019-11-07 19:24,1573125840,3.471,3.471,3.463,3.4636,18537.26
2019-11-07 19:25,1573125900,3.4634,3.4723,3.4621,3.4694,9560.25
2019-11-07 19:26,1573125960,3.4687,3.472,3.4686,3.4706,1669.68
2019-11-07 19:27,1573126020,3.4716,3.4716,3.4697,3.4701,418.08
2019-11-07 19:28,1573126080,3.469,3.4706,3.4688,3.4689,1189.11
2019-11-07 19:29,1573126140,3.4704,3.4723,3.4703,3.4722,574.51
2019-11-07 19:30,1573126200,3.4711,3.4711,3.4701,3.4701,415.05
2019-11-07 19:31,1573126260,3.4713,3.4713,3.4713,3.4713,11.4
2019-11-07 19:32,1573126320,3.4724,3.4739,3.4714,3.4739,498.91
2019-11-07 19:33,1573126380,3.476,3.4772,3.4759,3.4759,150.27
2019-11-07 19:34,1573126440,3.4757,3.4759,3.4757,3.4759,57.33
2019-11-07 19:35,1573126500,3.4752,3.4791,3.4751,3.4778,806.57
2019-11-07 19:36,1573126560,3.4784,3.4847,3.4784,3.484,35311.97
2019-11-07 19:37,1573126620,3.4827,3.4827,3.4731,3.4738,17236.25
2019-11-07 19:38,1573126680,3.4743,3.4776,3.4719,3.4776,8475.09
2019-11-07 19:39,1573126740,3.4766,3.4829,3.4766,3.4794,15481.9
2019-11-07 19:40,1573126800,3.4794,3.4794,3.4794,3.4794,0.0
2019-11-07 19:41,1573126860,3.4798,3.48,3.4781,3.48,1487.46
2019-11-07 19:42,1573126920,3.4782,3.4782,3.478,3.4781,74.44
2019-11-07 19:43,1573126980,3.4782,3.4804,3.4782,3.4785,806.57
2019-11-07 19:44,1573127040,3.4778,3.4792,3.4777,3.4779,1155.3
2019-11-07 19:45,1573127100,3.4779,3.4808,3.4778,3.4799,1495.25
2019-11-07 19:46,1573127160,3.4789,3.4789,3.4789,3.4789,5.74
2019-11-07 19:47,1573127220,3.4795,3.4796,3.4795,3.4796,22.76
2019-11-07 19:48,1573127280,3.4798,3.4803,3.4728,3.4746,20369.94
2019-11-07 19:49,1573127340,3.4743,3.4743,3.4734,3.4737,271.07
2019-11-07 19:50,1573127400,3.4732,3.4754,3.4732,3.4744,1039.12
2019-11-07 19:51,1573127460,3.4723,3.4751,3.4723,3.4751,383.83
2019-11-07 19:52,1573127520,3.4745,3.4745,3.4696,3.4707,9457.3
2019-11-07 19:53,1573127580,3.4709,3.4745,3.4709,3.4737,779.46
2019-11-07 19:54,1573127640,3.473,3.473,3.473,3.473,118.63
2019-11-07 19:55,1573127700,3.4735,3.4776,3.4735,3.4761,1783.31
2019-11-07 19:56,1573127760,3.4755,3.4755,3.4687,3.47,8227.65
2019-11-07 19:57,1573127820,3.47,3.4718,3.47,3.4718,449.45
2019-11-07 19:58,1573127880,3.4728,3.4743,3.4724,3.4743,1047.01
2019-11-07 19:59,1573127940,3.4731,3.4731,3.4678,3.4678,12565.47
2019-11-07 20:00,1573128000,3.4694,3.4723,3.4691,3.4691,1827.68
2019-11-07 20:01,1573128060,3.469,3.4691,3.4653,3.4654,10300.1
2019-11-07 20:02,1573128120,3.4647,3.467,3.4624,3.4667,5776.39
2019-11-07 20:03,1573128180,3.4669,3.4679,3.4655,3.4664,1513.56
2019-11-07 20:04,1573128240,3.4679,3.468,3.4653,3.468,1778.9
2019-11-07 20:05,1573128300,3.4675,3.4675,3.4671,3.4671,129.42
2019-11-07 20:06,1573128360,3.4681,3.475,3.4681,3.475,5255.59
2019-11-07 20:07,1573128420,3.4752,3.477,3.4743,3.4759,1146.11
2019-11-07 20:08,1573128480,3.4774,3.4781,3.4769,3.4777,379.56
2019-11-07 20:09,1573128540,3.4771,3.4785,3.4769,3.4769,136.58
2019-11-07 20:10,1573128600,3.476,3.476,3.474,3.4743,13273.72
2019-11-07 20:11,1573128660,3.4755,3.4762,3.475,3.475,1312.45
2019-11-07 20:12,1573128720,3.477,3.48,3.477,3.4783,2067.38
2019-11-07 20:13,1573128780,3.4789,3.4802,3.4787,3.4802,1311.58
2019-11-07 20:14,1573128840,3.4798,3.4798,3.4751,3.4796,380.02
2019-11-07 20:15,1573128900,3.4786,3.4786,3.4786,3.4786,103.65
2019-11-07 20:16,1573128960,3.4767,3.4771,3.4767,3.477,136.78
2019-11-07 20:17,1573129020,3.4764,3.4792,3.4764,3.4792,52.17
2019-11-07 20:18,1573129080,3.4792,3.4805,3.4792,3.4805,621.84
2019-11-07 20:19,1573129140,3.4785,3.479,3.4785,3.479,20.1
2019-11-07 20:20,1573129200,3.4784,3.4784,3.4771,3.4775,1870.64
2019-11-07 20:21,1573129260,3.475,3.4764,3.4745,3.4745,1174.97
2019-11-07 20:22,1573129320,3.4745,3.4753,3.4729,3.4729,3165.37
2019-11-07 20:23,1573129380,3.4713,3.4739,3.4689,3.4735,3025.87
2019-11-07 20:24,1573129440,3.4731,3.4743,3.471,3.4724,2269.15
2019-11-07 20:25,1573129500,3.4725,3.4734,3.4696,3.4717,3362.75
2019-11-07 20:26,1573129560,3.4703,3.475,3.4691,3.475,2700.86
2019-11-07 20:27,1573129620,3.4729,3.4741,3.4716,3.4732,2075.24
2019-11-07 20:28,1573129680,3.474,3.4747,3.4663,3.4685,3348.18
2019-11-07 20:29,1573129740,3.4684,3.4698,3.4667,3.4673,605.94
2019-11-07 20:30,1573129800,3.4673,3.4673,3.4644,3.4644,611.61
2019-11-07 20:31,1573129860,3.4654,3.4677,3.4601,3.4673,15386.08
2019-11-07 20:32,1573129920,3.4671,3.4677,3.4632,3.4645,1344.94
2019-11-07 20:33,1573129980,3.466,3.4667,3.466,3.4662,986.09
2019-11-07 20:34,1573130040,3.4669,3.4683,3.465,3.465,1501.83
2019-11-07 20:35,1573130100,3.4669,3.4683,3.4662,3.4662,1154.25
2019-11-07 20:36,1573130160,3.4665,3.4676,3.466,3.4661,4028.97
2019-11-07 20:37,1573130220,3.4656,3.4664,3.4639,3.4641,4335.99
2019-11-07 20:38,1573130280,3.4639,3.4684,3.4638,3.4674,9580.25
2019-11-07 20:39,1573130340,3.4675,3.4719,3.4667,3.4667,8529.7
