date,timechuo,open,high,low,close,vol
2020-02-01 05:53,1580507580,4.1149,4.1188,4.1113,4.1185,7862.76
2020-02-01 05:54,1580507640,4.1188,4.122,4.1188,4.1188,8717.02
2020-02-01 05:55,1580507700,4.1222,4.1248,4.1213,4.1248,4369.78
2020-02-01 05:56,1580507760,4.1249,4.1254,4.123,4.1254,2341.77
2020-02-01 05:57,1580507820,4.1251,4.1251,4.1166,4.1233,3844.3
2020-02-01 05:58,1580507880,4.1232,4.1234,4.12,4.1231,134.67
2020-02-01 05:59,1580507940,4.1225,4.1259,4.1216,4.1258,1116.4
2020-02-01 06:00,1580508000,4.1259,4.1293,4.1229,4.1241,8756.52
2020-02-01 06:01,1580508060,4.1247,4.1274,4.1224,4.1241,7469.45
2020-02-01 06:02,1580508120,4.1228,4.127,4.1206,4.1206,8741.18
2020-02-01 06:03,1580508180,4.1206,4.1231,4.1187,4.1187,4144.27
2020-02-01 06:04,1580508240,4.1218,4.1219,4.1165,4.1168,5370.6
2020-02-01 06:05,1580508300,4.1164,4.1204,4.1158,4.1204,1307.11
2020-02-01 06:06,1580508360,4.1223,4.1223,4.1201,4.1216,156.63
2020-02-01 06:07,1580508420,4.12,4.1218,4.1196,4.1196,646.96
2020-02-01 06:08,1580508480,4.1196,4.1204,4.1181,4.1181,1987.34
2020-02-01 06:09,1580508540,4.1185,4.12,4.1182,4.1199,892.8
2020-02-01 06:10,1580508600,4.1202,4.1259,4.1199,4.1259,3217.77
2020-02-01 06:11,1580508660,4.1273,4.1287,4.1272,4.1283,530.08
2020-02-01 06:12,1580508720,4.1294,4.1299,4.1255,4.1299,991.41
2020-02-01 06:13,1580508780,4.13,4.13,4.1292,4.1292,230.1
2020-02-01 06:14,1580508840,4.1294,4.1299,4.1292,4.1298,1442.24
2020-02-01 06:15,1580508900,4.1298,4.1298,4.1265,4.1286,2718.3
2020-02-01 06:16,1580508960,4.1286,4.1299,4.1285,4.1298,2179.48
2020-02-01 06:17,1580509020,4.1297,4.1298,4.1292,4.1294,1728.78
2020-02-01 06:18,1580509080,4.1294,4.1342,4.1294,4.1331,7558.24
2020-02-01 06:19,1580509140,4.1338,4.1356,4.1322,4.1356,1218.36
2020-02-01 06:20,1580509200,4.1337,4.1358,4.1337,4.1358,528.23
2020-02-01 06:21,1580509260,4.1358,4.1381,4.1356,4.1373,5607.23
2020-02-01 06:22,1580509320,4.1369,4.137,4.1324,4.1333,3131.22
2020-02-01 06:23,1580509380,4.1357,4.1357,4.1357,4.1357,1320.77
2020-02-01 06:24,1580509440,4.1361,4.1361,4.1331,4.135,636.89
2020-02-01 06:25,1580509500,4.1335,4.1335,4.1263,4.1291,31247.49
2020-02-01 06:26,1580509560,4.1291,4.1322,4.1291,4.1322,2536.05
2020-02-01 06:27,1580509620,4.1323,4.1361,4.1322,4.1354,2943.17
2020-02-01 06:28,1580509680,4.1359,4.1359,4.1356,4.1357,1132.42
2020-02-01 06:29,1580509740,4.1356,4.1377,4.1324,4.135,10119.22
2020-02-01 06:30,1580509800,4.135,4.1376,4.1341,4.135,830.54
2020-02-01 06:31,1580509860,4.1346,4.1365,4.1346,4.1346,4386.23
2020-02-01 06:32,1580509920,4.1347,4.135,4.1329,4.1344,635.52
2020-02-01 06:33,1580509980,4.1344,4.1399,4.1343,4.1366,5936.97
2020-02-01 06:34,1580510040,4.1365,4.1416,4.1365,4.1388,1686.26
2020-02-01 06:35,1580510100,4.1403,4.142,4.1397,4.142,3541.83
2020-02-01 06:36,1580510160,4.1421,4.1427,4.1421,4.1422,279.43
2020-02-01 06:37,1580510220,4.1424,4.145,4.1421,4.1426,2314.08
2020-02-01 06:38,1580510280,4.1429,4.1454,4.1422,4.1439,3022.87
2020-02-01 06:39,1580510340,4.1452,4.1452,4.1423,4.1425,605.71
2020-02-01 06:40,1580510400,4.1445,4.1536,4.1445,4.151,15519.43
2020-02-01 06:41,1580510460,4.151,4.1534,4.1494,4.1532,7698.64
2020-02-01 06:42,1580510520,4.1504,4.1545,4.1501,4.1545,3677.24
2020-02-01 06:43,1580510580,4.1529,4.1598,4.1529,4.159,8627.75
2020-02-01 06:44,1580510640,4.1564,4.1591,4.1522,4.154,2329.74
2020-02-01 06:45,1580510700,4.1538,4.1591,4.1537,4.159,1215.9
2020-02-01 06:46,1580510760,4.1585,4.1594,4.1567,4.1588,5437.6
2020-02-01 06:47,1580510820,4.1587,4.1588,4.157,4.1588,1297.67
2020-02-01 06:48,1580510880,4.1587,4.1629,4.1587,4.1616,7728.67
2020-02-01 06:49,1580510940,4.1603,4.1613,4.1603,4.1607,1336.18
2020-02-01 06:50,1580511000,4.1606,4.161,4.1599,4.1605,4181.56
2020-02-01 06:51,1580511060,4.1599,4.1599,4.159,4.159,1196.53
2020-02-01 06:52,1580511120,4.1591,4.1605,4.1591,4.1597,1569.69
2020-02-01 06:53,1580511180,4.1591,4.1597,4.1567,4.1586,3193.64
2020-02-01 06:54,1580511240,4.1568,4.1582,4.1503,4.1505,4450.67
2020-02-01 06:55,1580511300,4.1503,4.1503,4.1306,4.1382,21415.13
2020-02-01 06:56,1580511360,4.1397,4.1485,4.1397,4.1462,6476.25
2020-02-01 06:57,1580511420,4.1468,4.1528,4.1445,4.1496,13583.76
2020-02-01 06:58,1580511480,4.1509,4.1524,4.1505,4.1524,323.84
2020-02-01 06:59,1580511540,4.1496,4.15,4.148,4.15,127.37
2020-02-01 07:00,1580511600,4.15,4.15,4.1444,4.1469,2673.81
2020-02-01 07:01,1580511660,4.1464,4.1465,4.1352,4.1352,22167.96
2020-02-01 07:02,1580511720,4.134,4.1401,4.134,4.1399,2105.24
2020-02-01 07:03,1580511780,4.139,4.1393,4.136,4.1381,2341.12
2020-02-01 07:04,1580511840,4.137,4.1382,4.1331,4.1354,4719.73
2020-02-01 07:05,1580511900,4.1345,4.1351,4.1332,4.1345,1340.69
2020-02-01 07:06,1580511960,4.1343,4.1358,4.1343,4.1358,1057.79
2020-02-01 07:07,1580512020,4.1349,4.1359,4.1345,4.1359,450.03
2020-02-01 07:08,1580512080,4.1358,4.1428,4.1358,4.1416,5311.53
2020-02-01 07:09,1580512140,4.1423,4.1495,4.1423,4.1493,15615.16
2020-02-01 07:10,1580512200,4.149,4.152,4.1487,4.1498,4669.58
2020-02-01 07:11,1580512260,4.1508,4.1527,4.1456,4.1493,15416.5
2020-02-01 07:12,1580512320,4.1498,4.1533,4.149,4.153,8445.22
2020-02-01 07:13,1580512380,4.1548,4.156,4.151,4.1538,6987.65
2020-02-01 07:14,1580512440,4.153,4.153,4.1521,4.153,841.8
2020-02-01 07:15,1580512500,4.1531,4.1551,4.152,4.152,1262.53
2020-02-01 07:16,1580512560,4.152,4.153,4.1502,4.1503,1596.15
2020-02-01 07:17,1580512620,4.1506,4.1516,4.147,4.147,1858.17
2020-02-01 07:18,1580512680,4.1464,4.1464,4.1437,4.1456,1653.0
2020-02-01 07:19,1580512740,4.1452,4.1453,4.1437,4.1444,526.08
2020-02-01 07:20,1580512800,4.1437,4.1437,4.1437,4.1437,206.04
2020-02-01 07:21,1580512860,4.1444,4.1455,4.1444,4.1454,258.4
2020-02-01 07:22,1580512920,4.1459,4.1462,4.1451,4.1452,741.25
2020-02-01 07:23,1580512980,4.1452,4.146,4.1439,4.146,1350.93
2020-02-01 07:24,1580513040,4.1468,4.1468,4.1453,4.1462,4021.67
2020-02-01 07:25,1580513100,4.1464,4.1464,4.1435,4.1435,1199.89
2020-02-01 07:26,1580513160,4.1423,4.1423,4.1359,4.1359,641.57
2020-02-01 07:27,1580513220,4.1358,4.1376,4.1341,4.1376,2094.12
2020-02-01 07:28,1580513280,4.1377,4.1379,4.1375,4.1378,527.88
2020-02-01 07:29,1580513340,4.1379,4.1403,4.1379,4.1394,1557.24
2020-02-01 07:30,1580513400,4.1394,4.1397,4.1366,4.1366,1109.8
2020-02-01 07:31,1580513460,4.1341,4.1341,4.1262,4.1294,8661.79
2020-02-01 07:32,1580513520,4.1312,4.1324,4.1276,4.1276,1204.8
2020-02-01 07:33,1580513580,4.1259,4.1268,4.1231,4.1267,3333.56
2020-02-01 07:34,1580513640,4.1261,4.1384,4.1261,4.134,7943.48
2020-02-01 07:35,1580513700,4.1338,4.1347,4.1319,4.1339,1005.89
2020-02-01 07:36,1580513760,4.1356,4.1358,4.133,4.1344,1861.03
2020-02-01 07:37,1580513820,4.1337,4.1353,4.133,4.1353,2967.72
2020-02-01 07:38,1580513880,4.1347,4.1361,4.1347,4.1361,437.64
2020-02-01 07:39,1580513940,4.1364,4.137,4.1361,4.1361,1454.73
2020-02-01 07:40,1580514000,4.134,4.134,4.1327,4.1327,892.55
2020-02-01 07:41,1580514060,4.1322,4.1327,4.132,4.1321,524.55
2020-02-01 07:42,1580514120,4.1337,4.1338,4.1337,4.1338,6.81
2020-02-01 07:43,1580514180,4.1338,4.1338,4.1327,4.1327,141.53
2020-02-01 07:44,1580514240,4.1327,4.1327,4.1327,4.1327,6.96
2020-02-01 07:45,1580514300,4.1327,4.1327,4.1327,4.1327,69.35
2020-02-01 07:46,1580514360,4.1322,4.1325,4.1222,4.1222,14252.37
2020-02-01 07:47,1580514420,4.1224,4.1251,4.1183,4.1224,22122.44
2020-02-01 07:48,1580514480,4.1207,4.1235,4.1181,4.1195,1944.41
2020-02-01 07:49,1580514540,4.1179,4.1194,4.102,4.1124,17347.74
2020-02-01 07:50,1580514600,4.1116,4.1173,4.1067,4.1173,4168.3
2020-02-01 07:51,1580514660,4.1132,4.1132,4.1108,4.1131,1987.79
2020-02-01 07:52,1580514720,4.1116,4.1122,4.11,4.1111,700.81
2020-02-01 07:53,1580514780,4.1099,4.1135,4.1042,4.1135,6821.63
2020-02-01 07:54,1580514840,4.1091,4.11,4.1039,4.1047,5456.7
2020-02-01 07:55,1580514900,4.107,4.131,4.107,4.1196,58337.96
2020-02-01 07:56,1580514960,4.1204,4.1326,4.1144,4.1275,36911.78
2020-02-01 07:57,1580515020,4.1259,4.1477,4.1245,4.1308,29776.23
2020-02-01 07:58,1580515080,4.1316,4.1479,4.1303,4.1445,22126.27
2020-02-01 07:59,1580515140,4.142,4.152,4.14,4.1444,25204.88
2020-02-01 08:00,1580515200,4.1462,4.1556,4.1412,4.1474,25821.61
2020-02-01 08:01,1580515260,4.1489,4.15,4.1408,4.1445,5032.28
2020-02-01 08:02,1580515320,4.1453,4.1474,4.1403,4.1422,6100.77
2020-02-01 08:03,1580515380,4.1432,4.1462,4.1405,4.1462,3509.77
2020-02-01 08:04,1580515440,4.1464,4.1529,4.1436,4.1511,11978.43
2020-02-01 08:05,1580515500,4.1502,4.1502,4.1406,4.1473,7363.92
2020-02-01 08:06,1580515560,4.1473,4.148,4.1436,4.148,4339.26
2020-02-01 08:07,1580515620,4.1481,4.1528,4.1434,4.1437,7354.06
2020-02-01 08:08,1580515680,4.1455,4.1533,4.1449,4.1515,16443.85
2020-02-01 08:09,1580515740,4.1519,4.1565,4.1516,4.1565,7684.48
2020-02-01 08:10,1580515800,4.1566,4.17,4.1566,4.1699,11578.58
2020-02-01 08:11,1580515860,4.1699,4.1871,4.1675,4.1783,35374.4
2020-02-01 08:12,1580515920,4.1763,4.1826,4.1728,4.1814,9948.46
2020-02-01 08:13,1580515980,4.1814,4.197,4.1814,4.1881,26519.94
2020-02-01 08:14,1580516040,4.1877,4.1949,4.1852,4.1892,22586.07
2020-02-01 08:15,1580516100,4.1894,4.1937,4.1814,4.1847,16569.13
2020-02-01 08:16,1580516160,4.1851,4.1851,4.1764,4.1786,10475.47
2020-02-01 08:17,1580516220,4.1787,4.1836,4.1787,4.1814,8502.24
2020-02-01 08:18,1580516280,4.1811,4.1863,4.1801,4.1862,5321.97
2020-02-01 08:19,1580516340,4.1864,4.1962,4.1864,4.19,15554.55
2020-02-01 08:20,1580516400,4.1905,4.2,4.1905,4.1937,33781.7
2020-02-01 08:21,1580516460,4.1958,4.1993,4.1918,4.1918,16207.79
2020-02-01 08:22,1580516520,4.1927,4.2014,4.1927,4.2013,8148.41
2020-02-01 08:23,1580516580,4.2014,4.2014,4.1945,4.1969,14214.3
2020-02-01 08:24,1580516640,4.1965,4.1966,4.1907,4.1922,5804.57
2020-02-01 08:25,1580516700,4.1922,4.1964,4.1901,4.1932,6962.27
2020-02-01 08:26,1580516760,4.1931,4.1936,4.1904,4.1904,1358.18
2020-02-01 08:27,1580516820,4.1917,4.1918,4.1808,4.1916,9302.62
2020-02-01 08:28,1580516880,4.1888,4.1888,4.1802,4.1831,8210.16
2020-02-01 08:29,1580516940,4.1871,4.1871,4.1781,4.1835,10547.47
2020-02-01 08:30,1580517000,4.1807,4.1891,4.18,4.1859,3831.15
2020-02-01 08:31,1580517060,4.185,4.1874,4.1839,4.1874,2415.04
2020-02-01 08:32,1580517120,4.1873,4.1898,4.1818,4.1829,6316.69
2020-02-01 08:33,1580517180,4.1851,4.1893,4.1822,4.1891,3246.54
2020-02-01 08:34,1580517240,4.188,4.1906,4.1842,4.185,6692.33
2020-02-01 08:35,1580517300,4.1833,4.1834,4.1829,4.1833,259.07
2020-02-01 08:36,1580517360,4.1825,4.1882,4.1825,4.1882,545.46
2020-02-01 08:37,1580517420,4.1889,4.1905,4.1863,4.1871,1576.98
2020-02-01 08:38,1580517480,4.1895,4.1999,4.1895,4.1982,19862.03
2020-02-01 08:39,1580517540,4.1981,4.2,4.1946,4.196,13299.05
2020-02-01 08:40,1580517600,4.1956,4.2,4.1956,4.1977,10206.61
2020-02-01 08:41,1580517660,4.1997,4.2015,4.1962,4.1992,13354.38
2020-02-01 08:42,1580517720,4.1987,4.2018,4.1968,4.1978,2553.8
2020-02-01 08:43,1580517780,4.2008,4.2053,4.1962,4.1978,11209.81
2020-02-01 08:44,1580517840,4.1986,4.2006,4.1908,4.1938,4485.25
2020-02-01 08:45,1580517900,4.1908,4.198,4.1908,4.198,3843.81
2020-02-01 08:46,1580517960,4.1956,4.1962,4.1866,4.1875,3711.21
2020-02-01 08:47,1580518020,4.1866,4.1909,4.1839,4.1909,7991.39
2020-02-01 08:48,1580518080,4.1892,4.192,4.1865,4.1899,2237.25
2020-02-01 08:49,1580518140,4.1905,4.1924,4.1897,4.1914,1455.34
2020-02-01 08:50,1580518200,4.1886,4.1897,4.1859,4.1896,2533.63
2020-02-01 08:51,1580518260,4.1896,4.1933,4.1872,4.1897,14771.03
2020-02-01 08:52,1580518320,4.1897,4.1928,4.1897,4.1911,795.62
2020-02-01 08:53,1580518380,4.1943,4.2,4.1943,4.2,4729.71
2020-02-01 08:54,1580518440,4.1979,4.1979,4.1917,4.1956,2293.12
2020-02-01 08:55,1580518500,4.1956,4.1969,4.1935,4.1938,3221.54
2020-02-01 08:56,1580518560,4.1954,4.1954,4.1925,4.1932,2496.82
2020-02-01 08:57,1580518620,4.1936,4.2004,4.1936,4.2004,10911.47
2020-02-01 08:58,1580518680,4.1983,4.1999,4.1929,4.193,3693.42
2020-02-01 08:59,1580518740,4.1928,4.1964,4.192,4.1964,1019.49
2020-02-01 09:00,1580518800,4.1972,4.1996,4.1938,4.1949,3138.09
2020-02-01 09:01,1580518860,4.1936,4.1962,4.1921,4.1962,4065.7
2020-02-01 09:02,1580518920,4.1982,4.1994,4.1971,4.1988,4549.11
2020-02-01 09:03,1580518980,4.1975,4.2032,4.1975,4.2006,4527.93
2020-02-01 09:04,1580519040,4.2008,4.2027,4.1944,4.1944,4109.28
2020-02-01 09:05,1580519100,4.1949,4.1997,4.1948,4.1997,4241.17
2020-02-01 09:06,1580519160,4.1993,4.2001,4.1944,4.1954,2195.71
2020-02-01 09:07,1580519220,4.1935,4.1967,4.1935,4.1948,690.23
2020-02-01 09:08,1580519280,4.1945,4.1945,4.1945,4.1945,15.71
2020-02-01 09:09,1580519340,4.196,4.2004,4.196,4.1998,2036.73
2020-02-01 09:10,1580519400,4.2019,4.21,4.2014,4.2076,10904.53
2020-02-01 09:11,1580519460,4.2076,4.21,4.204,4.2066,5384.07
2020-02-01 09:12,1580519520,4.2042,4.2056,4.2017,4.2056,5105.06
2020-02-01 09:13,1580519580,4.2047,4.2166,4.2047,4.2154,6578.59
2020-02-01 09:14,1580519640,4.2166,4.2259,4.2114,4.2254,13481.95
2020-02-01 09:15,1580519700,4.2231,4.2286,4.2221,4.2286,14470.92
2020-02-01 09:16,1580519760,4.2277,4.2306,4.2233,4.226,5923.65
2020-02-01 09:17,1580519820,4.225,4.225,4.2173,4.2198,3071.68
2020-02-01 09:18,1580519880,4.2198,4.2275,4.2198,4.2275,6349.57
2020-02-01 09:19,1580519940,4.2266,4.2275,4.2203,4.2205,2651.31
2020-02-01 09:20,1580520000,4.2247,4.2261,4.2228,4.2228,1453.11
2020-02-01 09:21,1580520060,4.225,4.2311,4.2236,4.2311,3760.86
2020-02-01 09:22,1580520120,4.2314,4.2337,4.2276,4.2317,5608.83
2020-02-01 09:23,1580520180,4.232,4.2414,4.232,4.2327,17012.39
2020-02-01 09:24,1580520240,4.2335,4.2361,4.2326,4.2361,1323.88
2020-02-01 09:25,1580520300,4.2377,4.2439,4.2377,4.239,5949.19
2020-02-01 09:26,1580520360,4.2389,4.2393,4.231,4.2319,14277.75
2020-02-01 09:27,1580520420,4.2321,4.2325,4.2249,4.2298,11052.95
2020-02-01 09:28,1580520480,4.2298,4.2394,4.2298,4.239,5525.99
2020-02-01 09:29,1580520540,4.239,4.2393,4.2339,4.2389,7282.92
2020-02-01 09:30,1580520600,4.2394,4.2438,4.2376,4.2396,8281.34
2020-02-01 09:31,1580520660,4.2398,4.2435,4.2398,4.2413,3753.11
2020-02-01 09:32,1580520720,4.242,4.2439,4.2262,4.2282,9797.86
2020-02-01 09:33,1580520780,4.2276,4.2335,4.2238,4.2277,8666.67
2020-02-01 09:34,1580520840,4.2241,4.2241,4.2135,4.2234,15972.57
2020-02-01 09:35,1580520900,4.2231,4.2241,4.2192,4.22,3790.76
2020-02-01 09:36,1580520960,4.2202,4.2222,4.2166,4.2166,3678.68
2020-02-01 09:37,1580521020,4.2161,4.2243,4.2158,4.2223,7896.52
2020-02-01 09:38,1580521080,4.2205,4.2222,4.2198,4.2208,1073.3
2020-02-01 09:39,1580521140,4.2171,4.2171,4.2128,4.2135,2790.28
2020-02-01 09:40,1580521200,4.2146,4.2146,4.2035,4.2035,9197.28
2020-02-01 09:41,1580521260,4.2055,4.2093,4.2038,4.204,6526.32
2020-02-01 09:42,1580521320,4.2052,4.2069,4.2026,4.2066,13422.5
2020-02-01 09:43,1580521380,4.208,4.2081,4.2041,4.2073,917.06
2020-02-01 09:44,1580521440,4.2073,4.2135,4.207,4.2135,2330.64
2020-02-01 09:45,1580521500,4.2135,4.215,4.2108,4.2138,5345.65
2020-02-01 09:46,1580521560,4.2115,4.2129,4.2105,4.2105,1471.49
2020-02-01 09:47,1580521620,4.2089,4.2138,4.2089,4.2138,370.73
2020-02-01 09:48,1580521680,4.2129,4.2129,4.2072,4.2072,7427.91
2020-02-01 09:49,1580521740,4.2072,4.2122,4.2062,4.2108,7002.48
2020-02-01 09:50,1580521800,4.2116,4.2245,4.2109,4.2235,8590.09
2020-02-01 09:51,1580521860,4.2234,4.2325,4.2192,4.2316,17372.62
2020-02-01 09:52,1580521920,4.2305,4.2375,4.2258,4.2268,32069.68
2020-02-01 09:53,1580521980,4.2265,4.2373,4.2264,4.2352,8727.39
2020-02-01 09:54,1580522040,4.2321,4.2467,4.2273,4.2435,49373.08
2020-02-01 09:55,1580522100,4.2433,4.2448,4.2349,4.2419,12004.09
2020-02-01 09:56,1580522160,4.243,4.2595,4.2418,4.2595,28729.49
2020-02-01 09:57,1580522220,4.2593,4.2649,4.2487,4.2558,42921.83
2020-02-01 09:58,1580522280,4.2556,4.2601,4.252,4.2559,11616.8
2020-02-01 09:59,1580522340,4.2572,4.2641,4.2535,4.2577,15289.2
2020-02-01 10:00,1580522400,4.2576,4.2637,4.2518,4.2584,24165.04
2020-02-01 10:01,1580522460,4.2584,4.2648,4.2476,4.2548,32879.46
2020-02-01 10:02,1580522520,4.2547,4.2547,4.2391,4.2457,34127.82
2020-02-01 10:03,1580522580,4.2477,4.2484,4.2368,4.2368,7651.88
2020-02-01 10:04,1580522640,4.2388,4.2406,4.2305,4.2329,22770.57
2020-02-01 10:05,1580522700,4.2324,4.2384,4.2262,4.2313,16039.88
2020-02-01 10:06,1580522760,4.2313,4.2367,4.2286,4.2367,8289.67
2020-02-01 10:07,1580522820,4.2381,4.2432,4.2356,4.2407,5845.46
2020-02-01 10:08,1580522880,4.2402,4.2406,4.2372,4.238,7282.0
2020-02-01 10:09,1580522940,4.24,4.253,4.2399,4.2499,7087.82
2020-02-01 10:10,1580523000,4.2487,4.2545,4.2469,4.2512,11089.55
2020-02-01 10:11,1580523060,4.2489,4.2515,4.2451,4.2515,6641.4
2020-02-01 10:12,1580523120,4.2518,4.2535,4.2483,4.2488,3725.66
2020-02-01 10:13,1580523180,4.2478,4.2478,4.2384,4.2422,14522.24
2020-02-01 10:14,1580523240,4.2422,4.2422,4.2324,4.2334,13259.05
2020-02-01 10:15,1580523300,4.2349,4.2388,4.2304,4.238,8807.12
2020-02-01 10:16,1580523360,4.238,4.2449,4.238,4.2446,10364.67
2020-02-01 10:17,1580523420,4.2433,4.2462,4.2312,4.233,38122.72
2020-02-01 10:18,1580523480,4.2322,4.2331,4.2208,4.2264,28434.54
2020-02-01 10:19,1580523540,4.2285,4.2316,4.2253,4.2272,3026.29
2020-02-01 10:20,1580523600,4.2272,4.229,4.2244,4.2261,1522.23
2020-02-01 10:21,1580523660,4.2278,4.2313,4.2273,4.2291,1374.8
2020-02-01 10:22,1580523720,4.2287,4.2297,4.2275,4.2284,1110.73
2020-02-01 10:23,1580523780,4.2267,4.2267,4.2144,4.2164,22870.26
2020-02-01 10:24,1580523840,4.2178,4.2271,4.2139,4.2269,20578.25
2020-02-01 10:25,1580523900,4.2271,4.2321,4.2229,4.2283,10960.16
2020-02-01 10:26,1580523960,4.2269,4.2276,4.2211,4.2234,3151.6
2020-02-01 10:27,1580524020,4.2224,4.2237,4.216,4.2215,5512.77
2020-02-01 10:28,1580524080,4.22,4.2221,4.2147,4.2194,7678.58
2020-02-01 10:29,1580524140,4.2194,4.2197,4.2147,4.2166,1855.33
2020-02-01 10:30,1580524200,4.2166,4.2274,4.2166,4.2251,6908.76
2020-02-01 10:31,1580524260,4.2251,4.2338,4.2241,4.2288,4487.29
2020-02-01 10:32,1580524320,4.2281,4.2348,4.2276,4.2348,5405.79
2020-02-01 10:33,1580524380,4.2349,4.2396,4.234,4.2345,10009.2
2020-02-01 10:34,1580524440,4.2339,4.2373,4.227,4.2373,17333.0
2020-02-01 10:35,1580524500,4.2379,4.2403,4.2287,4.2353,16314.03
2020-02-01 10:36,1580524560,4.2344,4.2411,4.2342,4.2411,4350.17
2020-02-01 10:37,1580524620,4.241,4.2487,4.2394,4.2459,8457.41
2020-02-01 10:38,1580524680,4.2465,4.2467,4.2417,4.2444,2730.98
2020-02-01 10:39,1580524740,4.2453,4.2476,4.2378,4.2388,6441.23
2020-02-01 10:40,1580524800,4.2366,4.2384,4.234,4.2348,3714.72
2020-02-01 10:41,1580524860,4.2348,4.2359,4.2301,4.2343,2734.5
2020-02-01 10:42,1580524920,4.2332,4.2333,4.2305,4.2332,1376.76
2020-02-01 10:43,1580524980,4.2332,4.2411,4.2332,4.24,6837.9
2020-02-01 10:44,1580525040,4.2411,4.2463,4.2408,4.2441,6720.55
2020-02-01 10:45,1580525100,4.2463,4.2463,4.2374,4.2404,4367.21
2020-02-01 10:46,1580525160,4.2394,4.24,4.2354,4.2354,1994.18
2020-02-01 10:47,1580525220,4.2352,4.2365,4.2338,4.2362,642.95
2020-02-01 10:48,1580525280,4.2355,4.2356,4.2336,4.234,771.09
2020-02-01 10:49,1580525340,4.2348,4.2368,4.2328,4.2335,3649.06
2020-02-01 10:50,1580525400,4.2335,4.2364,4.2327,4.2351,1727.82
2020-02-01 10:51,1580525460,4.2323,4.2328,4.2271,4.2283,4108.78
2020-02-01 10:52,1580525520,4.2274,4.2274,4.223,4.223,2369.23
2020-02-01 10:53,1580525580,4.2237,4.2263,4.2226,4.2239,4441.14
2020-02-01 10:54,1580525640,4.2261,4.2301,4.2253,4.2301,1827.44
2020-02-01 10:55,1580525700,4.2292,4.2312,4.2287,4.2288,876.36
2020-02-01 10:56,1580525760,4.2281,4.2338,4.228,4.2338,441.45
2020-02-01 10:57,1580525820,4.2348,4.2352,4.2291,4.2333,688.85
2020-02-01 10:58,1580525880,4.2344,4.2345,4.2321,4.2321,428.12
2020-02-01 10:59,1580525940,4.2313,4.2401,4.2313,4.2345,4937.43
2020-02-01 11:00,1580526000,4.2363,4.2424,4.2363,4.2424,2413.44
