date,timechuo,open,high,low,close,vol
2018-07-08 01:10,1530983400,8.4352,8.4389,8.4352,8.4389,768.47
2018-07-08 01:11,1530983460,8.4389,8.4389,8.4389,8.4389,0.0
2018-07-08 01:12,1530983520,8.4393,8.4565,8.4393,8.4487,1308.93
2018-07-08 01:13,1530983580,8.4537,8.46,8.4414,8.4414,326.47
2018-07-08 01:14,1530983640,8.4414,8.4414,8.4414,8.4414,0.0
2018-07-08 01:15,1530983700,8.4357,8.4357,8.4255,8.4255,5249.88
2018-07-08 01:16,1530983760,8.42,8.4211,8.415,8.421,969.64
2018-07-08 01:17,1530983820,8.4155,8.421,8.4155,8.4164,132.68
2018-07-08 01:18,1530983880,8.4149,8.4149,8.4057,8.4064,1413.36
2018-07-08 01:19,1530983940,8.4165,8.4233,8.4165,8.4233,211.2
2018-07-08 01:20,1530984000,8.4169,8.4244,8.4115,8.4148,1337.11
2018-07-08 01:21,1530984060,8.4181,8.425,8.4181,8.425,573.05
2018-07-08 01:22,1530984120,8.4145,8.4145,8.4134,8.4142,331.66
2018-07-08 01:23,1530984180,8.41,8.41,8.41,8.41,55.95
2018-07-08 01:24,1530984240,8.41,8.41,8.3821,8.4051,5481.35
2018-07-08 01:25,1530984300,8.4079,8.4079,8.4023,8.4079,366.45
2018-07-08 01:26,1530984360,8.41,8.4142,8.41,8.4142,1095.13
2018-07-08 01:27,1530984420,8.4123,8.4155,8.4122,8.4155,185.16
2018-07-08 01:28,1530984480,8.415,8.4174,8.41,8.4101,763.87
2018-07-08 01:29,1530984540,8.4046,8.4055,8.39,8.3999,1607.44
2018-07-08 01:30,1530984600,8.4,8.4042,8.3999,8.404,435.58
2018-07-08 01:31,1530984660,8.4046,8.4138,8.4044,8.4138,287.46
2018-07-08 01:32,1530984720,8.4141,8.4186,8.4134,8.4168,402.0
2018-07-08 01:33,1530984780,8.4165,8.417,8.4118,8.4164,666.33
2018-07-08 01:34,1530984840,8.4109,8.4109,8.407,8.407,21.96
2018-07-08 01:35,1530984900,8.4175,8.4175,8.4038,8.4038,683.83
2018-07-08 01:36,1530984960,8.4074,8.4162,8.406,8.406,133.93
2018-07-08 01:37,1530985020,8.406,8.4151,8.4022,8.4063,578.18
2018-07-08 01:38,1530985080,8.4063,8.4122,8.4012,8.4025,2469.1
2018-07-08 01:39,1530985140,8.4013,8.4064,8.3898,8.4062,1113.1
2018-07-08 01:40,1530985200,8.4018,8.4047,8.3725,8.404,3962.19
2018-07-08 01:41,1530985260,8.3953,8.4002,8.3951,8.4002,148.59
2018-07-08 01:42,1530985320,8.3991,8.3996,8.3906,8.3996,448.2
2018-07-08 01:43,1530985380,8.3938,8.3975,8.3938,8.3974,390.1
2018-07-08 01:44,1530985440,8.3929,8.3929,8.3742,8.3925,1963.4
2018-07-08 01:45,1530985500,8.39,8.3941,8.3789,8.3914,3226.69
2018-07-08 01:46,1530985560,8.3945,8.4061,8.3945,8.4059,1031.58
2018-07-08 01:47,1530985620,8.4058,8.4173,8.4058,8.4097,1772.04
2018-07-08 01:48,1530985680,8.4171,8.4222,8.4133,8.4221,4265.29
2018-07-08 01:49,1530985740,8.4219,8.425,8.4181,8.4181,1742.19
2018-07-08 01:50,1530985800,8.4193,8.4317,8.4193,8.4195,673.92
2018-07-08 01:51,1530985860,8.4248,8.4289,8.4248,8.4289,53.5
2018-07-08 01:52,1530985920,8.4276,8.4276,8.4276,8.4276,10.0
2018-07-08 01:53,1530985980,8.4247,8.4311,8.4123,8.4311,597.98
2018-07-08 01:54,1530986040,8.4336,8.4336,8.4269,8.4269,66.96
2018-07-08 01:55,1530986100,8.42,8.42,8.4199,8.4199,8.35
2018-07-08 01:56,1530986160,8.4265,8.4265,8.4265,8.4265,10.0
2018-07-08 01:57,1530986220,8.421,8.421,8.4092,8.4092,2888.18
2018-07-08 01:58,1530986280,8.4009,8.4009,8.4009,8.4009,300.0
2018-07-08 01:59,1530986340,8.4094,8.4094,8.4094,8.4094,1.21
2018-07-08 02:00,1530986400,8.4035,8.415,8.4002,8.4059,496.24
2018-07-08 02:01,1530986460,8.4059,8.4073,8.4009,8.4009,315.45
2018-07-08 02:02,1530986520,8.4005,8.4029,8.3974,8.4001,5481.75
2018-07-08 02:03,1530986580,8.3974,8.4062,8.3974,8.4062,110.0
2018-07-08 02:04,1530986640,8.41,8.41,8.3999,8.4,2754.17
2018-07-08 02:05,1530986700,8.4083,8.4146,8.4,8.4146,6556.84
2018-07-08 02:06,1530986760,8.415,8.4236,8.415,8.4236,152.08
2018-07-08 02:07,1530986820,8.4221,8.4244,8.4221,8.4244,23.08
2018-07-08 02:08,1530986880,8.4157,8.417,8.4157,8.417,12.0
2018-07-08 02:09,1530986940,8.4157,8.4208,8.4145,8.4208,364.23
2018-07-08 02:10,1530987000,8.4178,8.4178,8.417,8.417,42.02
2018-07-08 02:11,1530987060,8.4184,8.4184,8.4053,8.4152,47.03
2018-07-08 02:12,1530987120,8.4146,8.4189,8.4146,8.4152,37.52
2018-07-08 02:13,1530987180,8.4141,8.4141,8.4052,8.4052,559.74
2018-07-08 02:14,1530987240,8.4103,8.4151,8.4001,8.4001,796.32
2018-07-08 02:15,1530987300,8.4094,8.4131,8.4001,8.4053,61.16
2018-07-08 02:16,1530987360,8.4053,8.4146,8.3992,8.4061,1404.34
2018-07-08 02:17,1530987420,8.4101,8.4119,8.4064,8.4115,4022.0
2018-07-08 02:18,1530987480,8.4096,8.4096,8.4014,8.4015,271.75
2018-07-08 02:19,1530987540,8.4092,8.4092,8.4092,8.4092,30.81
2018-07-08 02:20,1530987600,8.4013,8.4042,8.4013,8.4014,278.28
2018-07-08 02:21,1530987660,8.4013,8.4014,8.4013,8.4013,433.24
2018-07-08 02:22,1530987720,8.4013,8.4013,8.4013,8.4013,0.0
2018-07-08 02:23,1530987780,8.4081,8.409,8.402,8.4082,156.91
2018-07-08 02:24,1530987840,8.4082,8.4082,8.4082,8.4082,10.0
2018-07-08 02:25,1530987900,8.4016,8.4088,8.4016,8.4088,73.87
2018-07-08 02:26,1530987960,8.4088,8.4097,8.4088,8.4097,114.4
2018-07-08 02:27,1530988020,8.4028,8.4028,8.4028,8.4028,26.47
2018-07-08 02:28,1530988080,8.4092,8.4106,8.4064,8.4106,1793.6
2018-07-08 02:29,1530988140,8.4106,8.4106,8.4044,8.409,545.72
2018-07-08 02:30,1530988200,8.4028,8.4029,8.4,8.4,2129.78
2018-07-08 02:31,1530988260,8.4028,8.4028,8.3981,8.4028,1726.55
2018-07-08 02:32,1530988320,8.4028,8.4089,8.3984,8.408,926.73
2018-07-08 02:33,1530988380,8.3985,8.3993,8.3974,8.3993,466.94
2018-07-08 02:34,1530988440,8.4086,8.4086,8.4086,8.4086,15.32
2018-07-08 02:35,1530988500,8.4086,8.4086,8.4086,8.4086,214.29
2018-07-08 02:36,1530988560,8.4086,8.4086,8.4047,8.4047,3.86
2018-07-08 02:37,1530988620,8.3975,8.3976,8.3974,8.3976,1054.96
2018-07-08 02:38,1530988680,8.3976,8.3977,8.3794,8.3975,1378.07
2018-07-08 02:39,1530988740,8.3975,8.4087,8.3973,8.4087,31.33
2018-07-08 02:40,1530988800,8.4085,8.4085,8.3988,8.3988,527.06
2018-07-08 02:41,1530988860,8.3981,8.3981,8.3958,8.398,77.72
2018-07-08 02:42,1530988920,8.3981,8.3981,8.3888,8.3891,77.89
2018-07-08 02:43,1530988980,8.398,8.398,8.3863,8.3863,757.93
2018-07-08 02:44,1530989040,8.389,8.3977,8.3885,8.3885,300.68
2018-07-08 02:45,1530989100,8.3971,8.3971,8.3874,8.3874,251.05
2018-07-08 02:46,1530989160,8.3971,8.3971,8.3861,8.3898,519.82
2018-07-08 02:47,1530989220,8.387,8.3963,8.3864,8.3934,820.11
2018-07-08 02:48,1530989280,8.3906,8.4035,8.3861,8.3999,227.31
2018-07-08 02:49,1530989340,8.3918,8.4206,8.3913,8.4206,1266.95
2018-07-08 02:50,1530989400,8.4205,8.4287,8.4128,8.415,1395.37
2018-07-08 02:51,1530989460,8.4276,8.4276,8.4179,8.4179,143.1
2018-07-08 02:52,1530989520,8.4209,8.4315,8.4209,8.4303,1403.61
2018-07-08 02:53,1530989580,8.4246,8.4429,8.4222,8.4342,2141.45
2018-07-08 02:54,1530989640,8.4325,8.4341,8.423,8.4296,863.75
2018-07-08 02:55,1530989700,8.4232,8.4308,8.4125,8.4209,2079.06
2018-07-08 02:56,1530989760,8.413,8.4207,8.4085,8.4207,306.13
2018-07-08 02:57,1530989820,8.4207,8.4207,8.4207,8.4207,0.0
2018-07-08 02:58,1530989880,8.416,8.4196,8.4114,8.4196,105.24
2018-07-08 02:59,1530989940,8.4195,8.4316,8.4195,8.425,4148.32
2018-07-08 03:00,1530990000,8.4294,8.4348,8.41,8.4348,1884.19
2018-07-08 03:01,1530990060,8.4348,8.4349,8.4166,8.4238,270.03
2018-07-08 03:02,1530990120,8.4179,8.4179,8.4179,8.4179,8.31
2018-07-08 03:03,1530990180,8.4132,8.4238,8.4095,8.4095,385.19
2018-07-08 03:04,1530990240,8.407,8.4158,8.407,8.4158,381.64
2018-07-08 03:05,1530990300,8.4158,8.4158,8.4158,8.4158,0.0
2018-07-08 03:06,1530990360,8.4221,8.4349,8.4218,8.4346,1785.33
2018-07-08 03:07,1530990420,8.4254,8.4327,8.4254,8.4327,654.61
2018-07-08 03:08,1530990480,8.423,8.423,8.4222,8.4222,23.35
2018-07-08 03:09,1530990540,8.4252,8.4252,8.4107,8.4146,326.38
2018-07-08 03:10,1530990600,8.4207,8.4303,8.42,8.4229,674.85
2018-07-08 03:11,1530990660,8.4341,8.4341,8.4105,8.4105,585.37
2018-07-08 03:12,1530990720,8.4076,8.4222,8.4076,8.4222,1778.84
2018-07-08 03:13,1530990780,8.4221,8.4221,8.4196,8.4196,412.48
2018-07-08 03:14,1530990840,8.418,8.418,8.4128,8.418,78.78
2018-07-08 03:15,1530990900,8.4179,8.4179,8.4179,8.4179,1.2
2018-07-08 03:16,1530990960,8.4179,8.4179,8.4179,8.4179,0.0
2018-07-08 03:17,1530991020,8.4179,8.4179,8.4179,8.4179,0.0
2018-07-08 03:18,1530991080,8.4173,8.418,8.4101,8.4101,678.34
2018-07-08 03:19,1530991140,8.4116,8.4116,8.4111,8.4111,33.82
2018-07-08 03:20,1530991200,8.4165,8.4166,8.4165,8.4165,103.95
2018-07-08 03:21,1530991260,8.4174,8.4206,8.4174,8.418,815.37
2018-07-08 03:22,1530991320,8.4176,8.4176,8.4175,8.4175,450.45
2018-07-08 03:23,1530991380,8.423,8.4231,8.423,8.4231,518.9
2018-07-08 03:24,1530991440,8.4231,8.4231,8.4231,8.4231,0.0
2018-07-08 03:25,1530991500,8.4278,8.4278,8.4277,8.4278,299.34
2018-07-08 03:26,1530991560,8.4288,8.434,8.4262,8.434,1135.62
2018-07-08 03:27,1530991620,8.427,8.427,8.427,8.427,2.25
2018-07-08 03:28,1530991680,8.4406,8.4408,8.4406,8.4408,49.88
2018-07-08 03:29,1530991740,8.44,8.4408,8.44,8.4408,66.1
2018-07-08 03:30,1530991800,8.4301,8.4301,8.4301,8.4301,120.46
2018-07-08 03:31,1530991860,8.4302,8.4385,8.4301,8.4385,310.22
2018-07-08 03:32,1530991920,8.4385,8.4385,8.4385,8.4385,0.0
2018-07-08 03:33,1530991980,8.4385,8.4385,8.4385,8.4385,3.0
2018-07-08 03:34,1530992040,8.4384,8.4384,8.4384,8.4384,26.35
2018-07-08 03:35,1530992100,8.4377,8.4377,8.4233,8.4233,483.53
2018-07-08 03:36,1530992160,8.4294,8.4294,8.4242,8.4242,609.94
2018-07-08 03:37,1530992220,8.4242,8.4242,8.4242,8.4242,0.0
2018-07-08 03:38,1530992280,8.428,8.428,8.4242,8.4242,207.1
2018-07-08 03:39,1530992340,8.4242,8.4292,8.4242,8.4292,913.39
2018-07-08 03:40,1530992400,8.4292,8.4313,8.4242,8.4242,1907.5
2018-07-08 03:41,1530992460,8.43,8.43,8.4175,8.4175,247.92
2018-07-08 03:42,1530992520,8.4175,8.4175,8.4175,8.4175,0.0
2018-07-08 03:43,1530992580,8.4175,8.4175,8.4175,8.4175,10.41
2018-07-08 03:44,1530992640,8.4175,8.4175,8.4175,8.4175,51.79
2018-07-08 03:45,1530992700,8.4249,8.4421,8.4234,8.4394,3229.73
2018-07-08 03:46,1530992760,8.4267,8.4441,8.4235,8.4441,1680.1
2018-07-08 03:47,1530992820,8.4458,8.4458,8.4209,8.4224,1422.94
2018-07-08 03:48,1530992880,8.4177,8.4217,8.4115,8.4115,645.38
2018-07-08 03:49,1530992940,8.4224,8.4224,8.4224,8.4224,106.38
2018-07-08 03:50,1530993000,8.4223,8.4224,8.4223,8.4224,290.77
2018-07-08 03:51,1530993060,8.4124,8.4124,8.4121,8.4121,35.38
2018-07-08 03:52,1530993120,8.4165,8.4262,8.4165,8.4259,269.77
2018-07-08 03:53,1530993180,8.4175,8.426,8.4173,8.426,12.66
2018-07-08 03:54,1530993240,8.4202,8.4203,8.4202,8.4203,217.82
2018-07-08 03:55,1530993300,8.4215,8.4236,8.4202,8.4202,226.3
2018-07-08 03:56,1530993360,8.4163,8.4163,8.4163,8.4163,77.0
2018-07-08 03:57,1530993420,8.4221,8.4221,8.4221,8.4221,77.0
2018-07-08 03:58,1530993480,8.4202,8.4262,8.4202,8.4213,184.38
2018-07-08 03:59,1530993540,8.4213,8.4213,8.4213,8.4213,0.0
2018-07-08 04:00,1530993600,8.4213,8.4253,8.4112,8.4112,1818.19
2018-07-08 04:01,1530993660,8.4115,8.4121,8.41,8.41,779.34
2018-07-08 04:02,1530993720,8.4113,8.414,8.41,8.41,306.54
2018-07-08 04:03,1530993780,8.41,8.4119,8.4071,8.4119,669.37
2018-07-08 04:04,1530993840,8.414,8.414,8.414,8.414,135.3
2018-07-08 04:05,1530993900,8.414,8.414,8.414,8.414,0.0
2018-07-08 04:06,1530993960,8.4138,8.4138,8.4071,8.4071,165.84
2018-07-08 04:07,1530994020,8.4108,8.4108,8.4108,8.4108,300.0
2018-07-08 04:08,1530994080,8.4108,8.4108,8.41,8.41,150.24
2018-07-08 04:09,1530994140,8.41,8.41,8.41,8.41,0.0
2018-07-08 04:10,1530994200,8.4076,8.41,8.4076,8.4077,479.34
2018-07-08 04:11,1530994260,8.4077,8.4077,8.4023,8.4056,225.98
2018-07-08 04:12,1530994320,8.4056,8.4056,8.3912,8.3912,604.2
2018-07-08 04:13,1530994380,8.403,8.4032,8.385,8.3959,3825.51
2018-07-08 04:14,1530994440,8.3959,8.4227,8.3959,8.41,4065.29
2018-07-08 04:15,1530994500,8.409,8.409,8.4029,8.4029,933.33
2018-07-08 04:16,1530994560,8.4031,8.4032,8.3939,8.3946,501.48
2018-07-08 04:17,1530994620,8.3957,8.4032,8.3957,8.4029,471.85
2018-07-08 04:18,1530994680,8.4029,8.4029,8.401,8.401,248.02
2018-07-08 04:19,1530994740,8.401,8.401,8.401,8.401,4.17
2018-07-08 04:20,1530994800,8.4071,8.4071,8.4062,8.4062,600.0
2018-07-08 04:21,1530994860,8.4052,8.4057,8.4031,8.4032,935.64
2018-07-08 04:22,1530994920,8.4033,8.4033,8.396,8.396,29.16
2018-07-08 04:23,1530994980,8.396,8.396,8.396,8.396,0.0
2018-07-08 04:24,1530995040,8.4009,8.4009,8.4009,8.4009,233.01
2018-07-08 04:25,1530995100,8.3976,8.4033,8.3976,8.4033,516.22
2018-07-08 04:26,1530995160,8.4058,8.4058,8.4058,8.4058,6.88
2018-07-08 04:27,1530995220,8.4065,8.4065,8.4065,8.4065,300.0
2018-07-08 04:28,1530995280,8.4045,8.4045,8.3984,8.3984,514.51
2018-07-08 04:29,1530995340,8.3971,8.401,8.381,8.401,9649.93
2018-07-08 04:30,1530995400,8.3924,8.3924,8.3517,8.3912,11628.47
2018-07-08 04:31,1530995460,8.3761,8.3806,8.3761,8.3806,6.79
2018-07-08 04:32,1530995520,8.383,8.39,8.3786,8.3786,2362.93
2018-07-08 04:33,1530995580,8.3876,8.3876,8.3742,8.3746,22.97
2018-07-08 04:34,1530995640,8.3807,8.3807,8.3807,8.3807,129.71
2018-07-08 04:35,1530995700,8.3796,8.3893,8.3796,8.3822,630.98
2018-07-08 04:36,1530995760,8.3822,8.3822,8.3822,8.3822,2.56
2018-07-08 04:37,1530995820,8.3877,8.3877,8.37,8.3773,1344.55
2018-07-08 04:38,1530995880,8.3696,8.3767,8.3675,8.3767,1035.56
2018-07-08 04:39,1530995940,8.3758,8.392,8.3626,8.3626,2193.13
2018-07-08 04:40,1530996000,8.3838,8.3918,8.3783,8.3918,1999.95
2018-07-08 04:41,1530996060,8.3918,8.3918,8.3918,8.3918,0.0
2018-07-08 04:42,1530996120,8.3696,8.3699,8.3544,8.3566,4737.78
2018-07-08 04:43,1530996180,8.3566,8.3917,8.3526,8.3822,6036.25
2018-07-08 04:44,1530996240,8.3789,8.3861,8.3644,8.3644,3382.78
2018-07-08 04:45,1530996300,8.3809,8.3841,8.3772,8.3772,752.92
2018-07-08 04:46,1530996360,8.372,8.39,8.3719,8.389,1129.3
2018-07-08 04:47,1530996420,8.3935,8.3955,8.3831,8.3955,86.26
2018-07-08 04:48,1530996480,8.3905,8.3906,8.3905,8.3906,196.15
2018-07-08 04:49,1530996540,8.3906,8.3906,8.3906,8.3906,0.0
2018-07-08 04:50,1530996600,8.3874,8.3874,8.3747,8.3747,1668.36
2018-07-08 04:51,1530996660,8.3827,8.383,8.3776,8.3776,128.06
2018-07-08 04:52,1530996720,8.3885,8.3992,8.38,8.38,2799.69
2018-07-08 04:53,1530996780,8.3807,8.3937,8.3806,8.3937,156.59
2018-07-08 04:54,1530996840,8.3987,8.3987,8.3987,8.3987,50.0
2018-07-08 04:55,1530996900,8.3987,8.4101,8.3987,8.4101,609.88
2018-07-08 04:56,1530996960,8.4232,8.4232,8.4213,8.4213,706.07
2018-07-08 04:57,1530997020,8.4102,8.4155,8.3957,8.4155,114.96
2018-07-08 04:58,1530997080,8.4139,8.4139,8.4137,8.4137,203.38
2018-07-08 04:59,1530997140,8.4137,8.4137,8.398,8.398,1688.08
2018-07-08 05:00,1530997200,8.3986,8.4073,8.3856,8.4073,121.3
2018-07-08 05:01,1530997260,8.3943,8.3943,8.3941,8.3941,128.0
2018-07-08 05:02,1530997320,8.3944,8.3944,8.3944,8.3944,396.0
2018-07-08 05:03,1530997380,8.3926,8.4,8.3926,8.3926,282.8
2018-07-08 05:04,1530997440,8.3926,8.3926,8.3926,8.3926,0.0
2018-07-08 05:05,1530997500,8.386,8.4138,8.386,8.4125,2101.06
2018-07-08 05:06,1530997560,8.413,8.413,8.413,8.413,29.27
2018-07-08 05:07,1530997620,8.41,8.411,8.4099,8.411,114.75
2018-07-08 05:08,1530997680,8.4199,8.4201,8.4199,8.4201,38.33
2018-07-08 05:09,1530997740,8.4122,8.4249,8.4093,8.4249,1172.42
2018-07-08 05:10,1530997800,8.4145,8.4146,8.4145,8.4146,92.63
2018-07-08 05:11,1530997860,8.4146,8.4146,8.4146,8.4146,0.0
2018-07-08 05:12,1530997920,8.4184,8.4185,8.4169,8.4169,148.01
2018-07-08 05:13,1530997980,8.4226,8.4235,8.4226,8.4235,9.51
2018-07-08 05:14,1530998040,8.4235,8.4235,8.4235,8.4235,0.0
2018-07-08 05:15,1530998100,8.4101,8.4119,8.4101,8.4119,542.35
2018-07-08 05:16,1530998160,8.4135,8.4135,8.4135,8.4135,100.0
2018-07-08 05:17,1530998220,8.4135,8.4135,8.4135,8.4135,0.0
2018-07-08 05:18,1530998280,8.4135,8.4135,8.4135,8.4135,0.0
2018-07-08 05:19,1530998340,8.4182,8.4182,8.4182,8.4182,37.51
2018-07-08 05:20,1530998400,8.4174,8.4174,8.4174,8.4174,102.3
2018-07-08 05:21,1530998460,8.4174,8.4174,8.4174,8.4174,0.0
2018-07-08 05:22,1530998520,8.4174,8.4174,8.4172,8.4174,281.8
2018-07-08 05:23,1530998580,8.4174,8.4174,8.4174,8.4174,0.0
2018-07-08 05:24,1530998640,8.4174,8.4174,8.404,8.404,77.28
2018-07-08 05:25,1530998700,8.4049,8.4049,8.4049,8.4049,60.27
2018-07-08 05:26,1530998760,8.4049,8.4049,8.4049,8.4049,0.0
2018-07-08 05:27,1530998820,8.4009,8.4009,8.4009,8.4009,25.0
2018-07-08 05:28,1530998880,8.4006,8.4006,8.4,8.4,129.7
2018-07-08 05:29,1530998940,8.4,8.4,8.4,8.4,0.0
2018-07-08 05:30,1530999000,8.4,8.4,8.4,8.4,0.0
2018-07-08 05:31,1530999060,8.4012,8.4012,8.4012,8.4012,57.7
2018-07-08 05:32,1530999120,8.3988,8.3988,8.3988,8.3988,119.0
2018-07-08 05:33,1530999180,8.3988,8.3988,8.3988,8.3988,0.0
2018-07-08 05:34,1530999240,8.3955,8.4044,8.3955,8.4044,98.63
2018-07-08 05:35,1530999300,8.3961,8.3961,8.3894,8.3894,323.5
2018-07-08 05:36,1530999360,8.39,8.39,8.3838,8.3838,260.2
2018-07-08 05:37,1530999420,8.3867,8.3867,8.3867,8.3867,294.57
2018-07-08 05:38,1530999480,8.3867,8.3867,8.3867,8.3867,0.0
2018-07-08 05:39,1530999540,8.3867,8.3867,8.3867,8.3867,0.0
2018-07-08 05:40,1530999600,8.3839,8.3839,8.3839,8.3839,12.14
2018-07-08 05:41,1530999660,8.3853,8.3853,8.385,8.385,121.3
2018-07-08 05:42,1530999720,8.385,8.385,8.385,8.385,0.0
2018-07-08 05:43,1530999780,8.385,8.385,8.385,8.385,0.0
2018-07-08 05:44,1530999840,8.385,8.385,8.385,8.385,77.24
2018-07-08 05:45,1530999900,8.3849,8.385,8.3845,8.385,1201.33
2018-07-08 05:46,1530999960,8.3877,8.3877,8.3877,8.3877,6.17
2018-07-08 05:47,1531000020,8.3956,8.3956,8.394,8.394,27.34
2018-07-08 05:48,1531000080,8.394,8.4,8.394,8.4,675.38
2018-07-08 05:49,1531000140,8.3899,8.3947,8.3851,8.3855,817.05
2018-07-08 05:50,1531000200,8.3851,8.3851,8.3834,8.3834,110.93
2018-07-08 05:51,1531000260,8.3845,8.3858,8.3785,8.3857,2027.49
2018-07-08 05:52,1531000320,8.3857,8.3974,8.3857,8.3974,932.86
2018-07-08 05:53,1531000380,8.3943,8.3945,8.385,8.385,520.34
2018-07-08 05:54,1531000440,8.3787,8.3787,8.3787,8.3787,297.62
2018-07-08 05:55,1531000500,8.3786,8.3787,8.3758,8.3758,174.03
2018-07-08 05:56,1531000560,8.3764,8.3963,8.3758,8.3963,4543.21
2018-07-08 05:57,1531000620,8.3758,8.3758,8.3758,8.3758,11.58
2018-07-08 05:58,1531000680,8.3758,8.3758,8.3758,8.3758,0.0
2018-07-08 05:59,1531000740,8.3764,8.3764,8.3762,8.3762,320.27
2018-07-08 06:00,1531000800,8.3762,8.3762,8.3762,8.3762,0.0
2018-07-08 06:01,1531000860,8.3762,8.3762,8.3762,8.3762,0.0
2018-07-08 06:02,1531000920,8.38,8.38,8.38,8.38,9.76
2018-07-08 06:03,1531000980,8.38,8.3801,8.38,8.3801,83.04
2018-07-08 06:04,1531001040,8.38,8.38,8.38,8.38,24.52
2018-07-08 06:05,1531001100,8.3896,8.3896,8.3892,8.3892,672.35
2018-07-08 06:06,1531001160,8.3884,8.3884,8.3871,8.3871,315.3
2018-07-08 06:07,1531001220,8.3871,8.3874,8.381,8.381,130.37
2018-07-08 06:08,1531001280,8.3894,8.3894,8.3894,8.3894,59.53
2018-07-08 06:09,1531001340,8.3894,8.3894,8.3894,8.3894,1.36
2018-07-08 06:10,1531001400,8.3894,8.3899,8.3887,8.3887,342.13
2018-07-08 06:11,1531001460,8.3893,8.3893,8.3825,8.3825,49.17
2018-07-08 06:12,1531001520,8.3891,8.39,8.3891,8.39,470.98
2018-07-08 06:13,1531001580,8.3965,8.4052,8.3965,8.4025,2355.2
2018-07-08 06:14,1531001640,8.4041,8.4152,8.3968,8.4092,7075.55
2018-07-08 06:15,1531001700,8.4047,8.4203,8.4037,8.4191,4899.24
2018-07-08 06:16,1531001760,8.4143,8.4143,8.4087,8.4087,398.62
2018-07-08 06:17,1531001820,8.4191,8.428,8.4111,8.4229,1727.53
2018-07-08 06:18,1531001880,8.41,8.4152,8.41,8.4152,74.48
2018-07-08 06:19,1531001940,8.41,8.4283,8.41,8.4148,1652.76
2018-07-08 06:20,1531002000,8.4149,8.4149,8.4119,8.4119,467.7
2018-07-08 06:21,1531002060,8.4119,8.4119,8.4119,8.4119,0.0
2018-07-08 06:22,1531002120,8.4135,8.4135,8.4135,8.4135,9.5
2018-07-08 06:23,1531002180,8.4133,8.4133,8.4067,8.4067,30.89
2018-07-08 06:24,1531002240,8.412,8.412,8.4073,8.4073,299.44
2018-07-08 06:25,1531002300,8.4073,8.4073,8.4073,8.4073,0.0
2018-07-08 06:26,1531002360,8.4067,8.4067,8.4067,8.4067,20.0
2018-07-08 06:27,1531002420,8.4139,8.4154,8.4139,8.4154,8.44
2018-07-08 06:28,1531002480,8.4067,8.4067,8.3984,8.3984,213.96
2018-07-08 06:29,1531002540,8.3906,8.3906,8.3906,8.3906,12.19
2018-07-08 06:30,1531002600,8.3957,8.3957,8.385,8.385,303.49
2018-07-08 06:31,1531002660,8.3969,8.3969,8.3969,8.3969,15.98
2018-07-08 06:32,1531002720,8.397,8.4106,8.397,8.4106,720.12
2018-07-08 06:33,1531002780,8.4106,8.4106,8.4106,8.4106,135.49
