date,timechuo,open,high,low,close,vol
2018-07-25 10:20,1532485200,8.8681,8.8725,8.868,8.8701,16310.21
2018-07-25 10:21,1532485260,8.8701,8.8701,8.8536,8.854,13879.16
2018-07-25 10:22,1532485320,8.8542,8.8763,8.8542,8.86,16724.09
2018-07-25 10:23,1532485380,8.8629,8.92,8.8415,8.85,25239.48
2018-07-25 10:24,1532485440,8.8508,8.8698,8.85,8.85,9643.25
2018-07-25 10:25,1532485500,8.8539,8.8581,8.8416,8.8418,8721.93
2018-07-25 10:26,1532485560,8.8418,8.8488,8.8418,8.8486,12329.14
2018-07-25 10:27,1532485620,8.8484,8.9123,8.842,8.8556,9361.87
2018-07-25 10:28,1532485680,8.8559,8.8619,8.8529,8.8541,15314.78
2018-07-25 10:29,1532485740,8.8598,8.8719,8.8537,8.8708,7704.41
2018-07-25 10:30,1532485800,8.87,8.9098,8.87,8.8912,13766.31
2018-07-25 10:31,1532485860,8.8821,8.8928,8.8805,8.8808,8141.0
2018-07-25 10:32,1532485920,8.8808,8.9199,8.88,8.8885,6750.49
2018-07-25 10:33,1532485980,8.8911,8.9073,8.89,8.8906,13716.85
2018-07-25 10:34,1532486040,8.8906,8.8986,8.8906,8.8906,7989.49
2018-07-25 10:35,1532486100,8.8906,8.898,8.8905,8.8905,11881.78
2018-07-25 10:36,1532486160,8.8905,8.8905,8.8725,8.8725,11557.04
2018-07-25 10:37,1532486220,8.8725,8.8725,8.85,8.8569,17603.97
2018-07-25 10:38,1532486280,8.8564,8.8608,8.8422,8.8519,9189.22
2018-07-25 10:39,1532486340,8.859,8.8692,8.8521,8.8546,6658.22
2018-07-25 10:40,1532486400,8.855,8.862,8.847,8.8471,13759.42
2018-07-25 10:41,1532486460,8.8473,8.8521,8.8257,8.8362,12954.54
2018-07-25 10:42,1532486520,8.8283,8.8402,8.8206,8.8206,9274.52
2018-07-25 10:43,1532486580,8.8206,8.8265,8.8114,8.8114,8695.05
2018-07-25 10:44,1532486640,8.8116,8.8116,8.7692,8.7973,17147.86
2018-07-25 10:45,1532486700,8.7973,8.8079,8.7973,8.8073,11300.77
2018-07-25 10:46,1532486760,8.8073,8.8169,8.8012,8.81,7181.93
2018-07-25 10:47,1532486820,8.81,8.825,8.8015,8.8208,17729.04
2018-07-25 10:48,1532486880,8.8229,8.842,8.8207,8.8304,10519.12
2018-07-25 10:49,1532486940,8.8304,8.8334,8.8206,8.83,9546.55
2018-07-25 10:50,1532487000,8.8279,8.832,8.8225,8.8258,10261.94
2018-07-25 10:51,1532487060,8.8258,8.8258,8.8016,8.8058,4993.95
2018-07-25 10:52,1532487120,8.8058,8.813,8.8015,8.8015,11397.94
2018-07-25 10:53,1532487180,8.8015,8.8082,8.8015,8.8028,9041.66
2018-07-25 10:54,1532487240,8.805,8.81,8.802,8.802,6845.12
2018-07-25 10:55,1532487300,8.802,8.8183,8.7999,8.8162,12189.05
2018-07-25 10:56,1532487360,8.8147,8.8162,8.803,8.803,4112.35
2018-07-25 10:57,1532487420,8.807,8.8079,8.7996,8.8041,9000.06
2018-07-25 10:58,1532487480,8.8041,8.8063,8.7977,8.7977,9049.79
2018-07-25 10:59,1532487540,8.8018,8.8021,8.79,8.79,8988.98
2018-07-25 11:00,1532487600,8.7949,8.7998,8.788,8.788,9108.41
2018-07-25 11:01,1532487660,8.7882,8.7883,8.78,8.7819,10032.27
2018-07-25 11:02,1532487720,8.782,8.7868,8.77,8.78,22532.7
2018-07-25 11:03,1532487780,8.777,8.78,8.7685,8.7685,13816.71
2018-07-25 11:04,1532487840,8.7684,8.7818,8.76,8.7752,8277.67
2018-07-25 11:05,1532487900,8.7753,8.7753,8.7452,8.7565,14914.68
2018-07-25 11:06,1532487960,8.7625,8.7702,8.7405,8.7635,8778.38
2018-07-25 11:07,1532488020,8.764,8.764,8.7403,8.7501,9325.51
2018-07-25 11:08,1532488080,8.754,8.7629,8.7495,8.7629,9510.15
2018-07-25 11:09,1532488140,8.7571,8.7706,8.7501,8.7601,13960.22
2018-07-25 11:10,1532488200,8.7531,8.77,8.75,8.7555,7904.15
2018-07-25 11:11,1532488260,8.7631,8.7638,8.7554,8.7603,6328.0
2018-07-25 11:12,1532488320,8.7603,8.763,8.7557,8.76,9324.44
2018-07-25 11:13,1532488380,8.7599,8.785,8.7559,8.7701,11849.06
2018-07-25 11:14,1532488440,8.7673,8.7785,8.76,8.7698,10005.17
2018-07-25 11:15,1532488500,8.7699,8.7834,8.7656,8.7719,11065.4
2018-07-25 11:16,1532488560,8.774,8.7869,8.7719,8.7822,4343.08
2018-07-25 11:17,1532488620,8.7853,8.8046,8.7823,8.8046,6801.61
2018-07-25 11:18,1532488680,8.8107,8.8107,8.78,8.78,9907.46
2018-07-25 11:19,1532488740,8.788,8.7899,8.776,8.776,8825.68
2018-07-25 11:20,1532488800,8.7761,8.7867,8.7719,8.7825,12242.13
2018-07-25 11:21,1532488860,8.7845,8.7845,8.77,8.77,5692.78
2018-07-25 11:22,1532488920,8.77,8.7744,8.751,8.7513,7247.87
2018-07-25 11:23,1532488980,8.7643,8.7643,8.7492,8.7527,1773.17
2018-07-25 11:24,1532489040,8.7466,8.7466,8.722,8.7222,18685.76
2018-07-25 11:25,1532489100,8.7297,8.74,8.7105,8.7235,9280.64
2018-07-25 11:26,1532489160,8.7229,8.7443,8.7229,8.7443,6181.89
2018-07-25 11:27,1532489220,8.7415,8.7443,8.7359,8.7443,6440.94
2018-07-25 11:28,1532489280,8.7469,8.7496,8.7319,8.74,16755.4
2018-07-25 11:29,1532489340,8.744,8.744,8.73,8.7301,8394.83
2018-07-25 11:30,1532489400,8.7292,8.7297,8.7,8.7151,22651.59
2018-07-25 11:31,1532489460,8.7097,8.7257,8.7003,8.7111,4793.12
2018-07-25 11:32,1532489520,8.7171,8.7275,8.705,8.718,11231.22
2018-07-25 11:33,1532489580,8.718,8.7383,8.718,8.7238,5993.74
2018-07-25 11:34,1532489640,8.7298,8.7356,8.71,8.7325,20576.28
2018-07-25 11:35,1532489700,8.7325,8.7354,8.7179,8.7306,11651.98
2018-07-25 11:36,1532489760,8.7306,8.7338,8.7226,8.73,9673.21
2018-07-25 11:37,1532489820,8.73,8.7625,8.7265,8.76,10144.41
2018-07-25 11:38,1532489880,8.7612,8.763,8.7432,8.7507,9228.84
2018-07-25 11:39,1532489940,8.7507,8.78,8.7507,8.7764,5960.86
2018-07-25 11:40,1532490000,8.7766,8.779,8.7627,8.77,8800.7
2018-07-25 11:41,1532490060,8.7799,8.791,8.769,8.791,11640.13
2018-07-25 11:42,1532490120,8.791,8.8191,8.79,8.7981,20424.57
2018-07-25 11:43,1532490180,8.8122,8.84,8.8016,8.8247,6985.14
2018-07-25 11:44,1532490240,8.8246,8.8374,8.8203,8.8342,5420.45
2018-07-25 11:45,1532490300,8.8339,8.8394,8.81,8.8145,12344.19
2018-07-25 11:46,1532490360,8.8029,8.81,8.799,8.8062,3888.01
2018-07-25 11:47,1532490420,8.8062,8.8351,8.8062,8.8232,7826.36
2018-07-25 11:48,1532490480,8.8238,8.8326,8.8056,8.8112,7883.31
2018-07-25 11:49,1532490540,8.8006,8.8096,8.7944,8.7977,5578.59
2018-07-25 11:50,1532490600,8.7918,8.8093,8.7918,8.7976,5955.88
2018-07-25 11:51,1532490660,8.8023,8.8024,8.7924,8.8,6032.55
2018-07-25 11:52,1532490720,8.8045,8.8212,8.8045,8.8074,1818.25
2018-07-25 11:53,1532490780,8.8195,8.8195,8.8018,8.8071,10735.91
2018-07-25 11:54,1532490840,8.8144,8.8176,8.8069,8.8099,11050.25
2018-07-25 11:55,1532490900,8.8069,8.807,8.7856,8.7986,18400.68
2018-07-25 11:56,1532490960,8.7959,8.7984,8.7934,8.7959,6177.84
2018-07-25 11:57,1532491020,8.7972,8.7996,8.7905,8.7987,8382.35
2018-07-25 11:58,1532491080,8.7986,8.819,8.7986,8.8173,7033.09
2018-07-25 11:59,1532491140,8.8181,8.8248,8.8143,8.8144,11696.46
2018-07-25 12:00,1532491200,8.818,8.8197,8.8018,8.8018,10246.35
2018-07-25 12:01,1532491260,8.8017,8.8087,8.7908,8.7908,21012.17
2018-07-25 12:02,1532491320,8.7907,8.7995,8.7734,8.7797,6600.45
2018-07-25 12:03,1532491380,8.775,8.775,8.7578,8.7639,9131.76
2018-07-25 12:04,1532491440,8.7685,8.77,8.7517,8.7517,10564.96
2018-07-25 12:05,1532491500,8.7581,8.7637,8.7482,8.7509,10045.01
2018-07-25 12:06,1532491560,8.75,8.7545,8.74,8.748,4546.64
2018-07-25 12:07,1532491620,8.7476,8.7476,8.735,8.7352,6743.56
2018-07-25 12:08,1532491680,8.7377,8.747,8.73,8.7461,20711.22
2018-07-25 12:09,1532491740,8.7458,8.7649,8.737,8.7524,6615.95
2018-07-25 12:10,1532491800,8.7532,8.7663,8.751,8.7663,6679.09
2018-07-25 12:11,1532491860,8.7631,8.7675,8.7557,8.7624,10239.09
2018-07-25 12:12,1532491920,8.7591,8.7668,8.7533,8.761,6714.46
2018-07-25 12:13,1532491980,8.7557,8.7621,8.7451,8.7621,5912.5
2018-07-25 12:14,1532492040,8.762,8.762,8.7519,8.7584,3053.83
2018-07-25 12:15,1532492100,8.7584,8.7599,8.7501,8.7554,14215.82
2018-07-25 12:16,1532492160,8.7537,8.7561,8.7316,8.7455,12925.87
2018-07-25 12:17,1532492220,8.7439,8.7454,8.7406,8.7446,11843.13
2018-07-25 12:18,1532492280,8.741,8.7459,8.7396,8.7459,11685.03
2018-07-25 12:19,1532492340,8.7428,8.7459,8.737,8.7413,9454.62
2018-07-25 12:20,1532492400,8.7451,8.7562,8.7406,8.7537,6546.68
2018-07-25 12:21,1532492460,8.7564,8.7651,8.7537,8.7581,7254.95
2018-07-25 12:22,1532492520,8.7577,8.7627,8.7486,8.76,9008.27
2018-07-25 12:23,1532492580,8.7549,8.7572,8.7483,8.7483,16762.12
2018-07-25 12:24,1532492640,8.751,8.7638,8.7484,8.7508,4629.91
2018-07-25 12:25,1532492700,8.7508,8.7577,8.7508,8.7526,11101.81
2018-07-25 12:26,1532492760,8.7545,8.7699,8.7545,8.7645,7059.9
2018-07-25 12:27,1532492820,8.7636,8.7654,8.7546,8.7583,11222.84
2018-07-25 12:28,1532492880,8.7635,8.7699,8.7501,8.7621,5819.92
2018-07-25 12:29,1532492940,8.7627,8.7699,8.7607,8.7607,10099.95
2018-07-25 12:30,1532493000,8.7657,8.77,8.7638,8.7638,16510.22
2018-07-25 12:31,1532493060,8.7668,8.77,8.7638,8.764,11953.47
2018-07-25 12:32,1532493120,8.7666,8.7742,8.7641,8.765,12369.77
2018-07-25 12:33,1532493180,8.7734,8.7799,8.7668,8.7734,8244.42
2018-07-25 12:34,1532493240,8.7778,8.7849,8.7679,8.7724,10461.58
2018-07-25 12:35,1532493300,8.7788,8.7952,8.7745,8.7895,9551.82
2018-07-25 12:36,1532493360,8.7947,8.8303,8.7916,8.8013,64613.46
2018-07-25 12:37,1532493420,8.8034,8.8164,8.7927,8.8164,13886.61
2018-07-25 12:38,1532493480,8.8082,8.8131,8.8004,8.8064,8254.75
2018-07-25 12:39,1532493540,8.8064,8.8222,8.8006,8.8099,11084.33
2018-07-25 12:40,1532493600,8.8069,8.8311,8.8041,8.8306,9379.59
2018-07-25 12:41,1532493660,8.8275,8.837,8.825,8.83,8744.97
2018-07-25 12:42,1532493720,8.8341,8.85,8.8265,8.8305,16656.5
2018-07-25 12:43,1532493780,8.8293,8.84,8.8293,8.8375,5378.4
2018-07-25 12:44,1532493840,8.8388,8.8551,8.8376,8.8551,8316.58
2018-07-25 12:45,1532493900,8.8512,8.8551,8.8375,8.8393,8008.95
2018-07-25 12:46,1532493960,8.8467,8.85,8.83,8.8337,5009.86
2018-07-25 12:47,1532494020,8.8337,8.837,8.8174,8.8174,14891.12
2018-07-25 12:48,1532494080,8.8242,8.84,8.818,8.84,10750.78
2018-07-25 12:49,1532494140,8.8375,8.8376,8.8269,8.8323,9733.46
2018-07-25 12:50,1532494200,8.8365,8.85,8.8323,8.8497,13280.21
2018-07-25 12:51,1532494260,8.8484,8.8484,8.8391,8.8392,6707.06
2018-07-25 12:52,1532494320,8.8489,8.8573,8.8443,8.8532,6625.35
2018-07-25 12:53,1532494380,8.8576,8.8855,8.8563,8.8798,17833.95
2018-07-25 12:54,1532494440,8.8799,8.8984,8.869,8.869,9955.83
2018-07-25 12:55,1532494500,8.8698,8.8728,8.8447,8.8548,11380.84
2018-07-25 12:56,1532494560,8.8548,8.8614,8.842,8.8614,9464.89
2018-07-25 12:57,1532494620,8.8631,8.8698,8.859,8.8622,11922.4
2018-07-25 12:58,1532494680,8.8592,8.8613,8.84,8.84,8382.72
2018-07-25 12:59,1532494740,8.8477,8.8606,8.8466,8.8514,8668.61
2018-07-25 13:00,1532494800,8.85,8.8566,8.8419,8.8419,8462.08
2018-07-25 13:01,1532494860,8.8419,8.8553,8.8333,8.852,10609.06
2018-07-25 13:02,1532494920,8.8543,8.8701,8.8481,8.8701,5277.08
2018-07-25 13:03,1532494980,8.8724,8.876,8.8681,8.8723,12100.14
2018-07-25 13:04,1532495040,8.8725,8.8856,8.8662,8.8714,16456.41
2018-07-25 13:05,1532495100,8.8763,8.8941,8.86,8.8687,12792.09
2018-07-25 13:06,1532495160,8.8716,8.88,8.8618,8.88,10281.05
2018-07-25 13:07,1532495220,8.8749,8.8808,8.8676,8.875,8324.64
2018-07-25 13:08,1532495280,8.8679,8.8857,8.8676,8.8782,7746.25
2018-07-25 13:09,1532495340,8.8807,8.8809,8.8699,8.8775,16793.5
2018-07-25 13:10,1532495400,8.8775,8.8775,8.868,8.8764,8398.48
2018-07-25 13:11,1532495460,8.8761,8.8808,8.874,8.8776,3628.35
2018-07-25 13:12,1532495520,8.8777,8.8792,8.868,8.8712,4881.17
2018-07-25 13:13,1532495580,8.8681,8.8706,8.8504,8.8504,5787.21
2018-07-25 13:14,1532495640,8.8504,8.8612,8.8499,8.861,8068.32
2018-07-25 13:15,1532495700,8.8583,8.8621,8.8376,8.8376,10512.11
2018-07-25 13:16,1532495760,8.8366,8.8387,8.8211,8.8294,9074.41
2018-07-25 13:17,1532495820,8.8304,8.8482,8.8294,8.8392,16081.4
2018-07-25 13:18,1532495880,8.846,8.846,8.8359,8.836,11917.45
2018-07-25 13:19,1532495940,8.8399,8.8399,8.8244,8.8246,12143.97
2018-07-25 13:20,1532496000,8.8246,8.8247,8.8102,8.8175,15867.46
2018-07-25 13:21,1532496060,8.8187,8.832,8.8175,8.8271,8201.16
2018-07-25 13:22,1532496120,8.8295,8.8367,8.8295,8.8349,7445.25
2018-07-25 13:23,1532496180,8.8349,8.8378,8.8349,8.8377,12662.84
2018-07-25 13:24,1532496240,8.8378,8.8378,8.8308,8.8335,12398.17
2018-07-25 13:25,1532496300,8.8325,8.8385,8.8283,8.8364,5477.12
2018-07-25 13:26,1532496360,8.8367,8.8409,8.8361,8.8364,6566.82
2018-07-25 13:27,1532496420,8.8374,8.8374,8.8276,8.8279,23333.1
2018-07-25 13:28,1532496480,8.83,8.8337,8.825,8.8326,13843.17
2018-07-25 13:29,1532496540,8.8281,8.8291,8.82,8.8201,12550.63
2018-07-25 13:30,1532496600,8.8201,8.8201,8.803,8.8149,21145.12
2018-07-25 13:31,1532496660,8.8185,8.8275,8.817,8.8225,10609.18
2018-07-25 13:32,1532496720,8.8256,8.83,8.82,8.8236,12118.48
2018-07-25 13:33,1532496780,8.8283,8.8329,8.8236,8.8329,6490.04
2018-07-25 13:34,1532496840,8.8334,8.8444,8.8309,8.8437,11959.79
2018-07-25 13:35,1532496900,8.8396,8.8436,8.8366,8.8367,11418.64
2018-07-25 13:36,1532496960,8.8366,8.8406,8.8366,8.838,9465.75
2018-07-25 13:37,1532497020,8.838,8.846,8.8366,8.844,4914.37
2018-07-25 13:38,1532497080,8.8391,8.8437,8.8366,8.8405,11625.37
2018-07-25 13:39,1532497140,8.8367,8.8421,8.8366,8.8398,11149.34
2018-07-25 13:40,1532497200,8.8398,8.8461,8.8398,8.8461,4697.39
2018-07-25 13:41,1532497260,8.845,8.848,8.8398,8.8405,7364.22
2018-07-25 13:42,1532497320,8.8449,8.8471,8.8401,8.8432,10525.71
2018-07-25 13:43,1532497380,8.844,8.8497,8.8402,8.8428,9468.56
2018-07-25 13:44,1532497440,8.8441,8.8455,8.8366,8.8428,10543.1
2018-07-25 13:45,1532497500,8.8401,8.8433,8.8366,8.8409,16022.98
2018-07-25 13:46,1532497560,8.8387,8.841,8.8367,8.8367,20078.44
2018-07-25 13:47,1532497620,8.8367,8.8407,8.8342,8.8359,12391.45
2018-07-25 13:48,1532497680,8.836,8.8403,8.835,8.8403,13234.89
2018-07-25 13:49,1532497740,8.8403,8.8492,8.8403,8.8458,9202.16
2018-07-25 13:50,1532497800,8.8458,8.85,8.8443,8.8467,6838.15
2018-07-25 13:51,1532497860,8.8499,8.87,8.8499,8.8676,14010.69
2018-07-25 13:52,1532497920,8.8677,8.9111,8.861,8.8936,21193.53
2018-07-25 13:53,1532497980,8.8923,8.9136,8.8865,8.907,8233.42
2018-07-25 13:54,1532498040,8.907,8.9289,8.9,8.909,14766.83
2018-07-25 13:55,1532498100,8.9016,8.9091,8.8857,8.8963,11126.39
2018-07-25 13:56,1532498160,8.89,8.908,8.8899,8.8998,6425.93
2018-07-25 13:57,1532498220,8.9001,8.92,8.8908,8.911,18205.19
2018-07-25 13:58,1532498280,8.913,8.9175,8.9106,8.9111,11580.03
2018-07-25 13:59,1532498340,8.915,8.9257,8.9107,8.9138,11464.24
2018-07-25 14:00,1532498400,8.911,8.9293,8.9106,8.9215,18033.56
2018-07-25 14:01,1532498460,8.9177,8.9177,8.8879,8.8879,12974.71
2018-07-25 14:02,1532498520,8.885,8.9096,8.8573,8.9039,17855.32
2018-07-25 14:03,1532498580,8.9039,8.905,8.8749,8.8779,28108.3
2018-07-25 14:04,1532498640,8.8779,8.8851,8.8707,8.885,8875.35
2018-07-25 14:05,1532498700,8.885,8.8851,8.872,8.8807,12737.74
2018-07-25 14:06,1532498760,8.8807,8.9001,8.88,8.8893,19880.73
2018-07-25 14:07,1532498820,8.8892,8.8962,8.8892,8.8929,9853.12
2018-07-25 14:08,1532498880,8.89,8.8981,8.89,8.8906,6336.37
2018-07-25 14:09,1532498940,8.8939,8.8973,8.8796,8.8821,9675.15
2018-07-25 14:10,1532499000,8.8821,8.8899,8.8797,8.8797,5398.6
2018-07-25 14:11,1532499060,8.885,8.885,8.8683,8.8706,17779.65
2018-07-25 14:12,1532499120,8.8705,8.8732,8.85,8.85,7726.93
2018-07-25 14:13,1532499180,8.8501,8.8626,8.8386,8.8527,7531.12
2018-07-25 14:14,1532499240,8.8527,8.8567,8.8365,8.8365,5011.1
2018-07-25 14:15,1532499300,8.8387,8.8461,8.8306,8.8397,21205.53
2018-07-25 14:16,1532499360,8.8355,8.8529,8.8222,8.8432,8111.87
2018-07-25 14:17,1532499420,8.843,8.8431,8.829,8.835,7508.08
2018-07-25 14:18,1532499480,8.8371,8.8403,8.8229,8.825,11739.01
2018-07-25 14:19,1532499540,8.8241,8.835,8.823,8.828,7681.96
2018-07-25 14:20,1532499600,8.828,8.828,8.8179,8.818,16200.64
2018-07-25 14:21,1532499660,8.8178,8.8178,8.7817,8.7895,13952.77
2018-07-25 14:22,1532499720,8.7927,8.8,8.7871,8.7918,12406.9
2018-07-25 14:23,1532499780,8.7912,8.7918,8.7701,8.7836,8007.26
2018-07-25 14:24,1532499840,8.781,8.781,8.7619,8.7619,4316.22
2018-07-25 14:25,1532499900,8.762,8.792,8.76,8.78,15615.72
2018-07-25 14:26,1532499960,8.7764,8.7919,8.769,8.7873,6726.91
2018-07-25 14:27,1532500020,8.7873,8.8014,8.7815,8.7907,7103.06
2018-07-25 14:28,1532500080,8.7906,8.7908,8.7841,8.7891,7621.06
2018-07-25 14:29,1532500140,8.7984,8.8029,8.7946,8.8028,10664.27
2018-07-25 14:30,1532500200,8.8,8.8032,8.8,8.8015,16075.79
2018-07-25 14:31,1532500260,8.8,8.8,8.78,8.78,7732.64
2018-07-25 14:32,1532500320,8.781,8.7833,8.77,8.7731,7085.24
2018-07-25 14:33,1532500380,8.7774,8.78,8.7578,8.7578,5725.75
2018-07-25 14:34,1532500440,8.7616,8.77,8.7579,8.767,10938.24
2018-07-25 14:35,1532500500,8.7641,8.7799,8.76,8.7738,7963.19
2018-07-25 14:36,1532500560,8.7724,8.7745,8.7601,8.7601,9661.26
2018-07-25 14:37,1532500620,8.7601,8.7649,8.7474,8.7475,19634.54
2018-07-25 14:38,1532500680,8.7477,8.7477,8.731,8.731,6006.31
2018-07-25 14:39,1532500740,8.7331,8.74,8.7297,8.7297,10286.37
2018-07-25 14:40,1532500800,8.7251,8.7346,8.725,8.7333,7016.64
2018-07-25 14:41,1532500860,8.73,8.7345,8.7246,8.7323,12828.98
2018-07-25 14:42,1532500920,8.7321,8.7387,8.7253,8.7387,6043.72
2018-07-25 14:43,1532500980,8.7388,8.7519,8.7304,8.7315,7718.13
2018-07-25 14:44,1532501040,8.7352,8.7352,8.7079,8.7318,40173.56
2018-07-25 14:45,1532501100,8.7289,8.7509,8.723,8.7509,12334.2
2018-07-25 14:46,1532501160,8.75,8.7542,8.7435,8.7435,11055.28
2018-07-25 14:47,1532501220,8.7385,8.7648,8.7326,8.7648,9975.04
2018-07-25 14:48,1532501280,8.7605,8.7709,8.7604,8.7689,12377.03
2018-07-25 14:49,1532501340,8.7685,8.7795,8.76,8.7749,7096.22
2018-07-25 14:50,1532501400,8.7649,8.78,8.7648,8.78,10639.14
2018-07-25 14:51,1532501460,8.7729,8.78,8.77,8.776,4632.13
2018-07-25 14:52,1532501520,8.7733,8.7799,8.7648,8.7659,7325.44
2018-07-25 14:53,1532501580,8.7659,8.7705,8.7492,8.7596,9822.79
2018-07-25 14:54,1532501640,8.7592,8.7898,8.7592,8.777,10784.24
2018-07-25 14:55,1532501700,8.7771,8.7884,8.7656,8.7839,3967.6
2018-07-25 14:56,1532501760,8.7814,8.8076,8.7801,8.8043,16981.77
2018-07-25 14:57,1532501820,8.8002,8.8019,8.7809,8.7811,3481.19
2018-07-25 14:58,1532501880,8.7812,8.7914,8.775,8.7799,10199.95
2018-07-25 14:59,1532501940,8.7775,8.78,8.7673,8.7718,6450.07
2018-07-25 15:00,1532502000,8.7718,8.7718,8.7485,8.7485,5441.1
2018-07-25 15:01,1532502060,8.7486,8.7486,8.7285,8.7388,8062.37
2018-07-25 15:02,1532502120,8.7365,8.76,8.7365,8.76,1010.34
2018-07-25 15:03,1532502180,8.7568,8.7746,8.7557,8.7557,3226.41
2018-07-25 15:04,1532502240,8.7542,8.774,8.7542,8.7589,7195.71
2018-07-25 15:05,1532502300,8.7654,8.779,8.7589,8.7764,21510.47
2018-07-25 15:06,1532502360,8.779,8.7849,8.7779,8.7849,16285.21
2018-07-25 15:07,1532502420,8.783,8.7898,8.7542,8.7765,9050.29
2018-07-25 15:08,1532502480,8.7771,8.7833,8.7489,8.769,12076.4
