date,timechuo,open,high,low,close,vol
2020-07-21 17:15,1595322900,2.6127,2.6141,2.6126,2.6137,1507.44
2020-07-21 17:16,1595322960,2.6137,2.6137,2.6102,2.6122,23912.42
2020-07-21 17:17,1595323020,2.6121,2.6122,2.6121,2.6122,1246.5
2020-07-21 17:18,1595323080,2.6124,2.6125,2.6121,2.6121,2738.22
2020-07-21 17:19,1595323140,2.6121,2.6122,2.6116,2.6117,2459.31
2020-07-21 17:20,1595323200,2.6117,2.6124,2.6116,2.6124,6088.31
2020-07-21 17:21,1595323260,2.6129,2.6129,2.6124,2.6127,3982.49
2020-07-21 17:22,1595323320,2.6126,2.6129,2.6122,2.6122,5065.58
2020-07-21 17:23,1595323380,2.612,2.6121,2.6116,2.6117,2044.37
2020-07-21 17:24,1595323440,2.6117,2.6117,2.6104,2.611,9729.24
2020-07-21 17:25,1595323500,2.6111,2.6118,2.611,2.6114,4334.97
2020-07-21 17:26,1595323560,2.6118,2.6135,2.6113,2.6128,7984.71
2020-07-21 17:27,1595323620,2.6123,2.6127,2.6114,2.6115,8736.7
2020-07-21 17:28,1595323680,2.6115,2.6115,2.6105,2.611,6682.49
2020-07-21 17:29,1595323740,2.611,2.611,2.61,2.6108,5725.49
2020-07-21 17:30,1595323800,2.6107,2.6131,2.6107,2.6131,13047.53
2020-07-21 17:31,1595323860,2.6131,2.6131,2.6126,2.6126,2463.47
2020-07-21 17:32,1595323920,2.6125,2.6129,2.612,2.6128,3281.29
2020-07-21 17:33,1595323980,2.6128,2.6129,2.6114,2.6115,1788.39
2020-07-21 17:34,1595324040,2.6115,2.6137,2.6115,2.6137,3222.48
2020-07-21 17:35,1595324100,2.6136,2.614,2.6121,2.6121,6820.08
2020-07-21 17:36,1595324160,2.6121,2.6146,2.6119,2.6141,3867.38
2020-07-21 17:37,1595324220,2.6141,2.6145,2.6139,2.6141,3951.88
2020-07-21 17:38,1595324280,2.6142,2.6145,2.6138,2.614,6246.5
2020-07-21 17:39,1595324340,2.6141,2.6155,2.6138,2.6155,8144.1
2020-07-21 17:40,1595324400,2.6151,2.6153,2.6123,2.6128,10793.07
2020-07-21 17:41,1595324460,2.6136,2.6149,2.6127,2.6143,11279.57
2020-07-21 17:42,1595324520,2.6147,2.6147,2.6121,2.6133,6985.12
2020-07-21 17:43,1595324580,2.6131,2.6133,2.6123,2.6123,5746.48
2020-07-21 17:44,1595324640,2.6126,2.6128,2.6108,2.6111,5290.23
2020-07-21 17:45,1595324700,2.6113,2.6113,2.61,2.61,7735.86
2020-07-21 17:46,1595324760,2.61,2.6103,2.6089,2.609,13587.58
2020-07-21 17:47,1595324820,2.6089,2.6099,2.6085,2.6085,3390.89
2020-07-21 17:48,1595324880,2.6086,2.6088,2.608,2.6088,860.91
2020-07-21 17:49,1595324940,2.6087,2.6088,2.608,2.608,5238.52
2020-07-21 17:50,1595325000,2.608,2.6087,2.606,2.6069,19483.69
2020-07-21 17:51,1595325060,2.6065,2.607,2.6059,2.6061,6162.04
2020-07-21 17:52,1595325120,2.6057,2.6063,2.6047,2.6063,21367.73
2020-07-21 17:53,1595325180,2.606,2.6065,2.6055,2.6057,1556.42
2020-07-21 17:54,1595325240,2.6058,2.6067,2.6056,2.6056,4174.37
2020-07-21 17:55,1595325300,2.6055,2.607,2.6055,2.6068,2326.28
2020-07-21 17:56,1595325360,2.6072,2.6075,2.606,2.606,3906.52
2020-07-21 17:57,1595325420,2.6061,2.6061,2.6042,2.6052,10488.27
2020-07-21 17:58,1595325480,2.6055,2.6055,2.6048,2.6048,822.36
2020-07-21 17:59,1595325540,2.6048,2.6055,2.6048,2.6054,3847.65
2020-07-21 18:00,1595325600,2.6055,2.6096,2.6053,2.6092,18069.41
2020-07-21 18:01,1595325660,2.6097,2.6106,2.6079,2.6082,13142.81
2020-07-21 18:02,1595325720,2.6078,2.6087,2.6077,2.6081,381.17
2020-07-21 18:03,1595325780,2.6082,2.6084,2.6067,2.6076,4822.74
2020-07-21 18:04,1595325840,2.6075,2.6078,2.6074,2.6075,550.96
2020-07-21 18:05,1595325900,2.6075,2.6095,2.6075,2.6091,10162.48
2020-07-21 18:06,1595325960,2.6092,2.6092,2.6081,2.6084,2220.66
2020-07-21 18:07,1595326020,2.6081,2.6089,2.6077,2.6086,2068.48
2020-07-21 18:08,1595326080,2.6092,2.6108,2.6089,2.6099,1200.53
2020-07-21 18:09,1595326140,2.6108,2.6108,2.6103,2.6104,7022.25
2020-07-21 18:10,1595326200,2.6103,2.6104,2.6103,2.6104,2392.8
2020-07-21 18:11,1595326260,2.6103,2.6105,2.6103,2.6105,7749.53
2020-07-21 18:12,1595326320,2.6103,2.6117,2.6103,2.6108,2270.03
2020-07-21 18:13,1595326380,2.611,2.6117,2.611,2.611,990.72
2020-07-21 18:14,1595326440,2.6114,2.6114,2.611,2.6111,1734.22
2020-07-21 18:15,1595326500,2.6111,2.6117,2.6109,2.611,9448.97
2020-07-21 18:16,1595326560,2.611,2.6121,2.6109,2.6115,4073.19
2020-07-21 18:17,1595326620,2.6122,2.6122,2.6116,2.6122,2419.7
2020-07-21 18:18,1595326680,2.612,2.6125,2.6115,2.6121,7606.45
2020-07-21 18:19,1595326740,2.6125,2.6125,2.6109,2.6124,14319.17
2020-07-21 18:20,1595326800,2.6112,2.6124,2.6111,2.6124,1135.03
2020-07-21 18:21,1595326860,2.6123,2.6131,2.6121,2.6126,5204.85
2020-07-21 18:22,1595326920,2.6125,2.6126,2.611,2.611,8940.5
2020-07-21 18:23,1595326980,2.6111,2.6113,2.6103,2.6103,4934.79
2020-07-21 18:24,1595327040,2.6104,2.6104,2.6092,2.61,2804.02
2020-07-21 18:25,1595327100,2.61,2.61,2.6095,2.61,3344.79
2020-07-21 18:26,1595327160,2.6092,2.6104,2.6091,2.61,2426.92
2020-07-21 18:27,1595327220,2.61,2.6104,2.61,2.6104,741.05
2020-07-21 18:28,1595327280,2.6103,2.6114,2.6094,2.6107,6566.35
2020-07-21 18:29,1595327340,2.6107,2.6116,2.6103,2.6116,224.05
2020-07-21 18:30,1595327400,2.6113,2.6116,2.611,2.6115,1416.85
2020-07-21 18:31,1595327460,2.6116,2.6117,2.6109,2.6114,943.49
2020-07-21 18:32,1595327520,2.6113,2.6113,2.6109,2.6109,276.21
2020-07-21 18:33,1595327580,2.6111,2.6113,2.6087,2.6094,5310.69
2020-07-21 18:34,1595327640,2.6094,2.6098,2.6087,2.6088,1865.08
2020-07-21 18:35,1595327700,2.6087,2.6087,2.6073,2.6079,999.91
2020-07-21 18:36,1595327760,2.6079,2.6079,2.6078,2.6079,1979.69
2020-07-21 18:37,1595327820,2.6079,2.6094,2.6079,2.6084,7971.5
2020-07-21 18:38,1595327880,2.6088,2.609,2.6086,2.6089,1897.5
2020-07-21 18:39,1595327940,2.6089,2.6094,2.6083,2.6094,82.63
2020-07-21 18:40,1595328000,2.6089,2.6108,2.6089,2.6106,2790.19
2020-07-21 18:41,1595328060,2.611,2.6111,2.6104,2.6105,473.28
2020-07-21 18:42,1595328120,2.6105,2.6118,2.6105,2.6115,1715.77
2020-07-21 18:43,1595328180,2.6115,2.6118,2.6115,2.6116,3036.87
2020-07-21 18:44,1595328240,2.6114,2.6117,2.6107,2.6111,6382.69
2020-07-21 18:45,1595328300,2.6112,2.612,2.6112,2.6117,3684.28
2020-07-21 18:46,1595328360,2.6116,2.6119,2.6116,2.6116,1830.65
2020-07-21 18:47,1595328420,2.6115,2.6119,2.6115,2.6116,502.09
2020-07-21 18:48,1595328480,2.6116,2.6116,2.6115,2.6116,296.32
2020-07-21 18:49,1595328540,2.6116,2.6116,2.6094,2.6095,2965.14
2020-07-21 18:50,1595328600,2.6095,2.6095,2.6088,2.6095,1656.33
2020-07-21 18:51,1595328660,2.6089,2.609,2.6083,2.6088,1696.44
2020-07-21 18:52,1595328720,2.6088,2.6088,2.6082,2.6085,3554.8
2020-07-21 18:53,1595328780,2.6082,2.609,2.6082,2.6084,226.66
2020-07-21 18:54,1595328840,2.6086,2.6094,2.6085,2.6094,943.03
2020-07-21 18:55,1595328900,2.6094,2.6111,2.6094,2.6111,1310.46
2020-07-21 18:56,1595328960,2.6115,2.612,2.6109,2.612,1470.36
2020-07-21 18:57,1595329020,2.612,2.615,2.6119,2.6136,4556.58
2020-07-21 18:58,1595329080,2.6138,2.6138,2.6123,2.6133,2270.86
2020-07-21 18:59,1595329140,2.6133,2.6157,2.6133,2.6156,3587.91
2020-07-21 19:00,1595329200,2.6156,2.6159,2.6149,2.6149,2683.14
2020-07-21 19:01,1595329260,2.615,2.6152,2.6125,2.6133,15999.93
2020-07-21 19:02,1595329320,2.6129,2.6137,2.6123,2.6123,1828.61
2020-07-21 19:03,1595329380,2.6128,2.6128,2.6113,2.612,2210.7
2020-07-21 19:04,1595329440,2.6126,2.6129,2.612,2.6129,1163.04
2020-07-21 19:05,1595329500,2.6133,2.6165,2.6133,2.6165,950.31
2020-07-21 19:06,1595329560,2.6161,2.6166,2.615,2.6165,2785.57
2020-07-21 19:07,1595329620,2.6164,2.6169,2.6157,2.6166,5911.37
2020-07-21 19:08,1595329680,2.6164,2.617,2.6148,2.6152,20455.26
2020-07-21 19:09,1595329740,2.6153,2.6158,2.6149,2.6153,1759.02
2020-07-21 19:10,1595329800,2.6148,2.6152,2.6146,2.6151,2697.52
2020-07-21 19:11,1595329860,2.6147,2.615,2.6125,2.6128,1676.96
2020-07-21 19:12,1595329920,2.6129,2.6129,2.6116,2.6128,3166.09
2020-07-21 19:13,1595329980,2.6129,2.6129,2.6124,2.6128,599.75
2020-07-21 19:14,1595330040,2.6128,2.6142,2.6128,2.6142,407.62
2020-07-21 19:15,1595330100,2.6143,2.6147,2.6139,2.6142,2043.36
2020-07-21 19:16,1595330160,2.6143,2.6158,2.6136,2.6143,13033.79
2020-07-21 19:17,1595330220,2.6145,2.6151,2.6132,2.6137,6619.15
2020-07-21 19:18,1595330280,2.6135,2.6151,2.6129,2.6149,1840.58
2020-07-21 19:19,1595330340,2.6147,2.6151,2.6139,2.6139,1416.17
2020-07-21 19:20,1595330400,2.6139,2.6139,2.6128,2.6128,442.55
2020-07-21 19:21,1595330460,2.6128,2.6128,2.61,2.6101,7821.15
2020-07-21 19:22,1595330520,2.61,2.61,2.6085,2.609,1392.8
2020-07-21 19:23,1595330580,2.6088,2.6095,2.6088,2.6089,2386.22
2020-07-21 19:24,1595330640,2.6087,2.6087,2.6072,2.6076,2264.33
2020-07-21 19:25,1595330700,2.6072,2.6083,2.6061,2.6061,2192.47
2020-07-21 19:26,1595330760,2.6061,2.6074,2.6061,2.6071,14209.34
2020-07-21 19:27,1595330820,2.6073,2.6075,2.6069,2.6073,393.76
2020-07-21 19:28,1595330880,2.6076,2.6085,2.6076,2.6084,1384.65
2020-07-21 19:29,1595330940,2.6081,2.6081,2.607,2.607,30.25
2020-07-21 19:30,1595331000,2.6072,2.6072,2.6061,2.6062,480.04
2020-07-21 19:31,1595331060,2.6062,2.6067,2.6061,2.6063,2414.5
2020-07-21 19:32,1595331120,2.6059,2.6065,2.6035,2.605,15345.43
2020-07-21 19:33,1595331180,2.604,2.604,2.6022,2.6022,5935.13
2020-07-21 19:34,1595331240,2.6022,2.6048,2.6022,2.6045,6108.23
2020-07-21 19:35,1595331300,2.6047,2.6049,2.604,2.6042,908.65
2020-07-21 19:36,1595331360,2.6042,2.6042,2.6034,2.6034,2903.84
2020-07-21 19:37,1595331420,2.6041,2.6041,2.603,2.6037,3528.12
2020-07-21 19:38,1595331480,2.6037,2.6039,2.6037,2.6037,1348.21
2020-07-21 19:39,1595331540,2.6039,2.604,2.6032,2.6032,3564.22
2020-07-21 19:40,1595331600,2.6032,2.6032,2.6027,2.6031,1709.19
2020-07-21 19:41,1595331660,2.6031,2.6059,2.6031,2.6059,6786.34
2020-07-21 19:42,1595331720,2.6059,2.6059,2.6048,2.6048,776.92
2020-07-21 19:43,1595331780,2.6049,2.6049,2.6028,2.6028,1228.21
2020-07-21 19:44,1595331840,2.603,2.6032,2.6022,2.6027,437.51
2020-07-21 19:45,1595331900,2.6027,2.6037,2.6022,2.6037,6021.29
2020-07-21 19:46,1595331960,2.6032,2.6057,2.6031,2.6057,2258.61
2020-07-21 19:47,1595332020,2.6059,2.6065,2.6054,2.6065,2394.8
2020-07-21 19:48,1595332080,2.6065,2.6085,2.6065,2.6081,1967.29
2020-07-21 19:49,1595332140,2.6081,2.6081,2.6069,2.6072,1891.1
2020-07-21 19:50,1595332200,2.607,2.607,2.6066,2.6068,3980.29
2020-07-21 19:51,1595332260,2.6067,2.6067,2.605,2.6055,4092.27
2020-07-21 19:52,1595332320,2.6054,2.6057,2.6052,2.6052,4569.76
2020-07-21 19:53,1595332380,2.6052,2.6061,2.6044,2.6054,5806.79
2020-07-21 19:54,1595332440,2.6053,2.6057,2.6049,2.6056,1399.33
2020-07-21 19:55,1595332500,2.6055,2.6062,2.6055,2.6062,429.64
2020-07-21 19:56,1595332560,2.6062,2.6062,2.6051,2.6061,1187.08
2020-07-21 19:57,1595332620,2.6061,2.6081,2.606,2.6081,11535.91
2020-07-21 19:58,1595332680,2.6082,2.6096,2.6082,2.6092,3924.25
2020-07-21 19:59,1595332740,2.609,2.6096,2.6089,2.6095,659.91
2020-07-21 20:00,1595332800,2.6094,2.6119,2.6092,2.6108,21040.88
2020-07-21 20:01,1595332860,2.6108,2.6115,2.6079,2.6079,28435.54
2020-07-21 20:02,1595332920,2.6086,2.6099,2.6079,2.6099,3591.53
2020-07-21 20:03,1595332980,2.6099,2.6115,2.6095,2.6115,7259.79
2020-07-21 20:04,1595333040,2.6114,2.6115,2.6086,2.6087,9512.77
2020-07-21 20:05,1595333100,2.6087,2.6094,2.6087,2.609,222.13
2020-07-21 20:06,1595333160,2.6093,2.612,2.6093,2.612,3771.49
2020-07-21 20:07,1595333220,2.6121,2.6122,2.6109,2.6109,1400.11
2020-07-21 20:08,1595333280,2.6106,2.6112,2.6102,2.611,6928.7
2020-07-21 20:09,1595333340,2.611,2.6112,2.6101,2.6104,525.47
2020-07-21 20:10,1595333400,2.6102,2.6104,2.6101,2.6104,2367.25
2020-07-21 20:11,1595333460,2.6107,2.6122,2.6107,2.6122,3231.02
2020-07-21 20:12,1595333520,2.6124,2.6139,2.6116,2.6135,5818.36
2020-07-21 20:13,1595333580,2.6138,2.6139,2.6121,2.6124,7947.7
2020-07-21 20:14,1595333640,2.6123,2.6132,2.6123,2.6132,2595.0
2020-07-21 20:15,1595333700,2.6132,2.6165,2.6132,2.6158,8491.38
2020-07-21 20:16,1595333760,2.6155,2.6184,2.6146,2.6165,15592.33
2020-07-21 20:17,1595333820,2.6163,2.6195,2.6121,2.6127,15847.7
2020-07-21 20:18,1595333880,2.6131,2.6146,2.612,2.613,6822.27
2020-07-21 20:19,1595333940,2.6137,2.6168,2.6126,2.6126,8631.37
2020-07-21 20:20,1595334000,2.6126,2.6138,2.6109,2.6132,6536.36
2020-07-21 20:21,1595334060,2.6133,2.6138,2.6121,2.6123,11275.42
2020-07-21 20:22,1595334120,2.6135,2.6147,2.6124,2.6127,4499.87
2020-07-21 20:23,1595334180,2.6127,2.6127,2.6118,2.612,3087.52
2020-07-21 20:24,1595334240,2.6125,2.6139,2.612,2.6123,10183.17
2020-07-21 20:25,1595334300,2.612,2.6122,2.6118,2.6118,1833.24
2020-07-21 20:26,1595334360,2.6118,2.6119,2.6118,2.6119,846.68
2020-07-21 20:27,1595334420,2.6118,2.6126,2.6118,2.6124,12672.29
2020-07-21 20:28,1595334480,2.6128,2.6147,2.6128,2.6142,1898.72
2020-07-21 20:29,1595334540,2.6142,2.6167,2.6139,2.6167,2519.56
2020-07-21 20:30,1595334600,2.6167,2.6168,2.6148,2.6148,6180.32
2020-07-21 20:31,1595334660,2.6145,2.6145,2.6114,2.6123,7133.99
2020-07-21 20:32,1595334720,2.6118,2.6131,2.6115,2.6126,5515.25
2020-07-21 20:33,1595334780,2.6124,2.6143,2.6124,2.6141,1685.9
2020-07-21 20:34,1595334840,2.6141,2.615,2.614,2.615,4848.45
2020-07-21 20:35,1595334900,2.6148,2.6156,2.6137,2.6141,3441.46
2020-07-21 20:36,1595334960,2.614,2.615,2.6136,2.6139,896.15
2020-07-21 20:37,1595335020,2.6141,2.6149,2.6139,2.6143,9371.33
2020-07-21 20:38,1595335080,2.6143,2.6148,2.6131,2.6131,4506.94
2020-07-21 20:39,1595335140,2.6129,2.6131,2.6113,2.6121,4839.9
2020-07-21 20:40,1595335200,2.6125,2.6142,2.6121,2.6122,5210.45
2020-07-21 20:41,1595335260,2.6128,2.6138,2.6127,2.6127,965.28
2020-07-21 20:42,1595335320,2.6125,2.6128,2.6122,2.6125,2773.9
2020-07-21 20:43,1595335380,2.612,2.6165,2.612,2.6152,11299.95
2020-07-21 20:44,1595335440,2.6154,2.6156,2.6143,2.6144,5632.92
2020-07-21 20:45,1595335500,2.6148,2.6157,2.6142,2.6148,345.01
2020-07-21 20:46,1595335560,2.6146,2.6151,2.6144,2.6144,537.17
2020-07-21 20:47,1595335620,2.6144,2.6144,2.6129,2.6129,2083.56
2020-07-21 20:48,1595335680,2.6129,2.6132,2.6095,2.61,17975.27
2020-07-21 20:49,1595335740,2.6105,2.6134,2.6105,2.6126,9119.08
2020-07-21 20:50,1595335800,2.6124,2.6139,2.612,2.612,2258.65
2020-07-21 20:51,1595335860,2.6119,2.6124,2.6101,2.6124,4442.19
2020-07-21 20:52,1595335920,2.6121,2.6122,2.6106,2.6114,5448.36
2020-07-21 20:53,1595335980,2.6117,2.6124,2.6117,2.6119,621.77
2020-07-21 20:54,1595336040,2.612,2.612,2.6108,2.6112,3002.95
2020-07-21 20:55,1595336100,2.6109,2.6119,2.6106,2.6119,6644.17
2020-07-21 20:56,1595336160,2.6119,2.6119,2.6107,2.6107,1893.82
2020-07-21 20:57,1595336220,2.6108,2.6112,2.6103,2.6109,5782.46
2020-07-21 20:58,1595336280,2.6111,2.6134,2.6105,2.6127,11602.11
2020-07-21 20:59,1595336340,2.6127,2.6135,2.611,2.6115,5225.19
2020-07-21 21:00,1595336400,2.6114,2.6127,2.6113,2.6122,5614.17
2020-07-21 21:01,1595336460,2.6122,2.6136,2.6113,2.6136,5422.96
2020-07-21 21:02,1595336520,2.6134,2.615,2.6103,2.6149,15663.07
2020-07-21 21:03,1595336580,2.6155,2.6171,2.614,2.6158,4780.88
2020-07-21 21:04,1595336640,2.6146,2.6166,2.6146,2.616,1749.4
2020-07-21 21:05,1595336700,2.6156,2.6156,2.6144,2.6156,3983.18
2020-07-21 21:06,1595336760,2.6158,2.6162,2.615,2.6162,518.26
2020-07-21 21:07,1595336820,2.6162,2.6172,2.6154,2.6154,8194.38
2020-07-21 21:08,1595336880,2.6151,2.6171,2.6146,2.6161,7351.88
2020-07-21 21:09,1595336940,2.6159,2.6159,2.6147,2.6149,1715.99
2020-07-21 21:10,1595337000,2.6149,2.6169,2.6149,2.6156,9876.9
2020-07-21 21:11,1595337060,2.6156,2.6179,2.6152,2.6165,8887.96
2020-07-21 21:12,1595337120,2.6161,2.6164,2.6154,2.6156,1415.42
2020-07-21 21:13,1595337180,2.6159,2.6162,2.6149,2.6161,3108.97
2020-07-21 21:14,1595337240,2.616,2.6165,2.616,2.616,393.96
2020-07-21 21:15,1595337300,2.6165,2.6201,2.6165,2.6182,19609.23
2020-07-21 21:16,1595337360,2.6185,2.6185,2.6165,2.6165,3423.74
2020-07-21 21:17,1595337420,2.6166,2.6177,2.6156,2.6176,10564.63
2020-07-21 21:18,1595337480,2.6177,2.6185,2.6165,2.6165,2974.34
2020-07-21 21:19,1595337540,2.6164,2.618,2.6164,2.6173,4388.49
2020-07-21 21:20,1595337600,2.618,2.6203,2.618,2.6203,11656.98
2020-07-21 21:21,1595337660,2.6194,2.6195,2.6166,2.6186,11036.56
2020-07-21 21:22,1595337720,2.6192,2.6198,2.6179,2.6194,6169.3
2020-07-21 21:23,1595337780,2.6194,2.6199,2.6188,2.6199,4130.11
2020-07-21 21:24,1595337840,2.6199,2.6221,2.6196,2.6201,9880.63
2020-07-21 21:25,1595337900,2.6204,2.6229,2.6184,2.622,28261.02
2020-07-21 21:26,1595337960,2.6208,2.6216,2.6183,2.6195,10507.91
2020-07-21 21:27,1595338020,2.6201,2.6205,2.6188,2.6203,6608.35
2020-07-21 21:28,1595338080,2.6204,2.6243,2.6195,2.6195,10233.59
2020-07-21 21:29,1595338140,2.6206,2.6216,2.6195,2.62,1496.99
2020-07-21 21:30,1595338200,2.6203,2.622,2.6171,2.6189,8305.61
2020-07-21 21:31,1595338260,2.6189,2.6196,2.6163,2.6167,7637.44
2020-07-21 21:32,1595338320,2.6174,2.6176,2.6122,2.6131,5450.06
2020-07-21 21:33,1595338380,2.6122,2.614,2.6111,2.6125,8205.98
2020-07-21 21:34,1595338440,2.6129,2.6129,2.6102,2.6128,8297.34
2020-07-21 21:35,1595338500,2.6125,2.6128,2.6112,2.6125,6109.49
2020-07-21 21:36,1595338560,2.6126,2.6143,2.6113,2.6134,11336.69
2020-07-21 21:37,1595338620,2.6141,2.6173,2.6141,2.6161,6213.85
2020-07-21 21:38,1595338680,2.6166,2.6192,2.6163,2.619,9840.19
2020-07-21 21:39,1595338740,2.619,2.619,2.6153,2.6153,13079.82
2020-07-21 21:40,1595338800,2.6157,2.6159,2.6136,2.6141,13382.98
2020-07-21 21:41,1595338860,2.6149,2.615,2.6135,2.614,8019.25
2020-07-21 21:42,1595338920,2.6137,2.6137,2.6118,2.6118,7384.37
2020-07-21 21:43,1595338980,2.6123,2.6159,2.6123,2.6159,4091.52
2020-07-21 21:44,1595339040,2.6157,2.6161,2.6152,2.6156,2623.38
2020-07-21 21:45,1595339100,2.6155,2.6156,2.6123,2.6129,3252.41
2020-07-21 21:46,1595339160,2.6127,2.613,2.6118,2.6126,3145.03
2020-07-21 21:47,1595339220,2.6126,2.6126,2.61,2.6101,3059.92
2020-07-21 21:48,1595339280,2.61,2.61,2.608,2.6087,10973.15
2020-07-21 21:49,1595339340,2.6086,2.613,2.6086,2.6127,3286.37
2020-07-21 21:50,1595339400,2.6131,2.6131,2.6107,2.6113,3630.41
2020-07-21 21:51,1595339460,2.6116,2.6116,2.61,2.6104,1527.3
2020-07-21 21:52,1595339520,2.6099,2.6104,2.6096,2.61,2361.77
2020-07-21 21:53,1595339580,2.6103,2.6103,2.6086,2.6099,3836.56
2020-07-21 21:54,1595339640,2.6095,2.612,2.6095,2.612,4169.86
2020-07-21 21:55,1595339700,2.612,2.6122,2.6097,2.6099,6619.87
2020-07-21 21:56,1595339760,2.6095,2.6142,2.6095,2.6125,11961.47
2020-07-21 21:57,1595339820,2.6123,2.6128,2.6115,2.6123,3145.78
2020-07-21 21:58,1595339880,2.6122,2.6122,2.6116,2.6117,2178.79
2020-07-21 21:59,1595339940,2.6112,2.6119,2.6109,2.6119,4430.03
2020-07-21 22:00,1595340000,2.6119,2.615,2.6118,2.6124,7279.43
2020-07-21 22:01,1595340060,2.6131,2.6137,2.6115,2.6115,3648.99
2020-07-21 22:02,1595340120,2.6113,2.6113,2.6095,2.6099,4463.33
