date,timechuo,open,high,low,close,vol
2018-06-28 01:11,1530119460,8.1377,8.1583,8.114,8.1297,14464.57
2018-06-28 01:12,1530119520,8.1297,8.1303,8.09,8.127,17251.93
2018-06-28 01:13,1530119580,8.127,8.1577,8.1258,8.136,11103.59
2018-06-28 01:14,1530119640,8.1443,8.1443,8.12,8.1372,3865.84
2018-06-28 01:15,1530119700,8.1252,8.161,8.1252,8.1433,10745.88
2018-06-28 01:16,1530119760,8.1433,8.1433,8.1293,8.1381,3398.93
2018-06-28 01:17,1530119820,8.1381,8.14,8.1234,8.14,10811.36
2018-06-28 01:18,1530119880,8.1286,8.14,8.0721,8.0991,12802.82
2018-06-28 01:19,1530119940,8.0953,8.1165,8.09,8.1164,6612.2
2018-06-28 01:20,1530120000,8.1115,8.1361,8.1077,8.1361,11497.53
2018-06-28 01:21,1530120060,8.1303,8.1303,8.1162,8.1283,7484.41
2018-06-28 01:22,1530120120,8.1283,8.1283,8.1082,8.1199,5045.7
2018-06-28 01:23,1530120180,8.1088,8.135,8.1088,8.1349,6781.65
2018-06-28 01:24,1530120240,8.1329,8.1374,8.1138,8.1199,5070.15
2018-06-28 01:25,1530120300,8.1199,8.1249,8.1082,8.1199,10049.98
2018-06-28 01:26,1530120360,8.1151,8.1199,8.09,8.1071,15124.74
2018-06-28 01:27,1530120420,8.118,8.118,8.0899,8.0951,13581.2
2018-06-28 01:28,1530120480,8.0951,8.1021,8.0771,8.08,7086.51
2018-06-28 01:29,1530120540,8.0897,8.0949,8.08,8.0845,4628.91
2018-06-28 01:30,1530120600,8.0871,8.0965,8.08,8.0854,13714.52
2018-06-28 01:31,1530120660,8.0854,8.09,8.0851,8.0852,6631.5
2018-06-28 01:32,1530120720,8.0852,8.1,8.0812,8.0999,8573.52
2018-06-28 01:33,1530120780,8.0999,8.1189,8.09,8.09,5119.39
2018-06-28 01:34,1530120840,8.0901,8.0988,8.0901,8.0966,3453.01
2018-06-28 01:35,1530120900,8.0901,8.0974,8.0773,8.0773,1864.74
2018-06-28 01:36,1530120960,8.0888,8.0937,8.0812,8.0885,4865.24
2018-06-28 01:37,1530121020,8.0876,8.1007,8.0815,8.1006,5799.0
2018-06-28 01:38,1530121080,8.1006,8.1405,8.1006,8.129,6645.44
2018-06-28 01:39,1530121140,8.1301,8.142,8.1224,8.1362,9551.59
2018-06-28 01:40,1530121200,8.1332,8.1361,8.119,8.1191,6441.59
2018-06-28 01:41,1530121260,8.1158,8.146,8.1148,8.1459,6665.27
2018-06-28 01:42,1530121320,8.1456,8.1456,8.1366,8.1366,1940.39
2018-06-28 01:43,1530121380,8.1278,8.1392,8.1221,8.1228,3422.65
2018-06-28 01:44,1530121440,8.1285,8.1338,8.1244,8.1299,3731.69
2018-06-28 01:45,1530121500,8.1244,8.1311,8.1069,8.1069,8301.01
2018-06-28 01:46,1530121560,8.1151,8.144,8.111,8.1429,11611.52
2018-06-28 01:47,1530121620,8.137,8.1372,8.104,8.1056,5358.68
2018-06-28 01:48,1530121680,8.1051,8.1075,8.06,8.06,7195.19
2018-06-28 01:49,1530121740,8.0682,8.0809,8.0563,8.0651,8720.54
2018-06-28 01:50,1530121800,8.0788,8.0795,8.0703,8.0741,2244.79
2018-06-28 01:51,1530121860,8.0729,8.097,8.0666,8.0801,7212.78
2018-06-28 01:52,1530121920,8.076,8.0793,8.0442,8.0596,8054.52
2018-06-28 01:53,1530121980,8.0596,8.0666,8.0445,8.0517,5919.6
2018-06-28 01:54,1530122040,8.0485,8.0658,8.03,8.0487,7169.51
2018-06-28 01:55,1530122100,8.0457,8.0867,8.0421,8.0867,8726.27
2018-06-28 01:56,1530122160,8.0841,8.0842,8.0484,8.0548,7374.39
2018-06-28 01:57,1530122220,8.0508,8.0548,8.0463,8.0464,6401.92
2018-06-28 01:58,1530122280,8.055,8.0656,8.055,8.0558,5330.3
2018-06-28 01:59,1530122340,8.0537,8.06,8.0392,8.0494,7737.01
2018-06-28 02:00,1530122400,8.0572,8.0737,8.0529,8.0661,6152.97
2018-06-28 02:01,1530122460,8.071,8.112,8.0661,8.0916,10058.08
2018-06-28 02:02,1530122520,8.0997,8.1146,8.0916,8.112,3871.89
2018-06-28 02:03,1530122580,8.1133,8.12,8.0918,8.1092,9552.42
2018-06-28 02:04,1530122640,8.103,8.1061,8.0919,8.0919,2007.29
2018-06-28 02:05,1530122700,8.0919,8.13,8.0919,8.13,6213.75
2018-06-28 02:06,1530122760,8.1202,8.13,8.1149,8.1179,6436.59
2018-06-28 02:07,1530122820,8.1184,8.1247,8.1184,8.1197,3523.63
2018-06-28 02:08,1530122880,8.1213,8.1213,8.1155,8.1155,3786.8
2018-06-28 02:09,1530122940,8.1155,8.1203,8.1155,8.1161,3070.43
2018-06-28 02:10,1530123000,8.1159,8.1201,8.1,8.1038,9067.85
2018-06-28 02:11,1530123060,8.1064,8.1102,8.1011,8.1096,5230.68
2018-06-28 02:12,1530123120,8.1059,8.1124,8.1019,8.1084,8330.56
2018-06-28 02:13,1530123180,8.1126,8.1192,8.1108,8.114,8053.5
2018-06-28 02:14,1530123240,8.114,8.1202,8.1018,8.1018,7465.17
2018-06-28 02:15,1530123300,8.1023,8.1155,8.0918,8.1092,4263.8
2018-06-28 02:16,1530123360,8.1094,8.1094,8.0759,8.0759,7129.55
2018-06-28 02:17,1530123420,8.0737,8.0865,8.0526,8.061,6261.63
2018-06-28 02:18,1530123480,8.0604,8.0819,8.0506,8.0639,4697.76
2018-06-28 02:19,1530123540,8.064,8.0666,8.055,8.0565,2028.8
2018-06-28 02:20,1530123600,8.0582,8.0708,8.0497,8.0618,6158.47
2018-06-28 02:21,1530123660,8.062,8.0626,8.0531,8.0531,3249.62
2018-06-28 02:22,1530123720,8.0571,8.066,8.05,8.05,6934.91
2018-06-28 02:23,1530123780,8.0499,8.06,8.0484,8.0551,3079.44
2018-06-28 02:24,1530123840,8.0554,8.0598,8.05,8.05,9835.05
2018-06-28 02:25,1530123900,8.0507,8.0587,8.0472,8.0557,6315.46
2018-06-28 02:26,1530123960,8.0478,8.0508,8.0422,8.0446,7252.51
2018-06-28 02:27,1530124020,8.0444,8.0481,8.03,8.03,7086.41
2018-06-28 02:28,1530124080,8.0335,8.04,8.0211,8.0343,6060.94
2018-06-28 02:29,1530124140,8.0383,8.0432,8.0312,8.0432,2780.06
2018-06-28 02:30,1530124200,8.041,8.0459,8.0316,8.0459,5647.24
2018-06-28 02:31,1530124260,8.0412,8.0424,8.033,8.0336,8471.81
2018-06-28 02:32,1530124320,8.0337,8.0414,8.0295,8.0297,9581.94
2018-06-28 02:33,1530124380,8.0358,8.0377,8.0276,8.0377,4593.74
2018-06-28 02:34,1530124440,8.0361,8.0375,8.0257,8.03,3083.23
2018-06-28 02:35,1530124500,8.0288,8.0335,8.0258,8.0266,9319.0
2018-06-28 02:36,1530124560,8.0293,8.0452,8.0278,8.0337,7774.46
2018-06-28 02:37,1530124620,8.0326,8.0347,8.028,8.0312,6301.61
2018-06-28 02:38,1530124680,8.0365,8.0365,8.0301,8.0337,6735.59
2018-06-28 02:39,1530124740,8.03,8.0417,8.03,8.0416,6794.38
2018-06-28 02:40,1530124800,8.0417,8.0418,8.034,8.0394,6225.44
2018-06-28 02:41,1530124860,8.0394,8.0418,8.0394,8.0417,3773.53
2018-06-28 02:42,1530124920,8.0434,8.0653,8.0418,8.0623,5820.18
2018-06-28 02:43,1530124980,8.0623,8.0668,8.0578,8.0578,7349.57
2018-06-28 02:44,1530125040,8.0582,8.0666,8.0542,8.0623,5540.79
2018-06-28 02:45,1530125100,8.0524,8.0606,8.0489,8.0511,4103.38
2018-06-28 02:46,1530125160,8.0547,8.058,8.05,8.0546,3850.3
2018-06-28 02:47,1530125220,8.0546,8.0557,8.0471,8.0471,3121.51
2018-06-28 02:48,1530125280,8.0502,8.0533,8.0471,8.0533,5559.06
2018-06-28 02:49,1530125340,8.0471,8.0482,8.0405,8.0418,8208.31
2018-06-28 02:50,1530125400,8.0411,8.0479,8.0405,8.0477,6639.42
2018-06-28 02:51,1530125460,8.0432,8.0455,8.0363,8.0449,6447.91
2018-06-28 02:52,1530125520,8.0429,8.045,8.0429,8.0448,7010.64
2018-06-28 02:53,1530125580,8.0449,8.0524,8.0438,8.0507,11151.32
2018-06-28 02:54,1530125640,8.0453,8.0509,8.043,8.0509,9781.46
2018-06-28 02:55,1530125700,8.0471,8.0509,8.0404,8.0458,7591.33
2018-06-28 02:56,1530125760,8.0491,8.0491,8.0445,8.0453,9812.73
2018-06-28 02:57,1530125820,8.044,8.0494,8.0416,8.0416,5984.61
2018-06-28 02:58,1530125880,8.0421,8.0453,8.0409,8.0409,4823.59
2018-06-28 02:59,1530125940,8.042,8.0462,8.0419,8.0429,5219.95
2018-06-28 03:00,1530126000,8.0409,8.05,8.0409,8.0486,5336.66
2018-06-28 03:01,1530126060,8.049,8.0549,8.0449,8.0502,6464.43
2018-06-28 03:02,1530126120,8.0527,8.0561,8.0506,8.0561,3062.54
2018-06-28 03:03,1530126180,8.062,8.0621,8.0549,8.0552,5987.09
2018-06-28 03:04,1530126240,8.0575,8.0631,8.0552,8.0621,4323.79
2018-06-28 03:05,1530126300,8.0621,8.0639,8.0556,8.0568,4701.48
2018-06-28 03:06,1530126360,8.0603,8.0669,8.0482,8.0488,9926.23
2018-06-28 03:07,1530126420,8.0556,8.0825,8.0493,8.0732,11734.74
2018-06-28 03:08,1530126480,8.0825,8.096,8.0512,8.052,12640.32
2018-06-28 03:09,1530126540,8.0555,8.0691,8.0506,8.0564,8884.59
2018-06-28 03:10,1530126600,8.0562,8.0893,8.0517,8.072,10232.76
2018-06-28 03:11,1530126660,8.0712,8.0712,8.06,8.0649,2539.92
2018-06-28 03:12,1530126720,8.0629,8.072,8.0601,8.0601,6321.13
2018-06-28 03:13,1530126780,8.0643,8.07,8.0601,8.0626,4327.25
2018-06-28 03:14,1530126840,8.067,8.067,8.0501,8.0501,9513.68
2018-06-28 03:15,1530126900,8.0545,8.0586,8.0536,8.0569,4329.32
2018-06-28 03:16,1530126960,8.0587,8.067,8.0587,8.0601,7032.14
2018-06-28 03:17,1530127020,8.0643,8.0643,8.057,8.0571,7680.07
2018-06-28 03:18,1530127080,8.0605,8.0605,8.057,8.0582,6603.48
2018-06-28 03:19,1530127140,8.0571,8.0607,8.057,8.057,5130.14
2018-06-28 03:20,1530127200,8.0569,8.0569,8.055,8.055,901.09
2018-06-28 03:21,1530127260,8.0517,8.0533,8.0361,8.0372,7680.77
2018-06-28 03:22,1530127320,8.04,8.04,8.0167,8.0235,6590.64
2018-06-28 03:23,1530127380,8.0223,8.0448,8.012,8.0417,7265.24
2018-06-28 03:24,1530127440,8.0416,8.0501,8.0314,8.0408,7804.9
2018-06-28 03:25,1530127500,8.0399,8.0501,8.0344,8.0344,6839.43
2018-06-28 03:26,1530127560,8.0345,8.0455,8.0345,8.0421,5324.04
2018-06-28 03:27,1530127620,8.0485,8.0489,8.0422,8.0428,4950.73
2018-06-28 03:28,1530127680,8.0428,8.0493,8.0421,8.0493,4087.42
2018-06-28 03:29,1530127740,8.0489,8.0489,8.0421,8.0421,7442.4
2018-06-28 03:30,1530127800,8.0453,8.0453,8.0349,8.0349,3032.1
2018-06-28 03:31,1530127860,8.0369,8.0489,8.0349,8.0442,7670.92
2018-06-28 03:32,1530127920,8.0378,8.0419,8.034,8.04,3432.81
2018-06-28 03:33,1530127980,8.0348,8.0399,8.0332,8.0385,7325.31
2018-06-28 03:34,1530128040,8.0392,8.0636,8.03,8.0583,15761.83
2018-06-28 03:35,1530128100,8.0588,8.0613,8.05,8.0521,5740.13
2018-06-28 03:36,1530128160,8.0603,8.0637,8.0532,8.0637,3458.65
2018-06-28 03:37,1530128220,8.066,8.0669,8.0573,8.0653,1984.42
2018-06-28 03:38,1530128280,8.0651,8.07,8.0548,8.0631,6246.14
2018-06-28 03:39,1530128340,8.0696,8.0868,8.0646,8.0659,2891.67
2018-06-28 03:40,1530128400,8.0658,8.1145,8.0646,8.112,9726.14
2018-06-28 03:41,1530128460,8.1124,8.1233,8.0694,8.0952,35609.7
2018-06-28 03:42,1530128520,8.0952,8.1088,8.0869,8.0869,12395.26
2018-06-28 03:43,1530128580,8.0927,8.11,8.0877,8.11,4263.33
2018-06-28 03:44,1530128640,8.11,8.1476,8.0976,8.1234,22289.26
2018-06-28 03:45,1530128700,8.1124,8.1476,8.1123,8.1123,14614.24
2018-06-28 03:46,1530128760,8.1123,8.1269,8.1106,8.1236,6133.5
2018-06-28 03:47,1530128820,8.1236,8.1355,8.119,8.1241,7383.87
2018-06-28 03:48,1530128880,8.1241,8.1241,8.045,8.0609,8601.07
2018-06-28 03:49,1530128940,8.061,8.1113,8.0532,8.0708,14139.58
2018-06-28 03:50,1530129000,8.0598,8.0651,8.0566,8.0598,3325.74
2018-06-28 03:51,1530129060,8.0594,8.0792,8.0566,8.0697,4080.92
2018-06-28 03:52,1530129120,8.0724,8.0781,8.0717,8.0718,4069.11
2018-06-28 03:53,1530129180,8.0749,8.0873,8.0718,8.0771,1723.22
2018-06-28 03:54,1530129240,8.0907,8.0923,8.0826,8.0923,4966.43
2018-06-28 03:55,1530129300,8.0923,8.0975,8.0855,8.0855,7898.48
2018-06-28 03:56,1530129360,8.0788,8.0832,8.0774,8.0819,4272.86
2018-06-28 03:57,1530129420,8.0828,8.0846,8.0744,8.0744,4124.82
2018-06-28 03:58,1530129480,8.0779,8.1299,8.0778,8.1299,5002.8
2018-06-28 03:59,1530129540,8.1299,8.14,8.0887,8.0893,18476.26
2018-06-28 04:00,1530129600,8.0889,8.1014,8.07,8.07,8309.1
2018-06-28 04:01,1530129660,8.061,8.0863,8.0496,8.0771,12690.39
2018-06-28 04:02,1530129720,8.0827,8.0948,8.0767,8.0832,4120.94
2018-06-28 04:03,1530129780,8.0848,8.087,8.0769,8.0769,5733.45
2018-06-28 04:04,1530129840,8.0771,8.0873,8.0729,8.0842,5964.32
2018-06-28 04:05,1530129900,8.0855,8.0882,8.0609,8.0689,5575.64
2018-06-28 04:06,1530129960,8.065,8.0758,8.0609,8.0614,8427.49
2018-06-28 04:07,1530130020,8.069,8.069,8.0651,8.0654,717.39
2018-06-28 04:08,1530130080,8.0673,8.0734,8.0672,8.0672,5159.35
2018-06-28 04:09,1530130140,8.0673,8.0717,8.066,8.0668,3446.37
2018-06-28 04:10,1530130200,8.0717,8.0798,8.0671,8.0798,4820.26
2018-06-28 04:11,1530130260,8.0771,8.0845,8.057,8.0845,6109.94
2018-06-28 04:12,1530130320,8.0794,8.0843,8.0794,8.0824,10017.11
2018-06-28 04:13,1530130380,8.0806,8.1073,8.0806,8.1,8463.55
2018-06-28 04:14,1530130440,8.093,8.093,8.0872,8.0921,3609.66
2018-06-28 04:15,1530130500,8.0872,8.0873,8.08,8.08,4734.18
2018-06-28 04:16,1530130560,8.0822,8.1018,8.0791,8.0888,3093.65
2018-06-28 04:17,1530130620,8.0916,8.13,8.0841,8.0957,12921.29
2018-06-28 04:18,1530130680,8.0957,8.0981,8.078,8.078,3427.53
2018-06-28 04:19,1530130740,8.0783,8.0913,8.0722,8.0722,6445.3
2018-06-28 04:20,1530130800,8.0751,8.0835,8.0701,8.0833,2764.01
2018-06-28 04:21,1530130860,8.0816,8.0854,8.0776,8.0854,360.92
2018-06-28 04:22,1530130920,8.0803,8.1099,8.0755,8.0827,2837.1
2018-06-28 04:23,1530130980,8.0801,8.11,8.0801,8.0896,6426.92
2018-06-28 04:24,1530131040,8.0896,8.0953,8.0873,8.0925,10722.48
2018-06-28 04:25,1530131100,8.0958,8.1008,8.0899,8.0899,4840.68
2018-06-28 04:26,1530131160,8.0899,8.0945,8.0899,8.0926,4638.98
2018-06-28 04:27,1530131220,8.0933,8.0952,8.0881,8.09,6058.02
2018-06-28 04:28,1530131280,8.0871,8.0881,8.0832,8.0881,4657.86
2018-06-28 04:29,1530131340,8.0869,8.0869,8.0776,8.0776,6394.2
2018-06-28 04:30,1530131400,8.0777,8.08,8.0742,8.0797,12097.93
2018-06-28 04:31,1530131460,8.0798,8.0873,8.0798,8.0873,3369.04
2018-06-28 04:32,1530131520,8.0873,8.0873,8.079,8.0842,4368.82
2018-06-28 04:33,1530131580,8.0751,8.081,8.0722,8.0744,2396.3
2018-06-28 04:34,1530131640,8.0724,8.0799,8.0724,8.0757,4920.16
2018-06-28 04:35,1530131700,8.0772,8.0772,8.0701,8.0738,8224.54
2018-06-28 04:36,1530131760,8.07,8.0739,8.0398,8.0525,9251.2
2018-06-28 04:37,1530131820,8.0459,8.0716,8.0459,8.0589,6214.36
2018-06-28 04:38,1530131880,8.0637,8.0711,8.0578,8.065,4251.38
2018-06-28 04:39,1530131940,8.065,8.0699,8.0649,8.0651,6193.46
2018-06-28 04:40,1530132000,8.0651,8.073,8.0412,8.0622,10906.68
2018-06-28 04:41,1530132060,8.0689,8.0689,8.0616,8.0651,4486.83
2018-06-28 04:42,1530132120,8.0618,8.0653,8.0572,8.0653,11674.72
2018-06-28 04:43,1530132180,8.0611,8.07,8.0611,8.0699,11233.96
2018-06-28 04:44,1530132240,8.0681,8.0724,8.0631,8.0631,11234.44
2018-06-28 04:45,1530132300,8.0631,8.066,8.0576,8.0653,6134.0
2018-06-28 04:46,1530132360,8.066,8.0757,8.0651,8.0687,6590.59
2018-06-28 04:47,1530132420,8.0652,8.0781,8.0652,8.07,6469.93
2018-06-28 04:48,1530132480,8.0719,8.0744,8.0621,8.0627,10333.59
2018-06-28 04:49,1530132540,8.0635,8.0697,8.0568,8.0575,3691.11
2018-06-28 04:50,1530132600,8.0569,8.0599,8.0425,8.0526,6984.09
2018-06-28 04:51,1530132660,8.0462,8.05,8.0443,8.0489,7724.0
2018-06-28 04:52,1530132720,8.0427,8.0658,8.0424,8.0658,5334.04
2018-06-28 04:53,1530132780,8.0669,8.0669,8.0525,8.0622,3052.23
2018-06-28 04:54,1530132840,8.0574,8.0621,8.0506,8.0599,3110.29
2018-06-28 04:55,1530132900,8.0599,8.0599,8.0558,8.0599,7790.12
2018-06-28 04:56,1530132960,8.0599,8.0599,8.0572,8.0599,6803.52
2018-06-28 04:57,1530133020,8.055,8.0599,8.0527,8.0599,5578.91
2018-06-28 04:58,1530133080,8.0599,8.0599,8.0373,8.0381,5850.03
2018-06-28 04:59,1530133140,8.0393,8.0482,8.0355,8.0428,9198.25
2018-06-28 05:00,1530133200,8.0379,8.0484,8.0379,8.0395,4370.07
2018-06-28 05:01,1530133260,8.0446,8.0451,8.0322,8.0451,3024.39
2018-06-28 05:02,1530133320,8.0451,8.0451,8.0236,8.0311,3284.7
2018-06-28 05:03,1530133380,8.0251,8.0301,8.0108,8.0109,3264.16
2018-06-28 05:04,1530133440,8.0192,8.0193,7.9779,8.0,13137.59
2018-06-28 05:05,1530133500,7.9944,8.0099,7.9939,7.9939,2465.94
2018-06-28 05:06,1530133560,7.9941,8.0,7.9938,7.9999,3634.54
2018-06-28 05:07,1530133620,7.9967,8.0452,7.9938,8.0299,15734.12
2018-06-28 05:08,1530133680,8.03,8.0399,8.0267,8.0399,6431.17
2018-06-28 05:09,1530133740,8.0399,8.0399,8.0399,8.0399,164.68
2018-06-28 05:10,1530133800,8.0352,8.0399,8.0237,8.0279,6080.34
2018-06-28 05:11,1530133860,8.028,8.0323,8.0254,8.0323,3966.96
2018-06-28 05:12,1530133920,8.0314,8.0408,8.0298,8.0301,2017.75
2018-06-28 05:13,1530133980,8.0353,8.0404,8.0005,8.0348,6616.23
2018-06-28 05:14,1530134040,8.0283,8.0383,8.0283,8.0344,5586.22
2018-06-28 05:15,1530134100,8.0269,8.0338,8.0269,8.0338,8596.99
2018-06-28 05:16,1530134160,8.0294,8.0338,8.022,8.022,5784.09
2018-06-28 05:17,1530134220,8.0233,8.0235,8.0126,8.0149,3153.66
2018-06-28 05:18,1530134280,8.0132,8.0219,8.0079,8.0219,10182.4
2018-06-28 05:19,1530134340,8.0148,8.0193,8.0077,8.0192,8796.97
2018-06-28 05:20,1530134400,8.0172,8.0259,8.0149,8.015,4158.83
2018-06-28 05:21,1530134460,8.0195,8.0241,8.0134,8.0134,8807.5
2018-06-28 05:22,1530134520,8.0139,8.0336,8.002,8.0242,10756.79
2018-06-28 05:23,1530134580,8.0266,8.0321,8.0266,8.0321,4078.75
2018-06-28 05:24,1530134640,8.0319,8.032,8.0173,8.0277,4153.86
2018-06-28 05:25,1530134700,8.0196,8.0249,8.0196,8.0249,4816.76
2018-06-28 05:26,1530134760,8.0183,8.0249,8.0137,8.0224,4585.76
2018-06-28 05:27,1530134820,8.0224,8.0224,8.0174,8.0222,6443.21
2018-06-28 05:28,1530134880,8.0208,8.0222,8.0142,8.0219,7113.98
2018-06-28 05:29,1530134940,8.0187,8.0222,8.0176,8.0222,7268.84
2018-06-28 05:30,1530135000,8.0196,8.0222,8.0153,8.0153,3534.97
