date,timechuo,open,high,low,close,vol
2020-02-10 08:34,1581294840,4.9849,4.9866,4.9849,4.9865,164.42
2020-02-10 08:35,1581294900,4.9854,4.9906,4.9843,4.9883,2926.05
2020-02-10 08:36,1581294960,4.9911,4.9939,4.9907,4.9927,1486.81
2020-02-10 08:37,1581295020,4.9939,4.9945,4.992,4.9928,2346.73
2020-02-10 08:38,1581295080,4.9904,4.9936,4.9845,4.993,5430.16
2020-02-10 08:39,1581295140,4.993,4.9943,4.993,4.9935,346.77
2020-02-10 08:40,1581295200,4.9944,5.0044,4.9944,5.0044,3656.78
2020-02-10 08:41,1581295260,5.0045,5.0045,4.9965,4.9996,4603.56
2020-02-10 08:42,1581295320,5.0008,5.0079,5.0005,5.0005,6458.41
2020-02-10 08:43,1581295380,5.0007,5.0019,4.9933,4.9934,1080.93
2020-02-10 08:44,1581295440,4.9949,5.0068,4.9949,5.0037,2218.55
2020-02-10 08:45,1581295500,5.0014,5.0036,4.9996,4.9996,653.96
2020-02-10 08:46,1581295560,4.9993,5.0022,4.994,5.0004,4543.15
2020-02-10 08:47,1581295620,5.0009,5.0031,4.9999,5.0003,1294.48
2020-02-10 08:48,1581295680,5.0007,5.0043,5.0002,5.0002,858.98
2020-02-10 08:49,1581295740,4.9982,5.0039,4.9982,5.0039,1924.75
2020-02-10 08:50,1581295800,5.0024,5.0024,4.9933,4.9976,11598.33
2020-02-10 08:51,1581295860,4.9965,5.0,4.9953,5.0,1287.83
2020-02-10 08:52,1581295920,5.0,5.0,4.995,4.995,1460.31
2020-02-10 08:53,1581295980,4.9967,4.9971,4.9942,4.9967,1583.69
2020-02-10 08:54,1581296040,4.9961,4.9962,4.9893,4.9901,3179.75
2020-02-10 08:55,1581296100,4.9904,4.992,4.9871,4.9871,2281.06
2020-02-10 08:56,1581296160,4.9862,4.994,4.9861,4.9877,3689.74
2020-02-10 08:57,1581296220,4.9857,4.9917,4.9852,4.9894,1997.36
2020-02-10 08:58,1581296280,4.9913,5.0021,4.9904,4.9981,4445.1
2020-02-10 08:59,1581296340,4.998,5.0001,4.998,4.9999,1115.74
2020-02-10 09:00,1581296400,4.9967,4.9967,4.9931,4.9952,996.91
2020-02-10 09:01,1581296460,4.9925,4.9978,4.991,4.9923,4969.67
2020-02-10 09:02,1581296520,4.9948,4.9948,4.9916,4.9937,134.52
2020-02-10 09:03,1581296580,4.9937,4.994,4.9915,4.9922,1848.51
2020-02-10 09:04,1581296640,4.9909,4.9919,4.9862,4.9873,3027.85
2020-02-10 09:05,1581296700,4.9874,4.9874,4.9838,4.9838,916.63
2020-02-10 09:06,1581296760,4.982,4.982,4.975,4.976,6238.49
2020-02-10 09:07,1581296820,4.9787,4.9808,4.9746,4.9746,1009.01
2020-02-10 09:08,1581296880,4.9764,4.9768,4.972,4.9768,1895.88
2020-02-10 09:09,1581296940,4.9752,4.9753,4.9694,4.9712,9275.34
2020-02-10 09:10,1581297000,4.974,4.9807,4.974,4.9793,1559.34
2020-02-10 09:11,1581297060,4.9808,4.9808,4.973,4.9745,7709.38
2020-02-10 09:12,1581297120,4.9724,4.9734,4.9721,4.9734,2822.76
2020-02-10 09:13,1581297180,4.9736,4.9781,4.9728,4.9745,1298.38
2020-02-10 09:14,1581297240,4.9729,4.9742,4.9698,4.9701,1130.84
2020-02-10 09:15,1581297300,4.97,4.97,4.9416,4.9561,46559.06
2020-02-10 09:16,1581297360,4.9573,4.9596,4.9536,4.9551,3935.56
2020-02-10 09:17,1581297420,4.9555,4.956,4.9494,4.9507,3858.96
2020-02-10 09:18,1581297480,4.9492,4.9506,4.9462,4.9469,12499.26
2020-02-10 09:19,1581297540,4.9467,4.9536,4.9448,4.9536,6838.33
2020-02-10 09:20,1581297600,4.9537,4.9551,4.9454,4.9514,12017.41
2020-02-10 09:21,1581297660,4.953,4.9531,4.9445,4.9445,3025.97
2020-02-10 09:22,1581297720,4.9432,4.9453,4.9328,4.9396,23163.51
2020-02-10 09:23,1581297780,4.9396,4.9484,4.9396,4.9471,7017.44
2020-02-10 09:24,1581297840,4.947,4.9471,4.9427,4.9445,1015.76
2020-02-10 09:25,1581297900,4.9444,4.9518,4.9416,4.9459,24804.09
2020-02-10 09:26,1581297960,4.9466,4.9468,4.9396,4.9418,3163.09
2020-02-10 09:27,1581298020,4.9433,4.9433,4.9254,4.9307,17641.09
2020-02-10 09:28,1581298080,4.9325,4.9433,4.9325,4.94,3141.4
2020-02-10 09:29,1581298140,4.9406,4.9424,4.9326,4.9333,2274.09
2020-02-10 09:30,1581298200,4.933,4.9444,4.933,4.9377,8018.97
2020-02-10 09:31,1581298260,4.9404,4.9404,4.9282,4.9291,5880.67
2020-02-10 09:32,1581298320,4.9279,4.9369,4.923,4.9281,11930.55
2020-02-10 09:33,1581298380,4.9276,4.9333,4.9243,4.9243,3099.15
2020-02-10 09:34,1581298440,4.9263,4.935,4.9251,4.9312,6238.95
2020-02-10 09:35,1581298500,4.9288,4.9316,4.9267,4.9316,3015.46
2020-02-10 09:36,1581298560,4.9297,4.9323,4.9123,4.9202,22374.93
2020-02-10 09:37,1581298620,4.9207,4.9319,4.9192,4.925,8282.35
2020-02-10 09:38,1581298680,4.9273,4.9289,4.9212,4.9267,2487.82
2020-02-10 09:39,1581298740,4.9265,4.9336,4.926,4.9282,3183.74
2020-02-10 09:40,1581298800,4.9331,4.9397,4.931,4.9346,6342.22
2020-02-10 09:41,1581298860,4.9344,4.9402,4.9336,4.94,5766.54
2020-02-10 09:42,1581298920,4.9389,4.9413,4.9379,4.94,3220.71
2020-02-10 09:43,1581298980,4.9392,4.9401,4.9316,4.9389,2810.8
2020-02-10 09:44,1581299040,4.9386,4.945,4.9378,4.9431,2612.42
2020-02-10 09:45,1581299100,4.9413,4.9455,4.9405,4.9434,3022.05
2020-02-10 09:46,1581299160,4.9447,4.9457,4.943,4.9457,1309.2
2020-02-10 09:47,1581299220,4.9433,4.9447,4.9387,4.944,6282.21
2020-02-10 09:48,1581299280,4.9447,4.9463,4.9417,4.9456,4834.81
2020-02-10 09:49,1581299340,4.9453,4.9463,4.945,4.9463,1141.71
2020-02-10 09:50,1581299400,4.9448,4.9448,4.943,4.9438,559.63
2020-02-10 09:51,1581299460,4.9457,4.9457,4.9399,4.9427,7299.71
2020-02-10 09:52,1581299520,4.9427,4.9427,4.9385,4.9417,5166.01
2020-02-10 09:53,1581299580,4.9421,4.9451,4.9396,4.9451,939.58
2020-02-10 09:54,1581299640,4.945,4.9466,4.9419,4.9454,2850.91
2020-02-10 09:55,1581299700,4.9433,4.9436,4.9362,4.9383,5371.52
2020-02-10 09:56,1581299760,4.9382,4.9427,4.9322,4.9366,7036.88
2020-02-10 09:57,1581299820,4.9367,4.9409,4.9342,4.9375,19807.08
2020-02-10 09:58,1581299880,4.9374,4.9375,4.9331,4.9331,5384.17
2020-02-10 09:59,1581299940,4.9329,4.9364,4.9306,4.9359,6703.56
2020-02-10 10:00,1581300000,4.9344,4.9377,4.9283,4.9326,15953.74
2020-02-10 10:01,1581300060,4.9323,4.9427,4.9321,4.9404,15166.56
2020-02-10 10:02,1581300120,4.9391,4.9391,4.933,4.933,17198.59
2020-02-10 10:03,1581300180,4.933,4.933,4.9265,4.9283,7860.53
2020-02-10 10:04,1581300240,4.9283,4.9298,4.9254,4.9255,2109.07
2020-02-10 10:05,1581300300,4.9256,4.9275,4.918,4.9244,16777.28
2020-02-10 10:06,1581300360,4.9243,4.9339,4.9222,4.9247,7916.7
2020-02-10 10:07,1581300420,4.9251,4.9266,4.9229,4.9233,2947.52
2020-02-10 10:08,1581300480,4.9249,4.9294,4.9221,4.9285,8510.71
2020-02-10 10:09,1581300540,4.9276,4.9283,4.9186,4.9199,13731.73
2020-02-10 10:10,1581300600,4.921,4.9309,4.918,4.926,16524.57
2020-02-10 10:11,1581300660,4.9276,4.9292,4.9185,4.9229,16528.28
2020-02-10 10:12,1581300720,4.9213,4.9347,4.9213,4.932,11648.52
2020-02-10 10:13,1581300780,4.9318,4.9327,4.9213,4.9297,7751.22
2020-02-10 10:14,1581300840,4.9285,4.9311,4.9259,4.9259,3208.61
2020-02-10 10:15,1581300900,4.9271,4.9311,4.9271,4.9305,1619.0
2020-02-10 10:16,1581300960,4.9311,4.9367,4.9311,4.9341,3907.26
2020-02-10 10:17,1581301020,4.9323,4.9323,4.9282,4.9285,1406.12
2020-02-10 10:18,1581301080,4.9272,4.9315,4.9211,4.9297,3480.74
2020-02-10 10:19,1581301140,4.9307,4.939,4.9293,4.932,6894.46
2020-02-10 10:20,1581301200,4.9373,4.9373,4.9331,4.936,2304.3
2020-02-10 10:21,1581301260,4.9376,4.9428,4.9368,4.9377,6552.2
2020-02-10 10:22,1581301320,4.9417,4.9459,4.9417,4.9459,2678.31
2020-02-10 10:23,1581301380,4.9431,4.9436,4.9417,4.9436,324.01
2020-02-10 10:24,1581301440,4.9457,4.9457,4.9404,4.9448,2267.8
2020-02-10 10:25,1581301500,4.9442,4.9442,4.9414,4.9416,524.54
2020-02-10 10:26,1581301560,4.9441,4.9444,4.9436,4.9438,535.02
2020-02-10 10:27,1581301620,4.943,4.947,4.9424,4.947,1292.21
2020-02-10 10:28,1581301680,4.947,4.9475,4.9461,4.9463,283.04
2020-02-10 10:29,1581301740,4.9463,4.9467,4.9435,4.9456,1135.71
2020-02-10 10:30,1581301800,4.9458,4.9462,4.9416,4.9416,812.31
2020-02-10 10:31,1581301860,4.9409,4.9419,4.9403,4.9419,582.61
2020-02-10 10:32,1581301920,4.942,4.9455,4.9419,4.9455,577.57
2020-02-10 10:33,1581301980,4.9474,4.9482,4.9431,4.9437,1261.77
2020-02-10 10:34,1581302040,4.9456,4.9482,4.9456,4.9472,301.53
2020-02-10 10:35,1581302100,4.9476,4.9507,4.9472,4.9502,2635.95
2020-02-10 10:36,1581302160,4.9477,4.9513,4.9453,4.9477,1425.58
2020-02-10 10:37,1581302220,4.9505,4.9505,4.946,4.9481,1310.24
2020-02-10 10:38,1581302280,4.9448,4.9473,4.9439,4.947,533.9
2020-02-10 10:39,1581302340,4.9458,4.9461,4.9443,4.9443,2351.88
2020-02-10 10:40,1581302400,4.9438,4.9438,4.9401,4.942,3188.73
2020-02-10 10:41,1581302460,4.9419,4.9489,4.9419,4.9454,5128.84
2020-02-10 10:42,1581302520,4.9456,4.9456,4.9431,4.9433,731.43
2020-02-10 10:43,1581302580,4.942,4.9483,4.9417,4.9459,3094.71
2020-02-10 10:44,1581302640,4.9438,4.9469,4.9401,4.9444,9986.3
2020-02-10 10:45,1581302700,4.9427,4.9427,4.9401,4.9404,672.97
2020-02-10 10:46,1581302760,4.94,4.9429,4.9346,4.9379,4455.38
2020-02-10 10:47,1581302820,4.9376,4.9376,4.9342,4.9366,503.0
2020-02-10 10:48,1581302880,4.9377,4.9379,4.934,4.934,981.13
2020-02-10 10:49,1581302940,4.9347,4.9442,4.9335,4.9438,8670.06
2020-02-10 10:50,1581303000,4.9436,4.9465,4.9411,4.9439,867.18
2020-02-10 10:51,1581303060,4.9439,4.9458,4.9423,4.9448,1754.03
2020-02-10 10:52,1581303120,4.9468,4.96,4.9468,4.9597,6406.43
2020-02-10 10:53,1581303180,4.9573,4.9582,4.9503,4.9574,1283.51
2020-02-10 10:54,1581303240,4.9581,4.9669,4.9581,4.9659,2910.3
2020-02-10 10:55,1581303300,4.9639,4.9639,4.9582,4.9582,1587.45
2020-02-10 10:56,1581303360,4.9577,4.9631,4.9577,4.963,2667.73
2020-02-10 10:57,1581303420,4.9603,4.9603,4.955,4.9584,1901.09
2020-02-10 10:58,1581303480,4.9567,4.9567,4.9507,4.9515,1038.91
2020-02-10 10:59,1581303540,4.9518,4.9532,4.9518,4.9526,188.28
2020-02-10 11:00,1581303600,4.9527,4.9527,4.9506,4.952,388.25
2020-02-10 11:01,1581303660,4.9501,4.9502,4.9325,4.9379,30713.88
2020-02-10 11:02,1581303720,4.9378,4.9413,4.9334,4.9353,6104.3
2020-02-10 11:03,1581303780,4.9353,4.9408,4.9343,4.9389,3840.17
2020-02-10 11:04,1581303840,4.9395,4.9405,4.9395,4.9405,91.16
2020-02-10 11:05,1581303900,4.9416,4.9431,4.9416,4.9431,362.06
2020-02-10 11:06,1581303960,4.9416,4.9416,4.9378,4.9378,232.78
2020-02-10 11:07,1581304020,4.9378,4.9378,4.9343,4.9343,91.22
2020-02-10 11:08,1581304080,4.9353,4.9353,4.9345,4.9346,83.83
2020-02-10 11:09,1581304140,4.9335,4.9341,4.9332,4.9332,115.64
2020-02-10 11:10,1581304200,4.9304,4.9333,4.9302,4.9315,11404.27
2020-02-10 11:11,1581304260,4.9315,4.942,4.9315,4.9369,20750.04
2020-02-10 11:12,1581304320,4.9359,4.9359,4.9323,4.9323,442.51
2020-02-10 11:13,1581304380,4.9357,4.9357,4.9244,4.9296,6288.18
2020-02-10 11:14,1581304440,4.9297,4.9302,4.927,4.927,1035.26
2020-02-10 11:15,1581304500,4.9279,4.9314,4.9276,4.9294,908.43
2020-02-10 11:16,1581304560,4.928,4.9289,4.9277,4.9286,197.83
2020-02-10 11:17,1581304620,4.9278,4.931,4.9251,4.9301,932.99
2020-02-10 11:18,1581304680,4.9303,4.9304,4.925,4.9262,13416.69
2020-02-10 11:19,1581304740,4.9275,4.9355,4.9269,4.934,7835.54
2020-02-10 11:20,1581304800,4.9355,4.9371,4.933,4.9358,1165.01
2020-02-10 11:21,1581304860,4.9343,4.9343,4.9162,4.917,45979.74
2020-02-10 11:22,1581304920,4.9199,4.9209,4.9059,4.9147,18228.89
2020-02-10 11:23,1581304980,4.9138,4.9167,4.9075,4.9167,4897.3
2020-02-10 11:24,1581305040,4.9161,4.9163,4.8628,4.8662,112659.6
2020-02-10 11:25,1581305100,4.8676,4.8952,4.8662,4.8894,81105.32
2020-02-10 11:26,1581305160,4.8888,4.8888,4.8678,4.8851,41679.15
2020-02-10 11:27,1581305220,4.8853,4.8898,4.8734,4.8742,43126.65
2020-02-10 11:28,1581305280,4.8729,4.8806,4.8688,4.8725,22594.26
2020-02-10 11:29,1581305340,4.8728,4.8751,4.8663,4.8714,22636.34
2020-02-10 11:30,1581305400,4.8707,4.8722,4.855,4.8632,55553.6
2020-02-10 11:31,1581305460,4.8637,4.8719,4.8609,4.87,15696.74
2020-02-10 11:32,1581305520,4.8677,4.885,4.8677,4.8778,26006.96
2020-02-10 11:33,1581305580,4.8759,4.8795,4.8638,4.8653,28088.56
2020-02-10 11:34,1581305640,4.8653,4.8723,4.8628,4.866,13058.16
2020-02-10 11:35,1581305700,4.8663,4.8754,4.8626,4.8717,12860.81
2020-02-10 11:36,1581305760,4.8726,4.8751,4.869,4.869,4081.86
2020-02-10 11:37,1581305820,4.8689,4.8707,4.8595,4.8665,16601.39
2020-02-10 11:38,1581305880,4.8693,4.8732,4.8653,4.8729,4827.3
2020-02-10 11:39,1581305940,4.8752,4.8867,4.8705,4.8867,25648.09
2020-02-10 11:40,1581306000,4.8847,4.8897,4.8816,4.8882,36736.03
2020-02-10 11:41,1581306060,4.8861,4.8878,4.8755,4.8793,11115.89
2020-02-10 11:42,1581306120,4.8785,4.8854,4.8733,4.8796,5450.45
2020-02-10 11:43,1581306180,4.8794,4.8828,4.8785,4.8816,3027.28
2020-02-10 11:44,1581306240,4.8821,4.8821,4.8744,4.8813,6200.75
2020-02-10 11:45,1581306300,4.8793,4.88,4.853,4.8629,53233.35
2020-02-10 11:46,1581306360,4.8634,4.8694,4.85,4.8513,30930.5
2020-02-10 11:47,1581306420,4.8532,4.8597,4.8472,4.8541,21102.49
2020-02-10 11:48,1581306480,4.8551,4.8644,4.855,4.8625,8899.71
2020-02-10 11:49,1581306540,4.8643,4.8643,4.8568,4.8609,5206.06
2020-02-10 11:50,1581306600,4.8603,4.8734,4.8603,4.8718,9988.45
2020-02-10 11:51,1581306660,4.8737,4.8739,4.8657,4.8681,6061.51
2020-02-10 11:52,1581306720,4.8674,4.8731,4.8668,4.8731,1352.84
2020-02-10 11:53,1581306780,4.8727,4.8731,4.8657,4.8663,3750.49
2020-02-10 11:54,1581306840,4.8667,4.882,4.866,4.8804,22618.5
2020-02-10 11:55,1581306900,4.8785,4.8856,4.8737,4.8771,14499.18
2020-02-10 11:56,1581306960,4.8761,4.8779,4.8693,4.8703,11467.07
2020-02-10 11:57,1581307020,4.8708,4.8765,4.8665,4.8682,7785.25
2020-02-10 11:58,1581307080,4.8682,4.8731,4.8677,4.8697,3477.72
2020-02-10 11:59,1581307140,4.8692,4.8741,4.8688,4.8706,2599.69
2020-02-10 12:00,1581307200,4.8711,4.8773,4.8652,4.8742,11402.23
2020-02-10 12:01,1581307260,4.8737,4.8843,4.872,4.8809,2738.88
2020-02-10 12:02,1581307320,4.8802,4.8873,4.879,4.8842,6774.8
2020-02-10 12:03,1581307380,4.8815,4.8815,4.8716,4.8739,16484.71
2020-02-10 12:04,1581307440,4.8757,4.8791,4.8741,4.8778,2311.3
2020-02-10 12:05,1581307500,4.8795,4.8799,4.8777,4.8777,705.06
2020-02-10 12:06,1581307560,4.878,4.878,4.8729,4.8759,7978.52
2020-02-10 12:07,1581307620,4.875,4.8759,4.87,4.8721,2541.01
2020-02-10 12:08,1581307680,4.8704,4.8801,4.8704,4.8771,1357.35
2020-02-10 12:09,1581307740,4.8743,4.8799,4.8742,4.8793,1239.75
2020-02-10 12:10,1581307800,4.8788,4.8788,4.8733,4.8753,723.7
2020-02-10 12:11,1581307860,4.8744,4.8747,4.8649,4.8681,2812.97
2020-02-10 12:12,1581307920,4.8676,4.8676,4.8603,4.8651,4815.46
2020-02-10 12:13,1581307980,4.8629,4.8697,4.8629,4.8657,2717.63
2020-02-10 12:14,1581308040,4.8639,4.8681,4.8621,4.8632,3434.69
2020-02-10 12:15,1581308100,4.8648,4.8658,4.8598,4.861,892.11
2020-02-10 12:16,1581308160,4.8624,4.8627,4.8502,4.8506,19843.86
2020-02-10 12:17,1581308220,4.8519,4.8588,4.8519,4.8556,5124.96
2020-02-10 12:18,1581308280,4.8556,4.857,4.8492,4.8492,6184.1
2020-02-10 12:19,1581308340,4.849,4.8543,4.8362,4.8437,48705.39
2020-02-10 12:20,1581308400,4.8432,4.8435,4.801,4.8265,132428.85
2020-02-10 12:21,1581308460,4.8273,4.8387,4.821,4.8387,39966.76
2020-02-10 12:22,1581308520,4.8354,4.8401,4.8279,4.8357,19048.05
2020-02-10 12:23,1581308580,4.8346,4.8368,4.8269,4.8347,14693.75
2020-02-10 12:24,1581308640,4.8342,4.8412,4.8326,4.8412,4130.16
2020-02-10 12:25,1581308700,4.8413,4.8516,4.839,4.8485,13446.1
2020-02-10 12:26,1581308760,4.8498,4.8541,4.8491,4.8509,4340.21
2020-02-10 12:27,1581308820,4.8532,4.8541,4.8381,4.8381,7088.16
2020-02-10 12:28,1581308880,4.8394,4.8479,4.8365,4.8478,1297.81
2020-02-10 12:29,1581308940,4.8479,4.8479,4.839,4.8457,5063.57
2020-02-10 12:30,1581309000,4.8449,4.85,4.84,4.85,6500.21
2020-02-10 12:31,1581309060,4.8503,4.8541,4.8496,4.8515,22282.33
2020-02-10 12:32,1581309120,4.8485,4.8531,4.8444,4.8493,18596.15
2020-02-10 12:33,1581309180,4.848,4.8556,4.8477,4.8556,7094.83
2020-02-10 12:34,1581309240,4.8551,4.8567,4.8525,4.854,2716.15
2020-02-10 12:35,1581309300,4.8548,4.8592,4.8516,4.8592,752.23
2020-02-10 12:36,1581309360,4.8594,4.8629,4.8579,4.8619,19657.4
2020-02-10 12:37,1581309420,4.8626,4.8626,4.8558,4.858,3262.93
2020-02-10 12:38,1581309480,4.8572,4.8573,4.8461,4.8474,15586.09
2020-02-10 12:39,1581309540,4.8485,4.856,4.8467,4.8554,2592.96
2020-02-10 12:40,1581309600,4.8556,4.8588,4.8518,4.8521,2903.55
