date,timechuo,open,high,low,close,vol
2020-04-19 09:34,1587260040,2.6927,2.6942,2.6914,2.6915,1379.55
2020-04-19 09:35,1587260100,2.6918,2.6922,2.6902,2.6922,8532.74
2020-04-19 09:36,1587260160,2.6916,2.6947,2.6903,2.6938,3438.12
2020-04-19 09:37,1587260220,2.6944,2.6944,2.6924,2.6929,5179.45
2020-04-19 09:38,1587260280,2.6936,2.6949,2.6907,2.6925,27101.46
2020-04-19 09:39,1587260340,2.6939,2.6951,2.6915,2.6915,10926.16
2020-04-19 09:40,1587260400,2.6932,2.6943,2.6918,2.6943,11590.84
2020-04-19 09:41,1587260460,2.6937,2.6963,2.6937,2.6956,2256.31
2020-04-19 09:42,1587260520,2.6956,2.6956,2.6944,2.6952,1795.33
2020-04-19 09:43,1587260580,2.6953,2.6963,2.6953,2.6961,440.47
2020-04-19 09:44,1587260640,2.6956,2.6967,2.6952,2.6967,4535.99
2020-04-19 09:45,1587260700,2.6967,2.6968,2.6954,2.6954,3157.72
2020-04-19 09:46,1587260760,2.6966,2.6966,2.6956,2.6957,279.92
2020-04-19 09:47,1587260820,2.6957,2.6957,2.6935,2.6942,3015.98
2020-04-19 09:48,1587260880,2.6941,2.6943,2.6935,2.6943,488.58
2020-04-19 09:49,1587260940,2.6936,2.6941,2.6935,2.6941,159.24
2020-04-19 09:50,1587261000,2.6941,2.6964,2.6935,2.6962,1904.26
2020-04-19 09:51,1587261060,2.6963,2.6964,2.6941,2.6953,724.38
2020-04-19 09:52,1587261120,2.6945,2.698,2.6939,2.698,4841.62
2020-04-19 09:53,1587261180,2.698,2.7001,2.698,2.6994,2000.05
2020-04-19 09:54,1587261240,2.7001,2.7013,2.7001,2.7011,761.15
2020-04-19 09:55,1587261300,2.7007,2.7014,2.6998,2.7006,1088.3
2020-04-19 09:56,1587261360,2.7005,2.7009,2.6993,2.6995,546.67
2020-04-19 09:57,1587261420,2.699,2.7028,2.6985,2.7028,1576.64
2020-04-19 09:58,1587261480,2.703,2.7063,2.703,2.7046,10307.05
2020-04-19 09:59,1587261540,2.7059,2.7069,2.7032,2.7039,3178.79
2020-04-19 10:00,1587261600,2.7031,2.7031,2.7002,2.702,1937.69
2020-04-19 10:01,1587261660,2.7025,2.7025,2.7021,2.7021,540.97
2020-04-19 10:02,1587261720,2.702,2.7042,2.7019,2.7042,1025.27
2020-04-19 10:03,1587261780,2.7044,2.707,2.7041,2.706,6246.85
2020-04-19 10:04,1587261840,2.7058,2.7058,2.7001,2.7009,13538.2
2020-04-19 10:05,1587261900,2.7,2.701,2.6987,2.6988,1830.05
2020-04-19 10:06,1587261960,2.699,2.7022,2.6989,2.7007,2751.97
2020-04-19 10:07,1587262020,2.7004,2.7007,2.6998,2.6998,1050.89
2020-04-19 10:08,1587262080,2.7001,2.7019,2.7001,2.7019,3656.87
2020-04-19 10:09,1587262140,2.7018,2.7018,2.6998,2.7004,1646.62
2020-04-19 10:10,1587262200,2.7,2.7001,2.6984,2.7001,2664.06
2020-04-19 10:11,1587262260,2.6993,2.6998,2.6984,2.6989,1376.54
2020-04-19 10:12,1587262320,2.6986,2.6987,2.6954,2.6956,4939.62
2020-04-19 10:13,1587262380,2.6956,2.6959,2.6952,2.6956,189.63
2020-04-19 10:14,1587262440,2.6954,2.6972,2.6954,2.6972,304.43
2020-04-19 10:15,1587262500,2.6972,2.6972,2.6959,2.6968,580.71
2020-04-19 10:16,1587262560,2.6962,2.7016,2.6962,2.7007,7248.6
2020-04-19 10:17,1587262620,2.7015,2.7015,2.7008,2.7014,68.94
2020-04-19 10:18,1587262680,2.7011,2.7011,2.7,2.7005,99.82
2020-04-19 10:19,1587262740,2.7005,2.7008,2.6977,2.6988,4129.0
2020-04-19 10:20,1587262800,2.6993,2.7,2.6974,2.6976,1199.47
2020-04-19 10:21,1587262860,2.6983,2.7009,2.6975,2.7009,4943.98
2020-04-19 10:22,1587262920,2.7012,2.7015,2.7007,2.7011,755.29
2020-04-19 10:23,1587262980,2.7008,2.7013,2.7,2.7,1403.79
2020-04-19 10:24,1587263040,2.7002,2.7002,2.699,2.699,731.11
2020-04-19 10:25,1587263100,2.699,2.6999,2.6977,2.6999,7314.89
2020-04-19 10:26,1587263160,2.6997,2.704,2.6997,2.7026,6788.05
2020-04-19 10:27,1587263220,2.7028,2.7043,2.7023,2.7041,977.52
2020-04-19 10:28,1587263280,2.7043,2.7052,2.7039,2.7048,920.35
2020-04-19 10:29,1587263340,2.7054,2.7054,2.7015,2.7015,4940.02
2020-04-19 10:30,1587263400,2.7015,2.7041,2.7014,2.7024,965.82
2020-04-19 10:31,1587263460,2.7024,2.7049,2.7024,2.7049,4988.07
2020-04-19 10:32,1587263520,2.7049,2.707,2.7026,2.7026,9743.32
2020-04-19 10:33,1587263580,2.7026,2.7026,2.7,2.7019,4839.46
2020-04-19 10:34,1587263640,2.7019,2.7048,2.7018,2.7045,1601.04
2020-04-19 10:35,1587263700,2.7048,2.7084,2.7048,2.7084,3317.33
2020-04-19 10:36,1587263760,2.7084,2.7089,2.7084,2.7087,410.2
2020-04-19 10:37,1587263820,2.7089,2.7089,2.7082,2.7083,1879.47
2020-04-19 10:38,1587263880,2.7084,2.7109,2.7081,2.7104,1897.67
2020-04-19 10:39,1587263940,2.7108,2.712,2.7105,2.712,1531.74
2020-04-19 10:40,1587264000,2.7114,2.712,2.7113,2.712,921.83
2020-04-19 10:41,1587264060,2.712,2.7128,2.712,2.7122,2800.72
2020-04-19 10:42,1587264120,2.7124,2.7137,2.7124,2.7133,4435.78
2020-04-19 10:43,1587264180,2.7127,2.7149,2.7127,2.7149,2491.32
2020-04-19 10:44,1587264240,2.7149,2.7167,2.7146,2.7162,6748.95
2020-04-19 10:45,1587264300,2.7162,2.7177,2.7152,2.7174,11835.0
2020-04-19 10:46,1587264360,2.7171,2.7174,2.7158,2.7163,6985.02
2020-04-19 10:47,1587264420,2.7165,2.7168,2.7079,2.7095,15320.23
2020-04-19 10:48,1587264480,2.7095,2.7164,2.7091,2.7139,23085.92
2020-04-19 10:49,1587264540,2.7145,2.7145,2.7125,2.7125,799.33
2020-04-19 10:50,1587264600,2.7129,2.7136,2.7116,2.713,4928.91
2020-04-19 10:51,1587264660,2.7133,2.714,2.7105,2.7114,2716.15
2020-04-19 10:52,1587264720,2.7114,2.7119,2.71,2.7108,1305.57
2020-04-19 10:53,1587264780,2.711,2.711,2.7091,2.7096,2671.64
2020-04-19 10:54,1587264840,2.7095,2.7112,2.7092,2.7111,995.15
2020-04-19 10:55,1587264900,2.7112,2.7125,2.7112,2.7124,864.93
2020-04-19 10:56,1587264960,2.7109,2.7131,2.7106,2.7119,7144.38
2020-04-19 10:57,1587265020,2.7118,2.7118,2.7097,2.7099,2040.22
2020-04-19 10:58,1587265080,2.7098,2.7105,2.7071,2.7083,6289.25
2020-04-19 10:59,1587265140,2.7082,2.714,2.7082,2.714,4332.51
2020-04-19 11:00,1587265200,2.714,2.7145,2.7115,2.7115,2506.79
2020-04-19 11:01,1587265260,2.7122,2.7122,2.7084,2.71,27787.16
2020-04-19 11:02,1587265320,2.7102,2.7102,2.7083,2.7089,328.04
2020-04-19 11:03,1587265380,2.7086,2.7091,2.7077,2.7084,7783.16
2020-04-19 11:04,1587265440,2.7083,2.7112,2.7077,2.7094,12451.74
2020-04-19 11:05,1587265500,2.71,2.7102,2.7092,2.7099,8463.82
2020-04-19 11:06,1587265560,2.7099,2.71,2.7086,2.7097,3574.54
2020-04-19 11:07,1587265620,2.7097,2.7097,2.7083,2.709,3449.44
2020-04-19 11:08,1587265680,2.7091,2.7103,2.7088,2.7103,4217.82
2020-04-19 11:09,1587265740,2.71,2.7102,2.7087,2.7102,1274.05
2020-04-19 11:10,1587265800,2.7098,2.7102,2.7092,2.71,4221.75
2020-04-19 11:11,1587265860,2.71,2.7102,2.7077,2.7094,5282.7
2020-04-19 11:12,1587265920,2.7098,2.7098,2.7085,2.709,1961.93
2020-04-19 11:13,1587265980,2.7096,2.7124,2.7087,2.7122,9444.53
2020-04-19 11:14,1587266040,2.7123,2.7124,2.7121,2.7124,374.15
2020-04-19 11:15,1587266100,2.7124,2.7133,2.712,2.712,1169.72
2020-04-19 11:16,1587266160,2.712,2.7122,2.7109,2.7111,1857.08
2020-04-19 11:17,1587266220,2.711,2.7121,2.7031,2.7039,14961.28
2020-04-19 11:18,1587266280,2.7037,2.7039,2.6934,2.7026,71314.08
2020-04-19 11:19,1587266340,2.7028,2.7049,2.7028,2.7045,2826.71
2020-04-19 11:20,1587266400,2.7049,2.7071,2.7049,2.707,2141.01
2020-04-19 11:21,1587266460,2.7069,2.7087,2.706,2.7084,10350.34
2020-04-19 11:22,1587266520,2.7084,2.7094,2.7071,2.7088,4675.51
2020-04-19 11:23,1587266580,2.7091,2.7107,2.7079,2.7097,8346.89
2020-04-19 11:24,1587266640,2.7101,2.7163,2.7101,2.7162,46419.11
2020-04-19 11:25,1587266700,2.7162,2.7242,2.716,2.724,40192.21
2020-04-19 11:26,1587266760,2.7242,2.7245,2.7035,2.7035,134970.38
2020-04-19 11:27,1587266820,2.7035,2.7089,2.7006,2.7018,28911.2
2020-04-19 11:28,1587266880,2.7018,2.7053,2.7018,2.7053,3110.69
2020-04-19 11:29,1587266940,2.7047,2.7047,2.6948,2.7026,92158.67
2020-04-19 11:30,1587267000,2.7021,2.7039,2.694,2.6985,24835.24
2020-04-19 11:31,1587267060,2.6982,2.7003,2.6978,2.7002,2236.8
2020-04-19 11:32,1587267120,2.7011,2.7106,2.7008,2.7102,36812.26
2020-04-19 11:33,1587267180,2.7095,2.7194,2.7095,2.7188,41695.37
2020-04-19 11:34,1587267240,2.7188,2.7276,2.7105,2.711,120954.86
2020-04-19 11:35,1587267300,2.7113,2.7125,2.7021,2.7025,40481.76
2020-04-19 11:36,1587267360,2.7032,2.7117,2.7032,2.7117,28290.31
2020-04-19 11:37,1587267420,2.7117,2.7135,2.7111,2.7135,2715.36
2020-04-19 11:38,1587267480,2.7131,2.7135,2.711,2.7111,1106.37
2020-04-19 11:39,1587267540,2.7111,2.7127,2.7111,2.7112,1265.11
2020-04-19 11:40,1587267600,2.711,2.7125,2.7104,2.7124,1632.03
2020-04-19 11:41,1587267660,2.7119,2.712,2.7058,2.7061,6127.93
2020-04-19 11:42,1587267720,2.7073,2.7092,2.7071,2.7086,2317.34
2020-04-19 11:43,1587267780,2.7086,2.7087,2.7069,2.7072,657.41
2020-04-19 11:44,1587267840,2.7079,2.7079,2.7061,2.7078,4414.4
2020-04-19 11:45,1587267900,2.7077,2.7213,2.7063,2.7197,68132.35
2020-04-19 11:46,1587267960,2.7189,2.7199,2.7118,2.7118,30835.78
2020-04-19 11:47,1587268020,2.7119,2.7141,2.7088,2.7095,9180.36
2020-04-19 11:48,1587268080,2.709,2.7115,2.709,2.7111,4049.97
2020-04-19 11:49,1587268140,2.711,2.7124,2.7109,2.712,546.91
2020-04-19 11:50,1587268200,2.7111,2.7124,2.711,2.7124,682.02
2020-04-19 11:51,1587268260,2.7135,2.7195,2.7131,2.7177,6463.52
2020-04-19 11:52,1587268320,2.7182,2.7182,2.7159,2.7168,1614.76
2020-04-19 11:53,1587268380,2.7164,2.7173,2.7136,2.7136,1055.6
2020-04-19 11:54,1587268440,2.7132,2.7135,2.712,2.7127,1360.21
2020-04-19 11:55,1587268500,2.7128,2.7151,2.7128,2.715,520.78
2020-04-19 11:56,1587268560,2.715,2.715,2.7128,2.7146,1148.29
2020-04-19 11:57,1587268620,2.7138,2.7154,2.7138,2.7148,1410.32
2020-04-19 11:58,1587268680,2.7151,2.716,2.7145,2.716,1247.45
2020-04-19 11:59,1587268740,2.7158,2.7158,2.713,2.7139,1050.46
2020-04-19 12:00,1587268800,2.713,2.713,2.7086,2.7086,3284.84
2020-04-19 12:01,1587268860,2.7086,2.7106,2.705,2.7106,32277.77
2020-04-19 12:02,1587268920,2.711,2.7123,2.7103,2.7121,1481.21
2020-04-19 12:03,1587268980,2.7119,2.7124,2.7071,2.7071,7170.97
2020-04-19 12:04,1587269040,2.7076,2.7076,2.7045,2.7048,2316.05
2020-04-19 12:05,1587269100,2.7045,2.7058,2.7041,2.7052,2181.13
2020-04-19 12:06,1587269160,2.7043,2.7067,2.7033,2.7067,3732.04
2020-04-19 12:07,1587269220,2.7067,2.7094,2.7059,2.709,3555.97
2020-04-19 12:08,1587269280,2.7092,2.7092,2.7077,2.7088,734.87
2020-04-19 12:09,1587269340,2.7088,2.7102,2.7085,2.7095,5142.77
2020-04-19 12:10,1587269400,2.7093,2.7108,2.7088,2.7104,3176.88
2020-04-19 12:11,1587269460,2.7104,2.7113,2.7099,2.7112,3847.15
2020-04-19 12:12,1587269520,2.7115,2.7134,2.7115,2.7133,7871.65
2020-04-19 12:13,1587269580,2.7131,2.7171,2.7124,2.7168,32642.76
2020-04-19 12:14,1587269640,2.7169,2.7176,2.7135,2.7159,12167.8
2020-04-19 12:15,1587269700,2.7151,2.7191,2.7151,2.7189,10013.78
2020-04-19 12:16,1587269760,2.7174,2.72,2.7168,2.72,15868.02
2020-04-19 12:17,1587269820,2.7193,2.7202,2.715,2.715,17460.26
2020-04-19 12:18,1587269880,2.715,2.715,2.7142,2.7142,1134.36
2020-04-19 12:19,1587269940,2.714,2.714,2.713,2.713,2087.71
2020-04-19 12:20,1587270000,2.7134,2.7136,2.7108,2.7108,4283.13
2020-04-19 12:21,1587270060,2.7108,2.712,2.7095,2.71,12935.21
2020-04-19 12:22,1587270120,2.7101,2.7105,2.7085,2.7085,8492.24
2020-04-19 12:23,1587270180,2.7084,2.7089,2.7047,2.7069,13435.17
2020-04-19 12:24,1587270240,2.7078,2.7117,2.707,2.7116,15970.8
2020-04-19 12:25,1587270300,2.7115,2.7133,2.7113,2.7132,10211.68
2020-04-19 12:26,1587270360,2.7126,2.7136,2.7124,2.7126,6427.66
2020-04-19 12:27,1587270420,2.7126,2.7141,2.7126,2.7134,6111.85
2020-04-19 12:28,1587270480,2.7142,2.7153,2.7142,2.7142,3060.67
2020-04-19 12:29,1587270540,2.7142,2.7142,2.7125,2.7127,6773.65
2020-04-19 12:30,1587270600,2.7126,2.7126,2.7091,2.7091,11280.06
2020-04-19 12:31,1587270660,2.709,2.7098,2.7085,2.7092,2056.11
2020-04-19 12:32,1587270720,2.7097,2.7121,2.7096,2.7116,944.91
2020-04-19 12:33,1587270780,2.7116,2.713,2.7112,2.7129,1316.72
2020-04-19 12:34,1587270840,2.7129,2.7129,2.7108,2.7108,1149.14
2020-04-19 12:35,1587270900,2.7106,2.7106,2.7069,2.7079,3145.53
2020-04-19 12:36,1587270960,2.7079,2.7082,2.7066,2.7066,1849.5
2020-04-19 12:37,1587271020,2.7068,2.7068,2.7054,2.7056,2262.72
2020-04-19 12:38,1587271080,2.7061,2.7075,2.7061,2.7072,927.57
2020-04-19 12:39,1587271140,2.7071,2.7077,2.7062,2.7065,639.62
2020-04-19 12:40,1587271200,2.7065,2.708,2.7065,2.7071,1299.39
2020-04-19 12:41,1587271260,2.7073,2.7081,2.7072,2.7073,123.47
2020-04-19 12:42,1587271320,2.7072,2.7073,2.7072,2.7072,45.57
2020-04-19 12:43,1587271380,2.7072,2.7076,2.7065,2.7069,396.26
2020-04-19 12:44,1587271440,2.7065,2.7065,2.7038,2.7042,3975.39
2020-04-19 12:45,1587271500,2.7039,2.705,2.7039,2.705,661.54
2020-04-19 12:46,1587271560,2.7051,2.7101,2.7048,2.71,4148.21
2020-04-19 12:47,1587271620,2.71,2.71,2.7081,2.7081,799.52
2020-04-19 12:48,1587271680,2.7084,2.7091,2.7061,2.7077,1693.09
2020-04-19 12:49,1587271740,2.7066,2.7069,2.7046,2.7055,1140.59
2020-04-19 12:50,1587271800,2.7055,2.706,2.7047,2.7047,2182.49
2020-04-19 12:51,1587271860,2.7053,2.7056,2.702,2.702,6748.88
2020-04-19 12:52,1587271920,2.7022,2.7037,2.7019,2.7021,10396.3
2020-04-19 12:53,1587271980,2.7019,2.7029,2.7008,2.701,4786.77
2020-04-19 12:54,1587272040,2.7008,2.7024,2.6989,2.7009,7225.24
2020-04-19 12:55,1587272100,2.7002,2.7003,2.6981,2.6981,1896.92
2020-04-19 12:56,1587272160,2.6981,2.6982,2.6966,2.6979,1572.35
2020-04-19 12:57,1587272220,2.6969,2.6977,2.6969,2.6972,51.57
2020-04-19 12:58,1587272280,2.6972,2.703,2.6972,2.703,7899.39
2020-04-19 12:59,1587272340,2.7029,2.7029,2.7006,2.701,1242.99
2020-04-19 13:00,1587272400,2.7004,2.7006,2.6984,2.7006,1900.23
2020-04-19 13:01,1587272460,2.6999,2.7015,2.6999,2.7015,496.27
2020-04-19 13:02,1587272520,2.7015,2.704,2.7006,2.7034,7261.48
2020-04-19 13:03,1587272580,2.7034,2.7034,2.7021,2.7024,418.27
2020-04-19 13:04,1587272640,2.7018,2.703,2.7017,2.7027,865.55
2020-04-19 13:05,1587272700,2.7022,2.7022,2.7014,2.7015,746.77
2020-04-19 13:06,1587272760,2.7014,2.7014,2.7003,2.7005,1118.7
2020-04-19 13:07,1587272820,2.7004,2.7004,2.6961,2.6967,9173.29
2020-04-19 13:08,1587272880,2.6964,2.7007,2.6964,2.6994,4774.77
2020-04-19 13:09,1587272940,2.6994,2.7002,2.6987,2.6998,2335.67
2020-04-19 13:10,1587273000,2.7001,2.7004,2.6995,2.6999,562.27
2020-04-19 13:11,1587273060,2.6995,2.6995,2.6963,2.6967,1530.32
2020-04-19 13:12,1587273120,2.6966,2.6966,2.6942,2.6942,5232.7
2020-04-19 13:13,1587273180,2.6944,2.6965,2.6902,2.691,6523.3
2020-04-19 13:14,1587273240,2.6915,2.6937,2.6843,2.6893,54411.57
2020-04-19 13:15,1587273300,2.6897,2.6902,2.6852,2.689,9623.5
2020-04-19 13:16,1587273360,2.6891,2.6934,2.6888,2.6927,6849.16
2020-04-19 13:17,1587273420,2.6924,2.6938,2.6917,2.6917,2447.28
2020-04-19 13:18,1587273480,2.6921,2.6956,2.6914,2.6954,5162.54
2020-04-19 13:19,1587273540,2.6953,2.6959,2.6917,2.6929,10612.88
2020-04-19 13:20,1587273600,2.6918,2.6934,2.6912,2.6934,2445.72
2020-04-19 13:21,1587273660,2.6942,2.6962,2.6942,2.6962,2781.11
2020-04-19 13:22,1587273720,2.6954,2.6966,2.6952,2.6966,554.15
2020-04-19 13:23,1587273780,2.6952,2.6952,2.6931,2.6931,1273.63
2020-04-19 13:24,1587273840,2.6942,2.6958,2.6942,2.6954,2222.37
2020-04-19 13:25,1587273900,2.6952,2.6959,2.6948,2.6948,124.9
2020-04-19 13:26,1587273960,2.6958,2.698,2.6958,2.698,2531.57
2020-04-19 13:27,1587274020,2.6976,2.6981,2.6972,2.6973,1662.12
2020-04-19 13:28,1587274080,2.6969,2.698,2.6949,2.6976,1784.07
2020-04-19 13:29,1587274140,2.6974,2.6981,2.6949,2.6981,1833.35
2020-04-19 13:30,1587274200,2.6982,2.6991,2.6968,2.6969,1409.51
2020-04-19 13:31,1587274260,2.698,2.698,2.6957,2.696,416.27
2020-04-19 13:32,1587274320,2.6965,2.6966,2.6946,2.6949,3491.8
2020-04-19 13:33,1587274380,2.6936,2.6941,2.692,2.6929,2571.11
2020-04-19 13:34,1587274440,2.6939,2.6954,2.6924,2.6939,2991.92
2020-04-19 13:35,1587274500,2.6934,2.6935,2.6902,2.691,3187.36
2020-04-19 13:36,1587274560,2.691,2.6911,2.6898,2.6902,1969.69
2020-04-19 13:37,1587274620,2.6901,2.6909,2.6892,2.6904,1580.21
2020-04-19 13:38,1587274680,2.6904,2.691,2.6892,2.6892,4616.76
2020-04-19 13:39,1587274740,2.6903,2.6903,2.6892,2.6892,774.1
2020-04-19 13:40,1587274800,2.6894,2.6895,2.689,2.689,584.76
2020-04-19 13:41,1587274860,2.689,2.69,2.689,2.6893,1679.34
2020-04-19 13:42,1587274920,2.689,2.69,2.6877,2.689,3093.38
2020-04-19 13:43,1587274980,2.6891,2.6922,2.6891,2.6922,979.22
2020-04-19 13:44,1587275040,2.6913,2.693,2.69,2.69,2209.49
2020-04-19 13:45,1587275100,2.6897,2.69,2.6892,2.6896,594.48
2020-04-19 13:46,1587275160,2.6892,2.6893,2.6875,2.6876,2209.32
2020-04-19 13:47,1587275220,2.6879,2.6881,2.6851,2.6851,2535.69
2020-04-19 13:48,1587275280,2.6851,2.6852,2.68,2.6813,12469.93
2020-04-19 13:49,1587275340,2.6813,2.6858,2.6811,2.6855,3084.1
2020-04-19 13:50,1587275400,2.6855,2.6873,2.6849,2.6868,1504.3
2020-04-19 13:51,1587275460,2.6875,2.6881,2.6859,2.6866,968.43
2020-04-19 13:52,1587275520,2.6861,2.6865,2.6845,2.6848,1504.79
2020-04-19 13:53,1587275580,2.6839,2.6839,2.6644,2.6656,53808.23
2020-04-19 13:54,1587275640,2.6644,2.6683,2.6566,2.6659,67053.16
2020-04-19 13:55,1587275700,2.6659,2.671,2.6637,2.6665,39079.41
2020-04-19 13:56,1587275760,2.6655,2.6686,2.6611,2.6613,28203.48
2020-04-19 13:57,1587275820,2.6613,2.6647,2.6602,2.6605,20739.53
2020-04-19 13:58,1587275880,2.6604,2.6606,2.65,2.6501,54720.52
2020-04-19 13:59,1587275940,2.6504,2.6577,2.6466,2.6555,82489.99
2020-04-19 14:00,1587276000,2.6556,2.6556,2.6444,2.6526,72084.68
2020-04-19 14:01,1587276060,2.6538,2.6661,2.6513,2.6652,42407.36
2020-04-19 14:02,1587276120,2.6653,2.67,2.6653,2.669,27342.81
2020-04-19 14:03,1587276180,2.6699,2.6716,2.6631,2.6641,25218.43
2020-04-19 14:04,1587276240,2.6648,2.6686,2.663,2.6676,20544.01
2020-04-19 14:05,1587276300,2.6676,2.6719,2.6652,2.671,18996.93
2020-04-19 14:06,1587276360,2.6713,2.6714,2.6671,2.6713,13745.9
2020-04-19 14:07,1587276420,2.6713,2.6723,2.6706,2.6722,10708.92
2020-04-19 14:08,1587276480,2.6713,2.6728,2.6662,2.6664,7305.2
2020-04-19 14:09,1587276540,2.6674,2.67,2.6672,2.6683,5483.55
2020-04-19 14:10,1587276600,2.668,2.6698,2.668,2.6688,12864.66
2020-04-19 14:11,1587276660,2.6688,2.6689,2.6662,2.6664,4835.4
2020-04-19 14:12,1587276720,2.6661,2.6665,2.6655,2.6656,9332.89
2020-04-19 14:13,1587276780,2.6657,2.6686,2.6657,2.6686,6437.54
2020-04-19 14:14,1587276840,2.6686,2.6693,2.6679,2.6681,1932.23
2020-04-19 14:15,1587276900,2.6684,2.6691,2.6638,2.6638,3172.03
2020-04-19 14:16,1587276960,2.6638,2.6669,2.6637,2.6669,3311.09
2020-04-19 14:17,1587277020,2.6674,2.6706,2.6672,2.6683,5856.52
2020-04-19 14:18,1587277080,2.6681,2.6704,2.6678,2.6693,3443.08
2020-04-19 14:19,1587277140,2.6687,2.6709,2.6683,2.6698,4008.22
2020-04-19 14:20,1587277200,2.6696,2.6698,2.6695,2.6697,3412.77
2020-04-19 14:21,1587277260,2.6698,2.6706,2.6694,2.6705,3926.73
2020-04-19 14:22,1587277320,2.6703,2.6772,2.6698,2.6754,14375.88
2020-04-19 14:23,1587277380,2.6759,2.6813,2.6758,2.6799,11602.05
2020-04-19 14:24,1587277440,2.6812,2.6812,2.6752,2.6752,11479.01
2020-04-19 14:25,1587277500,2.6752,2.6799,2.6751,2.6799,3118.27
2020-04-19 14:26,1587277560,2.6796,2.68,2.6755,2.6769,3045.27
2020-04-19 14:27,1587277620,2.6771,2.6775,2.6736,2.6736,2253.87
2020-04-19 14:28,1587277680,2.6736,2.6799,2.6736,2.6799,2971.91
2020-04-19 14:29,1587277740,2.6789,2.6796,2.678,2.678,5284.81
2020-04-19 14:30,1587277800,2.6769,2.6769,2.6721,2.6721,4288.15
2020-04-19 14:31,1587277860,2.673,2.679,2.673,2.6779,2049.2
2020-04-19 14:32,1587277920,2.678,2.6783,2.6728,2.6733,3620.66
2020-04-19 14:33,1587277980,2.674,2.6767,2.674,2.6756,1323.72
2020-04-19 14:34,1587278040,2.6756,2.6768,2.6756,2.6767,828.35
2020-04-19 14:35,1587278100,2.6763,2.6763,2.6727,2.6732,1237.43
2020-04-19 14:36,1587278160,2.6732,2.6732,2.6708,2.6713,4442.24
2020-04-19 14:37,1587278220,2.671,2.6728,2.6704,2.6711,3987.46
2020-04-19 14:38,1587278280,2.6708,2.673,2.6704,2.6722,711.43
2020-04-19 14:39,1587278340,2.6732,2.6737,2.6712,2.6717,1178.19
2020-04-19 14:40,1587278400,2.6719,2.6721,2.6711,2.6712,1066.67
2020-04-19 14:41,1587278460,2.6716,2.6736,2.6711,2.673,1103.76
2020-04-19 14:42,1587278520,2.6736,2.679,2.6736,2.6779,24664.08
2020-04-19 14:43,1587278580,2.678,2.678,2.6743,2.6748,1112.01
