date,timechuo,open,high,low,close,vol
2019-09-14 11:20,1568431200,3.7089,3.7099,3.7089,3.7099,508.4
2019-09-14 11:21,1568431260,3.7098,3.7098,3.7047,3.7075,6851.85
2019-09-14 11:22,1568431320,3.7062,3.7074,3.7059,3.7074,322.78
2019-09-14 11:23,1568431380,3.707,3.7074,3.707,3.7074,14.46
2019-09-14 11:24,1568431440,3.7058,3.7058,3.7058,3.7058,10.77
2019-09-14 11:25,1568431500,3.7047,3.7057,3.7043,3.7045,24.6
2019-09-14 11:26,1568431560,3.7045,3.7068,3.7042,3.7048,399.85
2019-09-14 11:27,1568431620,3.7048,3.706,3.7044,3.7047,130.2
2019-09-14 11:28,1568431680,3.7047,3.7047,3.7047,3.7047,6.2
2019-09-14 11:29,1568431740,3.7047,3.7047,3.7047,3.7047,0.0
2019-09-14 11:30,1568431800,3.7053,3.7066,3.7053,3.7066,128.46
2019-09-14 11:31,1568431860,3.706,3.706,3.7053,3.7057,12.96
2019-09-14 11:32,1568431920,3.7059,3.7064,3.7059,3.7064,31.14
2019-09-14 11:33,1568431980,3.7064,3.7064,3.7064,3.7064,0.0
2019-09-14 11:34,1568432040,3.7064,3.7064,3.7064,3.7064,0.0
2019-09-14 11:35,1568432100,3.7057,3.7058,3.7055,3.7055,822.47
2019-09-14 11:36,1568432160,3.7054,3.7068,3.7052,3.7053,137.46
2019-09-14 11:37,1568432220,3.7051,3.7051,3.7048,3.7048,156.44
2019-09-14 11:38,1568432280,3.7048,3.7049,3.7048,3.7049,11.54
2019-09-14 11:39,1568432340,3.7049,3.7049,3.7049,3.7049,0.0
2019-09-14 11:40,1568432400,3.7056,3.7057,3.7025,3.704,3803.28
2019-09-14 11:41,1568432460,3.7041,3.7043,3.7036,3.7039,472.63
2019-09-14 11:42,1568432520,3.704,3.7075,3.704,3.7061,2411.23
2019-09-14 11:43,1568432580,3.706,3.708,3.7045,3.705,2137.44
2019-09-14 11:44,1568432640,3.7069,3.707,3.7056,3.7056,448.69
2019-09-14 11:45,1568432700,3.706,3.7076,3.7052,3.7063,326.48
2019-09-14 11:46,1568432760,3.7061,3.7081,3.7045,3.7072,4667.63
2019-09-14 11:47,1568432820,3.7059,3.7059,3.7024,3.7045,4125.82
2019-09-14 11:48,1568432880,3.7022,3.7022,3.7022,3.7022,11.03
2019-09-14 11:49,1568432940,3.7041,3.7043,3.7039,3.7041,603.44
2019-09-14 11:50,1568433000,3.7027,3.7041,3.7027,3.7031,54.66
2019-09-14 11:51,1568433060,3.7041,3.7041,3.7021,3.7029,843.07
2019-09-14 11:52,1568433120,3.7036,3.7037,3.7014,3.7023,8610.26
2019-09-14 11:53,1568433180,3.7016,3.7031,3.7016,3.7031,405.6
2019-09-14 11:54,1568433240,3.7031,3.7031,3.7031,3.7031,25.0
2019-09-14 11:55,1568433300,3.7021,3.7027,3.701,3.701,449.44
2019-09-14 11:56,1568433360,3.7025,3.7038,3.701,3.7038,6339.63
2019-09-14 11:57,1568433420,3.7032,3.7041,3.7019,3.7041,1656.66
2019-09-14 11:58,1568433480,3.7023,3.7049,3.7023,3.7036,943.38
2019-09-14 11:59,1568433540,3.7035,3.7046,3.7033,3.7035,182.35
2019-09-14 12:00,1568433600,3.703,3.7082,3.703,3.7082,1302.74
2019-09-14 12:01,1568433660,3.7081,3.7091,3.7077,3.709,59.9
2019-09-14 12:02,1568433720,3.7079,3.7087,3.7079,3.7087,43.67
2019-09-14 12:03,1568433780,3.7079,3.7093,3.7079,3.7082,3979.64
2019-09-14 12:04,1568433840,3.7077,3.7078,3.7059,3.7061,2587.48
2019-09-14 12:05,1568433900,3.7056,3.7056,3.7055,3.7055,13.58
2019-09-14 12:06,1568433960,3.705,3.7056,3.7046,3.7047,1197.55
2019-09-14 12:07,1568434020,3.7057,3.7058,3.7046,3.7051,769.56
2019-09-14 12:08,1568434080,3.7055,3.7063,3.7048,3.705,1117.32
2019-09-14 12:09,1568434140,3.7057,3.7064,3.7057,3.7064,390.99
2019-09-14 12:10,1568434200,3.7051,3.7063,3.7047,3.7057,3051.96
2019-09-14 12:11,1568434260,3.7045,3.7059,3.7043,3.7043,6557.12
2019-09-14 12:12,1568434320,3.7043,3.7043,3.7036,3.7038,599.64
2019-09-14 12:13,1568434380,3.7047,3.7054,3.7024,3.7028,1115.28
2019-09-14 12:14,1568434440,3.7022,3.7022,3.7022,3.7022,15.44
2019-09-14 12:15,1568434500,3.7014,3.7022,3.6957,3.7006,12638.11
2019-09-14 12:16,1568434560,3.6998,3.7,3.6956,3.6966,5302.52
2019-09-14 12:17,1568434620,3.6958,3.6977,3.6953,3.697,2126.44
2019-09-14 12:18,1568434680,3.6959,3.6996,3.6951,3.6993,5712.11
2019-09-14 12:19,1568434740,3.6995,3.7009,3.6985,3.6986,2043.19
2019-09-14 12:20,1568434800,3.6987,3.6987,3.6987,3.6987,17.52
2019-09-14 12:21,1568434860,3.6987,3.699,3.6967,3.6982,370.04
2019-09-14 12:22,1568434920,3.6959,3.6999,3.695,3.6978,2090.63
2019-09-14 12:23,1568434980,3.6972,3.6973,3.6963,3.6963,2112.1
2019-09-14 12:24,1568435040,3.6972,3.6995,3.6971,3.6995,1423.86
2019-09-14 12:25,1568435100,3.697,3.6972,3.6961,3.6961,764.34
2019-09-14 12:26,1568435160,3.696,3.6972,3.6958,3.6967,506.52
2019-09-14 12:27,1568435220,3.6967,3.6984,3.6957,3.6971,3385.59
2019-09-14 12:28,1568435280,3.6969,3.6971,3.6959,3.697,570.94
2019-09-14 12:29,1568435340,3.6968,3.6968,3.6957,3.6966,793.2
2019-09-14 12:30,1568435400,3.6966,3.7,3.696,3.6989,5823.84
2019-09-14 12:31,1568435460,3.6989,3.6989,3.6989,3.6989,0.0
2019-09-14 12:32,1568435520,3.6989,3.7003,3.6983,3.7003,783.8
2019-09-14 12:33,1568435580,3.6987,3.6998,3.6969,3.6998,2243.06
2019-09-14 12:34,1568435640,3.6982,3.6987,3.6969,3.6987,1278.94
2019-09-14 12:35,1568435700,3.6986,3.6995,3.6956,3.6973,4546.94
2019-09-14 12:36,1568435760,3.6976,3.7007,3.6962,3.698,2641.44
2019-09-14 12:37,1568435820,3.6991,3.6994,3.6976,3.6977,799.66
2019-09-14 12:38,1568435880,3.6988,3.7008,3.6935,3.6956,18048.61
2019-09-14 12:39,1568435940,3.6957,3.698,3.6956,3.6978,380.51
2019-09-14 12:40,1568436000,3.6983,3.7009,3.6983,3.6992,6027.09
2019-09-14 12:41,1568436060,3.698,3.6991,3.6969,3.6981,1236.53
2019-09-14 12:42,1568436120,3.6972,3.6977,3.6941,3.6956,16294.41
2019-09-14 12:43,1568436180,3.695,3.6969,3.695,3.6964,411.76
2019-09-14 12:44,1568436240,3.6963,3.6966,3.6963,3.6966,332.46
2019-09-14 12:45,1568436300,3.6966,3.6966,3.6944,3.6963,154.76
2019-09-14 12:46,1568436360,3.6939,3.6959,3.6939,3.6947,22.62
2019-09-14 12:47,1568436420,3.6946,3.6948,3.6938,3.6945,514.39
2019-09-14 12:48,1568436480,3.6948,3.6951,3.6937,3.6937,1834.98
2019-09-14 12:49,1568436540,3.6938,3.6949,3.6927,3.6935,2683.19
2019-09-14 12:50,1568436600,3.6934,3.6947,3.6916,3.6921,1253.94
2019-09-14 12:51,1568436660,3.6923,3.6938,3.6923,3.6938,25.84
2019-09-14 12:52,1568436720,3.6936,3.6956,3.6936,3.6956,450.89
2019-09-14 12:53,1568436780,3.6945,3.6977,3.6944,3.6944,286.21
2019-09-14 12:54,1568436840,3.6947,3.6962,3.6947,3.6954,4632.59
2019-09-14 12:55,1568436900,3.6951,3.6973,3.6951,3.6973,718.15
2019-09-14 12:56,1568436960,3.6952,3.6969,3.6952,3.6954,737.75
2019-09-14 12:57,1568437020,3.6959,3.6979,3.6959,3.6963,1078.29
2019-09-14 12:58,1568437080,3.6961,3.6983,3.6961,3.6983,153.61
2019-09-14 12:59,1568437140,3.6976,3.6976,3.6964,3.6964,932.8
2019-09-14 13:00,1568437200,3.6969,3.6977,3.6959,3.6977,1835.28
2019-09-14 13:01,1568437260,3.6973,3.6995,3.6973,3.6976,6695.56
2019-09-14 13:02,1568437320,3.6985,3.703,3.6985,3.7023,4222.54
2019-09-14 13:03,1568437380,3.7022,3.7084,3.7022,3.7043,7038.81
2019-09-14 13:04,1568437440,3.7043,3.7043,3.7043,3.7043,0.0
2019-09-14 13:05,1568437500,3.702,3.702,3.7019,3.7019,223.34
2019-09-14 13:06,1568437560,3.7017,3.7037,3.7015,3.7019,25.45
2019-09-14 13:07,1568437620,3.7017,3.7018,3.7016,3.7016,17.04
2019-09-14 13:08,1568437680,3.7017,3.7039,3.7017,3.7039,122.06
2019-09-14 13:09,1568437740,3.7039,3.7039,3.7039,3.7039,0.0
2019-09-14 13:10,1568437800,3.7021,3.7026,3.7015,3.7019,1543.87
2019-09-14 13:11,1568437860,3.7015,3.7015,3.7006,3.7013,24.56
2019-09-14 13:12,1568437920,3.7011,3.7012,3.7011,3.7012,18.42
2019-09-14 13:13,1568437980,3.7013,3.7034,3.7013,3.7024,1750.59
2019-09-14 13:14,1568438040,3.7037,3.7072,3.7034,3.7052,8614.19
2019-09-14 13:15,1568438100,3.7066,3.7067,3.705,3.705,1558.31
2019-09-14 13:16,1568438160,3.7036,3.7061,3.7036,3.7044,115.65
2019-09-14 13:17,1568438220,3.7046,3.7062,3.7045,3.7062,20.88
2019-09-14 13:18,1568438280,3.7045,3.7096,3.7045,3.7073,9705.99
2019-09-14 13:19,1568438340,3.7068,3.7072,3.7051,3.7051,474.58
2019-09-14 13:20,1568438400,3.7057,3.7057,3.7054,3.7054,19.84
2019-09-14 13:21,1568438460,3.7055,3.7055,3.703,3.7036,1386.32
2019-09-14 13:22,1568438520,3.7037,3.705,3.7033,3.7043,1064.2
2019-09-14 13:23,1568438580,3.7032,3.7032,3.702,3.702,311.29
2019-09-14 13:24,1568438640,3.702,3.702,3.702,3.702,0.0
2019-09-14 13:25,1568438700,3.7034,3.7099,3.7027,3.7085,7103.92
2019-09-14 13:26,1568438760,3.7071,3.7073,3.7071,3.7072,556.07
2019-09-14 13:27,1568438820,3.7087,3.7092,3.7074,3.7074,850.57
2019-09-14 13:28,1568438880,3.7075,3.7083,3.7054,3.7083,3875.75
2019-09-14 13:29,1568438940,3.7095,3.7095,3.7095,3.7095,247.61
2019-09-14 13:30,1568439000,3.7087,3.7095,3.7083,3.7083,118.39
2019-09-14 13:31,1568439060,3.7083,3.7084,3.7073,3.7073,245.52
2019-09-14 13:32,1568439120,3.7073,3.7081,3.7072,3.7074,1703.66
2019-09-14 13:33,1568439180,3.7068,3.7077,3.7068,3.7075,81.34
2019-09-14 13:34,1568439240,3.7075,3.7075,3.7075,3.7075,0.0
2019-09-14 13:35,1568439300,3.7075,3.7075,3.7059,3.7059,373.48
2019-09-14 13:36,1568439360,3.7058,3.7073,3.7039,3.7061,8429.01
2019-09-14 13:37,1568439420,3.7073,3.7073,3.7051,3.7055,68.82
2019-09-14 13:38,1568439480,3.7048,3.7048,3.7048,3.7048,4.94
2019-09-14 13:39,1568439540,3.7048,3.7048,3.7048,3.7048,0.0
2019-09-14 13:40,1568439600,3.7066,3.7066,3.7064,3.7064,9.62
2019-09-14 13:41,1568439660,3.7064,3.7066,3.7062,3.7063,19.24
2019-09-14 13:42,1568439720,3.7064,3.71,3.7064,3.7093,1937.61
2019-09-14 13:43,1568439780,3.7088,3.7101,3.7088,3.7101,66.99
2019-09-14 13:44,1568439840,3.709,3.7097,3.7083,3.7083,4156.12
2019-09-14 13:45,1568439900,3.7052,3.7052,3.7045,3.7045,151.16
2019-09-14 13:46,1568439960,3.7046,3.7058,3.7046,3.7048,19.6
2019-09-14 13:47,1568440020,3.7047,3.7091,3.703,3.7077,9507.94
2019-09-14 13:48,1568440080,3.7067,3.7067,3.7067,3.7067,3.55
2019-09-14 13:49,1568440140,3.7067,3.7067,3.7067,3.7067,0.0
2019-09-14 13:50,1568440200,3.7069,3.7069,3.7055,3.7058,321.19
2019-09-14 13:51,1568440260,3.7066,3.7066,3.7064,3.7064,24.24
2019-09-14 13:52,1568440320,3.7064,3.711,3.7064,3.708,10819.63
2019-09-14 13:53,1568440380,3.7073,3.7073,3.7051,3.7063,624.79
2019-09-14 13:54,1568440440,3.7055,3.7061,3.7052,3.7061,1254.78
2019-09-14 13:55,1568440500,3.7056,3.7056,3.7037,3.7037,237.34
2019-09-14 13:56,1568440560,3.7031,3.7042,3.703,3.7038,25.48
2019-09-14 13:57,1568440620,3.7035,3.7035,3.6996,3.7034,3135.6
2019-09-14 13:58,1568440680,3.7032,3.7032,3.7015,3.7017,17.16
2019-09-14 13:59,1568440740,3.7015,3.7025,3.7011,3.7015,123.02
2019-09-14 14:00,1568440800,3.7018,3.7018,3.6992,3.6992,810.65
2019-09-14 14:01,1568440860,3.7,3.7019,3.7,3.7007,24.33
2019-09-14 14:02,1568440920,3.7007,3.7007,3.7006,3.7007,78.58
2019-09-14 14:03,1568440980,3.7007,3.7007,3.7007,3.7007,0.0
2019-09-14 14:04,1568441040,3.6994,3.6994,3.6966,3.6971,7739.84
2019-09-14 14:05,1568441100,3.6975,3.6994,3.6963,3.6988,7346.71
2019-09-14 14:06,1568441160,3.6976,3.6994,3.6967,3.6967,986.6
2019-09-14 14:07,1568441220,3.6967,3.6986,3.6967,3.6986,23.47
2019-09-14 14:08,1568441280,3.6971,3.6984,3.697,3.6984,175.75
2019-09-14 14:09,1568441340,3.6984,3.6992,3.6984,3.6992,766.4
2019-09-14 14:10,1568441400,3.6992,3.6992,3.6983,3.6983,41.86
2019-09-14 14:11,1568441460,3.6983,3.6983,3.6975,3.6975,18.16
2019-09-14 14:12,1568441520,3.6982,3.6988,3.6972,3.6974,269.37
2019-09-14 14:13,1568441580,3.6988,3.7006,3.6974,3.6994,2519.89
2019-09-14 14:14,1568441640,3.7006,3.7019,3.7006,3.7019,673.1
2019-09-14 14:15,1568441700,3.7008,3.7012,3.7008,3.7008,276.25
2019-09-14 14:16,1568441760,3.7009,3.7009,3.6991,3.7,3906.95
2019-09-14 14:17,1568441820,3.7007,3.7039,3.7007,3.7039,1240.02
2019-09-14 14:18,1568441880,3.7029,3.7036,3.7002,3.701,2999.36
2019-09-14 14:19,1568441940,3.701,3.701,3.701,3.701,0.0
2019-09-14 14:20,1568442000,3.7013,3.7068,3.7007,3.7024,3723.36
2019-09-14 14:21,1568442060,3.7033,3.7034,3.703,3.703,123.85
2019-09-14 14:22,1568442120,3.7032,3.7032,3.7006,3.7029,2648.2
2019-09-14 14:23,1568442180,3.7011,3.7011,3.7011,3.7011,6.48
2019-09-14 14:24,1568442240,3.7025,3.7025,3.7025,3.7025,5.37
2019-09-14 14:25,1568442300,3.7028,3.7031,3.701,3.7016,150.9
2019-09-14 14:26,1568442360,3.7008,3.7017,3.7002,3.7005,1299.18
2019-09-14 14:27,1568442420,3.7004,3.7038,3.7001,3.7018,3485.08
2019-09-14 14:28,1568442480,3.7021,3.7021,3.6972,3.6987,7520.04
2019-09-14 14:29,1568442540,3.6996,3.7,3.6996,3.7,411.84
2019-09-14 14:30,1568442600,3.6997,3.7002,3.6997,3.7002,6.48
2019-09-14 14:31,1568442660,3.7,3.7012,3.7,3.7009,795.66
2019-09-14 14:32,1568442720,3.7006,3.7028,3.7006,3.7028,1486.88
2019-09-14 14:33,1568442780,3.7013,3.7022,3.7002,3.7022,1370.01
2019-09-14 14:34,1568442840,3.7021,3.7021,3.7017,3.7021,385.2
2019-09-14 14:35,1568442900,3.7008,3.7008,3.7003,3.7003,10.52
2019-09-14 14:36,1568442960,3.7005,3.7006,3.7004,3.7006,21.04
2019-09-14 14:37,1568443020,3.7008,3.7028,3.7006,3.7028,261.35
2019-09-14 14:38,1568443080,3.7011,3.7019,3.7002,3.7002,1239.26
2019-09-14 14:39,1568443140,3.701,3.701,3.701,3.701,268.53
2019-09-14 14:40,1568443200,3.7002,3.701,3.7002,3.7002,141.24
2019-09-14 14:41,1568443260,3.7002,3.7024,3.7002,3.701,1360.17
2019-09-14 14:42,1568443320,3.7007,3.7011,3.7007,3.7009,13.41
2019-09-14 14:43,1568443380,3.7011,3.7014,3.7011,3.7014,8.33
2019-09-14 14:44,1568443440,3.7012,3.7014,3.7007,3.7011,3464.15
2019-09-14 14:45,1568443500,3.7011,3.7132,3.7011,3.7077,41399.27
2019-09-14 14:46,1568443560,3.707,3.7114,3.7043,3.7082,1621.43
2019-09-14 14:47,1568443620,3.7093,3.7126,3.7053,3.7053,7171.59
2019-09-14 14:48,1568443680,3.7058,3.7104,3.7044,3.7056,2505.45
2019-09-14 14:49,1568443740,3.7057,3.7089,3.7042,3.7087,4369.04
2019-09-14 14:50,1568443800,3.7099,3.7099,3.708,3.708,661.02
2019-09-14 14:51,1568443860,3.7077,3.7091,3.7072,3.708,782.58
2019-09-14 14:52,1568443920,3.7084,3.7094,3.7049,3.7069,865.0
2019-09-14 14:53,1568443980,3.7072,3.7101,3.7072,3.7101,1167.5
2019-09-14 14:54,1568444040,3.7098,3.7099,3.7062,3.7062,1067.24
2019-09-14 14:55,1568444100,3.7071,3.7071,3.7058,3.7058,278.61
2019-09-14 14:56,1568444160,3.707,3.707,3.7068,3.7068,9.72
2019-09-14 14:57,1568444220,3.7059,3.7064,3.7059,3.7064,6.25
2019-09-14 14:58,1568444280,3.7085,3.7085,3.7075,3.7075,321.38
2019-09-14 14:59,1568444340,3.7061,3.7061,3.7059,3.7059,41.66
2019-09-14 15:00,1568444400,3.7061,3.7095,3.7022,3.7071,18597.27
2019-09-14 15:01,1568444460,3.7075,3.7075,3.7048,3.7055,1462.35
2019-09-14 15:02,1568444520,3.7072,3.7072,3.7034,3.7052,3830.74
2019-09-14 15:03,1568444580,3.7067,3.7078,3.706,3.7078,6260.13
2019-09-14 15:04,1568444640,3.7074,3.7082,3.7062,3.7082,1845.94
2019-09-14 15:05,1568444700,3.7081,3.7081,3.7061,3.7062,1785.0
2019-09-14 15:06,1568444760,3.7062,3.7062,3.7019,3.7049,1548.62
2019-09-14 15:07,1568444820,3.7044,3.7044,3.7044,3.7044,3.19
2019-09-14 15:08,1568444880,3.7034,3.7034,3.7033,3.7033,26.95
2019-09-14 15:09,1568444940,3.7033,3.7033,3.7033,3.7033,0.0
2019-09-14 15:10,1568445000,3.7027,3.7042,3.7027,3.704,1446.85
2019-09-14 15:11,1568445060,3.7028,3.7029,3.7027,3.7027,12.96
2019-09-14 15:12,1568445120,3.7026,3.7026,3.7026,3.7026,5.38
2019-09-14 15:13,1568445180,3.7028,3.7028,3.7028,3.7028,44.65
2019-09-14 15:14,1568445240,3.7029,3.7044,3.7029,3.7044,31.0
2019-09-14 15:15,1568445300,3.7059,3.7059,3.7048,3.7051,106.48
2019-09-14 15:16,1568445360,3.7049,3.7062,3.7045,3.7062,220.45
2019-09-14 15:17,1568445420,3.7045,3.7045,3.704,3.704,540.54
2019-09-14 15:18,1568445480,3.7045,3.7061,3.7045,3.7061,20.0
2019-09-14 15:19,1568445540,3.7066,3.7069,3.7041,3.7041,2483.79
2019-09-14 15:20,1568445600,3.7047,3.7047,3.7043,3.7046,81.48
2019-09-14 15:21,1568445660,3.7078,3.7078,3.7066,3.7066,128.14
2019-09-14 15:22,1568445720,3.708,3.7088,3.708,3.708,2171.62
2019-09-14 15:23,1568445780,3.7079,3.709,3.7069,3.7069,522.51
2019-09-14 15:24,1568445840,3.7069,3.7069,3.7069,3.7069,0.0
2019-09-14 15:25,1568445900,3.7087,3.7087,3.7081,3.7081,240.36
2019-09-14 15:26,1568445960,3.7079,3.7102,3.7062,3.7064,692.98
2019-09-14 15:27,1568446020,3.7072,3.7102,3.7071,3.709,292.98
2019-09-14 15:28,1568446080,3.709,3.709,3.7089,3.7089,332.24
2019-09-14 15:29,1568446140,3.7082,3.7097,3.7061,3.7097,7716.05
2019-09-14 15:30,1568446200,3.7105,3.7119,3.7094,3.7116,402.48
2019-09-14 15:31,1568446260,3.7115,3.712,3.7092,3.7109,2419.25
2019-09-14 15:32,1568446320,3.7101,3.7115,3.7093,3.7115,719.47
2019-09-14 15:33,1568446380,3.7115,3.7115,3.7115,3.7115,0.0
2019-09-14 15:34,1568446440,3.7129,3.7169,3.7129,3.7165,5995.54
2019-09-14 15:35,1568446500,3.7154,3.7157,3.7131,3.7147,1499.41
2019-09-14 15:36,1568446560,3.7136,3.7161,3.7134,3.7139,36.29
2019-09-14 15:37,1568446620,3.7136,3.7136,3.709,3.7091,3423.99
2019-09-14 15:38,1568446680,3.7101,3.7119,3.7101,3.7104,38.3
2019-09-14 15:39,1568446740,3.7104,3.7104,3.7104,3.7104,218.2
2019-09-14 15:40,1568446800,3.7119,3.717,3.7098,3.7143,2679.67
2019-09-14 15:41,1568446860,3.713,3.7139,3.7115,3.7127,41.43
2019-09-14 15:42,1568446920,3.7147,3.7147,3.711,3.712,2593.86
2019-09-14 15:43,1568446980,3.7136,3.7136,3.7119,3.7122,436.66
2019-09-14 15:44,1568447040,3.7118,3.7121,3.7102,3.7121,3201.77
2019-09-14 15:45,1568447100,3.7118,3.715,3.7118,3.7124,2280.89
2019-09-14 15:46,1568447160,3.7139,3.7145,3.7124,3.7124,2097.99
2019-09-14 15:47,1568447220,3.7133,3.7147,3.7121,3.7133,1720.71
2019-09-14 15:48,1568447280,3.7131,3.7131,3.713,3.713,1076.21
2019-09-14 15:49,1568447340,3.7133,3.7152,3.7133,3.7152,491.36
2019-09-14 15:50,1568447400,3.7143,3.7143,3.7138,3.7138,6.46
2019-09-14 15:51,1568447460,3.7145,3.7147,3.7136,3.7143,1651.1
2019-09-14 15:52,1568447520,3.7143,3.7143,3.7143,3.7143,0.0
2019-09-14 15:53,1568447580,3.7166,3.7198,3.7166,3.7171,3507.3
2019-09-14 15:54,1568447640,3.7183,3.7184,3.7161,3.7178,819.78
2019-09-14 15:55,1568447700,3.7159,3.7159,3.7158,3.7159,436.06
2019-09-14 15:56,1568447760,3.7159,3.7159,3.7159,3.7159,0.0
2019-09-14 15:57,1568447820,3.7161,3.7184,3.7123,3.7124,7888.13
2019-09-14 15:58,1568447880,3.7134,3.7141,3.7121,3.7121,3351.61
2019-09-14 15:59,1568447940,3.7121,3.7122,3.7115,3.7121,923.31
2019-09-14 16:00,1568448000,3.7119,3.7151,3.7119,3.7151,1303.11
2019-09-14 16:01,1568448060,3.715,3.7161,3.7132,3.7161,28.3
2019-09-14 16:02,1568448120,3.7139,3.7162,3.7139,3.7162,63.23
2019-09-14 16:03,1568448180,3.7162,3.7162,3.7162,3.7162,0.0
2019-09-14 16:04,1568448240,3.7148,3.7148,3.7147,3.7147,120.54
2019-09-14 16:05,1568448300,3.7164,3.7164,3.7149,3.7149,668.35
2019-09-14 16:06,1568448360,3.7165,3.718,3.7147,3.7169,2244.16
2019-09-14 16:07,1568448420,3.7172,3.7177,3.7172,3.7177,819.64
2019-09-14 16:08,1568448480,3.7182,3.7184,3.7182,3.7184,1494.15
2019-09-14 16:09,1568448540,3.7184,3.7184,3.7166,3.717,640.08
2019-09-14 16:10,1568448600,3.7181,3.7181,3.7157,3.7177,2504.83
2019-09-14 16:11,1568448660,3.7172,3.7194,3.7157,3.7187,1812.9
2019-09-14 16:12,1568448720,3.7198,3.7198,3.7169,3.7172,1019.48
2019-09-14 16:13,1568448780,3.717,3.7218,3.717,3.7193,3825.53
2019-09-14 16:14,1568448840,3.7195,3.7199,3.7187,3.7192,1379.15
2019-09-14 16:15,1568448900,3.7218,3.7219,3.7186,3.7209,1370.55
2019-09-14 16:16,1568448960,3.7209,3.7232,3.719,3.7215,12018.98
2019-09-14 16:17,1568449020,3.7218,3.7224,3.7166,3.7184,1446.19
2019-09-14 16:18,1568449080,3.7185,3.7192,3.7168,3.717,458.31
2019-09-14 16:19,1568449140,3.717,3.7184,3.717,3.7183,1060.3
2019-09-14 16:20,1568449200,3.7184,3.7188,3.7146,3.7159,4001.78
2019-09-14 16:21,1568449260,3.7158,3.7162,3.7104,3.7124,7578.85
2019-09-14 16:22,1568449320,3.712,3.7123,3.712,3.7123,518.15
2019-09-14 16:23,1568449380,3.7132,3.714,3.7132,3.714,108.38
2019-09-14 16:24,1568449440,3.7127,3.7159,3.7112,3.7159,973.67
2019-09-14 16:25,1568449500,3.7159,3.7159,3.7082,3.7107,5142.73
2019-09-14 16:26,1568449560,3.7114,3.7133,3.7095,3.7133,1842.26
2019-09-14 16:27,1568449620,3.7116,3.7116,3.7098,3.7098,97.91
2019-09-14 16:28,1568449680,3.7111,3.7121,3.7093,3.7121,1331.09
2019-09-14 16:29,1568449740,3.713,3.7138,3.711,3.711,613.68
2019-09-14 16:30,1568449800,3.7128,3.7151,3.7128,3.7145,4938.19
2019-09-14 16:31,1568449860,3.7141,3.7141,3.7081,3.7117,6488.96
2019-09-14 16:32,1568449920,3.7115,3.7156,3.7115,3.7154,7828.18
2019-09-14 16:33,1568449980,3.7169,3.7169,3.7169,3.7169,3.72
2019-09-14 16:34,1568450040,3.7152,3.7162,3.7152,3.7162,1818.43
2019-09-14 16:35,1568450100,3.7154,3.716,3.7142,3.716,638.8
2019-09-14 16:36,1568450160,3.7162,3.7162,3.7135,3.7156,73.33
2019-09-14 16:37,1568450220,3.7157,3.7157,3.7122,3.7122,2075.75
2019-09-14 16:38,1568450280,3.7122,3.7132,3.7108,3.7128,8495.39
2019-09-14 16:39,1568450340,3.713,3.7155,3.7112,3.7135,3048.73
2019-09-14 16:40,1568450400,3.7136,3.7136,3.7106,3.7121,1295.8
