date,timechuo,open,high,low,close,vol
2019-06-13 22:31,1560436260,6.4814,6.4836,6.4762,6.4762,880.59
2019-06-13 22:32,1560436320,6.4755,6.4755,6.467,6.467,1597.71
2019-06-13 22:33,1560436380,6.4674,6.4697,6.4637,6.4663,2694.37
2019-06-13 22:34,1560436440,6.4649,6.4691,6.4634,6.4688,1374.46
2019-06-13 22:35,1560436500,6.4677,6.4708,6.4677,6.4704,692.12
2019-06-13 22:36,1560436560,6.4694,6.4755,6.4694,6.4755,2780.5
2019-06-13 22:37,1560436620,6.4776,6.4787,6.4764,6.4781,399.9
2019-06-13 22:38,1560436680,6.4787,6.4787,6.4745,6.4757,375.46
2019-06-13 22:39,1560436740,6.4748,6.4817,6.4748,6.4801,3147.01
2019-06-13 22:40,1560436800,6.4786,6.4838,6.4786,6.4816,861.38
2019-06-13 22:41,1560436860,6.4825,6.486,6.4819,6.485,1633.32
2019-06-13 22:42,1560436920,6.4871,6.4903,6.4855,6.4892,1028.23
2019-06-13 22:43,1560436980,6.4893,6.4906,6.486,6.4896,1849.54
2019-06-13 22:44,1560437040,6.4893,6.4915,6.4803,6.4821,9203.69
2019-06-13 22:45,1560437100,6.4807,6.4886,6.4807,6.4885,1560.95
2019-06-13 22:46,1560437160,6.4887,6.493,6.4887,6.4922,699.09
2019-06-13 22:47,1560437220,6.4943,6.5,6.4941,6.4983,896.03
2019-06-13 22:48,1560437280,6.4982,6.5,6.4921,6.494,25221.96
2019-06-13 22:49,1560437340,6.4948,6.4966,6.487,6.4907,880.71
2019-06-13 22:50,1560437400,6.4873,6.4907,6.487,6.4893,838.75
2019-06-13 22:51,1560437460,6.4872,6.4875,6.4809,6.4847,1989.11
2019-06-13 22:52,1560437520,6.4888,6.4964,6.488,6.4943,1364.23
2019-06-13 22:53,1560437580,6.4947,6.4963,6.4947,6.4963,480.37
2019-06-13 22:54,1560437640,6.4946,6.5014,6.4946,6.5014,1618.49
2019-06-13 22:55,1560437700,6.5015,6.503,6.497,6.5028,2184.96
2019-06-13 22:56,1560437760,6.5022,6.5025,6.4898,6.4898,5541.42
2019-06-13 22:57,1560437820,6.4885,6.4916,6.4839,6.4892,885.62
2019-06-13 22:58,1560437880,6.4894,6.4902,6.4824,6.4824,853.84
2019-06-13 22:59,1560437940,6.4847,6.4901,6.4843,6.4891,508.79
2019-06-13 23:00,1560438000,6.4894,6.498,6.4887,6.4964,2981.07
2019-06-13 23:01,1560438060,6.4961,6.4999,6.4959,6.4975,1906.62
2019-06-13 23:02,1560438120,6.4987,6.4988,6.4965,6.4965,917.62
2019-06-13 23:03,1560438180,6.4981,6.4982,6.4913,6.4938,2757.28
2019-06-13 23:04,1560438240,6.493,6.493,6.4886,6.4886,5637.84
2019-06-13 23:05,1560438300,6.4884,6.4936,6.4875,6.4926,1655.08
2019-06-13 23:06,1560438360,6.4959,6.53,6.4959,6.5295,15657.12
2019-06-13 23:07,1560438420,6.5274,6.5644,6.518,6.5476,52340.77
2019-06-13 23:08,1560438480,6.5507,6.5695,6.5316,6.5627,16375.58
2019-06-13 23:09,1560438540,6.5627,6.5778,6.5397,6.5467,32873.35
2019-06-13 23:10,1560438600,6.5471,6.554,6.5166,6.5332,29395.54
2019-06-13 23:11,1560438660,6.5315,6.5334,6.5031,6.5091,31116.1
2019-06-13 23:12,1560438720,6.5109,6.5353,6.5074,6.5316,14948.09
2019-06-13 23:13,1560438780,6.5307,6.532,6.5178,6.5289,11593.0
2019-06-13 23:14,1560438840,6.5295,6.5376,6.525,6.5305,16268.37
2019-06-13 23:15,1560438900,6.531,6.5358,6.5275,6.5358,16389.25
2019-06-13 23:16,1560438960,6.5359,6.5423,6.5357,6.5387,8169.15
2019-06-13 23:17,1560439020,6.5391,6.5462,6.5303,6.5446,12474.86
2019-06-13 23:18,1560439080,6.5449,6.5562,6.5371,6.5425,15983.72
2019-06-13 23:19,1560439140,6.5426,6.5491,6.5344,6.5438,17828.84
2019-06-13 23:20,1560439200,6.5438,6.548,6.5368,6.5409,6137.3
2019-06-13 23:21,1560439260,6.5411,6.5418,6.5341,6.5369,6038.36
2019-06-13 23:22,1560439320,6.5369,6.5379,6.533,6.5356,5431.39
2019-06-13 23:23,1560439380,6.5346,6.5417,6.5336,6.5404,2776.06
2019-06-13 23:24,1560439440,6.5406,6.5552,6.5382,6.5552,11031.7
2019-06-13 23:25,1560439500,6.5557,6.5626,6.5402,6.5432,28499.02
2019-06-13 23:26,1560439560,6.5431,6.5453,6.5288,6.5288,5880.85
2019-06-13 23:27,1560439620,6.529,6.529,6.521,6.5212,2591.79
2019-06-13 23:28,1560439680,6.52,6.5209,6.5165,6.5194,3144.37
2019-06-13 23:29,1560439740,6.5234,6.5274,6.5211,6.5236,6647.65
2019-06-13 23:30,1560439800,6.5266,6.53,6.5192,6.53,2362.81
2019-06-13 23:31,1560439860,6.5299,6.5301,6.5244,6.5295,2890.73
2019-06-13 23:32,1560439920,6.5289,6.53,6.5228,6.5232,2119.55
2019-06-13 23:33,1560439980,6.5218,6.5218,6.51,6.5192,18508.98
2019-06-13 23:34,1560440040,6.5183,6.5195,6.5062,6.5091,4084.9
2019-06-13 23:35,1560440100,6.5063,6.5242,6.5063,6.5188,4438.9
2019-06-13 23:36,1560440160,6.5207,6.5207,6.517,6.517,2277.51
2019-06-13 23:37,1560440220,6.5171,6.5198,6.517,6.5188,3176.26
2019-06-13 23:38,1560440280,6.5186,6.5204,6.518,6.5186,3559.89
2019-06-13 23:39,1560440340,6.5204,6.5205,6.5186,6.5196,2412.13
2019-06-13 23:40,1560440400,6.5194,6.5215,6.5193,6.5212,1643.58
2019-06-13 23:41,1560440460,6.5207,6.5271,6.5207,6.5264,2656.16
2019-06-13 23:42,1560440520,6.5279,6.5301,6.5196,6.5242,4687.16
2019-06-13 23:43,1560440580,6.5235,6.5246,6.5116,6.5124,7385.14
2019-06-13 23:44,1560440640,6.5136,6.5146,6.509,6.5141,1121.28
2019-06-13 23:45,1560440700,6.5126,6.5238,6.5113,6.5234,4824.45
2019-06-13 23:46,1560440760,6.5229,6.5293,6.5228,6.5291,2104.03
2019-06-13 23:47,1560440820,6.5289,6.5292,6.5248,6.5248,2561.5
2019-06-13 23:48,1560440880,6.5233,6.5273,6.5218,6.5224,1608.96
2019-06-13 23:49,1560440940,6.5238,6.53,6.5221,6.5288,2009.99
2019-06-13 23:50,1560441000,6.5288,6.5288,6.5221,6.5221,1549.83
2019-06-13 23:51,1560441060,6.5223,6.5225,6.5067,6.5141,6474.48
2019-06-13 23:52,1560441120,6.5123,6.5216,6.5121,6.5216,2594.75
2019-06-13 23:53,1560441180,6.52,6.5246,6.5151,6.5227,3151.31
2019-06-13 23:54,1560441240,6.5203,6.5211,6.513,6.5144,1706.92
2019-06-13 23:55,1560441300,6.5115,6.5128,6.5,6.5,7443.1
2019-06-13 23:56,1560441360,6.5046,6.5076,6.48,6.4835,34557.93
2019-06-13 23:57,1560441420,6.4824,6.4905,6.4816,6.4905,4068.7
2019-06-13 23:58,1560441480,6.4923,6.497,6.4923,6.4962,1945.36
