date,timechuo,open,high,low,close,vol
2020-08-14 07:32,1597361520,3.1316,3.1328,3.1299,3.1326,3157.38
2020-08-14 07:33,1597361580,3.1315,3.1336,3.1291,3.1306,9731.54
2020-08-14 07:34,1597361640,3.1305,3.1311,3.1291,3.131,6599.89
2020-08-14 07:35,1597361700,3.1303,3.1303,3.1294,3.1297,3262.98
2020-08-14 07:36,1597361760,3.1301,3.1301,3.1261,3.1274,5250.65
2020-08-14 07:37,1597361820,3.128,3.1282,3.125,3.1257,2344.95
2020-08-14 07:38,1597361880,3.1256,3.1271,3.1253,3.1261,3966.38
2020-08-14 07:39,1597361940,3.1257,3.1264,3.1202,3.1202,7802.38
2020-08-14 07:40,1597362000,3.1202,3.1251,3.1201,3.1251,7695.22
2020-08-14 07:41,1597362060,3.1251,3.128,3.1238,3.128,5877.02
2020-08-14 07:42,1597362120,3.1285,3.1337,3.1285,3.1334,17778.45
2020-08-14 07:43,1597362180,3.1334,3.1368,3.1332,3.1363,5534.23
2020-08-14 07:44,1597362240,3.136,3.1367,3.1336,3.1361,2711.38
2020-08-14 07:45,1597362300,3.1367,3.1367,3.1284,3.1345,10584.21
2020-08-14 07:46,1597362360,3.1339,3.1343,3.1279,3.1279,3835.58
2020-08-14 07:47,1597362420,3.1282,3.1318,3.1268,3.1306,3680.79
2020-08-14 07:48,1597362480,3.1306,3.1315,3.1279,3.1279,1978.26
2020-08-14 07:49,1597362540,3.1285,3.1304,3.1276,3.1283,22115.67
2020-08-14 07:50,1597362600,3.1299,3.1299,3.1264,3.1282,8798.07
2020-08-14 07:51,1597362660,3.1288,3.1364,3.1285,3.1364,10687.42
2020-08-14 07:52,1597362720,3.1363,3.1366,3.1353,3.1364,2462.87
2020-08-14 07:53,1597362780,3.1364,3.1369,3.1321,3.1329,10869.9
2020-08-14 07:54,1597362840,3.1333,3.1362,3.1329,3.1362,3146.86
2020-08-14 07:55,1597362900,3.1364,3.1373,3.1347,3.1367,5774.12
2020-08-14 07:56,1597362960,3.1366,3.1366,3.1317,3.1327,3925.64
2020-08-14 07:57,1597363020,3.1334,3.1334,3.1267,3.1285,12330.32
2020-08-14 07:58,1597363080,3.1275,3.13,3.1252,3.13,9362.02
2020-08-14 07:59,1597363140,3.1307,3.1374,3.1307,3.1365,5401.63
2020-08-14 08:00,1597363200,3.1365,3.15,3.1358,3.1473,115960.65
2020-08-14 08:01,1597363260,3.1472,3.1566,3.1471,3.1488,35579.76
2020-08-14 08:02,1597363320,3.1492,3.1565,3.1486,3.1536,19081.81
2020-08-14 08:03,1597363380,3.1538,3.162,3.1532,3.1592,40134.31
2020-08-14 08:04,1597363440,3.1592,3.16,3.1478,3.1563,71555.42
2020-08-14 08:05,1597363500,3.159,3.159,3.1495,3.15,18338.48
2020-08-14 08:06,1597363560,3.1499,3.1511,3.1419,3.1484,30834.83
2020-08-14 08:07,1597363620,3.1484,3.15,3.1469,3.1492,3605.48
2020-08-14 08:08,1597363680,3.1492,3.1492,3.143,3.1462,30087.92
2020-08-14 08:09,1597363740,3.145,3.1466,3.143,3.1443,6191.16
2020-08-14 08:10,1597363800,3.1448,3.1514,3.1442,3.1487,9719.73
2020-08-14 08:11,1597363860,3.1495,3.1495,3.1483,3.1493,2830.88
2020-08-14 08:12,1597363920,3.1499,3.1514,3.1487,3.1506,2462.72
2020-08-14 08:13,1597363980,3.1506,3.1537,3.1501,3.1506,17009.31
2020-08-14 08:14,1597364040,3.1507,3.1525,3.1491,3.1506,11136.43
2020-08-14 08:15,1597364100,3.1504,3.1544,3.1484,3.1499,39316.52
2020-08-14 08:16,1597364160,3.1509,3.1545,3.15,3.1538,20299.06
2020-08-14 08:17,1597364220,3.1539,3.155,3.1527,3.153,38193.06
2020-08-14 08:18,1597364280,3.153,3.153,3.1493,3.1502,21490.69
2020-08-14 08:19,1597364340,3.1504,3.1543,3.148,3.1542,12023.67
2020-08-14 08:20,1597364400,3.1544,3.1568,3.1539,3.156,16702.69
2020-08-14 08:21,1597364460,3.1562,3.1667,3.1559,3.1666,58725.41
2020-08-14 08:22,1597364520,3.1666,3.1676,3.1617,3.1617,14786.85
2020-08-14 08:23,1597364580,3.1627,3.1699,3.1625,3.1688,21992.7
2020-08-14 08:24,1597364640,3.1699,3.1699,3.1644,3.1652,18921.22
2020-08-14 08:25,1597364700,3.1655,3.1655,3.16,3.161,44382.98
2020-08-14 08:26,1597364760,3.1628,3.1629,3.16,3.161,21308.43
2020-08-14 08:27,1597364820,3.1602,3.1626,3.16,3.1601,10578.71
2020-08-14 08:28,1597364880,3.16,3.1609,3.1496,3.1531,63600.34
2020-08-14 08:29,1597364940,3.1531,3.1531,3.1495,3.1529,3449.88
2020-08-14 08:30,1597365000,3.1519,3.1519,3.1424,3.1455,15237.28
2020-08-14 08:31,1597365060,3.1457,3.1478,3.1335,3.1337,18391.62
2020-08-14 08:32,1597365120,3.1334,3.1372,3.1285,3.1323,26824.86
2020-08-14 08:33,1597365180,3.1315,3.1365,3.1313,3.1353,17724.98
2020-08-14 08:34,1597365240,3.1356,3.1356,3.1308,3.1308,11375.36
2020-08-14 08:35,1597365300,3.13,3.1352,3.1294,3.1346,8023.53
2020-08-14 08:36,1597365360,3.1337,3.1358,3.131,3.1315,30207.5
2020-08-14 08:37,1597365420,3.1317,3.1353,3.1306,3.1331,3881.49
2020-08-14 08:38,1597365480,3.1329,3.1329,3.1261,3.1301,9776.32
2020-08-14 08:39,1597365540,3.1309,3.1309,3.1266,3.1306,6556.25
2020-08-14 08:40,1597365600,3.13,3.1301,3.1229,3.1248,9832.56
2020-08-14 08:41,1597365660,3.1255,3.1331,3.1252,3.1306,11559.35
2020-08-14 08:42,1597365720,3.1301,3.135,3.13,3.1349,7565.04
2020-08-14 08:43,1597365780,3.1355,3.14,3.1352,3.1392,18545.45
2020-08-14 08:44,1597365840,3.1398,3.1414,3.1384,3.1414,2430.64
2020-08-14 08:45,1597365900,3.1398,3.1398,3.1279,3.1288,13640.13
2020-08-14 08:46,1597365960,3.1285,3.1314,3.1285,3.1295,1511.42
2020-08-14 08:47,1597366020,3.1299,3.1307,3.1279,3.1279,1698.02
2020-08-14 08:48,1597366080,3.1278,3.1312,3.1247,3.1307,14080.33
2020-08-14 08:49,1597366140,3.1311,3.133,3.1301,3.132,1565.7
2020-08-14 08:50,1597366200,3.133,3.1339,3.1324,3.1326,1562.14
2020-08-14 08:51,1597366260,3.1329,3.1329,3.1287,3.1299,9156.91
2020-08-14 08:52,1597366320,3.1305,3.1309,3.128,3.1284,2088.23
2020-08-14 08:53,1597366380,3.1289,3.1289,3.1257,3.1267,8296.01
2020-08-14 08:54,1597366440,3.126,3.1287,3.125,3.1277,12307.23
2020-08-14 08:55,1597366500,3.128,3.1303,3.1273,3.1298,16901.22
2020-08-14 08:56,1597366560,3.1295,3.1295,3.1277,3.1278,10057.58
2020-08-14 08:57,1597366620,3.128,3.128,3.1279,3.128,11050.77
2020-08-14 08:58,1597366680,3.128,3.1294,3.1269,3.1294,14558.6
2020-08-14 08:59,1597366740,3.1292,3.1292,3.1284,3.1284,5821.95
2020-08-14 09:00,1597366800,3.1286,3.13,3.1286,3.129,10473.87
2020-08-14 09:01,1597366860,3.1292,3.1298,3.1286,3.1286,4899.99
2020-08-14 09:02,1597366920,3.1285,3.1285,3.1154,3.1158,44784.38
2020-08-14 09:03,1597366980,3.1157,3.1181,3.1078,3.1111,59936.82
2020-08-14 09:04,1597367040,3.111,3.118,3.1109,3.1179,10139.45
2020-08-14 09:05,1597367100,3.1177,3.1203,3.1174,3.1184,5161.3
2020-08-14 09:06,1597367160,3.1184,3.126,3.1184,3.1257,9876.73
2020-08-14 09:07,1597367220,3.1247,3.1262,3.1212,3.1262,4464.71
2020-08-14 09:08,1597367280,3.1262,3.1262,3.1229,3.1229,614.05
2020-08-14 09:09,1597367340,3.1235,3.1245,3.1213,3.1242,24336.42
2020-08-14 09:10,1597367400,3.1237,3.1263,3.123,3.1253,9987.61
2020-08-14 09:11,1597367460,3.1251,3.127,3.1227,3.1262,3648.24
2020-08-14 09:12,1597367520,3.1262,3.1268,3.124,3.125,6665.48
2020-08-14 09:13,1597367580,3.125,3.125,3.124,3.1243,1397.24
2020-08-14 09:14,1597367640,3.1244,3.1277,3.1238,3.1256,10729.85
2020-08-14 09:15,1597367700,3.1256,3.129,3.1256,3.1286,2311.14
2020-08-14 09:16,1597367760,3.1282,3.129,3.1263,3.1268,7871.29
2020-08-14 09:17,1597367820,3.1269,3.1282,3.1268,3.1278,1673.27
2020-08-14 09:18,1597367880,3.1273,3.1303,3.1273,3.1303,11473.28
2020-08-14 09:19,1597367940,3.1303,3.1303,3.1296,3.13,257.39
2020-08-14 09:20,1597368000,3.1298,3.1303,3.1295,3.1301,2797.87
2020-08-14 09:21,1597368060,3.1299,3.1299,3.127,3.127,6114.23
2020-08-14 09:22,1597368120,3.1265,3.1265,3.1228,3.1228,3565.04
2020-08-14 09:23,1597368180,3.1231,3.1249,3.1227,3.1232,2326.91
2020-08-14 09:24,1597368240,3.1231,3.1272,3.1222,3.1266,10379.66
2020-08-14 09:25,1597368300,3.1276,3.1293,3.1274,3.1288,967.58
2020-08-14 09:26,1597368360,3.1287,3.129,3.1262,3.1276,857.53
2020-08-14 09:27,1597368420,3.1276,3.128,3.1258,3.1267,8266.8
2020-08-14 09:28,1597368480,3.1262,3.1286,3.1248,3.1265,10092.06
2020-08-14 09:29,1597368540,3.1263,3.1263,3.1198,3.1198,6154.04
2020-08-14 09:30,1597368600,3.1199,3.1279,3.1199,3.1274,4884.34
2020-08-14 09:31,1597368660,3.1271,3.1324,3.1271,3.1295,5308.63
2020-08-14 09:32,1597368720,3.1299,3.133,3.1299,3.1328,6369.12
2020-08-14 09:33,1597368780,3.1302,3.1333,3.1294,3.1333,3034.53
2020-08-14 09:34,1597368840,3.1335,3.1378,3.1314,3.1363,7526.46
2020-08-14 09:35,1597368900,3.1369,3.1444,3.1365,3.1443,22661.25
2020-08-14 09:36,1597368960,3.1446,3.1464,3.1421,3.1447,9902.15
2020-08-14 09:37,1597369020,3.1458,3.1487,3.1446,3.1466,2431.6
2020-08-14 09:38,1597369080,3.1458,3.1466,3.142,3.1426,17187.32
2020-08-14 09:39,1597369140,3.1426,3.1426,3.1404,3.1419,1979.53
2020-08-14 09:40,1597369200,3.1417,3.1417,3.1364,3.1411,7374.35
2020-08-14 09:41,1597369260,3.141,3.141,3.138,3.1383,1808.38
2020-08-14 09:42,1597369320,3.1385,3.1426,3.1385,3.1392,7681.82
2020-08-14 09:43,1597369380,3.139,3.1396,3.1368,3.1383,3638.75
2020-08-14 09:44,1597369440,3.1382,3.1383,3.1377,3.1383,1217.77
2020-08-14 09:45,1597369500,3.1383,3.1466,3.1383,3.1424,20526.16
2020-08-14 09:46,1597369560,3.1424,3.1439,3.1371,3.1371,9576.54
2020-08-14 09:47,1597369620,3.137,3.1427,3.137,3.1422,12102.64
2020-08-14 09:48,1597369680,3.1413,3.1413,3.1367,3.1367,15201.4
2020-08-14 09:49,1597369740,3.1366,3.1396,3.1363,3.137,4041.41
2020-08-14 09:50,1597369800,3.1374,3.1389,3.1364,3.1389,1863.31
2020-08-14 09:51,1597369860,3.1395,3.1435,3.1395,3.1413,6879.91
2020-08-14 09:52,1597369920,3.141,3.1429,3.141,3.1422,2872.79
2020-08-14 09:53,1597369980,3.142,3.144,3.1392,3.1406,4376.22
2020-08-14 09:54,1597370040,3.1408,3.1435,3.1398,3.1435,9670.94
2020-08-14 09:55,1597370100,3.1436,3.1441,3.1366,3.1371,22801.49
2020-08-14 09:56,1597370160,3.136,3.1405,3.136,3.1371,15487.99
2020-08-14 09:57,1597370220,3.1362,3.138,3.1362,3.1373,242.38
2020-08-14 09:58,1597370280,3.1366,3.1367,3.1331,3.1341,5129.21
2020-08-14 09:59,1597370340,3.1345,3.1345,3.1328,3.1329,3413.44
2020-08-14 10:00,1597370400,3.133,3.1349,3.1313,3.1319,8459.76
2020-08-14 10:01,1597370460,3.1318,3.1329,3.1307,3.1314,2947.88
2020-08-14 10:02,1597370520,3.1308,3.1308,3.1276,3.1276,2399.7
2020-08-14 10:03,1597370580,3.1282,3.1327,3.1275,3.1319,3848.14
2020-08-14 10:04,1597370640,3.1311,3.134,3.1285,3.134,1485.82
2020-08-14 10:05,1597370700,3.1334,3.1361,3.1326,3.1348,6635.16
2020-08-14 10:06,1597370760,3.1355,3.1379,3.135,3.1373,2583.42
2020-08-14 10:07,1597370820,3.1374,3.1374,3.1336,3.1363,7464.04
2020-08-14 10:08,1597370880,3.1362,3.1375,3.134,3.1362,1601.16
2020-08-14 10:09,1597370940,3.1358,3.1364,3.1322,3.1329,4057.16
2020-08-14 10:10,1597371000,3.1329,3.1329,3.1298,3.132,5980.57
2020-08-14 10:11,1597371060,3.1319,3.132,3.1286,3.1286,3383.2
2020-08-14 10:12,1597371120,3.1285,3.1285,3.1248,3.1262,12269.07
2020-08-14 10:13,1597371180,3.1272,3.1284,3.1269,3.1283,7157.94
2020-08-14 10:14,1597371240,3.1286,3.1313,3.1284,3.1313,5474.04
2020-08-14 10:15,1597371300,3.1313,3.1367,3.1313,3.1367,8740.83
2020-08-14 10:16,1597371360,3.1367,3.137,3.1349,3.1349,2516.44
2020-08-14 10:17,1597371420,3.135,3.135,3.1301,3.1305,4087.31
2020-08-14 10:18,1597371480,3.1307,3.1324,3.1288,3.1291,2980.22
2020-08-14 10:19,1597371540,3.1299,3.1312,3.1298,3.1299,1495.05
2020-08-14 10:20,1597371600,3.13,3.1317,3.1299,3.1314,10156.34
2020-08-14 10:21,1597371660,3.1315,3.133,3.1306,3.1326,3112.68
2020-08-14 10:22,1597371720,3.1324,3.1375,3.1324,3.1362,7247.21
2020-08-14 10:23,1597371780,3.1367,3.1367,3.1353,3.1367,1453.8
2020-08-14 10:24,1597371840,3.1368,3.1386,3.1368,3.138,3522.44
2020-08-14 10:25,1597371900,3.138,3.14,3.1379,3.14,13585.53
2020-08-14 10:26,1597371960,3.14,3.1429,3.1382,3.1396,28224.16
2020-08-14 10:27,1597372020,3.139,3.1425,3.1386,3.1404,7194.33
2020-08-14 10:28,1597372080,3.1404,3.1406,3.1362,3.1371,14276.73
2020-08-14 10:29,1597372140,3.1371,3.1371,3.1314,3.1314,15161.18
2020-08-14 10:30,1597372200,3.1314,3.1345,3.1308,3.1329,21638.16
2020-08-14 10:31,1597372260,3.1321,3.1329,3.1288,3.1294,4374.01
2020-08-14 10:32,1597372320,3.1293,3.1296,3.1275,3.1277,16429.9
2020-08-14 10:33,1597372380,3.1276,3.1276,3.1176,3.1215,30066.7
2020-08-14 10:34,1597372440,3.1213,3.123,3.116,3.116,21364.88
2020-08-14 10:35,1597372500,3.1165,3.123,3.1165,3.1219,36911.69
2020-08-14 10:36,1597372560,3.122,3.1237,3.1177,3.1219,10203.67
2020-08-14 10:37,1597372620,3.1217,3.1217,3.118,3.1182,2254.22
2020-08-14 10:38,1597372680,3.1186,3.1196,3.118,3.1189,987.03
2020-08-14 10:39,1597372740,3.1183,3.1189,3.116,3.1169,4923.03
2020-08-14 10:40,1597372800,3.1169,3.1214,3.1169,3.1213,3759.87
2020-08-14 10:41,1597372860,3.1215,3.1265,3.1208,3.124,29472.74
2020-08-14 10:42,1597372920,3.1235,3.1255,3.123,3.1253,1709.23
2020-08-14 10:43,1597372980,3.1251,3.1251,3.1219,3.1219,8543.53
2020-08-14 10:44,1597373040,3.1215,3.1229,3.1213,3.1229,1325.88
2020-08-14 10:45,1597373100,3.1227,3.1227,3.1195,3.1195,3202.67
2020-08-14 10:46,1597373160,3.1196,3.1228,3.1191,3.1202,11125.06
2020-08-14 10:47,1597373220,3.1205,3.121,3.1202,3.1208,1522.21
2020-08-14 10:48,1597373280,3.1201,3.1211,3.1201,3.1202,26565.16
2020-08-14 10:49,1597373340,3.1201,3.1261,3.1174,3.1254,55754.66
2020-08-14 10:50,1597373400,3.1242,3.132,3.123,3.1286,17260.33
2020-08-14 10:51,1597373460,3.1286,3.1289,3.1254,3.1254,3396.18
2020-08-14 10:52,1597373520,3.1268,3.1306,3.1266,3.1268,3180.47
2020-08-14 10:53,1597373580,3.1275,3.1275,3.1247,3.1249,2523.73
2020-08-14 10:54,1597373640,3.1249,3.1249,3.1192,3.1224,10443.41
2020-08-14 10:55,1597373700,3.1221,3.1226,3.119,3.1203,3772.64
2020-08-14 10:56,1597373760,3.12,3.1205,3.1165,3.1183,8176.44
2020-08-14 10:57,1597373820,3.1175,3.1247,3.1174,3.1222,10659.32
2020-08-14 10:58,1597373880,3.1215,3.1221,3.1186,3.1209,2528.31
2020-08-14 10:59,1597373940,3.1216,3.1216,3.1181,3.1183,5337.02
2020-08-14 11:00,1597374000,3.1192,3.1288,3.119,3.1278,9388.26
2020-08-14 11:01,1597374060,3.1279,3.133,3.127,3.127,10643.0
2020-08-14 11:02,1597374120,3.1271,3.1271,3.0986,3.107,162074.92
2020-08-14 11:03,1597374180,3.1058,3.1095,3.0962,3.0997,33827.66
2020-08-14 11:04,1597374240,3.0997,3.1057,3.0968,3.0997,18918.73
2020-08-14 11:05,1597374300,3.0994,3.1019,3.0984,3.1004,5092.84
2020-08-14 11:06,1597374360,3.1011,3.1016,3.0962,3.0963,6609.55
2020-08-14 11:07,1597374420,3.0963,3.1045,3.0848,3.091,75985.79
2020-08-14 11:08,1597374480,3.0916,3.0963,3.0836,3.0848,24129.61
2020-08-14 11:09,1597374540,3.0836,3.0937,3.0821,3.0933,39566.37
2020-08-14 11:10,1597374600,3.0931,3.1013,3.0899,3.0987,15430.52
2020-08-14 11:11,1597374660,3.0966,3.1046,3.0966,3.0997,16903.79
2020-08-14 11:12,1597374720,3.0998,3.1013,3.0952,3.0952,19526.24
2020-08-14 11:13,1597374780,3.0949,3.0982,3.0948,3.0964,8961.06
2020-08-14 11:14,1597374840,3.0964,3.1003,3.0962,3.0966,13927.03
2020-08-14 11:15,1597374900,3.0977,3.102,3.0977,3.0998,7606.35
2020-08-14 11:16,1597374960,3.1006,3.1041,3.1006,3.1041,8806.61
2020-08-14 11:17,1597375020,3.1037,3.108,3.103,3.1078,17451.39
2020-08-14 11:18,1597375080,3.1083,3.11,3.1076,3.11,13865.07
2020-08-14 11:19,1597375140,3.1099,3.1121,3.1001,3.1019,20013.81
2020-08-14 11:20,1597375200,3.1021,3.1098,3.1015,3.1098,15201.88
2020-08-14 11:21,1597375260,3.11,3.1133,3.1077,3.1127,12795.09
2020-08-14 11:22,1597375320,3.1128,3.1136,3.1034,3.1045,30409.44
2020-08-14 11:23,1597375380,3.1047,3.1084,3.1035,3.1036,4330.22
2020-08-14 11:24,1597375440,3.1046,3.1074,3.1012,3.1074,8846.18
2020-08-14 11:25,1597375500,3.1074,3.1084,3.0986,3.0992,19155.43
2020-08-14 11:26,1597375560,3.0997,3.0997,3.0942,3.097,11152.18
2020-08-14 11:27,1597375620,3.0963,3.101,3.0941,3.1007,3749.4
2020-08-14 11:28,1597375680,3.101,3.1028,3.101,3.101,2543.5
2020-08-14 11:29,1597375740,3.1013,3.1018,3.0969,3.0969,5887.53
2020-08-14 11:30,1597375800,3.0962,3.1059,3.0962,3.1059,7205.64
2020-08-14 11:31,1597375860,3.1059,3.1075,3.1036,3.1036,4272.36
2020-08-14 11:32,1597375920,3.1041,3.1088,3.1041,3.1061,4708.81
2020-08-14 11:33,1597375980,3.1061,3.1084,3.1061,3.1071,6742.8
2020-08-14 11:34,1597376040,3.1063,3.1063,3.1038,3.1051,5392.35
2020-08-14 11:35,1597376100,3.1057,3.1086,3.1055,3.108,5811.13
2020-08-14 11:36,1597376160,3.1077,3.1086,3.1074,3.1085,933.32
2020-08-14 11:37,1597376220,3.1085,3.1085,3.1033,3.1045,3632.58
2020-08-14 11:38,1597376280,3.1042,3.1141,3.1042,3.1108,15218.33
2020-08-14 11:39,1597376340,3.1108,3.1108,3.1057,3.1076,7551.62
2020-08-14 11:40,1597376400,3.1074,3.1079,3.104,3.104,600.32
2020-08-14 11:41,1597376460,3.105,3.1112,3.1045,3.1099,6850.74
2020-08-14 11:42,1597376520,3.1083,3.1094,3.1057,3.106,1507.19
2020-08-14 11:43,1597376580,3.1066,3.11,3.1056,3.1056,3336.43
2020-08-14 11:44,1597376640,3.1056,3.1091,3.1056,3.1063,3584.35
2020-08-14 11:45,1597376700,3.1061,3.1089,3.1061,3.1087,741.73
2020-08-14 11:46,1597376760,3.1087,3.112,3.1087,3.11,4030.89
2020-08-14 11:47,1597376820,3.1097,3.1124,3.1094,3.1119,851.38
2020-08-14 11:48,1597376880,3.1115,3.1126,3.1098,3.1098,2406.71
2020-08-14 11:49,1597376940,3.109,3.1122,3.1087,3.1112,9032.02
2020-08-14 11:50,1597377000,3.1118,3.1122,3.1114,3.1114,438.09
2020-08-14 11:51,1597377060,3.112,3.1132,3.1116,3.1124,1260.55
2020-08-14 11:52,1597377120,3.1123,3.113,3.1118,3.1118,1065.65
2020-08-14 11:53,1597377180,3.1119,3.112,3.1096,3.1105,4511.21
2020-08-14 11:54,1597377240,3.11,3.11,3.1085,3.1093,5904.92
2020-08-14 11:55,1597377300,3.1086,3.1103,3.1061,3.1097,7554.44
2020-08-14 11:56,1597377360,3.1097,3.1097,3.109,3.109,4358.02
2020-08-14 11:57,1597377420,3.1083,3.1089,3.1041,3.1051,8159.55
2020-08-14 11:58,1597377480,3.105,3.1059,3.1045,3.1045,3726.79
2020-08-14 11:59,1597377540,3.1049,3.1058,3.1039,3.1044,3320.55
2020-08-14 12:00,1597377600,3.1047,3.1076,3.104,3.1069,11298.26
2020-08-14 12:01,1597377660,3.1073,3.1125,3.1073,3.1117,4444.36
2020-08-14 12:02,1597377720,3.111,3.1118,3.108,3.1104,8541.06
2020-08-14 12:03,1597377780,3.1111,3.1135,3.1093,3.113,9709.94
2020-08-14 12:04,1597377840,3.113,3.1155,3.1112,3.1119,24708.62
2020-08-14 12:05,1597377900,3.1117,3.1156,3.1117,3.1156,8787.16
2020-08-14 12:06,1597377960,3.1161,3.1161,3.1122,3.1141,4135.75
2020-08-14 12:07,1597378020,3.1145,3.1173,3.1142,3.1173,3653.26
2020-08-14 12:08,1597378080,3.1174,3.1174,3.1129,3.1153,25194.47
2020-08-14 12:09,1597378140,3.1148,3.1151,3.1121,3.1132,3979.8
2020-08-14 12:10,1597378200,3.1129,3.113,3.1101,3.1115,3034.07
2020-08-14 12:11,1597378260,3.1112,3.1122,3.1094,3.1095,6121.39
2020-08-14 12:12,1597378320,3.1101,3.112,3.1086,3.111,2450.41
2020-08-14 12:13,1597378380,3.1113,3.1113,3.107,3.1076,7413.77
2020-08-14 12:14,1597378440,3.1071,3.108,3.1068,3.1075,920.16
2020-08-14 12:15,1597378500,3.1075,3.1123,3.1073,3.1123,5712.19
2020-08-14 12:16,1597378560,3.1116,3.1126,3.1114,3.1124,1725.76
2020-08-14 12:17,1597378620,3.1124,3.1127,3.1086,3.1101,7399.6
2020-08-14 12:18,1597378680,3.1098,3.1106,3.1076,3.1078,9154.09
2020-08-14 12:19,1597378740,3.1078,3.1078,3.1053,3.1059,5895.41
2020-08-14 12:20,1597378800,3.1059,3.106,3.104,3.104,2383.45
2020-08-14 12:21,1597378860,3.1049,3.1071,3.1039,3.1045,5111.44
2020-08-14 12:22,1597378920,3.1048,3.1088,3.1048,3.1071,4555.07
2020-08-14 12:23,1597378980,3.1067,3.107,3.1051,3.1054,1083.78
2020-08-14 12:24,1597379040,3.1054,3.111,3.1054,3.1094,7007.91
2020-08-14 12:25,1597379100,3.1105,3.1153,3.1105,3.1128,4286.64
2020-08-14 12:26,1597379160,3.114,3.1199,3.1137,3.1177,7392.66
2020-08-14 12:27,1597379220,3.1178,3.1247,3.1162,3.1234,15657.96
2020-08-14 12:28,1597379280,3.1246,3.1249,3.1198,3.1241,13444.37
2020-08-14 12:29,1597379340,3.1236,3.1236,3.1219,3.1235,2970.35
2020-08-14 12:30,1597379400,3.1227,3.1239,3.1206,3.1232,11186.72
2020-08-14 12:31,1597379460,3.1232,3.1232,3.1194,3.1194,3870.99
2020-08-14 12:32,1597379520,3.1195,3.1195,3.115,3.1178,5981.17
2020-08-14 12:33,1597379580,3.1173,3.1178,3.1129,3.1132,3256.5
2020-08-14 12:34,1597379640,3.1131,3.1145,3.1111,3.1118,1968.25
2020-08-14 12:35,1597379700,3.1112,3.1152,3.11,3.1113,4169.35
2020-08-14 12:36,1597379760,3.1115,3.1118,3.1094,3.1102,1653.4
2020-08-14 12:37,1597379820,3.1089,3.1135,3.1088,3.1112,4383.28
2020-08-14 12:38,1597379880,3.1104,3.1104,3.1053,3.1059,3689.07
2020-08-14 12:39,1597379940,3.1054,3.11,3.1054,3.1083,3507.56
2020-08-14 12:40,1597380000,3.1086,3.1142,3.1086,3.1135,6522.98
2020-08-14 12:41,1597380060,3.1125,3.1131,3.109,3.1093,5012.21
2020-08-14 12:42,1597380120,3.11,3.11,3.1077,3.1077,9374.39
