date,timechuo,open,high,low,close,vol
2020-04-22 04:10,1587499800,2.5262,2.5266,2.5244,2.5256,841.0
2020-04-22 04:11,1587499860,2.526,2.5278,2.5249,2.5262,1211.52
2020-04-22 04:12,1587499920,2.5265,2.5271,2.525,2.5255,882.97
2020-04-22 04:13,1587499980,2.525,2.5266,2.525,2.5254,631.42
2020-04-22 04:14,1587500040,2.5271,2.5273,2.5248,2.5258,1503.12
2020-04-22 04:15,1587500100,2.526,2.5285,2.525,2.5262,587.09
2020-04-22 04:16,1587500160,2.5265,2.5265,2.5254,2.5263,71.69
2020-04-22 04:17,1587500220,2.5259,2.5266,2.5249,2.5249,701.93
2020-04-22 04:18,1587500280,2.5249,2.5249,2.523,2.5233,1649.86
2020-04-22 04:19,1587500340,2.5235,2.525,2.5233,2.5245,4287.01
2020-04-22 04:20,1587500400,2.5249,2.5255,2.5247,2.5247,60.07
2020-04-22 04:21,1587500460,2.5247,2.5251,2.522,2.522,1814.95
2020-04-22 04:22,1587500520,2.5225,2.5238,2.5225,2.523,605.92
2020-04-22 04:23,1587500580,2.5239,2.526,2.5239,2.5248,795.42
2020-04-22 04:24,1587500640,2.5252,2.5261,2.5244,2.5246,2850.32
2020-04-22 04:25,1587500700,2.525,2.5253,2.5247,2.5248,27.8
2020-04-22 04:26,1587500760,2.5248,2.5263,2.5203,2.5217,55266.94
2020-04-22 04:27,1587500820,2.5216,2.5217,2.5187,2.5194,11727.71
2020-04-22 04:28,1587500880,2.519,2.5235,2.5187,2.5197,10047.04
2020-04-22 04:29,1587500940,2.5199,2.5205,2.5192,2.5192,837.65
2020-04-22 04:30,1587501000,2.5193,2.52,2.5191,2.5191,98.59
2020-04-22 04:31,1587501060,2.5192,2.5217,2.5192,2.5216,7751.38
2020-04-22 04:32,1587501120,2.5203,2.5205,2.5178,2.5181,3487.83
2020-04-22 04:33,1587501180,2.5184,2.5192,2.5181,2.519,134.47
2020-04-22 04:34,1587501240,2.519,2.5194,2.519,2.5194,362.34
2020-04-22 04:35,1587501300,2.5194,2.5198,2.518,2.518,2207.85
2020-04-22 04:36,1587501360,2.518,2.5187,2.5166,2.517,341.51
2020-04-22 04:37,1587501420,2.5171,2.519,2.5171,2.519,1109.74
2020-04-22 04:38,1587501480,2.5189,2.5189,2.5185,2.5185,27.39
2020-04-22 04:39,1587501540,2.5185,2.5199,2.5184,2.5185,26.81
2020-04-22 04:40,1587501600,2.5196,2.5196,2.5184,2.5184,191.9
2020-04-22 04:41,1587501660,2.5184,2.5195,2.5184,2.5184,31.94
2020-04-22 04:42,1587501720,2.5184,2.5186,2.5184,2.5184,18.33
2020-04-22 04:43,1587501780,2.5188,2.5264,2.5183,2.526,13279.06
2020-04-22 04:44,1587501840,2.5265,2.5295,2.5265,2.5292,5619.98
2020-04-22 04:45,1587501900,2.5289,2.5289,2.5243,2.5254,7770.6
2020-04-22 04:46,1587501960,2.5255,2.5259,2.524,2.5259,2527.57
2020-04-22 04:47,1587502020,2.5248,2.5259,2.5248,2.5254,38.13
2020-04-22 04:48,1587502080,2.5254,2.526,2.5254,2.526,560.02
2020-04-22 04:49,1587502140,2.525,2.5262,2.525,2.5251,116.23
2020-04-22 04:50,1587502200,2.5257,2.5283,2.5251,2.5267,2315.96
2020-04-22 04:51,1587502260,2.5279,2.5289,2.5271,2.5271,1458.27
2020-04-22 04:52,1587502320,2.5271,2.5274,2.5271,2.5271,47.22
2020-04-22 04:53,1587502380,2.5271,2.5296,2.5271,2.5284,86.3
2020-04-22 04:54,1587502440,2.5284,2.5296,2.5271,2.5273,319.78
2020-04-22 04:55,1587502500,2.5273,2.5291,2.5253,2.5253,5029.7
2020-04-22 04:56,1587502560,2.5251,2.5268,2.5251,2.5251,5696.53
2020-04-22 04:57,1587502620,2.5251,2.5251,2.5237,2.5238,482.23
2020-04-22 04:58,1587502680,2.5237,2.5251,2.5237,2.5243,212.49
2020-04-22 04:59,1587502740,2.5253,2.5297,2.524,2.5281,11087.85
2020-04-22 05:00,1587502800,2.5294,2.5294,2.5277,2.5291,108.01
2020-04-22 05:01,1587502860,2.5291,2.5291,2.528,2.528,45.69
2020-04-22 05:02,1587502920,2.528,2.5285,2.5279,2.5285,27.17
2020-04-22 05:03,1587502980,2.5277,2.5291,2.5274,2.5274,92.55
2020-04-22 05:04,1587503040,2.5274,2.5274,2.5258,2.5258,2060.92
2020-04-22 05:05,1587503100,2.5263,2.5263,2.5202,2.5203,6554.6
2020-04-22 05:06,1587503160,2.5205,2.5259,2.5202,2.5249,4549.45
2020-04-22 05:07,1587503220,2.5251,2.5251,2.5234,2.5246,118.56
2020-04-22 05:08,1587503280,2.5251,2.5251,2.5236,2.5247,27.76
2020-04-22 05:09,1587503340,2.5235,2.5248,2.5217,2.5218,1304.12
2020-04-22 05:10,1587503400,2.5217,2.523,2.5211,2.5211,3550.55
2020-04-22 05:11,1587503460,2.5213,2.5213,2.5206,2.5209,496.69
2020-04-22 05:12,1587503520,2.5209,2.5212,2.5204,2.5204,173.67
2020-04-22 05:13,1587503580,2.5205,2.5205,2.5204,2.5204,229.12
2020-04-22 05:14,1587503640,2.5208,2.5218,2.5208,2.5212,384.15
2020-04-22 05:15,1587503700,2.5212,2.5224,2.5206,2.5215,3417.52
2020-04-22 05:16,1587503760,2.5218,2.5225,2.5218,2.522,265.18
2020-04-22 05:17,1587503820,2.5221,2.5237,2.522,2.5237,683.92
2020-04-22 05:18,1587503880,2.5238,2.5249,2.5234,2.5242,70.09
2020-04-22 05:19,1587503940,2.5242,2.5255,2.5241,2.5245,42.46
2020-04-22 05:20,1587504000,2.5256,2.5263,2.5249,2.5251,493.12
2020-04-22 05:21,1587504060,2.525,2.5269,2.525,2.5264,1780.56
2020-04-22 05:22,1587504120,2.5265,2.5266,2.5261,2.5266,127.99
2020-04-22 05:23,1587504180,2.527,2.5277,2.527,2.527,935.13
2020-04-22 05:24,1587504240,2.527,2.5271,2.527,2.5271,509.74
2020-04-22 05:25,1587504300,2.5271,2.5271,2.5271,2.5271,267.04
2020-04-22 05:26,1587504360,2.5271,2.5277,2.527,2.5271,412.4
2020-04-22 05:27,1587504420,2.528,2.5296,2.5279,2.5296,2670.07
2020-04-22 05:28,1587504480,2.5303,2.5303,2.529,2.5303,347.99
2020-04-22 05:29,1587504540,2.5293,2.5301,2.5292,2.5301,208.23
2020-04-22 05:30,1587504600,2.5293,2.5302,2.5278,2.5288,6891.51
2020-04-22 05:31,1587504660,2.5287,2.5298,2.5284,2.5284,194.53
2020-04-22 05:32,1587504720,2.5284,2.5294,2.5281,2.5281,48.18
2020-04-22 05:33,1587504780,2.5284,2.5285,2.528,2.5283,426.84
2020-04-22 05:34,1587504840,2.5283,2.53,2.5283,2.5296,786.37
2020-04-22 05:35,1587504900,2.5296,2.53,2.5293,2.5297,476.65
2020-04-22 05:36,1587504960,2.53,2.5302,2.5297,2.5302,795.05
2020-04-22 05:37,1587505020,2.5302,2.531,2.5301,2.531,37.31
2020-04-22 05:38,1587505080,2.531,2.5313,2.5304,2.5304,78.02
2020-04-22 05:39,1587505140,2.5313,2.5318,2.5306,2.5318,1550.66
2020-04-22 05:40,1587505200,2.5318,2.5319,2.5304,2.5304,56.64
2020-04-22 05:41,1587505260,2.5322,2.5345,2.532,2.5332,3107.3
2020-04-22 05:42,1587505320,2.5345,2.5364,2.5339,2.5364,2315.12
2020-04-22 05:43,1587505380,2.5373,2.5383,2.5371,2.538,2966.43
2020-04-22 05:44,1587505440,2.5383,2.5408,2.5381,2.5401,3866.74
2020-04-22 05:45,1587505500,2.5408,2.5417,2.5406,2.5408,1595.62
2020-04-22 05:46,1587505560,2.5407,2.5409,2.5402,2.5409,2111.11
2020-04-22 05:47,1587505620,2.5409,2.5409,2.5384,2.5384,16307.56
2020-04-22 05:48,1587505680,2.5385,2.5389,2.5359,2.5359,14261.27
2020-04-22 05:49,1587505740,2.536,2.537,2.5351,2.5351,6678.65
2020-04-22 05:50,1587505800,2.5359,2.5359,2.5313,2.5316,15314.13
2020-04-22 05:51,1587505860,2.5315,2.5328,2.5298,2.53,13495.93
2020-04-22 05:52,1587505920,2.5299,2.5312,2.5293,2.5312,5511.04
2020-04-22 05:53,1587505980,2.5302,2.5316,2.53,2.53,688.7
2020-04-22 05:54,1587506040,2.53,2.531,2.53,2.53,384.23
2020-04-22 05:55,1587506100,2.53,2.5309,2.53,2.5309,1751.73
2020-04-22 05:56,1587506160,2.5303,2.5309,2.5299,2.5299,642.87
2020-04-22 05:57,1587506220,2.53,2.531,2.53,2.531,4754.02
2020-04-22 05:58,1587506280,2.5307,2.531,2.5302,2.5305,975.87
2020-04-22 05:59,1587506340,2.5305,2.5338,2.5305,2.5338,3497.22
2020-04-22 06:00,1587506400,2.5331,2.5365,2.5323,2.5358,4704.6
2020-04-22 06:01,1587506460,2.5353,2.5358,2.5345,2.5358,1015.27
2020-04-22 06:02,1587506520,2.5352,2.5352,2.5336,2.5349,1184.99
2020-04-22 06:03,1587506580,2.5348,2.5353,2.5348,2.5348,145.9
2020-04-22 06:04,1587506640,2.5348,2.5348,2.5348,2.5348,117.66
2020-04-22 06:05,1587506700,2.5349,2.5356,2.5349,2.5354,419.65
2020-04-22 06:06,1587506760,2.5354,2.536,2.5354,2.5355,74.25
2020-04-22 06:07,1587506820,2.5355,2.5379,2.5355,2.5375,1623.26
2020-04-22 06:08,1587506880,2.5365,2.5365,2.5349,2.5352,369.86
2020-04-22 06:09,1587506940,2.535,2.5364,2.5348,2.5348,69.47
2020-04-22 06:10,1587507000,2.5357,2.5364,2.5348,2.5349,171.28
2020-04-22 06:11,1587507060,2.5349,2.535,2.5349,2.5349,424.95
2020-04-22 06:12,1587507120,2.5349,2.535,2.5336,2.5336,4760.48
2020-04-22 06:13,1587507180,2.5346,2.535,2.5327,2.5334,5891.17
2020-04-22 06:14,1587507240,2.5334,2.5334,2.5327,2.5327,325.02
2020-04-22 06:15,1587507300,2.5335,2.535,2.5327,2.5327,9927.32
2020-04-22 06:16,1587507360,2.5327,2.5332,2.5323,2.5328,2105.28
2020-04-22 06:17,1587507420,2.5332,2.5332,2.5316,2.5316,871.59
2020-04-22 06:18,1587507480,2.5316,2.5333,2.5311,2.5328,1747.26
2020-04-22 06:19,1587507540,2.5325,2.5327,2.5325,2.5327,27.49
2020-04-22 06:20,1587507600,2.5331,2.5335,2.5322,2.5328,518.55
2020-04-22 06:21,1587507660,2.5332,2.5334,2.5324,2.5334,244.09
2020-04-22 06:22,1587507720,2.5324,2.5324,2.5314,2.5318,1595.65
2020-04-22 06:23,1587507780,2.5318,2.5318,2.5307,2.5315,1135.98
2020-04-22 06:24,1587507840,2.5315,2.5315,2.53,2.5304,2467.26
2020-04-22 06:25,1587507900,2.5304,2.5305,2.5304,2.5304,723.4
2020-04-22 06:26,1587507960,2.5304,2.531,2.5297,2.531,540.79
2020-04-22 06:27,1587508020,2.531,2.5314,2.5299,2.531,1251.36
2020-04-22 06:28,1587508080,2.5314,2.5316,2.5304,2.5313,406.23
2020-04-22 06:29,1587508140,2.5301,2.5318,2.53,2.5317,1100.15
2020-04-22 06:30,1587508200,2.5311,2.5326,2.5311,2.5326,850.04
2020-04-22 06:31,1587508260,2.5327,2.5349,2.532,2.5349,2969.91
2020-04-22 06:32,1587508320,2.5349,2.5352,2.5338,2.5346,1487.98
2020-04-22 06:33,1587508380,2.5345,2.5357,2.5344,2.5348,1153.14
2020-04-22 06:34,1587508440,2.5358,2.5359,2.5357,2.5357,22.24
2020-04-22 06:35,1587508500,2.5358,2.5362,2.5346,2.5362,52.72
2020-04-22 06:36,1587508560,2.5357,2.5366,2.5348,2.5352,412.74
2020-04-22 06:37,1587508620,2.5366,2.5366,2.5346,2.5351,401.86
2020-04-22 06:38,1587508680,2.5351,2.5368,2.5351,2.5368,87.56
2020-04-22 06:39,1587508740,2.5354,2.5368,2.5354,2.5366,27.3
2020-04-22 06:40,1587508800,2.5368,2.5369,2.536,2.5369,43.15
2020-04-22 06:41,1587508860,2.5369,2.5373,2.535,2.5351,1653.42
2020-04-22 06:42,1587508920,2.5352,2.5362,2.5352,2.536,374.16
2020-04-22 06:43,1587508980,2.5351,2.5365,2.5348,2.536,27.43
2020-04-22 06:44,1587509040,2.5348,2.5375,2.5347,2.5375,631.43
2020-04-22 06:45,1587509100,2.5364,2.5371,2.5362,2.5362,23.08
2020-04-22 06:46,1587509160,2.5371,2.5372,2.536,2.537,714.63
2020-04-22 06:47,1587509220,2.5369,2.5382,2.5367,2.5382,551.53
2020-04-22 06:48,1587509280,2.538,2.5383,2.5369,2.5375,910.86
2020-04-22 06:49,1587509340,2.5375,2.5383,2.5373,2.5383,85.88
2020-04-22 06:50,1587509400,2.5383,2.5394,2.5381,2.5394,2447.67
2020-04-22 06:51,1587509460,2.5392,2.5413,2.5392,2.5413,3969.92
2020-04-22 06:52,1587509520,2.5407,2.5409,2.5385,2.5401,3744.39
2020-04-22 06:53,1587509580,2.5412,2.5422,2.5396,2.5414,5805.25
2020-04-22 06:54,1587509640,2.5415,2.5432,2.5412,2.5421,8199.96
2020-04-22 06:55,1587509700,2.5429,2.5429,2.5415,2.5425,2698.32
2020-04-22 06:56,1587509760,2.5424,2.5424,2.5412,2.5415,376.52
2020-04-22 06:57,1587509820,2.5421,2.5423,2.5417,2.5419,218.33
2020-04-22 06:58,1587509880,2.5422,2.5446,2.5413,2.5446,5602.98
2020-04-22 06:59,1587509940,2.5442,2.5461,2.5439,2.5446,2544.72
2020-04-22 07:00,1587510000,2.545,2.5455,2.5445,2.545,1327.73
2020-04-22 07:01,1587510060,2.545,2.545,2.5436,2.5445,3226.82
2020-04-22 07:02,1587510120,2.5436,2.545,2.5424,2.5426,3607.4
2020-04-22 07:03,1587510180,2.5434,2.544,2.542,2.544,802.41
2020-04-22 07:04,1587510240,2.5439,2.5439,2.5425,2.5426,1553.85
2020-04-22 07:05,1587510300,2.5436,2.5437,2.5426,2.5434,1201.32
2020-04-22 07:06,1587510360,2.5434,2.5434,2.5391,2.5392,6209.77
2020-04-22 07:07,1587510420,2.5398,2.5405,2.5384,2.5388,2666.05
2020-04-22 07:08,1587510480,2.5388,2.5398,2.5381,2.5384,227.56
2020-04-22 07:09,1587510540,2.5383,2.5387,2.5381,2.5383,419.28
2020-04-22 07:10,1587510600,2.5395,2.5395,2.5381,2.5381,443.5
2020-04-22 07:11,1587510660,2.5382,2.5392,2.5377,2.5377,2936.77
2020-04-22 07:12,1587510720,2.5369,2.5377,2.5363,2.5363,962.97
2020-04-22 07:13,1587510780,2.5364,2.5383,2.5364,2.5369,843.64
2020-04-22 07:14,1587510840,2.5367,2.5368,2.5358,2.5364,648.44
2020-04-22 07:15,1587510900,2.5364,2.5375,2.5364,2.5375,2153.86
2020-04-22 07:16,1587510960,2.5373,2.5391,2.5364,2.5378,6928.81
2020-04-22 07:17,1587511020,2.5378,2.5384,2.5378,2.5378,814.76
2020-04-22 07:18,1587511080,2.538,2.5391,2.5364,2.5364,1063.67
2020-04-22 07:19,1587511140,2.5364,2.537,2.5364,2.5364,765.88
2020-04-22 07:20,1587511200,2.5365,2.5379,2.5364,2.5375,1539.52
2020-04-22 07:21,1587511260,2.5367,2.538,2.5366,2.5367,989.69
2020-04-22 07:22,1587511320,2.5369,2.5372,2.5369,2.5371,170.67
2020-04-22 07:23,1587511380,2.5373,2.5373,2.5366,2.5369,875.44
2020-04-22 07:24,1587511440,2.5365,2.5368,2.5362,2.5362,142.34
2020-04-22 07:25,1587511500,2.5366,2.5382,2.5366,2.5382,1135.75
2020-04-22 07:26,1587511560,2.5383,2.5387,2.5363,2.5366,1861.79
2020-04-22 07:27,1587511620,2.5367,2.5369,2.5365,2.5367,27.72
2020-04-22 07:28,1587511680,2.5367,2.537,2.5366,2.5367,26.88
2020-04-22 07:29,1587511740,2.5366,2.5381,2.5365,2.5368,2597.24
2020-04-22 07:30,1587511800,2.5379,2.5389,2.5369,2.5387,2688.7
2020-04-22 07:31,1587511860,2.5387,2.5396,2.5378,2.5381,980.43
2020-04-22 07:32,1587511920,2.5385,2.5396,2.5385,2.5386,212.24
2020-04-22 07:33,1587511980,2.5383,2.5388,2.535,2.535,2075.24
2020-04-22 07:34,1587512040,2.5351,2.5379,2.5351,2.5361,2202.08
2020-04-22 07:35,1587512100,2.5361,2.5361,2.5335,2.5336,7304.56
2020-04-22 07:36,1587512160,2.5336,2.5344,2.5319,2.5333,2884.96
2020-04-22 07:37,1587512220,2.532,2.5329,2.5305,2.5309,2629.21
2020-04-22 07:38,1587512280,2.531,2.5323,2.5297,2.5297,1096.31
2020-04-22 07:39,1587512340,2.5297,2.5297,2.5277,2.5293,2596.27
2020-04-22 07:40,1587512400,2.5282,2.5299,2.5215,2.5223,19162.37
2020-04-22 07:41,1587512460,2.5249,2.5287,2.5234,2.528,12537.53
2020-04-22 07:42,1587512520,2.5282,2.5284,2.5227,2.5259,16081.17
2020-04-22 07:43,1587512580,2.5265,2.5265,2.5185,2.5214,13185.78
2020-04-22 07:44,1587512640,2.5224,2.5234,2.5183,2.5189,3671.42
2020-04-22 07:45,1587512700,2.5189,2.5203,2.5183,2.5183,3326.48
2020-04-22 07:46,1587512760,2.5183,2.5211,2.518,2.5198,2545.82
2020-04-22 07:47,1587512820,2.519,2.5207,2.5184,2.5201,3636.32
2020-04-22 07:48,1587512880,2.5207,2.5207,2.5192,2.5193,849.06
2020-04-22 07:49,1587512940,2.5193,2.5206,2.5178,2.5178,2936.98
2020-04-22 07:50,1587513000,2.5177,2.5207,2.5169,2.5186,7410.22
2020-04-22 07:51,1587513060,2.5184,2.5231,2.5173,2.5173,24077.04
2020-04-22 07:52,1587513120,2.5173,2.5215,2.5172,2.5214,10571.95
2020-04-22 07:53,1587513180,2.5215,2.5222,2.52,2.52,165.1
2020-04-22 07:54,1587513240,2.522,2.5228,2.5214,2.5217,530.33
2020-04-22 07:55,1587513300,2.5217,2.522,2.5203,2.5203,1488.12
2020-04-22 07:56,1587513360,2.5203,2.5228,2.5202,2.522,316.44
2020-04-22 07:57,1587513420,2.5219,2.5222,2.5195,2.5196,386.62
2020-04-22 07:58,1587513480,2.5207,2.5223,2.5196,2.5199,1497.59
2020-04-22 07:59,1587513540,2.52,2.5215,2.5199,2.5211,606.91
2020-04-22 08:00,1587513600,2.5211,2.5211,2.5145,2.5145,7224.91
2020-04-22 08:01,1587513660,2.5153,2.5222,2.5153,2.5219,6478.41
2020-04-22 08:02,1587513720,2.5223,2.5275,2.522,2.5259,11415.91
2020-04-22 08:03,1587513780,2.5255,2.5269,2.5245,2.5259,1203.95
2020-04-22 08:04,1587513840,2.5262,2.5271,2.524,2.5249,2225.43
2020-04-22 08:05,1587513900,2.5248,2.527,2.5244,2.5257,1862.76
2020-04-22 08:06,1587513960,2.5257,2.5259,2.5246,2.5252,1119.46
2020-04-22 08:07,1587514020,2.5252,2.5289,2.5252,2.5265,4144.04
2020-04-22 08:08,1587514080,2.5265,2.5265,2.5223,2.5223,5764.55
2020-04-22 08:09,1587514140,2.5231,2.527,2.5227,2.526,2394.91
2020-04-22 08:10,1587514200,2.5261,2.528,2.5256,2.5257,5372.15
2020-04-22 08:11,1587514260,2.5262,2.5278,2.5253,2.5255,11832.65
2020-04-22 08:12,1587514320,2.5256,2.5279,2.5253,2.5278,5711.72
2020-04-22 08:13,1587514380,2.5279,2.5279,2.5253,2.5253,2814.58
2020-04-22 08:14,1587514440,2.5253,2.5254,2.5253,2.5253,11444.95
2020-04-22 08:15,1587514500,2.5253,2.5253,2.5213,2.5245,7993.5
2020-04-22 08:16,1587514560,2.5223,2.5234,2.5205,2.5213,3261.81
2020-04-22 08:17,1587514620,2.5216,2.5249,2.5216,2.5247,4483.65
2020-04-22 08:18,1587514680,2.5239,2.524,2.5211,2.5213,3389.91
2020-04-22 08:19,1587514740,2.5207,2.5207,2.5183,2.5186,10700.29
2020-04-22 08:20,1587514800,2.5187,2.5196,2.5158,2.5159,2950.53
2020-04-22 08:21,1587514860,2.5154,2.519,2.5148,2.5176,3652.88
2020-04-22 08:22,1587514920,2.5165,2.5169,2.5138,2.5144,4068.94
2020-04-22 08:23,1587514980,2.5144,2.5184,2.5144,2.5176,3360.51
2020-04-22 08:24,1587515040,2.5186,2.5246,2.5184,2.5233,10543.59
2020-04-22 08:25,1587515100,2.5225,2.5233,2.5183,2.5193,4838.62
2020-04-22 08:26,1587515160,2.5192,2.5205,2.5183,2.5188,2665.9
2020-04-22 08:27,1587515220,2.5182,2.5203,2.5182,2.5184,2686.73
2020-04-22 08:28,1587515280,2.5181,2.5188,2.5167,2.5186,5276.41
2020-04-22 08:29,1587515340,2.5185,2.5212,2.517,2.5173,4921.9
2020-04-22 08:30,1587515400,2.5172,2.5181,2.5153,2.5178,7380.49
2020-04-22 08:31,1587515460,2.5164,2.5164,2.514,2.5147,4957.33
2020-04-22 08:32,1587515520,2.5147,2.5166,2.5139,2.514,2906.54
2020-04-22 08:33,1587515580,2.5137,2.5145,2.5129,2.5145,3308.72
2020-04-22 08:34,1587515640,2.5141,2.5154,2.5129,2.513,3069.27
2020-04-22 08:35,1587515700,2.5129,2.515,2.5122,2.5124,2606.37
2020-04-22 08:36,1587515760,2.5122,2.5137,2.512,2.5122,4173.07
2020-04-22 08:37,1587515820,2.5122,2.5137,2.5121,2.5128,2601.82
2020-04-22 08:38,1587515880,2.5138,2.5138,2.5086,2.5098,10299.54
2020-04-22 08:39,1587515940,2.5104,2.5123,2.5083,2.5123,5141.69
2020-04-22 08:40,1587516000,2.5124,2.5159,2.512,2.5149,5751.72
2020-04-22 08:41,1587516060,2.5146,2.5162,2.5144,2.5146,1068.3
2020-04-22 08:42,1587516120,2.5138,2.5142,2.5125,2.5141,3127.75
2020-04-22 08:43,1587516180,2.5149,2.5152,2.5129,2.5134,3947.1
2020-04-22 08:44,1587516240,2.5138,2.5151,2.5126,2.5129,989.39
2020-04-22 08:45,1587516300,2.5129,2.5142,2.5117,2.5117,1838.12
2020-04-22 08:46,1587516360,2.5116,2.5139,2.5108,2.5122,2426.08
2020-04-22 08:47,1587516420,2.5147,2.5149,2.5114,2.5124,1212.67
2020-04-22 08:48,1587516480,2.5116,2.512,2.5078,2.5081,9213.17
2020-04-22 08:49,1587516540,2.5083,2.512,2.5083,2.5115,1090.56
2020-04-22 08:50,1587516600,2.5106,2.5106,2.5095,2.5102,704.63
2020-04-22 08:51,1587516660,2.5102,2.5105,2.51,2.5104,891.73
2020-04-22 08:52,1587516720,2.5104,2.5128,2.5103,2.5114,2689.5
2020-04-22 08:53,1587516780,2.5113,2.5113,2.5092,2.5105,194.65
2020-04-22 08:54,1587516840,2.5105,2.5136,2.5086,2.5126,6624.29
2020-04-22 08:55,1587516900,2.5119,2.5138,2.5119,2.5138,569.36
2020-04-22 08:56,1587516960,2.5139,2.5139,2.5113,2.5122,3339.51
2020-04-22 08:57,1587517020,2.5121,2.5121,2.5098,2.5105,5871.7
2020-04-22 08:58,1587517080,2.5114,2.5142,2.5114,2.5137,2570.48
2020-04-22 08:59,1587517140,2.5147,2.5149,2.512,2.512,1569.67
2020-04-22 09:00,1587517200,2.512,2.5122,2.5112,2.5117,815.75
2020-04-22 09:01,1587517260,2.5113,2.5116,2.5108,2.5113,522.41
2020-04-22 09:02,1587517320,2.5108,2.5119,2.5093,2.5098,7179.56
2020-04-22 09:03,1587517380,2.5098,2.5107,2.5091,2.5098,1631.36
2020-04-22 09:04,1587517440,2.5097,2.5104,2.5077,2.5081,2064.82
2020-04-22 09:05,1587517500,2.5078,2.5092,2.5074,2.5074,3212.48
2020-04-22 09:06,1587517560,2.5075,2.5098,2.5066,2.5091,6483.08
2020-04-22 09:07,1587517620,2.5084,2.5094,2.5077,2.5093,651.28
2020-04-22 09:08,1587517680,2.5095,2.5099,2.5079,2.509,767.74
2020-04-22 09:09,1587517740,2.5079,2.5087,2.5068,2.5074,1491.83
2020-04-22 09:10,1587517800,2.5076,2.5088,2.506,2.5086,3839.78
2020-04-22 09:11,1587517860,2.5078,2.5088,2.507,2.5075,1056.31
2020-04-22 09:12,1587517920,2.5075,2.5079,2.5069,2.507,1151.34
2020-04-22 09:13,1587517980,2.5069,2.5084,2.5056,2.5081,4177.0
2020-04-22 09:14,1587518040,2.5088,2.5089,2.5072,2.508,567.73
2020-04-22 09:15,1587518100,2.5089,2.5218,2.5089,2.5196,25434.8
2020-04-22 09:16,1587518160,2.5193,2.5206,2.5138,2.5142,5678.15
2020-04-22 09:17,1587518220,2.5149,2.5164,2.5149,2.5157,432.76
2020-04-22 09:18,1587518280,2.5156,2.5207,2.5146,2.5207,8059.58
2020-04-22 09:19,1587518340,2.5203,2.5211,2.5198,2.52,1539.72
2020-04-22 09:20,1587518400,2.52,2.5202,2.5164,2.5164,762.79
2020-04-22 09:21,1587518460,2.5164,2.5169,2.5142,2.5153,727.08
2020-04-22 09:22,1587518520,2.5154,2.5187,2.5154,2.5187,1042.58
2020-04-22 09:23,1587518580,2.5181,2.5188,2.5175,2.5175,568.84
2020-04-22 09:24,1587518640,2.5173,2.5194,2.5173,2.5185,552.76
2020-04-22 09:25,1587518700,2.5186,2.5186,2.5168,2.5175,352.35
