date,timechuo,open,high,low,close,vol
2020-08-28 05:06,1598562360,2.9422,2.9431,2.941,2.9431,1756.39
2020-08-28 05:07,1598562420,2.9443,2.9449,2.9436,2.9445,1416.5
2020-08-28 05:08,1598562480,2.9445,2.9463,2.9445,2.9454,1007.36
2020-08-28 05:09,1598562540,2.9452,2.9476,2.9452,2.9471,1464.43
2020-08-28 05:10,1598562600,2.9476,2.9489,2.9476,2.9487,1099.83
2020-08-28 05:11,1598562660,2.9479,2.9479,2.9476,2.9479,534.89
2020-08-28 05:12,1598562720,2.9478,2.9478,2.9477,2.9477,249.22
2020-08-28 05:13,1598562780,2.9477,2.9477,2.9435,2.9438,5460.15
2020-08-28 05:14,1598562840,2.9438,2.9439,2.9434,2.9436,203.33
2020-08-28 05:15,1598562900,2.943,2.9463,2.9429,2.9463,1575.6
2020-08-28 05:16,1598562960,2.9456,2.9472,2.9451,2.9472,1564.59
2020-08-28 05:17,1598563020,2.9472,2.9475,2.9469,2.947,1796.96
2020-08-28 05:18,1598563080,2.9475,2.9502,2.9471,2.9496,1657.08
2020-08-28 05:19,1598563140,2.9504,2.9562,2.9498,2.955,4684.31
2020-08-28 05:20,1598563200,2.9561,2.9576,2.9559,2.9562,1721.21
2020-08-28 05:21,1598563260,2.9564,2.9565,2.9555,2.9556,754.26
2020-08-28 05:22,1598563320,2.9556,2.9565,2.9555,2.9559,876.29
2020-08-28 05:23,1598563380,2.9562,2.9577,2.9562,2.9566,938.84
2020-08-28 05:24,1598563440,2.9569,2.957,2.9565,2.9565,721.41
2020-08-28 05:25,1598563500,2.957,2.9577,2.9565,2.9572,1284.29
2020-08-28 05:26,1598563560,2.9572,2.9577,2.9572,2.9577,632.87
2020-08-28 05:27,1598563620,2.9584,2.9587,2.9578,2.9584,800.02
2020-08-28 05:28,1598563680,2.9585,2.9612,2.9585,2.9612,2968.34
2020-08-28 05:29,1598563740,2.9606,2.9608,2.9591,2.9607,6882.45
2020-08-28 05:30,1598563800,2.9586,2.9586,2.9546,2.956,3252.0
2020-08-28 05:31,1598563860,2.9561,2.9563,2.9552,2.9561,523.23
2020-08-28 05:32,1598563920,2.955,2.955,2.9531,2.9531,750.33
2020-08-28 05:33,1598563980,2.9531,2.9531,2.9522,2.9526,419.06
2020-08-28 05:34,1598564040,2.9523,2.9523,2.9502,2.9506,1345.48
2020-08-28 05:35,1598564100,2.9494,2.9505,2.9489,2.9501,847.16
2020-08-28 05:36,1598564160,2.9507,2.9512,2.9507,2.9512,612.36
2020-08-28 05:37,1598564220,2.9512,2.9512,2.9506,2.9506,217.79
2020-08-28 05:38,1598564280,2.9512,2.9512,2.9503,2.951,69.73
2020-08-28 05:39,1598564340,2.9512,2.9512,2.9491,2.9491,393.97
2020-08-28 05:40,1598564400,2.949,2.9584,2.9488,2.958,10237.29
2020-08-28 05:41,1598564460,2.9585,2.9642,2.9577,2.9639,27089.25
2020-08-28 05:42,1598564520,2.9632,2.9633,2.9609,2.9624,2778.77
2020-08-28 05:43,1598564580,2.9617,2.9619,2.9574,2.9579,7107.07
2020-08-28 05:44,1598564640,2.9587,2.9625,2.9587,2.9604,2730.65
2020-08-28 05:45,1598564700,2.9595,2.9595,2.9537,2.9538,1109.63
2020-08-28 05:46,1598564760,2.9538,2.9538,2.9521,2.9526,2094.89
2020-08-28 05:47,1598564820,2.9523,2.9523,2.9509,2.9514,1090.42
2020-08-28 05:48,1598564880,2.951,2.9514,2.9502,2.9502,2680.98
2020-08-28 05:49,1598564940,2.951,2.9513,2.9507,2.9513,731.89
2020-08-28 05:50,1598565000,2.9511,2.9514,2.9511,2.9511,1080.93
2020-08-28 05:51,1598565060,2.9497,2.95,2.949,2.9498,1976.02
2020-08-28 05:52,1598565120,2.95,2.9514,2.95,2.9514,1669.15
2020-08-28 05:53,1598565180,2.9514,2.9518,2.9514,2.9518,399.05
2020-08-28 05:54,1598565240,2.9518,2.952,2.9516,2.9516,139.55
2020-08-28 05:55,1598565300,2.9519,2.9519,2.951,2.951,896.81
2020-08-28 05:56,1598565360,2.951,2.9531,2.9507,2.9531,2509.74
2020-08-28 05:57,1598565420,2.9531,2.9534,2.9528,2.9528,3238.65
2020-08-28 05:58,1598565480,2.9528,2.9533,2.9527,2.9531,981.16
2020-08-28 05:59,1598565540,2.9543,2.9633,2.9543,2.9633,7361.23
2020-08-28 06:00,1598565600,2.9633,2.9698,2.9632,2.9681,11697.73
2020-08-28 06:01,1598565660,2.9678,2.9706,2.9666,2.9682,4975.32
2020-08-28 06:02,1598565720,2.9681,2.9698,2.962,2.9623,7855.36
2020-08-28 06:03,1598565780,2.9628,2.9633,2.9589,2.9589,8319.99
2020-08-28 06:04,1598565840,2.959,2.9592,2.9554,2.9554,2357.76
2020-08-28 06:05,1598565900,2.956,2.957,2.9557,2.956,1310.36
2020-08-28 06:06,1598565960,2.9551,2.9551,2.9544,2.9544,88.49
2020-08-28 06:07,1598566020,2.9552,2.9553,2.9547,2.9549,635.7
2020-08-28 06:08,1598566080,2.9544,2.9546,2.9508,2.9546,8713.98
2020-08-28 06:09,1598566140,2.9546,2.9551,2.9536,2.9536,2588.02
2020-08-28 06:10,1598566200,2.9549,2.9558,2.9545,2.9545,795.66
2020-08-28 06:11,1598566260,2.9544,2.9544,2.9483,2.9483,12025.66
2020-08-28 06:12,1598566320,2.9483,2.9502,2.9481,2.9502,508.78
2020-08-28 06:13,1598566380,2.951,2.9533,2.9503,2.9508,2452.18
2020-08-28 06:14,1598566440,2.9515,2.9519,2.9444,2.9499,10478.13
2020-08-28 06:15,1598566500,2.9514,2.9533,2.9514,2.9533,538.4
2020-08-28 06:16,1598566560,2.9532,2.9532,2.9463,2.9463,8452.44
2020-08-28 06:17,1598566620,2.9455,2.9526,2.9442,2.9505,20319.03
2020-08-28 06:18,1598566680,2.9506,2.9506,2.9505,2.9505,56.36
2020-08-28 06:19,1598566740,2.9518,2.9554,2.9516,2.9517,6016.38
2020-08-28 06:20,1598566800,2.9512,2.9515,2.9497,2.9497,5672.06
2020-08-28 06:21,1598566860,2.9494,2.9494,2.946,2.946,1270.19
2020-08-28 06:22,1598566920,2.9459,2.9489,2.9459,2.9475,1922.53
2020-08-28 06:23,1598566980,2.9463,2.9499,2.9451,2.9499,2362.29
2020-08-28 06:24,1598567040,2.9508,2.9511,2.942,2.942,24536.4
2020-08-28 06:25,1598567100,2.9419,2.9445,2.9412,2.9439,2975.5
2020-08-28 06:26,1598567160,2.9431,2.944,2.9428,2.9428,701.21
2020-08-28 06:27,1598567220,2.9435,2.9535,2.9435,2.9531,11834.01
2020-08-28 06:28,1598567280,2.9531,2.9554,2.9531,2.955,1761.11
2020-08-28 06:29,1598567340,2.9559,2.9585,2.9526,2.9526,9521.86
2020-08-28 06:30,1598567400,2.9526,2.9535,2.9517,2.9518,702.42
2020-08-28 06:31,1598567460,2.9512,2.9512,2.9443,2.9453,2455.34
2020-08-28 06:32,1598567520,2.9448,2.9453,2.9445,2.9445,548.59
2020-08-28 06:33,1598567580,2.9443,2.9446,2.9441,2.9442,1129.84
2020-08-28 06:34,1598567640,2.9431,2.9431,2.941,2.9415,2152.73
2020-08-28 06:35,1598567700,2.9423,2.9468,2.9423,2.9446,2909.3
2020-08-28 06:36,1598567760,2.9451,2.9491,2.9451,2.9487,4755.28
2020-08-28 06:37,1598567820,2.9487,2.9511,2.9487,2.9493,8259.17
2020-08-28 06:38,1598567880,2.9496,2.9502,2.9496,2.9502,53.22
2020-08-28 06:39,1598567940,2.95,2.95,2.9442,2.946,6749.02
2020-08-28 06:40,1598568000,2.9462,2.9463,2.9428,2.9437,1234.72
2020-08-28 06:41,1598568060,2.9419,2.9451,2.9418,2.9449,7619.95
2020-08-28 06:42,1598568120,2.9447,2.9447,2.9437,2.9437,2726.04
2020-08-28 06:43,1598568180,2.9456,2.9512,2.9446,2.9512,3559.8
2020-08-28 06:44,1598568240,2.9512,2.9512,2.9472,2.9478,2791.08
2020-08-28 06:45,1598568300,2.9479,2.948,2.9468,2.9469,3078.18
2020-08-28 06:46,1598568360,2.9467,2.9467,2.9423,2.9444,2152.48
2020-08-28 06:47,1598568420,2.9436,2.9436,2.9357,2.9362,10882.83
2020-08-28 06:48,1598568480,2.9364,2.9418,2.9364,2.9413,6524.35
2020-08-28 06:49,1598568540,2.9397,2.9401,2.9394,2.94,2884.21
2020-08-28 06:50,1598568600,2.9385,2.9391,2.9366,2.9374,890.31
2020-08-28 06:51,1598568660,2.9374,2.9387,2.9359,2.9387,3386.88
2020-08-28 06:52,1598568720,2.9389,2.9405,2.9387,2.9395,2578.15
2020-08-28 06:53,1598568780,2.9397,2.9397,2.9396,2.9396,26.22
2020-08-28 06:54,1598568840,2.9398,2.943,2.9398,2.9429,2295.55
2020-08-28 06:55,1598568900,2.9416,2.9416,2.9402,2.9413,541.04
2020-08-28 06:56,1598568960,2.9414,2.9419,2.9388,2.9388,3407.4
2020-08-28 06:57,1598569020,2.939,2.9403,2.939,2.9395,2282.85
2020-08-28 06:58,1598569080,2.9376,2.9376,2.9347,2.9374,4302.1
2020-08-28 06:59,1598569140,2.9366,2.9369,2.9353,2.9353,3805.45
2020-08-28 07:00,1598569200,2.9354,2.9417,2.9354,2.941,9295.17
2020-08-28 07:01,1598569260,2.9411,2.9453,2.9404,2.9425,7702.83
2020-08-28 07:02,1598569320,2.9427,2.9447,2.9427,2.9436,1433.86
2020-08-28 07:03,1598569380,2.9442,2.9453,2.9439,2.9451,497.27
2020-08-28 07:04,1598569440,2.9451,2.949,2.9448,2.9488,3547.3
2020-08-28 07:05,1598569500,2.9488,2.9493,2.9482,2.9487,718.68
2020-08-28 07:06,1598569560,2.9483,2.9483,2.9456,2.946,2428.06
2020-08-28 07:07,1598569620,2.947,2.9509,2.947,2.9508,2292.24
2020-08-28 07:08,1598569680,2.9513,2.9578,2.9509,2.9568,4613.1
2020-08-28 07:09,1598569740,2.9569,2.959,2.9552,2.9587,3877.66
2020-08-28 07:10,1598569800,2.9594,2.9681,2.9594,2.9674,37745.02
2020-08-28 07:11,1598569860,2.9676,2.968,2.9616,2.9651,17755.35
2020-08-28 07:12,1598569920,2.9658,2.97,2.9655,2.9658,23726.95
2020-08-28 07:13,1598569980,2.9666,2.9666,2.965,2.965,2619.48
2020-08-28 07:14,1598570040,2.9656,2.9672,2.9626,2.9672,7597.99
2020-08-28 07:15,1598570100,2.9672,2.9681,2.9637,2.9653,4382.2
2020-08-28 07:16,1598570160,2.9649,2.965,2.9622,2.9624,2648.5
2020-08-28 07:17,1598570220,2.9628,2.965,2.9603,2.965,11583.5
2020-08-28 07:18,1598570280,2.9654,2.9694,2.9654,2.9682,5470.19
2020-08-28 07:19,1598570340,2.9689,2.9775,2.9689,2.977,24324.3
2020-08-28 07:20,1598570400,2.9778,2.979,2.9717,2.9736,7834.65
2020-08-28 07:21,1598570460,2.9736,2.9747,2.9724,2.9746,2119.63
2020-08-28 07:22,1598570520,2.9738,2.9738,2.9718,2.9725,7889.93
2020-08-28 07:23,1598570580,2.9708,2.9759,2.9701,2.9746,8801.75
2020-08-28 07:24,1598570640,2.9746,2.9768,2.972,2.9734,15146.69
2020-08-28 07:25,1598570700,2.9728,2.974,2.9716,2.9731,8924.39
2020-08-28 07:26,1598570760,2.9739,2.9756,2.9727,2.9739,3713.68
2020-08-28 07:27,1598570820,2.9742,2.9744,2.9742,2.9744,276.96
2020-08-28 07:28,1598570880,2.9777,2.9805,2.976,2.9786,11247.0
2020-08-28 07:29,1598570940,2.9778,2.9797,2.9778,2.9778,4927.51
2020-08-28 07:30,1598571000,2.9792,2.9832,2.9768,2.9768,17969.31
2020-08-28 07:31,1598571060,2.9762,2.9763,2.9711,2.973,8349.31
2020-08-28 07:32,1598571120,2.9718,2.9721,2.9692,2.972,6426.05
2020-08-28 07:33,1598571180,2.9716,2.9732,2.9714,2.9732,3896.03
2020-08-28 07:34,1598571240,2.9728,2.9734,2.9728,2.9734,451.25
2020-08-28 07:35,1598571300,2.9745,2.9765,2.9735,2.9761,5236.59
2020-08-28 07:36,1598571360,2.976,2.9809,2.976,2.9783,11921.06
2020-08-28 07:37,1598571420,2.9794,2.9824,2.978,2.978,19357.51
2020-08-28 07:38,1598571480,2.9775,2.9775,2.9723,2.973,6048.6
2020-08-28 07:39,1598571540,2.9729,2.9732,2.9715,2.9724,3133.13
2020-08-28 07:40,1598571600,2.9727,2.9784,2.9727,2.9776,2925.98
2020-08-28 07:41,1598571660,2.9763,2.9767,2.9743,2.9749,3242.04
2020-08-28 07:42,1598571720,2.9775,2.9782,2.9759,2.9772,2942.84
2020-08-28 07:43,1598571780,2.9768,2.9786,2.9719,2.972,8079.65
2020-08-28 07:44,1598571840,2.9724,2.9734,2.9697,2.9706,3979.4
2020-08-28 07:45,1598571900,2.9712,2.9713,2.9678,2.9678,2125.59
2020-08-28 07:46,1598571960,2.9674,2.9689,2.9655,2.9665,4576.64
2020-08-28 07:47,1598572020,2.9664,2.9664,2.9606,2.9619,7772.41
2020-08-28 07:48,1598572080,2.9619,2.9642,2.9604,2.9642,4149.31
2020-08-28 07:49,1598572140,2.9665,2.9686,2.9662,2.9671,2701.97
2020-08-28 07:50,1598572200,2.9683,2.9694,2.967,2.9693,596.19
2020-08-28 07:51,1598572260,2.9693,2.9693,2.9665,2.9678,9997.26
2020-08-28 07:52,1598572320,2.968,2.9724,2.968,2.971,9054.9
2020-08-28 07:53,1598572380,2.9714,2.9731,2.9714,2.972,6634.23
2020-08-28 07:54,1598572440,2.973,2.9743,2.9712,2.9723,5925.48
2020-08-28 07:55,1598572500,2.9716,2.974,2.9716,2.9725,4860.35
2020-08-28 07:56,1598572560,2.9724,2.9752,2.9715,2.9723,5150.92
2020-08-28 07:57,1598572620,2.9718,2.9752,2.9716,2.9739,2729.76
2020-08-28 07:58,1598572680,2.9727,2.9738,2.9726,2.9738,291.12
2020-08-28 07:59,1598572740,2.9737,2.9804,2.9737,2.979,26472.29
2020-08-28 08:00,1598572800,2.979,2.9843,2.979,2.9813,26225.78
2020-08-28 08:01,1598572860,2.9807,2.982,2.9743,2.9759,6917.71
2020-08-28 08:02,1598572920,2.976,2.9764,2.9668,2.9668,21348.88
2020-08-28 08:03,1598572980,2.9665,2.9694,2.9647,2.9674,12983.77
2020-08-28 08:04,1598573040,2.9651,2.9659,2.9622,2.9659,2681.22
2020-08-28 08:05,1598573100,2.9647,2.9671,2.9647,2.9655,8259.52
2020-08-28 08:06,1598573160,2.9647,2.9669,2.9636,2.9667,3402.45
2020-08-28 08:07,1598573220,2.9669,2.969,2.9661,2.9661,2193.23
2020-08-28 08:08,1598573280,2.9656,2.9656,2.959,2.9608,18908.64
2020-08-28 08:09,1598573340,2.9615,2.9615,2.9559,2.9559,4019.58
2020-08-28 08:10,1598573400,2.9567,2.9589,2.9566,2.9578,3259.16
2020-08-28 08:11,1598573460,2.9578,2.9608,2.9573,2.9573,7199.45
2020-08-28 08:12,1598573520,2.9569,2.957,2.9527,2.9527,10576.78
2020-08-28 08:13,1598573580,2.9527,2.9567,2.9518,2.9555,7350.28
2020-08-28 08:14,1598573640,2.9548,2.9553,2.9517,2.9543,3946.82
2020-08-28 08:15,1598573700,2.9549,2.9574,2.9537,2.9541,11361.02
2020-08-28 08:16,1598573760,2.9529,2.9577,2.9529,2.9576,4182.94
2020-08-28 08:17,1598573820,2.9573,2.9573,2.951,2.951,8592.05
2020-08-28 08:18,1598573880,2.9504,2.9537,2.9504,2.9513,2825.49
2020-08-28 08:19,1598573940,2.9541,2.9569,2.9524,2.9549,5321.59
2020-08-28 08:20,1598574000,2.9549,2.9553,2.951,2.9513,5904.09
2020-08-28 08:21,1598574060,2.9513,2.9513,2.9505,2.9513,1727.99
2020-08-28 08:22,1598574120,2.9511,2.9511,2.9494,2.9502,7230.92
2020-08-28 08:23,1598574180,2.9509,2.9552,2.9505,2.9551,4171.15
2020-08-28 08:24,1598574240,2.9551,2.957,2.9537,2.9567,9066.14
2020-08-28 08:25,1598574300,2.9565,2.9571,2.9506,2.9513,2746.5
2020-08-28 08:26,1598574360,2.9514,2.9523,2.9506,2.9506,2943.08
2020-08-28 08:27,1598574420,2.9506,2.9521,2.95,2.9519,2799.95
2020-08-28 08:28,1598574480,2.9504,2.9513,2.9474,2.9513,18982.22
2020-08-28 08:29,1598574540,2.951,2.9533,2.951,2.9517,3510.65
2020-08-28 08:30,1598574600,2.9526,2.9557,2.9496,2.9496,10609.3
2020-08-28 08:31,1598574660,2.95,2.9525,2.95,2.9525,9467.81
2020-08-28 08:32,1598574720,2.9533,2.9533,2.9514,2.9516,565.82
2020-08-28 08:33,1598574780,2.9511,2.9513,2.9457,2.9493,11289.32
2020-08-28 08:34,1598574840,2.9487,2.949,2.9435,2.9459,7069.79
2020-08-28 08:35,1598574900,2.9448,2.9476,2.9442,2.9476,2310.4
2020-08-28 08:36,1598574960,2.949,2.949,2.9449,2.9456,3660.69
2020-08-28 08:37,1598575020,2.9433,2.9433,2.9414,2.9415,4542.06
2020-08-28 08:38,1598575080,2.9412,2.9437,2.9379,2.941,13585.64
2020-08-28 08:39,1598575140,2.9417,2.9464,2.9417,2.9464,5418.31
2020-08-28 08:40,1598575200,2.947,2.9527,2.9464,2.9499,9607.51
2020-08-28 08:41,1598575260,2.9501,2.9554,2.9501,2.9532,13505.8
2020-08-28 08:42,1598575320,2.9533,2.9564,2.9496,2.9536,11321.25
2020-08-28 08:43,1598575380,2.9552,2.9616,2.9544,2.9606,3087.13
2020-08-28 08:44,1598575440,2.961,2.9665,2.961,2.9634,26255.68
2020-08-28 08:45,1598575500,2.964,2.9652,2.9619,2.963,3644.71
2020-08-28 08:46,1598575560,2.9625,2.9625,2.9604,2.961,232.04
2020-08-28 08:47,1598575620,2.9633,2.9647,2.9633,2.9641,2011.12
2020-08-28 08:48,1598575680,2.9637,2.9637,2.9596,2.9598,10921.95
2020-08-28 08:49,1598575740,2.9599,2.9604,2.9599,2.9602,83.24
2020-08-28 08:50,1598575800,2.9594,2.9709,2.9594,2.9707,12325.22
2020-08-28 08:51,1598575860,2.9703,2.9703,2.968,2.9692,3704.58
2020-08-28 08:52,1598575920,2.9692,2.9767,2.9692,2.974,8214.76
2020-08-28 08:53,1598575980,2.9732,2.9769,2.973,2.973,17585.08
2020-08-28 08:54,1598576040,2.9735,2.9744,2.9714,2.9731,9378.38
2020-08-28 08:55,1598576100,2.9732,2.9764,2.9732,2.9737,4244.43
2020-08-28 08:56,1598576160,2.9743,2.9755,2.9704,2.9726,5204.76
2020-08-28 08:57,1598576220,2.9725,2.9773,2.9725,2.9773,3725.08
2020-08-28 08:58,1598576280,2.9767,2.9767,2.9744,2.9749,3915.95
2020-08-28 08:59,1598576340,2.9756,2.9816,2.9741,2.9807,15542.12
2020-08-28 09:00,1598576400,2.9814,2.9869,2.9802,2.9857,15914.52
2020-08-28 09:01,1598576460,2.9857,2.986,2.9831,2.9831,3340.14
2020-08-28 09:02,1598576520,2.9838,2.9858,2.9835,2.984,1139.26
2020-08-28 09:03,1598576580,2.984,2.984,2.9749,2.9779,40642.1
2020-08-28 09:04,1598576640,2.9777,2.9802,2.9731,2.9802,32447.32
2020-08-28 09:05,1598576700,2.9809,2.9822,2.9751,2.9755,3657.62
2020-08-28 09:06,1598576760,2.9762,2.9819,2.9762,2.9819,9487.73
2020-08-28 09:07,1598576820,2.9824,2.9826,2.9773,2.9781,2743.34
2020-08-28 09:08,1598576880,2.9782,2.9813,2.9782,2.9799,3234.81
2020-08-28 09:09,1598576940,2.9799,2.9799,2.974,2.9741,3868.34
2020-08-28 09:10,1598577000,2.9743,2.9768,2.9743,2.9759,4582.65
2020-08-28 09:11,1598577060,2.9757,2.9757,2.973,2.9733,4112.7
2020-08-28 09:12,1598577120,2.975,2.9777,2.975,2.9777,4069.57
2020-08-28 09:13,1598577180,2.9789,2.9808,2.9789,2.9797,3609.67
2020-08-28 09:14,1598577240,2.9797,2.9827,2.9767,2.9827,7343.09
2020-08-28 09:15,1598577300,2.9829,2.9834,2.9789,2.9806,8798.12
2020-08-28 09:16,1598577360,2.981,2.9821,2.9767,2.9779,8817.87
2020-08-28 09:17,1598577420,2.9774,2.9782,2.976,2.9766,1504.61
2020-08-28 09:18,1598577480,2.9764,2.9764,2.9731,2.9742,2840.88
2020-08-28 09:19,1598577540,2.9747,2.9767,2.9747,2.975,499.99
2020-08-28 09:20,1598577600,2.9745,2.9766,2.9745,2.9762,9973.67
2020-08-28 09:21,1598577660,2.9762,2.9778,2.975,2.9757,3983.88
2020-08-28 09:22,1598577720,2.976,2.978,2.976,2.978,4816.77
2020-08-28 09:23,1598577780,2.9771,2.9771,2.9753,2.9755,1285.39
2020-08-28 09:24,1598577840,2.9759,2.976,2.9731,2.9754,4845.6
2020-08-28 09:25,1598577900,2.9754,2.9754,2.9713,2.9739,4442.62
2020-08-28 09:26,1598577960,2.9743,2.9743,2.9707,2.9714,3103.41
2020-08-28 09:27,1598578020,2.9718,2.974,2.9698,2.9735,6491.09
2020-08-28 09:28,1598578080,2.9729,2.9735,2.9709,2.971,690.78
2020-08-28 09:29,1598578140,2.971,2.9724,2.971,2.9718,2480.66
2020-08-28 09:30,1598578200,2.9728,2.9776,2.9728,2.977,6971.18
2020-08-28 09:31,1598578260,2.9768,2.9792,2.9763,2.9782,18909.65
2020-08-28 09:32,1598578320,2.9774,2.9793,2.9768,2.9769,2810.43
2020-08-28 09:33,1598578380,2.9779,2.9784,2.974,2.9753,4685.63
2020-08-28 09:34,1598578440,2.9753,2.9761,2.975,2.9756,2848.65
2020-08-28 09:35,1598578500,2.9738,2.9738,2.9713,2.9726,3569.46
2020-08-28 09:36,1598578560,2.9713,2.9713,2.9679,2.9701,5363.34
2020-08-28 09:37,1598578620,2.9687,2.969,2.9676,2.9684,1086.53
2020-08-28 09:38,1598578680,2.9684,2.9694,2.9679,2.9689,5178.32
2020-08-28 09:39,1598578740,2.9681,2.9681,2.9657,2.9665,5606.67
2020-08-28 09:40,1598578800,2.9671,2.9708,2.9661,2.9707,1701.56
2020-08-28 09:41,1598578860,2.9707,2.9707,2.9681,2.9691,2200.37
2020-08-28 09:42,1598578920,2.9691,2.9714,2.9691,2.971,2881.24
2020-08-28 09:43,1598578980,2.9716,2.9791,2.9716,2.9789,22565.74
2020-08-28 09:44,1598579040,2.9794,2.9823,2.9791,2.9823,11097.82
2020-08-28 09:45,1598579100,2.9828,2.9832,2.9823,2.9832,5118.1
2020-08-28 09:46,1598579160,2.9828,2.9979,2.981,2.9887,172353.14
2020-08-28 09:47,1598579220,2.9887,2.9938,2.9878,2.9936,38900.37
2020-08-28 09:48,1598579280,2.9938,2.9941,2.9893,2.993,16912.05
2020-08-28 09:49,1598579340,2.9937,2.9993,2.9936,2.9984,18461.52
2020-08-28 09:50,1598579400,2.9984,3.0079,2.9973,3.0054,50420.55
2020-08-28 09:51,1598579460,3.0053,3.0094,3.0018,3.0035,19893.55
2020-08-28 09:52,1598579520,3.0036,3.005,3.0009,3.0016,14388.46
2020-08-28 09:53,1598579580,3.0016,3.004,2.9982,3.0022,11230.94
2020-08-28 09:54,1598579640,3.0025,3.0139,3.0025,3.0124,45621.24
2020-08-28 09:55,1598579700,3.0124,3.014,3.0077,3.0077,38202.9
2020-08-28 09:56,1598579760,3.0079,3.0157,3.0064,3.0157,12655.34
2020-08-28 09:57,1598579820,3.016,3.016,3.0059,3.0107,33359.58
2020-08-28 09:58,1598579880,3.0108,3.0142,3.009,3.0125,34049.39
2020-08-28 09:59,1598579940,3.0114,3.0121,3.0092,3.0107,5326.43
2020-08-28 10:00,1598580000,3.0106,3.0164,3.0105,3.0106,23113.34
2020-08-28 10:01,1598580060,3.0113,3.0122,3.005,3.0063,31379.45
2020-08-28 10:02,1598580120,3.0063,3.0091,3.0006,3.0048,18946.93
2020-08-28 10:03,1598580180,3.005,3.0079,3.0033,3.0053,7351.27
