date,timechuo,open,high,low,close,vol
2019-12-22 06:40,1576968000,2.4395,2.4395,2.439,2.439,1740.11
2019-12-22 06:41,1576968060,2.439,2.439,2.439,2.439,0.0
2019-12-22 06:42,1576968120,2.4393,2.4421,2.4393,2.4421,240.56
2019-12-22 06:43,1576968180,2.4421,2.4421,2.4421,2.4421,0.0
2019-12-22 06:44,1576968240,2.4421,2.4421,2.4421,2.4421,0.0
2019-12-22 06:45,1576968300,2.4426,2.4438,2.4426,2.4438,104.03
2019-12-22 06:46,1576968360,2.4438,2.4438,2.4438,2.4438,0.0
2019-12-22 06:47,1576968420,2.4438,2.4445,2.4438,2.4445,13.95
2019-12-22 06:48,1576968480,2.4428,2.4428,2.4412,2.4416,583.01
2019-12-22 06:49,1576968540,2.4416,2.4416,2.4416,2.4416,0.0
2019-12-22 06:50,1576968600,2.4416,2.4416,2.4416,2.4416,0.0
2019-12-22 06:51,1576968660,2.4416,2.4416,2.4416,2.4416,0.0
2019-12-22 06:52,1576968720,2.4425,2.4429,2.4425,2.4429,201.41
2019-12-22 06:53,1576968780,2.4427,2.4427,2.4427,2.4427,82.45
2019-12-22 06:54,1576968840,2.4427,2.4427,2.4427,2.4427,0.0
2019-12-22 06:55,1576968900,2.4427,2.4427,2.4427,2.4427,0.0
2019-12-22 06:56,1576968960,2.4427,2.4443,2.4427,2.4443,182.57
2019-12-22 06:57,1576969020,2.4424,2.4424,2.4418,2.4418,171.6
2019-12-22 06:58,1576969080,2.4418,2.4418,2.4418,2.4418,0.0
2019-12-22 06:59,1576969140,2.445,2.4455,2.445,2.4455,286.39
2019-12-22 07:00,1576969200,2.4455,2.4455,2.4455,2.4455,0.0
2019-12-22 07:01,1576969260,2.4456,2.446,2.4456,2.446,2799.9
2019-12-22 07:02,1576969320,2.4471,2.4473,2.4455,2.4455,212.9
2019-12-22 07:03,1576969380,2.4459,2.4459,2.4421,2.4432,5424.2
2019-12-22 07:04,1576969440,2.4446,2.4452,2.4446,2.4452,1019.0
2019-12-22 07:05,1576969500,2.4444,2.4444,2.4443,2.4443,8.22
2019-12-22 07:06,1576969560,2.4443,2.4443,2.4443,2.4443,0.0
2019-12-22 07:07,1576969620,2.4418,2.4418,2.4418,2.4418,54.99
2019-12-22 07:08,1576969680,2.4418,2.4418,2.4418,2.4418,0.0
2019-12-22 07:09,1576969740,2.4429,2.4429,2.442,2.442,653.91
2019-12-22 07:10,1576969800,2.442,2.442,2.442,2.442,0.0
2019-12-22 07:11,1576969860,2.442,2.442,2.442,2.442,0.0
2019-12-22 07:12,1576969920,2.442,2.442,2.442,2.442,0.0
2019-12-22 07:13,1576969980,2.442,2.442,2.442,2.442,0.0
2019-12-22 07:14,1576970040,2.442,2.442,2.442,2.442,0.0
2019-12-22 07:15,1576970100,2.4426,2.4426,2.4426,2.4426,301.35
2019-12-22 07:16,1576970160,2.4427,2.4427,2.4427,2.4427,10.91
2019-12-22 07:17,1576970220,2.4427,2.4427,2.4427,2.4427,0.0
2019-12-22 07:18,1576970280,2.4426,2.4426,2.4372,2.438,14165.57
2019-12-22 07:19,1576970340,2.438,2.438,2.438,2.438,0.0
2019-12-22 07:20,1576970400,2.438,2.438,2.438,2.438,0.0
2019-12-22 07:21,1576970460,2.4386,2.439,2.4386,2.439,269.31
2019-12-22 07:22,1576970520,2.439,2.439,2.439,2.439,0.0
2019-12-22 07:23,1576970580,2.439,2.439,2.439,2.439,0.0
2019-12-22 07:24,1576970640,2.4356,2.4357,2.4337,2.4337,3711.71
2019-12-22 07:25,1576970700,2.4337,2.4355,2.4318,2.4333,4268.45
2019-12-22 07:26,1576970760,2.4329,2.4345,2.4319,2.4341,2949.06
2019-12-22 07:27,1576970820,2.4353,2.4372,2.4353,2.4372,1406.74
2019-12-22 07:28,1576970880,2.4372,2.4372,2.4372,2.4372,0.0
2019-12-22 07:29,1576970940,2.4372,2.4372,2.4372,2.4372,0.0
2019-12-22 07:30,1576971000,2.4372,2.4372,2.4372,2.4372,0.0
2019-12-22 07:31,1576971060,2.4347,2.437,2.4347,2.4362,1404.32
2019-12-22 07:32,1576971120,2.4362,2.4362,2.4362,2.4362,0.0
2019-12-22 07:33,1576971180,2.4362,2.4362,2.4362,2.4362,0.0
2019-12-22 07:34,1576971240,2.4362,2.4362,2.4362,2.4362,0.0
2019-12-22 07:35,1576971300,2.4373,2.4373,2.4352,2.4352,1120.89
2019-12-22 07:36,1576971360,2.4356,2.4356,2.4356,2.4356,167.7
2019-12-22 07:37,1576971420,2.4356,2.4411,2.4356,2.4411,581.32
2019-12-22 07:38,1576971480,2.4411,2.4411,2.4411,2.4411,0.0
2019-12-22 07:39,1576971540,2.4411,2.4411,2.4411,2.4411,0.0
2019-12-22 07:40,1576971600,2.4411,2.4411,2.4411,2.4411,0.0
2019-12-22 07:41,1576971660,2.4383,2.4383,2.4383,2.4383,23.34
2019-12-22 07:42,1576971720,2.4408,2.4411,2.4404,2.4404,1652.84
2019-12-22 07:43,1576971780,2.4405,2.4405,2.4396,2.4397,38.8
2019-12-22 07:44,1576971840,2.4397,2.4397,2.4397,2.4397,0.0
2019-12-22 07:45,1576971900,2.4392,2.4398,2.4366,2.4376,640.9
2019-12-22 07:46,1576971960,2.4372,2.4372,2.4361,2.4364,238.58
2019-12-22 07:47,1576972020,2.4364,2.4364,2.4364,2.4364,0.0
2019-12-22 07:48,1576972080,2.4384,2.4384,2.4371,2.4371,773.56
2019-12-22 07:49,1576972140,2.4371,2.4371,2.4371,2.4371,0.0
2019-12-22 07:50,1576972200,2.4371,2.4371,2.4371,2.4371,0.0
2019-12-22 07:51,1576972260,2.4371,2.4371,2.4371,2.4371,0.0
2019-12-22 07:52,1576972320,2.44,2.44,2.4391,2.4391,60.11
2019-12-22 07:53,1576972380,2.4391,2.4391,2.4391,2.4391,0.0
2019-12-22 07:54,1576972440,2.4391,2.4391,2.4391,2.4391,0.0
2019-12-22 07:55,1576972500,2.4391,2.4391,2.4391,2.4391,0.0
2019-12-22 07:56,1576972560,2.4391,2.4391,2.4391,2.4391,0.0
2019-12-22 07:57,1576972620,2.441,2.4425,2.441,2.4418,603.01
2019-12-22 07:58,1576972680,2.4425,2.4425,2.4425,2.4425,49.43
2019-12-22 07:59,1576972740,2.4429,2.4429,2.442,2.4421,573.17
2019-12-22 08:00,1576972800,2.4415,2.4415,2.4414,2.4414,151.66
2019-12-22 08:01,1576972860,2.441,2.4445,2.441,2.4436,13399.94
2019-12-22 08:02,1576972920,2.4439,2.4456,2.4439,2.4455,2642.9
2019-12-22 08:03,1576972980,2.4471,2.4471,2.4454,2.4454,2076.88
2019-12-22 08:04,1576973040,2.4451,2.4459,2.4448,2.4448,2741.88
2019-12-22 08:05,1576973100,2.4448,2.445,2.4448,2.4449,1852.11
2019-12-22 08:06,1576973160,2.445,2.4453,2.4447,2.4447,1125.3
2019-12-22 08:07,1576973220,2.4471,2.4471,2.4471,2.4471,32.65
2019-12-22 08:08,1576973280,2.448,2.4485,2.4475,2.4485,456.7
2019-12-22 08:09,1576973340,2.4477,2.4481,2.4467,2.4467,2568.29
2019-12-22 08:10,1576973400,2.4465,2.4467,2.4463,2.4466,2377.43
2019-12-22 08:11,1576973460,2.4467,2.4467,2.4467,2.4467,4.82
2019-12-22 08:12,1576973520,2.4475,2.4475,2.4438,2.4438,2245.72
2019-12-22 08:13,1576973580,2.4438,2.4438,2.4438,2.4438,0.0
2019-12-22 08:14,1576973640,2.4448,2.4448,2.4448,2.4448,81.84
2019-12-22 08:15,1576973700,2.4435,2.4442,2.4427,2.4427,610.83
2019-12-22 08:16,1576973760,2.4436,2.4436,2.4436,2.4436,170.0
2019-12-22 08:17,1576973820,2.4433,2.4444,2.4426,2.4444,190.03
2019-12-22 08:18,1576973880,2.4444,2.4444,2.4444,2.4444,0.0
2019-12-22 08:19,1576973940,2.444,2.444,2.444,2.444,435.39
2019-12-22 08:20,1576974000,2.4417,2.4417,2.4417,2.4417,16.2
2019-12-22 08:21,1576974060,2.4419,2.4419,2.4419,2.4419,262.52
2019-12-22 08:22,1576974120,2.4413,2.4413,2.4413,2.4413,16.08
2019-12-22 08:23,1576974180,2.4402,2.4402,2.4402,2.4402,300.0
2019-12-22 08:24,1576974240,2.4402,2.4402,2.4402,2.4402,0.0
2019-12-22 08:25,1576974300,2.4402,2.4402,2.4402,2.4402,0.0
2019-12-22 08:26,1576974360,2.4404,2.4404,2.4403,2.4403,178.2
2019-12-22 08:27,1576974420,2.4402,2.4402,2.4401,2.4401,10.29
2019-12-22 08:28,1576974480,2.4401,2.4401,2.4384,2.4386,313.15
2019-12-22 08:29,1576974540,2.44,2.4421,2.44,2.4421,439.99
2019-12-22 08:30,1576974600,2.4408,2.4408,2.4405,2.4407,347.19
2019-12-22 08:31,1576974660,2.4406,2.4406,2.4403,2.4403,185.27
2019-12-22 08:32,1576974720,2.4405,2.4405,2.4403,2.4403,94.94
2019-12-22 08:33,1576974780,2.4403,2.4403,2.4403,2.4403,0.0
2019-12-22 08:34,1576974840,2.4409,2.4409,2.4409,2.4409,170.0
2019-12-22 08:35,1576974900,2.4413,2.4413,2.4413,2.4413,58.69
2019-12-22 08:36,1576974960,2.4413,2.4413,2.4413,2.4413,0.0
2019-12-22 08:37,1576975020,2.4413,2.4413,2.4413,2.4413,0.0
2019-12-22 08:38,1576975080,2.4413,2.4413,2.4413,2.4413,0.0
2019-12-22 08:39,1576975140,2.4413,2.4413,2.4413,2.4413,0.0
2019-12-22 08:40,1576975200,2.4413,2.4413,2.4413,2.4413,0.0
2019-12-22 08:41,1576975260,2.4379,2.4379,2.4376,2.4377,508.51
2019-12-22 08:42,1576975320,2.4375,2.4375,2.4375,2.4375,109.09
2019-12-22 08:43,1576975380,2.4375,2.4375,2.4375,2.4375,0.0
2019-12-22 08:44,1576975440,2.4371,2.4371,2.4371,2.4371,165.54
2019-12-22 08:45,1576975500,2.4371,2.4393,2.4371,2.4393,1073.67
2019-12-22 08:46,1576975560,2.4387,2.4394,2.4387,2.4392,353.42
2019-12-22 08:47,1576975620,2.4392,2.4395,2.4392,2.4395,17.39
2019-12-22 08:48,1576975680,2.4374,2.4374,2.4364,2.4372,472.85
2019-12-22 08:49,1576975740,2.4372,2.4381,2.4372,2.4375,1008.02
2019-12-22 08:50,1576975800,2.4377,2.4377,2.4377,2.4377,5.35
2019-12-22 08:51,1576975860,2.4376,2.4432,2.4376,2.4432,1295.93
2019-12-22 08:52,1576975920,2.4432,2.4432,2.4431,2.4431,272.22
2019-12-22 08:53,1576975980,2.4431,2.4431,2.4431,2.4431,0.0
2019-12-22 08:54,1576976040,2.4417,2.4417,2.4416,2.4416,600.0
2019-12-22 08:55,1576976100,2.4417,2.4417,2.4394,2.4394,3137.07
2019-12-22 08:56,1576976160,2.4394,2.4394,2.4394,2.4394,0.0
2019-12-22 08:57,1576976220,2.4388,2.4399,2.4388,2.4399,69.66
2019-12-22 08:58,1576976280,2.44,2.44,2.44,2.44,47.4
2019-12-22 08:59,1576976340,2.4404,2.4407,2.4398,2.4398,418.77
2019-12-22 09:00,1576976400,2.4401,2.4401,2.4393,2.4393,635.8
2019-12-22 09:01,1576976460,2.44,2.44,2.44,2.44,9.05
2019-12-22 09:02,1576976520,2.44,2.4405,2.44,2.44,2299.87
2019-12-22 09:03,1576976580,2.44,2.44,2.44,2.44,0.0
2019-12-22 09:04,1576976640,2.4406,2.4407,2.4406,2.4407,108.16
2019-12-22 09:05,1576976700,2.4415,2.4415,2.4415,2.4415,325.46
2019-12-22 09:06,1576976760,2.4402,2.4402,2.4401,2.4401,340.0
2019-12-22 09:07,1576976820,2.4401,2.4402,2.4401,2.4402,13.8
2019-12-22 09:08,1576976880,2.4403,2.4403,2.4403,2.4403,176.98
2019-12-22 09:09,1576976940,2.4401,2.4401,2.44,2.44,785.81
2019-12-22 09:10,1576977000,2.4398,2.4398,2.4398,2.4398,8.0
2019-12-22 09:11,1576977060,2.4409,2.4409,2.4409,2.4409,100.0
2019-12-22 09:12,1576977120,2.4428,2.444,2.4428,2.444,19.1
2019-12-22 09:13,1576977180,2.4425,2.4425,2.4425,2.4425,462.03
2019-12-22 09:14,1576977240,2.4422,2.4422,2.4415,2.4415,340.0
2019-12-22 09:15,1576977300,2.4414,2.4414,2.4414,2.4414,75.4
2019-12-22 09:16,1576977360,2.4433,2.4455,2.4433,2.4455,271.42
2019-12-22 09:17,1576977420,2.4456,2.4458,2.4456,2.4458,7.68
2019-12-22 09:18,1576977480,2.446,2.4471,2.4459,2.4459,682.68
2019-12-22 09:19,1576977540,2.4471,2.4471,2.4442,2.4456,976.15
2019-12-22 09:20,1576977600,2.4449,2.4456,2.4449,2.4456,647.53
2019-12-22 09:21,1576977660,2.4453,2.4454,2.4453,2.4454,182.6
2019-12-22 09:22,1576977720,2.4454,2.4454,2.4454,2.4454,0.0
2019-12-22 09:23,1576977780,2.4461,2.4461,2.4461,2.4461,12.51
2019-12-22 09:24,1576977840,2.4462,2.4464,2.4462,2.4462,285.27
2019-12-22 09:25,1576977900,2.4483,2.4483,2.4477,2.4477,106.17
2019-12-22 09:26,1576977960,2.4477,2.4477,2.4477,2.4477,0.0
2019-12-22 09:27,1576978020,2.4474,2.4474,2.4474,2.4474,4.37
2019-12-22 09:28,1576978080,2.4473,2.4473,2.4467,2.4467,2149.13
2019-12-22 09:29,1576978140,2.4467,2.4467,2.4467,2.4467,0.0
2019-12-22 09:30,1576978200,2.4483,2.4487,2.4476,2.4487,755.49
2019-12-22 09:31,1576978260,2.4486,2.4489,2.4481,2.4488,362.61
2019-12-22 09:32,1576978320,2.4483,2.4485,2.448,2.4485,534.26
2019-12-22 09:33,1576978380,2.4478,2.4478,2.4478,2.4478,491.55
2019-12-22 09:34,1576978440,2.4476,2.4476,2.4476,2.4476,180.53
2019-12-22 09:35,1576978500,2.4476,2.4476,2.4476,2.4476,170.0
2019-12-22 09:36,1576978560,2.449,2.4503,2.449,2.4503,1361.48
2019-12-22 09:37,1576978620,2.4506,2.4514,2.4506,2.4513,827.21
2019-12-22 09:38,1576978680,2.4514,2.452,2.4514,2.452,216.91
2019-12-22 09:39,1576978740,2.452,2.4527,2.452,2.4527,150.0
2019-12-22 09:40,1576978800,2.4511,2.4511,2.4511,2.4511,170.0
2019-12-22 09:41,1576978860,2.4511,2.4511,2.4511,2.4511,0.0
2019-12-22 09:42,1576978920,2.452,2.452,2.4516,2.4519,232.16
2019-12-22 09:43,1576978980,2.452,2.452,2.4497,2.4511,2237.19
2019-12-22 09:44,1576979040,2.4512,2.4512,2.4504,2.4504,120.01
2019-12-22 09:45,1576979100,2.4504,2.4508,2.4494,2.4494,775.63
2019-12-22 09:46,1576979160,2.4493,2.4493,2.4491,2.4491,518.81
2019-12-22 09:47,1576979220,2.449,2.4492,2.449,2.4492,50.09
2019-12-22 09:48,1576979280,2.4492,2.4492,2.4492,2.4492,0.0
2019-12-22 09:49,1576979340,2.449,2.4501,2.449,2.4501,297.65
2019-12-22 09:50,1576979400,2.4502,2.4502,2.4502,2.4502,170.0
2019-12-22 09:51,1576979460,2.4499,2.4502,2.4499,2.4502,197.36
2019-12-22 09:52,1576979520,2.4502,2.4502,2.4502,2.4502,0.0
2019-12-22 09:53,1576979580,2.4491,2.4491,2.4491,2.4491,44.77
2019-12-22 09:54,1576979640,2.4482,2.4482,2.448,2.4481,585.77
2019-12-22 09:55,1576979700,2.4485,2.4485,2.448,2.448,79.41
2019-12-22 09:56,1576979760,2.448,2.448,2.448,2.448,32.64
2019-12-22 09:57,1576979820,2.4479,2.4479,2.4479,2.4479,60.02
2019-12-22 09:58,1576979880,2.448,2.4551,2.448,2.4525,12035.43
2019-12-22 09:59,1576979940,2.4531,2.4571,2.4531,2.457,3032.19
2019-12-22 10:00,1576980000,2.4568,2.4606,2.4531,2.4531,6560.64
2019-12-22 10:01,1576980060,2.4526,2.4552,2.4526,2.455,812.64
2019-12-22 10:02,1576980120,2.4544,2.4544,2.4522,2.453,3418.33
2019-12-22 10:03,1576980180,2.4559,2.4559,2.4559,2.4559,25.87
2019-12-22 10:04,1576980240,2.4559,2.4559,2.4559,2.4559,0.0
2019-12-22 10:05,1576980300,2.4555,2.4555,2.4551,2.4551,69.31
2019-12-22 10:06,1576980360,2.4559,2.4559,2.455,2.455,196.51
2019-12-22 10:07,1576980420,2.4553,2.4553,2.4532,2.4532,122.58
2019-12-22 10:08,1576980480,2.4526,2.4526,2.4526,2.4526,15.2
2019-12-22 10:09,1576980540,2.4526,2.4526,2.4526,2.4526,0.0
2019-12-22 10:10,1576980600,2.4539,2.4539,2.4539,2.4539,5.27
2019-12-22 10:11,1576980660,2.4516,2.4516,2.4508,2.4515,549.26
2019-12-22 10:12,1576980720,2.4516,2.4523,2.45,2.4523,1741.73
2019-12-22 10:13,1576980780,2.452,2.452,2.452,2.452,167.7
2019-12-22 10:14,1576980840,2.452,2.452,2.4508,2.4508,155.61
2019-12-22 10:15,1576980900,2.452,2.452,2.452,2.452,69.78
2019-12-22 10:16,1576980960,2.4531,2.4531,2.452,2.4531,153.85
2019-12-22 10:17,1576981020,2.4522,2.4522,2.4522,2.4522,207.67
2019-12-22 10:18,1576981080,2.4522,2.4522,2.4522,2.4522,0.0
2019-12-22 10:19,1576981140,2.4522,2.4522,2.4522,2.4522,0.0
2019-12-22 10:20,1576981200,2.4522,2.4522,2.4522,2.4522,0.0
2019-12-22 10:21,1576981260,2.4525,2.4525,2.4525,2.4525,100.0
2019-12-22 10:22,1576981320,2.4531,2.4533,2.4531,2.4531,241.98
2019-12-22 10:23,1576981380,2.4531,2.4531,2.4531,2.4531,0.0
2019-12-22 10:24,1576981440,2.4528,2.4537,2.4516,2.4516,993.17
2019-12-22 10:25,1576981500,2.4515,2.4515,2.4502,2.4508,126.48
2019-12-22 10:26,1576981560,2.4508,2.4508,2.4508,2.4508,607.57
2019-12-22 10:27,1576981620,2.4508,2.4508,2.4508,2.4508,0.0
2019-12-22 10:28,1576981680,2.4499,2.451,2.4499,2.451,268.76
2019-12-22 10:29,1576981740,2.4521,2.4521,2.452,2.452,423.04
2019-12-22 10:30,1576981800,2.4548,2.4548,2.4548,2.4548,8.05
2019-12-22 10:31,1576981860,2.4535,2.4535,2.4535,2.4535,8.15
2019-12-22 10:32,1576981920,2.4548,2.4548,2.4547,2.4547,37.86
2019-12-22 10:33,1576981980,2.453,2.453,2.453,2.453,9.54
2019-12-22 10:34,1576982040,2.4526,2.4529,2.4526,2.4529,322.66
2019-12-22 10:35,1576982100,2.4529,2.4529,2.4529,2.4529,0.0
2019-12-22 10:36,1576982160,2.4529,2.4529,2.4529,2.4529,0.0
2019-12-22 10:37,1576982220,2.4516,2.4519,2.4516,2.4519,208.0
2019-12-22 10:38,1576982280,2.4519,2.4519,2.4519,2.4519,0.0
2019-12-22 10:39,1576982340,2.452,2.4535,2.452,2.4527,10427.7
2019-12-22 10:40,1576982400,2.4529,2.4529,2.4529,2.4529,170.0
2019-12-22 10:41,1576982460,2.4529,2.4529,2.4529,2.4529,36.69
2019-12-22 10:42,1576982520,2.4529,2.4529,2.4513,2.4513,1706.17
2019-12-22 10:43,1576982580,2.4505,2.4519,2.4505,2.4512,20023.74
2019-12-22 10:44,1576982640,2.4512,2.4512,2.4512,2.4512,146.26
2019-12-22 10:45,1576982700,2.4498,2.4498,2.4498,2.4498,214.0
2019-12-22 10:46,1576982760,2.4498,2.4498,2.4498,2.4498,0.0
2019-12-22 10:47,1576982820,2.4498,2.4498,2.4498,2.4498,0.0
2019-12-22 10:48,1576982880,2.4501,2.4507,2.4501,2.4507,609.48
2019-12-22 10:49,1576982940,2.4527,2.4527,2.4514,2.4514,210.53
2019-12-22 10:50,1576983000,2.4514,2.4514,2.4514,2.4514,0.0
2019-12-22 10:51,1576983060,2.451,2.4514,2.451,2.4514,61.55
2019-12-22 10:52,1576983120,2.4493,2.4493,2.4491,2.4491,906.65
2019-12-22 10:53,1576983180,2.4492,2.4492,2.4492,2.4492,32.65
2019-12-22 10:54,1576983240,2.4494,2.4494,2.4494,2.4494,10.37
2019-12-22 10:55,1576983300,2.4493,2.4493,2.449,2.4491,2132.42
2019-12-22 10:56,1576983360,2.4491,2.4491,2.4491,2.4491,22.41
2019-12-22 10:57,1576983420,2.4491,2.4491,2.4491,2.4491,0.0
2019-12-22 10:58,1576983480,2.4492,2.4492,2.4492,2.4492,486.24
2019-12-22 10:59,1576983540,2.4495,2.4524,2.4495,2.4524,7664.16
2019-12-22 11:00,1576983600,2.4524,2.4536,2.4524,2.4524,1324.92
2019-12-22 11:01,1576983660,2.4549,2.4555,2.4549,2.4555,342.5
2019-12-22 11:02,1576983720,2.4544,2.4556,2.4544,2.4553,791.55
2019-12-22 11:03,1576983780,2.4549,2.4549,2.4549,2.4549,44.34
2019-12-22 11:04,1576983840,2.4561,2.4561,2.4541,2.4541,190.75
2019-12-22 11:05,1576983900,2.4532,2.4532,2.4527,2.4527,687.95
2019-12-22 11:06,1576983960,2.4518,2.4518,2.4464,2.4464,2272.26
2019-12-22 11:07,1576984020,2.4483,2.4483,2.4476,2.4481,1283.46
2019-12-22 11:08,1576984080,2.4476,2.4477,2.445,2.445,1426.15
2019-12-22 11:09,1576984140,2.445,2.445,2.445,2.445,0.0
2019-12-22 11:10,1576984200,2.4471,2.452,2.4471,2.449,13050.57
2019-12-22 11:11,1576984260,2.4477,2.4477,2.4453,2.4461,8109.63
2019-12-22 11:12,1576984320,2.4454,2.4455,2.4448,2.4453,674.8
2019-12-22 11:13,1576984380,2.4471,2.4471,2.446,2.446,275.45
2019-12-22 11:14,1576984440,2.4455,2.4455,2.4455,2.4455,100.0
2019-12-22 11:15,1576984500,2.446,2.447,2.4445,2.4445,2635.54
2019-12-22 11:16,1576984560,2.4465,2.4465,2.4465,2.4465,353.23
2019-12-22 11:17,1576984620,2.4477,2.4477,2.4468,2.4468,113.0
2019-12-22 11:18,1576984680,2.4456,2.4456,2.4456,2.4456,7.83
2019-12-22 11:19,1576984740,2.4463,2.4463,2.4463,2.4463,108.98
2019-12-22 11:20,1576984800,2.4463,2.4463,2.4463,2.4463,0.0
2019-12-22 11:21,1576984860,2.4473,2.4476,2.4457,2.4459,3587.73
2019-12-22 11:22,1576984920,2.4461,2.4463,2.4461,2.4463,496.5
2019-12-22 11:23,1576984980,2.4463,2.4463,2.4463,2.4463,0.0
2019-12-22 11:24,1576985040,2.4463,2.4463,2.4463,2.4463,0.0
2019-12-22 11:25,1576985100,2.4476,2.4476,2.4476,2.4476,16.34
2019-12-22 11:26,1576985160,2.4476,2.4476,2.4476,2.4476,0.0
2019-12-22 11:27,1576985220,2.4476,2.4476,2.4476,2.4476,0.0
2019-12-22 11:28,1576985280,2.4462,2.4466,2.4462,2.4466,300.57
2019-12-22 11:29,1576985340,2.4468,2.4468,2.4468,2.4468,17.13
2019-12-22 11:30,1576985400,2.4464,2.4464,2.4464,2.4464,10.6
2019-12-22 11:31,1576985460,2.4464,2.4474,2.4461,2.4474,631.0
2019-12-22 11:32,1576985520,2.4474,2.4474,2.4474,2.4474,6.12
2019-12-22 11:33,1576985580,2.4473,2.4474,2.4473,2.4474,133.47
2019-12-22 11:34,1576985640,2.4474,2.4477,2.4467,2.4467,186.34
2019-12-22 11:35,1576985700,2.447,2.447,2.447,2.447,8.17
2019-12-22 11:36,1576985760,2.447,2.447,2.447,2.447,0.0
2019-12-22 11:37,1576985820,2.4468,2.4468,2.4468,2.4468,8.17
2019-12-22 11:38,1576985880,2.4464,2.4467,2.4461,2.4462,238.15
2019-12-22 11:39,1576985940,2.4468,2.4471,2.4468,2.4471,31.88
2019-12-22 11:40,1576986000,2.4471,2.4471,2.4471,2.4471,0.0
2019-12-22 11:41,1576986060,2.4473,2.4473,2.4471,2.4471,96.09
2019-12-22 11:42,1576986120,2.4471,2.4471,2.447,2.447,105.91
2019-12-22 11:43,1576986180,2.447,2.447,2.447,2.447,0.0
2019-12-22 11:44,1576986240,2.447,2.447,2.447,2.447,0.0
2019-12-22 11:45,1576986300,2.447,2.447,2.447,2.447,0.0
2019-12-22 11:46,1576986360,2.4459,2.4459,2.4449,2.4449,1392.49
2019-12-22 11:47,1576986420,2.4458,2.4458,2.4458,2.4458,92.02
