date,timechuo,open,high,low,close,vol
2020-01-27 10:04,1580090640,3.7645,3.7645,3.7601,3.7616,5382.52
2020-01-27 10:05,1580090700,3.7619,3.7621,3.7539,3.7539,12246.82
2020-01-27 10:06,1580090760,3.7536,3.7536,3.749,3.749,7369.43
2020-01-27 10:07,1580090820,3.7494,3.7559,3.7479,3.753,13495.72
2020-01-27 10:08,1580090880,3.7532,3.7536,3.7506,3.7511,4592.18
2020-01-27 10:09,1580090940,3.7516,3.7528,3.7407,3.7439,31551.06
2020-01-27 10:10,1580091000,3.7415,3.7422,3.7245,3.729,44388.67
2020-01-27 10:11,1580091060,3.7282,3.7282,3.7173,3.7279,11470.58
2020-01-27 10:12,1580091120,3.7267,3.7337,3.7262,3.7337,7829.49
2020-01-27 10:13,1580091180,3.7337,3.7349,3.73,3.7321,2234.48
2020-01-27 10:14,1580091240,3.7312,3.7355,3.73,3.7311,8097.85
2020-01-27 10:15,1580091300,3.7312,3.7368,3.7296,3.735,9333.36
2020-01-27 10:16,1580091360,3.7353,3.7375,3.731,3.7314,5251.01
2020-01-27 10:17,1580091420,3.7321,3.7328,3.7272,3.7272,8624.52
2020-01-27 10:18,1580091480,3.7272,3.7284,3.7254,3.727,4980.06
2020-01-27 10:19,1580091540,3.7262,3.7321,3.7246,3.726,8263.58
2020-01-27 10:20,1580091600,3.7247,3.7259,3.7201,3.7236,4260.23
2020-01-27 10:21,1580091660,3.7246,3.7294,3.7246,3.7278,3737.3
2020-01-27 10:22,1580091720,3.7282,3.7282,3.7272,3.7281,147.84
2020-01-27 10:23,1580091780,3.7282,3.7296,3.7276,3.7294,1192.63
2020-01-27 10:24,1580091840,3.7291,3.7311,3.7291,3.7294,3380.43
2020-01-27 10:25,1580091900,3.7286,3.729,3.7285,3.7289,2084.98
2020-01-27 10:26,1580091960,3.7279,3.7284,3.7269,3.7284,1117.0
2020-01-27 10:27,1580092020,3.7271,3.7271,3.7261,3.7262,413.73
2020-01-27 10:28,1580092080,3.7243,3.7273,3.7242,3.7261,1545.18
2020-01-27 10:29,1580092140,3.726,3.7302,3.726,3.7302,1246.6
2020-01-27 10:30,1580092200,3.7302,3.7476,3.7302,3.743,28472.33
2020-01-27 10:31,1580092260,3.7429,3.7481,3.7412,3.744,7577.23
2020-01-27 10:32,1580092320,3.7453,3.748,3.7413,3.7413,14273.11
2020-01-27 10:33,1580092380,3.7429,3.7437,3.7418,3.7418,272.16
2020-01-27 10:34,1580092440,3.7411,3.7411,3.7333,3.7337,4813.05
2020-01-27 10:35,1580092500,3.7338,3.7396,3.7326,3.7338,4868.02
2020-01-27 10:36,1580092560,3.7333,3.7345,3.7333,3.7334,244.19
2020-01-27 10:37,1580092620,3.7335,3.7336,3.7335,3.7336,26.77
2020-01-27 10:38,1580092680,3.7326,3.7326,3.7312,3.7316,4951.02
2020-01-27 10:39,1580092740,3.7316,3.7342,3.7284,3.7334,5928.97
2020-01-27 10:40,1580092800,3.7339,3.7355,3.7329,3.7355,1488.72
2020-01-27 10:41,1580092860,3.7345,3.7369,3.7338,3.7354,1796.8
2020-01-27 10:42,1580092920,3.7362,3.7366,3.734,3.7359,2329.28
2020-01-27 10:43,1580092980,3.736,3.736,3.736,3.736,102.03
2020-01-27 10:44,1580093040,3.7363,3.7363,3.7339,3.7348,125.32
2020-01-27 10:45,1580093100,3.7313,3.7326,3.7313,3.732,25.52
2020-01-27 10:46,1580093160,3.7326,3.7326,3.73,3.73,2627.31
2020-01-27 10:47,1580093220,3.7298,3.7379,3.7298,3.7373,25660.03
2020-01-27 10:48,1580093280,3.736,3.7361,3.7302,3.7347,10149.77
2020-01-27 10:49,1580093340,3.7349,3.7349,3.7349,3.7349,343.65
2020-01-27 10:50,1580093400,3.7366,3.7366,3.7357,3.7357,265.97
2020-01-27 10:51,1580093460,3.7371,3.7427,3.7371,3.7397,7154.3
2020-01-27 10:52,1580093520,3.7398,3.742,3.7398,3.7398,667.55
2020-01-27 10:53,1580093580,3.7395,3.7403,3.7362,3.7373,3564.13
2020-01-27 10:54,1580093640,3.7366,3.7367,3.7356,3.7359,5310.6
2020-01-27 10:55,1580093700,3.7362,3.7401,3.7362,3.7388,1112.51
2020-01-27 10:56,1580093760,3.7385,3.7396,3.7372,3.7382,1951.94
2020-01-27 10:57,1580093820,3.7369,3.7375,3.7364,3.7375,359.85
2020-01-27 10:58,1580093880,3.7378,3.7398,3.7377,3.7393,3230.44
2020-01-27 10:59,1580093940,3.7399,3.7405,3.7385,3.74,4746.18
2020-01-27 11:00,1580094000,3.7399,3.7399,3.7353,3.7372,6576.6
2020-01-27 11:01,1580094060,3.7379,3.7379,3.7357,3.737,216.76
2020-01-27 11:02,1580094120,3.7351,3.7375,3.735,3.7375,459.78
2020-01-27 11:03,1580094180,3.7358,3.7358,3.7348,3.7348,89.64
2020-01-27 11:04,1580094240,3.7359,3.7359,3.7327,3.7327,949.76
2020-01-27 11:05,1580094300,3.7328,3.7359,3.7327,3.7355,2260.61
2020-01-27 11:06,1580094360,3.7361,3.7382,3.7358,3.7374,2412.08
2020-01-27 11:07,1580094420,3.7368,3.7384,3.7366,3.7371,2940.03
2020-01-27 11:08,1580094480,3.7371,3.7382,3.7364,3.7375,1062.63
2020-01-27 11:09,1580094540,3.7381,3.7384,3.7371,3.7371,942.05
2020-01-27 11:10,1580094600,3.7382,3.7385,3.737,3.7385,4157.21
2020-01-27 11:11,1580094660,3.7373,3.7375,3.7344,3.7344,312.13
2020-01-27 11:12,1580094720,3.7345,3.7346,3.7325,3.7338,2361.0
2020-01-27 11:13,1580094780,3.7333,3.7335,3.7297,3.7297,2313.69
2020-01-27 11:14,1580094840,3.7305,3.7305,3.7268,3.7283,4055.71
2020-01-27 11:15,1580094900,3.727,3.7275,3.7264,3.7271,548.41
2020-01-27 11:16,1580094960,3.728,3.7287,3.728,3.7283,843.82
2020-01-27 11:17,1580095020,3.7287,3.7312,3.7282,3.7302,1352.01
2020-01-27 11:18,1580095080,3.7308,3.7312,3.7288,3.7312,423.24
2020-01-27 11:19,1580095140,3.7319,3.7328,3.7303,3.7313,1027.8
2020-01-27 11:20,1580095200,3.7316,3.7322,3.7298,3.7298,975.62
2020-01-27 11:21,1580095260,3.73,3.7301,3.7296,3.7299,274.05
2020-01-27 11:22,1580095320,3.7312,3.7338,3.7307,3.7338,2281.16
2020-01-27 11:23,1580095380,3.732,3.7329,3.732,3.7329,234.75
2020-01-27 11:24,1580095440,3.7326,3.7341,3.7318,3.7324,2020.73
2020-01-27 11:25,1580095500,3.7329,3.7341,3.7329,3.7338,775.41
2020-01-27 11:26,1580095560,3.7332,3.7354,3.7332,3.7352,1953.55
2020-01-27 11:27,1580095620,3.7354,3.736,3.7346,3.736,2153.75
2020-01-27 11:28,1580095680,3.7366,3.7383,3.7361,3.7383,771.8
2020-01-27 11:29,1580095740,3.7383,3.7383,3.7372,3.7372,218.61
2020-01-27 11:30,1580095800,3.7384,3.7387,3.7324,3.733,5991.81
2020-01-27 11:31,1580095860,3.733,3.7341,3.733,3.7341,549.13
2020-01-27 11:32,1580095920,3.7349,3.7374,3.7349,3.7374,105.29
2020-01-27 11:33,1580095980,3.7382,3.7382,3.7319,3.7319,3021.09
2020-01-27 11:34,1580096040,3.734,3.7355,3.7299,3.7316,2106.68
2020-01-27 11:35,1580096100,3.732,3.7368,3.731,3.7356,3687.51
2020-01-27 11:36,1580096160,3.7353,3.7361,3.7347,3.7347,791.81
2020-01-27 11:37,1580096220,3.7351,3.7352,3.7338,3.7344,1605.23
2020-01-27 11:38,1580096280,3.7341,3.7342,3.7341,3.7342,23.95
2020-01-27 11:39,1580096340,3.734,3.7345,3.734,3.7345,68.02
2020-01-27 11:40,1580096400,3.7337,3.7337,3.7314,3.7315,1086.59
2020-01-27 11:41,1580096460,3.7309,3.7315,3.7309,3.7315,1376.02
2020-01-27 11:42,1580096520,3.7315,3.732,3.7315,3.7315,275.92
2020-01-27 11:43,1580096580,3.7323,3.7326,3.7315,3.7315,605.67
2020-01-27 11:44,1580096640,3.7317,3.7319,3.7312,3.7312,751.98
2020-01-27 11:45,1580096700,3.7312,3.7324,3.7312,3.7313,1079.62
2020-01-27 11:46,1580096760,3.7322,3.7376,3.7322,3.7331,6410.71
2020-01-27 11:47,1580096820,3.7334,3.7353,3.7328,3.7331,4818.82
2020-01-27 11:48,1580096880,3.7327,3.7345,3.7303,3.7304,13601.27
2020-01-27 11:49,1580096940,3.7314,3.7366,3.7312,3.735,6991.7
2020-01-27 11:50,1580097000,3.7353,3.7358,3.7313,3.7325,3105.08
2020-01-27 11:51,1580097060,3.7321,3.7355,3.7321,3.7322,8373.66
2020-01-27 11:52,1580097120,3.732,3.7334,3.7314,3.7316,5244.95
2020-01-27 11:53,1580097180,3.7329,3.7351,3.7314,3.7314,5292.99
2020-01-27 11:54,1580097240,3.7325,3.7364,3.7325,3.736,1775.99
2020-01-27 11:55,1580097300,3.735,3.736,3.735,3.7359,1565.38
2020-01-27 11:56,1580097360,3.736,3.7383,3.7319,3.7354,7325.55
2020-01-27 11:57,1580097420,3.7343,3.7372,3.7341,3.7372,2206.71
2020-01-27 11:58,1580097480,3.7356,3.7404,3.7353,3.7395,4674.21
2020-01-27 11:59,1580097540,3.739,3.739,3.7352,3.7354,2084.57
2020-01-27 12:00,1580097600,3.7357,3.7357,3.7335,3.7337,2556.49
2020-01-27 12:01,1580097660,3.7335,3.7358,3.7329,3.7351,1884.52
2020-01-27 12:02,1580097720,3.7348,3.7371,3.7325,3.737,7562.45
2020-01-27 12:03,1580097780,3.7357,3.7357,3.7333,3.7346,1792.78
2020-01-27 12:04,1580097840,3.7348,3.7348,3.7348,3.7348,189.5
2020-01-27 12:05,1580097900,3.7355,3.7375,3.729,3.7333,26069.43
2020-01-27 12:06,1580097960,3.7333,3.7349,3.7321,3.7321,1612.51
2020-01-27 12:07,1580098020,3.731,3.7322,3.7307,3.7316,641.23
2020-01-27 12:08,1580098080,3.7321,3.7332,3.7302,3.7331,1202.89
2020-01-27 12:09,1580098140,3.7327,3.7367,3.7326,3.7365,3760.34
2020-01-27 12:10,1580098200,3.7367,3.7367,3.7345,3.7359,1387.11
2020-01-27 12:11,1580098260,3.736,3.7554,3.7359,3.7467,43383.38
2020-01-27 12:12,1580098320,3.7464,3.7649,3.7445,3.757,26937.03
2020-01-27 12:13,1580098380,3.7565,3.7776,3.7542,3.7759,45535.66
2020-01-27 12:14,1580098440,3.7746,3.7868,3.7694,3.771,40498.34
2020-01-27 12:15,1580098500,3.7732,3.7925,3.7732,3.7905,27041.86
2020-01-27 12:16,1580098560,3.7924,3.7925,3.7811,3.7815,13115.48
2020-01-27 12:17,1580098620,3.781,3.7831,3.7731,3.7799,22906.84
2020-01-27 12:18,1580098680,3.7783,3.7797,3.7677,3.7706,23930.02
2020-01-27 12:19,1580098740,3.7699,3.77,3.7641,3.7641,9560.39
2020-01-27 12:20,1580098800,3.7667,3.7668,3.7598,3.7631,7888.37
2020-01-27 12:21,1580098860,3.7607,3.765,3.7607,3.7631,7829.53
2020-01-27 12:22,1580098920,3.7617,3.7617,3.757,3.7571,1660.49
2020-01-27 12:23,1580098980,3.7568,3.7579,3.7526,3.7531,29128.08
2020-01-27 12:24,1580099040,3.7536,3.7536,3.7464,3.7493,6289.71
2020-01-27 12:25,1580099100,3.7491,3.75,3.7472,3.7478,6570.75
2020-01-27 12:26,1580099160,3.7467,3.7467,3.7405,3.7424,9879.21
2020-01-27 12:27,1580099220,3.7415,3.7415,3.726,3.7293,34902.63
2020-01-27 12:28,1580099280,3.7295,3.7355,3.724,3.7304,75648.82
2020-01-27 12:29,1580099340,3.7311,3.7322,3.7263,3.7272,1450.36
2020-01-27 12:30,1580099400,3.7268,3.7308,3.7229,3.7308,3834.73
2020-01-27 12:31,1580099460,3.7325,3.74,3.7325,3.7336,29157.66
2020-01-27 12:32,1580099520,3.734,3.7361,3.7307,3.7323,2277.92
2020-01-27 12:33,1580099580,3.7325,3.7327,3.7295,3.73,2368.61
2020-01-27 12:34,1580099640,3.7275,3.7289,3.7235,3.7281,17098.03
2020-01-27 12:35,1580099700,3.7267,3.7273,3.7221,3.7227,10064.53
2020-01-27 12:36,1580099760,3.7245,3.7284,3.7224,3.7284,3540.73
2020-01-27 12:37,1580099820,3.7325,3.7349,3.7308,3.7347,5897.29
2020-01-27 12:38,1580099880,3.7336,3.7336,3.7275,3.7275,5413.53
2020-01-27 12:39,1580099940,3.7276,3.7286,3.726,3.7284,1806.22
2020-01-27 12:40,1580100000,3.7288,3.7289,3.7287,3.7289,521.1
2020-01-27 12:41,1580100060,3.7291,3.7297,3.7258,3.7297,4984.32
2020-01-27 12:42,1580100120,3.7297,3.7301,3.7297,3.7301,168.85
2020-01-27 12:43,1580100180,3.7308,3.7308,3.7263,3.7265,838.96
2020-01-27 12:44,1580100240,3.7268,3.7268,3.7236,3.7257,5581.86
2020-01-27 12:45,1580100300,3.724,3.7251,3.7212,3.7217,2252.3
2020-01-27 12:46,1580100360,3.7218,3.7221,3.7147,3.7202,14737.71
2020-01-27 12:47,1580100420,3.7191,3.7195,3.7068,3.71,33428.47
2020-01-27 12:48,1580100480,3.71,3.7178,3.7089,3.7178,8090.11
2020-01-27 12:49,1580100540,3.7168,3.7168,3.7089,3.7151,8096.15
2020-01-27 12:50,1580100600,3.7151,3.7184,3.7137,3.7177,1188.15
2020-01-27 12:51,1580100660,3.7174,3.7221,3.7174,3.7211,9236.58
2020-01-27 12:52,1580100720,3.7228,3.7236,3.7182,3.7199,7583.5
2020-01-27 12:53,1580100780,3.7189,3.7203,3.7189,3.7199,1387.53
2020-01-27 12:54,1580100840,3.7199,3.7223,3.7189,3.7214,2319.79
2020-01-27 12:55,1580100900,3.7212,3.7223,3.7209,3.7223,1343.55
2020-01-27 12:56,1580100960,3.7212,3.7219,3.7196,3.7196,3841.82
2020-01-27 12:57,1580101020,3.7201,3.7216,3.7185,3.7216,1301.0
2020-01-27 12:58,1580101080,3.7227,3.7236,3.7215,3.722,3958.62
2020-01-27 12:59,1580101140,3.7223,3.7233,3.7217,3.7222,1111.0
2020-01-27 13:00,1580101200,3.7214,3.7215,3.7164,3.7181,6183.06
2020-01-27 13:01,1580101260,3.718,3.7213,3.7171,3.7192,5297.34
2020-01-27 13:02,1580101320,3.7192,3.7247,3.719,3.7247,3230.75
2020-01-27 13:03,1580101380,3.7243,3.7249,3.7224,3.7243,2250.08
2020-01-27 13:04,1580101440,3.7242,3.7278,3.7242,3.7271,5266.0
2020-01-27 13:05,1580101500,3.7279,3.7292,3.7279,3.7292,550.34
2020-01-27 13:06,1580101560,3.7303,3.7318,3.7239,3.7291,10272.11
2020-01-27 13:07,1580101620,3.7299,3.7328,3.7299,3.7322,5895.56
2020-01-27 13:08,1580101680,3.7318,3.7321,3.7288,3.73,5826.07
2020-01-27 13:09,1580101740,3.7288,3.7295,3.7208,3.7261,7700.98
2020-01-27 13:10,1580101800,3.7263,3.7265,3.7263,3.7265,21.51
2020-01-27 13:11,1580101860,3.7257,3.7258,3.7248,3.7249,908.26
2020-01-27 13:12,1580101920,3.7242,3.7242,3.7111,3.7111,20175.53
2020-01-27 13:13,1580101980,3.712,3.7142,3.7077,3.7094,10904.03
2020-01-27 13:14,1580102040,3.7094,3.7115,3.7067,3.7067,1940.54
2020-01-27 13:15,1580102100,3.706,3.7092,3.7004,3.7092,14345.77
2020-01-27 13:16,1580102160,3.7092,3.7179,3.7092,3.7177,3761.1
2020-01-27 13:17,1580102220,3.7177,3.7188,3.7139,3.716,3592.88
2020-01-27 13:18,1580102280,3.7173,3.7196,3.7173,3.7195,482.75
2020-01-27 13:19,1580102340,3.7188,3.7193,3.7187,3.7193,494.19
2020-01-27 13:20,1580102400,3.7192,3.7192,3.7153,3.7178,1621.54
2020-01-27 13:21,1580102460,3.7175,3.7185,3.7174,3.7176,1312.57
2020-01-27 13:22,1580102520,3.7171,3.7171,3.7163,3.7164,168.93
2020-01-27 13:23,1580102580,3.7172,3.7259,3.7154,3.725,8574.65
2020-01-27 13:24,1580102640,3.7248,3.7283,3.7225,3.7241,8795.74
2020-01-27 13:25,1580102700,3.725,3.7304,3.724,3.7278,12050.02
2020-01-27 13:26,1580102760,3.7273,3.7285,3.7267,3.7267,3198.42
2020-01-27 13:27,1580102820,3.7272,3.7272,3.7251,3.7251,330.0
2020-01-27 13:28,1580102880,3.7247,3.7281,3.7243,3.7245,1232.16
2020-01-27 13:29,1580102940,3.725,3.725,3.725,3.725,3.14
2020-01-27 13:30,1580103000,3.7277,3.7285,3.7272,3.7285,87.68
2020-01-27 13:31,1580103060,3.7283,3.7306,3.728,3.7306,179.11
2020-01-27 13:32,1580103120,3.7304,3.7358,3.7304,3.733,13528.28
2020-01-27 13:33,1580103180,3.7335,3.7375,3.7333,3.7358,4896.68
2020-01-27 13:34,1580103240,3.7359,3.7373,3.7336,3.7336,2531.15
2020-01-27 13:35,1580103300,3.7358,3.74,3.7354,3.7394,6456.58
2020-01-27 13:36,1580103360,3.7396,3.7399,3.7366,3.738,7236.31
2020-01-27 13:37,1580103420,3.7377,3.7379,3.7367,3.7367,672.16
2020-01-27 13:38,1580103480,3.7371,3.7396,3.7371,3.7396,6664.34
2020-01-27 13:39,1580103540,3.7388,3.7399,3.7371,3.7395,1543.97
2020-01-27 13:40,1580103600,3.7396,3.7446,3.7391,3.7423,8503.99
2020-01-27 13:41,1580103660,3.7428,3.7428,3.7389,3.7402,3459.3
2020-01-27 13:42,1580103720,3.7399,3.7409,3.7397,3.7409,230.38
2020-01-27 13:43,1580103780,3.7412,3.7443,3.7395,3.7403,23623.77
2020-01-27 13:44,1580103840,3.7407,3.7433,3.7396,3.7422,7364.63
2020-01-27 13:45,1580103900,3.7434,3.7436,3.7367,3.7377,11954.5
2020-01-27 13:46,1580103960,3.7377,3.7411,3.7372,3.7409,1339.44
2020-01-27 13:47,1580104020,3.7416,3.7421,3.7404,3.741,987.72
2020-01-27 13:48,1580104080,3.741,3.7454,3.7409,3.7451,3685.38
2020-01-27 13:49,1580104140,3.7452,3.7461,3.7405,3.7461,2350.83
2020-01-27 13:50,1580104200,3.7463,3.7463,3.7448,3.7448,595.15
2020-01-27 13:51,1580104260,3.7444,3.7518,3.7432,3.7517,8314.5
2020-01-27 13:52,1580104320,3.7513,3.752,3.7483,3.7506,9317.37
2020-01-27 13:53,1580104380,3.7497,3.7497,3.7438,3.7446,2955.89
2020-01-27 13:54,1580104440,3.7446,3.7484,3.7444,3.7476,3431.86
2020-01-27 13:55,1580104500,3.7498,3.7499,3.7442,3.7482,5294.05
2020-01-27 13:56,1580104560,3.7464,3.7473,3.742,3.7436,1555.71
2020-01-27 13:57,1580104620,3.7432,3.7432,3.7431,3.7431,228.87
2020-01-27 13:58,1580104680,3.7438,3.7444,3.7413,3.7413,839.39
2020-01-27 13:59,1580104740,3.7406,3.741,3.7372,3.7396,4963.95
2020-01-27 14:00,1580104800,3.7376,3.7389,3.7376,3.7377,696.56
2020-01-27 14:01,1580104860,3.7377,3.7378,3.7343,3.7343,2390.65
2020-01-27 14:02,1580104920,3.7343,3.7343,3.73,3.7319,3607.85
2020-01-27 14:03,1580104980,3.731,3.7313,3.731,3.7313,163.85
2020-01-27 14:04,1580105040,3.7318,3.7373,3.7318,3.7369,827.09
2020-01-27 14:05,1580105100,3.7368,3.7368,3.7318,3.7318,7847.29
2020-01-27 14:06,1580105160,3.7338,3.736,3.7338,3.7347,458.48
2020-01-27 14:07,1580105220,3.7325,3.7325,3.7311,3.7322,885.86
2020-01-27 14:08,1580105280,3.7311,3.7329,3.7311,3.7325,467.84
2020-01-27 14:09,1580105340,3.7328,3.7343,3.7328,3.7338,2365.34
2020-01-27 14:10,1580105400,3.7338,3.7338,3.7278,3.7284,4388.51
2020-01-27 14:11,1580105460,3.728,3.7341,3.728,3.7338,1891.05
2020-01-27 14:12,1580105520,3.7358,3.7368,3.7336,3.736,1010.92
2020-01-27 14:13,1580105580,3.737,3.7377,3.7351,3.7351,732.45
2020-01-27 14:14,1580105640,3.7365,3.739,3.7358,3.7386,2936.86
2020-01-27 14:15,1580105700,3.7365,3.7389,3.7365,3.7374,210.0
2020-01-27 14:16,1580105760,3.7387,3.7387,3.7384,3.7384,483.66
2020-01-27 14:17,1580105820,3.7387,3.7429,3.7378,3.7429,5995.91
2020-01-27 14:18,1580105880,3.7423,3.7485,3.742,3.7459,5157.96
2020-01-27 14:19,1580105940,3.7457,3.7481,3.7457,3.7481,3211.54
2020-01-27 14:20,1580106000,3.7482,3.7482,3.7457,3.7476,948.11
