date,timechuo,open,high,low,close,vol
2020-04-21 12:25,1587443100,2.5117,2.5119,2.5111,2.5111,701.62
2020-04-21 12:26,1587443160,2.511,2.5153,2.5106,2.5147,3259.37
2020-04-21 12:27,1587443220,2.5144,2.5152,2.5141,2.515,384.39
2020-04-21 12:28,1587443280,2.5144,2.5148,2.5125,2.5133,1090.99
2020-04-21 12:29,1587443340,2.5133,2.5149,2.5124,2.5141,1975.89
2020-04-21 12:30,1587443400,2.5141,2.5148,2.5127,2.513,2394.05
2020-04-21 12:31,1587443460,2.5129,2.5129,2.5103,2.5103,1860.88
2020-04-21 12:32,1587443520,2.5102,2.5102,2.5092,2.5093,2013.85
2020-04-21 12:33,1587443580,2.5097,2.5115,2.509,2.5111,4772.69
2020-04-21 12:34,1587443640,2.51,2.511,2.51,2.5101,3962.72
2020-04-21 12:35,1587443700,2.51,2.5113,2.5099,2.5101,8087.97
2020-04-21 12:36,1587443760,2.5099,2.5106,2.5061,2.5061,10978.03
2020-04-21 12:37,1587443820,2.5062,2.5103,2.5062,2.5103,3880.46
2020-04-21 12:38,1587443880,2.5096,2.5111,2.5092,2.5111,2094.5
2020-04-21 12:39,1587443940,2.5111,2.5112,2.5065,2.5065,3062.68
2020-04-21 12:40,1587444000,2.5064,2.5073,2.5061,2.5062,1211.73
2020-04-21 12:41,1587444060,2.5062,2.5084,2.5062,2.5084,2703.37
2020-04-21 12:42,1587444120,2.5078,2.5086,2.5064,2.5072,1700.04
2020-04-21 12:43,1587444180,2.5062,2.5067,2.5054,2.506,1216.84
2020-04-21 12:44,1587444240,2.506,2.506,2.5043,2.5054,2825.59
2020-04-21 12:45,1587444300,2.5052,2.5056,2.5043,2.5044,1879.47
2020-04-21 12:46,1587444360,2.5053,2.5081,2.5051,2.5081,16359.26
2020-04-21 12:47,1587444420,2.5071,2.5086,2.5071,2.5086,2725.05
2020-04-21 12:48,1587444480,2.5096,2.5096,2.5082,2.5087,235.23
2020-04-21 12:49,1587444540,2.5089,2.5099,2.5081,2.5099,1090.05
2020-04-21 12:50,1587444600,2.5102,2.5122,2.5102,2.511,3524.5
2020-04-21 12:51,1587444660,2.511,2.5117,2.5108,2.5117,2101.89
2020-04-21 12:52,1587444720,2.5113,2.5117,2.5083,2.5083,2487.25
2020-04-21 12:53,1587444780,2.5084,2.5113,2.5084,2.5113,114.37
2020-04-21 12:54,1587444840,2.5116,2.5126,2.5109,2.5122,314.78
2020-04-21 12:55,1587444900,2.5123,2.5132,2.5117,2.5122,249.55
2020-04-21 12:56,1587444960,2.5132,2.5132,2.5119,2.5123,304.62
2020-04-21 12:57,1587445020,2.5128,2.5133,2.5122,2.5122,61.57
2020-04-21 12:58,1587445080,2.5124,2.5142,2.5124,2.5131,1606.25
2020-04-21 12:59,1587445140,2.5133,2.5133,2.5111,2.5114,2777.34
2020-04-21 13:00,1587445200,2.5118,2.5149,2.5118,2.5128,3253.8
2020-04-21 13:01,1587445260,2.5121,2.5131,2.5121,2.5123,527.47
2020-04-21 13:02,1587445320,2.5123,2.5123,2.5069,2.5097,8877.68
2020-04-21 13:03,1587445380,2.5094,2.5094,2.5074,2.5078,344.84
2020-04-21 13:04,1587445440,2.5081,2.5083,2.5067,2.5074,4467.66
2020-04-21 13:05,1587445500,2.5074,2.5104,2.5072,2.5097,2897.82
2020-04-21 13:06,1587445560,2.5096,2.5102,2.509,2.5102,418.83
2020-04-21 13:07,1587445620,2.5092,2.5104,2.5092,2.5104,2767.09
2020-04-21 13:08,1587445680,2.5087,2.5105,2.508,2.5105,347.21
2020-04-21 13:09,1587445740,2.5095,2.5112,2.5089,2.5112,1508.56
2020-04-21 13:10,1587445800,2.5118,2.5118,2.509,2.509,731.1
2020-04-21 13:11,1587445860,2.5096,2.5113,2.5094,2.5096,1357.38
2020-04-21 13:12,1587445920,2.5097,2.5106,2.5088,2.5104,156.38
2020-04-21 13:13,1587445980,2.5102,2.5106,2.5084,2.5088,1745.11
2020-04-21 13:14,1587446040,2.5089,2.5096,2.5079,2.5083,827.83
2020-04-21 13:15,1587446100,2.5091,2.5091,2.5078,2.5082,1177.9
2020-04-21 13:16,1587446160,2.5084,2.5093,2.508,2.5093,1317.25
2020-04-21 13:17,1587446220,2.5092,2.5093,2.5077,2.5081,1237.24
2020-04-21 13:18,1587446280,2.5082,2.5082,2.5078,2.5082,136.39
2020-04-21 13:19,1587446340,2.5081,2.5093,2.508,2.5093,177.74
2020-04-21 13:20,1587446400,2.5099,2.5099,2.5084,2.5093,43.79
2020-04-21 13:21,1587446460,2.5094,2.5175,2.5085,2.5169,19280.52
2020-04-21 13:22,1587446520,2.5165,2.5199,2.5157,2.5183,8689.32
2020-04-21 13:23,1587446580,2.5194,2.5201,2.5182,2.5196,2995.03
2020-04-21 13:24,1587446640,2.5197,2.5224,2.5192,2.5224,2316.26
2020-04-21 13:25,1587446700,2.5217,2.5231,2.5217,2.5227,1691.1
2020-04-21 13:26,1587446760,2.5219,2.5249,2.5194,2.5249,31821.51
2020-04-21 13:27,1587446820,2.5249,2.5287,2.5239,2.5278,11993.27
2020-04-21 13:28,1587446880,2.5289,2.5306,2.5261,2.5291,6126.37
2020-04-21 13:29,1587446940,2.5302,2.5313,2.5289,2.5312,5924.96
2020-04-21 13:30,1587447000,2.5314,2.5355,2.5279,2.5291,15093.56
2020-04-21 13:31,1587447060,2.5286,2.5303,2.5258,2.5258,3376.37
2020-04-21 13:32,1587447120,2.5255,2.5295,2.5251,2.5295,1965.03
2020-04-21 13:33,1587447180,2.5298,2.5303,2.527,2.5272,3510.93
2020-04-21 13:34,1587447240,2.5271,2.5286,2.525,2.5286,6350.26
2020-04-21 13:35,1587447300,2.5281,2.5288,2.527,2.5273,1613.38
2020-04-21 13:36,1587447360,2.5282,2.5282,2.5268,2.5271,1943.5
2020-04-21 13:37,1587447420,2.5274,2.5292,2.5266,2.5285,4205.71
2020-04-21 13:38,1587447480,2.5287,2.5287,2.5265,2.5272,2217.48
2020-04-21 13:39,1587447540,2.527,2.5275,2.5245,2.5255,9388.66
2020-04-21 13:40,1587447600,2.5249,2.5276,2.5249,2.5263,1711.06
2020-04-21 13:41,1587447660,2.5276,2.5276,2.5238,2.5248,5457.3
2020-04-21 13:42,1587447720,2.5253,2.5253,2.5231,2.5233,1435.87
2020-04-21 13:43,1587447780,2.5245,2.5256,2.5245,2.5252,3652.29
2020-04-21 13:44,1587447840,2.5252,2.5252,2.5244,2.5247,1003.63
2020-04-21 13:45,1587447900,2.5242,2.5269,2.5235,2.5269,6060.72
2020-04-21 13:46,1587447960,2.5275,2.5276,2.5237,2.5237,4163.3
2020-04-21 13:47,1587448020,2.5239,2.5239,2.5219,2.5223,7221.66
2020-04-21 13:48,1587448080,2.522,2.5245,2.5218,2.5224,3905.72
2020-04-21 13:49,1587448140,2.5219,2.5247,2.5215,2.5247,1649.8
2020-04-21 13:50,1587448200,2.5248,2.529,2.5248,2.529,8200.77
2020-04-21 13:51,1587448260,2.5277,2.529,2.5274,2.5286,2839.13
2020-04-21 13:52,1587448320,2.5279,2.5279,2.525,2.5272,7667.77
2020-04-21 13:53,1587448380,2.5266,2.5297,2.5266,2.5292,19134.5
2020-04-21 13:54,1587448440,2.5291,2.5336,2.5291,2.5336,18770.31
2020-04-21 13:55,1587448500,2.5336,2.5456,2.5334,2.5396,102341.18
2020-04-21 13:56,1587448560,2.5404,2.5404,2.5374,2.54,5339.64
2020-04-21 13:57,1587448620,2.54,2.5431,2.538,2.5386,7309.3
2020-04-21 13:58,1587448680,2.5386,2.5398,2.537,2.5381,3409.29
2020-04-21 13:59,1587448740,2.5381,2.5397,2.5376,2.5397,3381.97
2020-04-21 14:00,1587448800,2.5397,2.5452,2.5397,2.5401,13240.87
2020-04-21 14:01,1587448860,2.5408,2.5425,2.5408,2.5422,3916.64
2020-04-21 14:02,1587448920,2.5421,2.545,2.5419,2.545,3248.38
2020-04-21 14:03,1587448980,2.5449,2.5545,2.5439,2.5452,63201.76
2020-04-21 14:04,1587449040,2.5452,2.5453,2.5346,2.5349,15895.8
2020-04-21 14:05,1587449100,2.535,2.535,2.5329,2.5343,6451.47
2020-04-21 14:06,1587449160,2.5349,2.5402,2.5343,2.5343,12111.87
2020-04-21 14:07,1587449220,2.5342,2.5344,2.5317,2.5344,3873.63
2020-04-21 14:08,1587449280,2.5341,2.5344,2.5277,2.5293,22287.66
2020-04-21 14:09,1587449340,2.5296,2.5304,2.5268,2.528,3248.91
2020-04-21 14:10,1587449400,2.5282,2.5292,2.5258,2.5263,4841.39
2020-04-21 14:11,1587449460,2.5263,2.5308,2.5263,2.5302,5100.47
2020-04-21 14:12,1587449520,2.5309,2.5329,2.5301,2.5305,1100.8
2020-04-21 14:13,1587449580,2.5306,2.5314,2.5294,2.5296,2773.04
2020-04-21 14:14,1587449640,2.5302,2.5302,2.5273,2.5286,2176.37
2020-04-21 14:15,1587449700,2.5288,2.5289,2.5271,2.5284,2208.69
2020-04-21 14:16,1587449760,2.5286,2.5321,2.5286,2.5321,2304.45
2020-04-21 14:17,1587449820,2.5321,2.5332,2.5318,2.5326,1864.66
2020-04-21 14:18,1587449880,2.5317,2.5317,2.5304,2.5308,662.34
2020-04-21 14:19,1587449940,2.5307,2.5332,2.5307,2.5327,3263.04
2020-04-21 14:20,1587450000,2.5333,2.534,2.5251,2.5251,8190.14
2020-04-21 14:21,1587450060,2.5254,2.5276,2.5254,2.5275,2554.32
2020-04-21 14:22,1587450120,2.5276,2.5286,2.5266,2.5266,3715.78
2020-04-21 14:23,1587450180,2.5267,2.5273,2.526,2.5272,2015.95
2020-04-21 14:24,1587450240,2.5274,2.5299,2.5274,2.5298,1876.12
2020-04-21 14:25,1587450300,2.5296,2.5296,2.5267,2.5281,1612.19
2020-04-21 14:26,1587450360,2.5277,2.5282,2.5267,2.5282,353.2
2020-04-21 14:27,1587450420,2.5282,2.5294,2.5272,2.5272,1007.63
2020-04-21 14:28,1587450480,2.527,2.5289,2.527,2.5285,1847.5
2020-04-21 14:29,1587450540,2.5287,2.5294,2.5287,2.5292,196.76
2020-04-21 14:30,1587450600,2.5294,2.5325,2.5293,2.5296,5376.43
2020-04-21 14:31,1587450660,2.5296,2.5337,2.5296,2.5332,2048.41
2020-04-21 14:32,1587450720,2.5334,2.534,2.5331,2.5336,1024.42
2020-04-21 14:33,1587450780,2.5337,2.5341,2.5324,2.5328,1849.27
2020-04-21 14:34,1587450840,2.5339,2.5342,2.5331,2.5332,730.46
2020-04-21 14:35,1587450900,2.5334,2.5362,2.5334,2.535,5690.95
2020-04-21 14:36,1587450960,2.5346,2.536,2.5346,2.5356,969.4
2020-04-21 14:37,1587451020,2.5359,2.5359,2.5338,2.5338,508.21
2020-04-21 14:38,1587451080,2.5346,2.5346,2.5307,2.5322,2513.78
2020-04-21 14:39,1587451140,2.5317,2.5331,2.5317,2.5322,213.63
2020-04-21 14:40,1587451200,2.5322,2.5336,2.5322,2.5328,117.45
2020-04-21 14:41,1587451260,2.5333,2.5335,2.533,2.5333,213.31
2020-04-21 14:42,1587451320,2.5333,2.5333,2.5325,2.5325,145.86
2020-04-21 14:43,1587451380,2.5325,2.5357,2.5325,2.535,3019.31
2020-04-21 14:44,1587451440,2.535,2.5354,2.5342,2.5346,965.78
2020-04-21 14:45,1587451500,2.5353,2.536,2.5342,2.5346,1118.55
2020-04-21 14:46,1587451560,2.5354,2.5375,2.5348,2.5348,2485.65
2020-04-21 14:47,1587451620,2.5351,2.5351,2.5329,2.5329,3609.48
2020-04-21 14:48,1587451680,2.5318,2.5335,2.5312,2.5331,926.74
2020-04-21 14:49,1587451740,2.5335,2.5351,2.5328,2.5337,1238.19
2020-04-21 14:50,1587451800,2.5331,2.5331,2.5317,2.5317,790.25
2020-04-21 14:51,1587451860,2.5317,2.5317,2.5301,2.5301,971.58
2020-04-21 14:52,1587451920,2.5302,2.5324,2.5301,2.531,920.18
2020-04-21 14:53,1587451980,2.5306,2.5324,2.5288,2.529,2010.59
2020-04-21 14:54,1587452040,2.5293,2.5299,2.5283,2.5284,656.1
2020-04-21 14:55,1587452100,2.5293,2.5322,2.5282,2.532,8465.18
2020-04-21 14:56,1587452160,2.5318,2.5325,2.5314,2.5314,1466.52
2020-04-21 14:57,1587452220,2.5312,2.5334,2.531,2.5329,1451.6
2020-04-21 14:58,1587452280,2.533,2.533,2.5301,2.5309,2271.36
2020-04-21 14:59,1587452340,2.5297,2.5297,2.5267,2.5281,4045.06
2020-04-21 15:00,1587452400,2.5273,2.5299,2.5272,2.5272,2897.2
2020-04-21 15:01,1587452460,2.5273,2.5273,2.5249,2.5254,2912.24
2020-04-21 15:02,1587452520,2.5262,2.5277,2.526,2.5262,448.74
2020-04-21 15:03,1587452580,2.5263,2.5299,2.5242,2.5299,5001.99
2020-04-21 15:04,1587452640,2.5292,2.5307,2.5289,2.5307,394.97
2020-04-21 15:05,1587452700,2.5299,2.5308,2.529,2.529,433.69
2020-04-21 15:06,1587452760,2.5279,2.5306,2.5276,2.5306,1605.5
2020-04-21 15:07,1587452820,2.5302,2.531,2.5285,2.5297,1554.96
2020-04-21 15:08,1587452880,2.5281,2.5298,2.5281,2.5286,2068.5
2020-04-21 15:09,1587452940,2.5281,2.5285,2.5269,2.5276,3104.49
2020-04-21 15:10,1587453000,2.5276,2.5291,2.5267,2.5288,2595.2
2020-04-21 15:11,1587453060,2.5287,2.5291,2.5268,2.527,9495.06
2020-04-21 15:12,1587453120,2.5272,2.5288,2.5259,2.5281,5745.56
2020-04-21 15:13,1587453180,2.5278,2.5288,2.5277,2.5284,759.89
2020-04-21 15:14,1587453240,2.5285,2.5285,2.5255,2.5262,2137.14
2020-04-21 15:15,1587453300,2.526,2.5269,2.525,2.5252,4236.0
2020-04-21 15:16,1587453360,2.5246,2.525,2.5221,2.5228,7059.46
2020-04-21 15:17,1587453420,2.5228,2.5228,2.5214,2.522,744.7
2020-04-21 15:18,1587453480,2.522,2.5257,2.5219,2.525,4863.85
2020-04-21 15:19,1587453540,2.5251,2.5256,2.5248,2.5256,109.31
2020-04-21 15:20,1587453600,2.5256,2.5258,2.5245,2.5256,433.93
2020-04-21 15:21,1587453660,2.5256,2.5258,2.5247,2.5258,614.48
2020-04-21 15:22,1587453720,2.5259,2.53,2.5259,2.5296,5810.3
2020-04-21 15:23,1587453780,2.5291,2.5302,2.5278,2.5299,8376.02
2020-04-21 15:24,1587453840,2.5297,2.53,2.529,2.5295,539.6
2020-04-21 15:25,1587453900,2.5293,2.5307,2.5276,2.5307,3836.26
2020-04-21 15:26,1587453960,2.5308,2.5308,2.5299,2.5308,307.77
2020-04-21 15:27,1587454020,2.5304,2.5317,2.5301,2.5316,856.5
2020-04-21 15:28,1587454080,2.5308,2.5308,2.5293,2.5293,760.4
2020-04-21 15:29,1587454140,2.5294,2.5301,2.5293,2.5293,284.58
2020-04-21 15:30,1587454200,2.5293,2.5326,2.5293,2.5317,3379.61
2020-04-21 15:31,1587454260,2.5317,2.5319,2.5311,2.5315,939.99
2020-04-21 15:32,1587454320,2.5313,2.5318,2.531,2.5317,2263.36
2020-04-21 15:33,1587454380,2.5316,2.5341,2.5316,2.5326,5274.52
2020-04-21 15:34,1587454440,2.532,2.5341,2.5315,2.5337,1788.27
2020-04-21 15:35,1587454500,2.5337,2.5343,2.5335,2.534,2314.73
2020-04-21 15:36,1587454560,2.5343,2.5367,2.5342,2.5344,4468.2
2020-04-21 15:37,1587454620,2.5345,2.5351,2.5335,2.5341,2239.95
2020-04-21 15:38,1587454680,2.5344,2.5348,2.5322,2.5337,3598.23
2020-04-21 15:39,1587454740,2.5352,2.5364,2.5345,2.5364,2221.58
2020-04-21 15:40,1587454800,2.5364,2.5371,2.5361,2.5366,1776.3
2020-04-21 15:41,1587454860,2.5366,2.5375,2.5366,2.5372,3942.87
2020-04-21 15:42,1587454920,2.5373,2.5378,2.5365,2.5377,348.8
2020-04-21 15:43,1587454980,2.5365,2.5378,2.5322,2.5325,4565.1
2020-04-21 15:44,1587455040,2.5336,2.5344,2.5335,2.5335,908.52
2020-04-21 15:45,1587455100,2.5334,2.5335,2.5298,2.5318,3235.98
2020-04-21 15:46,1587455160,2.5318,2.5318,2.5294,2.5302,811.9
2020-04-21 15:47,1587455220,2.5312,2.5339,2.5312,2.532,2009.98
2020-04-21 15:48,1587455280,2.5331,2.5335,2.5318,2.5325,573.08
2020-04-21 15:49,1587455340,2.5324,2.5334,2.5302,2.5313,1007.33
2020-04-21 15:50,1587455400,2.5304,2.5317,2.5304,2.5313,731.45
2020-04-21 15:51,1587455460,2.5312,2.5332,2.5312,2.5332,1622.42
2020-04-21 15:52,1587455520,2.5332,2.5388,2.532,2.5381,31999.71
2020-04-21 15:53,1587455580,2.5388,2.5403,2.5386,2.5394,2508.73
2020-04-21 15:54,1587455640,2.5394,2.5404,2.5381,2.5388,3353.72
2020-04-21 15:55,1587455700,2.5384,2.5386,2.5377,2.5383,839.55
2020-04-21 15:56,1587455760,2.5382,2.5386,2.5377,2.5385,699.97
2020-04-21 15:57,1587455820,2.5384,2.5387,2.5372,2.5378,1491.74
2020-04-21 15:58,1587455880,2.5384,2.5384,2.5341,2.5344,7557.87
2020-04-21 15:59,1587455940,2.5354,2.5385,2.5354,2.5373,4424.74
2020-04-21 16:00,1587456000,2.5381,2.5416,2.5381,2.5405,17842.82
2020-04-21 16:01,1587456060,2.5408,2.5424,2.5408,2.5424,6075.68
2020-04-21 16:02,1587456120,2.5423,2.5431,2.5383,2.5383,7326.62
2020-04-21 16:03,1587456180,2.5387,2.5389,2.5366,2.5374,1764.78
2020-04-21 16:04,1587456240,2.5371,2.538,2.5361,2.5361,2607.68
2020-04-21 16:05,1587456300,2.5362,2.5362,2.5351,2.5353,1396.04
2020-04-21 16:06,1587456360,2.5355,2.5355,2.5334,2.5337,657.12
2020-04-21 16:07,1587456420,2.534,2.5348,2.5334,2.5334,762.08
2020-04-21 16:08,1587456480,2.5339,2.5343,2.5332,2.534,2211.11
2020-04-21 16:09,1587456540,2.534,2.5387,2.5335,2.5387,13251.33
2020-04-21 16:10,1587456600,2.5386,2.5401,2.5372,2.5394,3922.37
2020-04-21 16:11,1587456660,2.5394,2.5394,2.5378,2.5378,544.63
2020-04-21 16:12,1587456720,2.5379,2.5379,2.5352,2.5361,4566.65
2020-04-21 16:13,1587456780,2.5359,2.5366,2.5351,2.5358,1297.25
2020-04-21 16:14,1587456840,2.5352,2.5352,2.5332,2.5332,1050.21
2020-04-21 16:15,1587456900,2.5335,2.5343,2.5331,2.5343,1964.8
2020-04-21 16:16,1587456960,2.5341,2.5341,2.5332,2.5332,108.32
2020-04-21 16:17,1587457020,2.5332,2.5332,2.531,2.531,3062.23
2020-04-21 16:18,1587457080,2.5307,2.5333,2.5307,2.5333,1846.26
2020-04-21 16:19,1587457140,2.5321,2.5328,2.5299,2.5304,2273.84
2020-04-21 16:20,1587457200,2.5302,2.5303,2.5265,2.5266,3323.1
2020-04-21 16:21,1587457260,2.5266,2.5271,2.5213,2.5242,10154.34
2020-04-21 16:22,1587457320,2.5234,2.5248,2.523,2.5241,19281.45
2020-04-21 16:23,1587457380,2.5241,2.5241,2.5227,2.5229,654.67
2020-04-21 16:24,1587457440,2.5226,2.5238,2.5215,2.5238,1817.45
2020-04-21 16:25,1587457500,2.523,2.5238,2.5227,2.5233,3174.16
2020-04-21 16:26,1587457560,2.5238,2.5262,2.5237,2.5262,5809.01
2020-04-21 16:27,1587457620,2.5262,2.5263,2.5257,2.5262,319.82
2020-04-21 16:28,1587457680,2.5265,2.5282,2.5265,2.5282,1888.82
2020-04-21 16:29,1587457740,2.5271,2.5279,2.5258,2.527,1530.09
2020-04-21 16:30,1587457800,2.5269,2.5275,2.5253,2.5262,1771.33
2020-04-21 16:31,1587457860,2.5254,2.526,2.5244,2.5244,3206.51
2020-04-21 16:32,1587457920,2.5238,2.5273,2.5234,2.5273,3375.14
2020-04-21 16:33,1587457980,2.5264,2.53,2.5263,2.5292,2808.55
2020-04-21 16:34,1587458040,2.5296,2.5299,2.5277,2.5291,544.68
2020-04-21 16:35,1587458100,2.5289,2.5294,2.5259,2.5259,4279.3
2020-04-21 16:36,1587458160,2.5258,2.5258,2.5237,2.5244,2194.86
2020-04-21 16:37,1587458220,2.5235,2.5239,2.5214,2.5214,3302.89
2020-04-21 16:38,1587458280,2.5214,2.522,2.5214,2.5214,5771.05
2020-04-21 16:39,1587458340,2.5214,2.524,2.5214,2.524,2831.28
2020-04-21 16:40,1587458400,2.5241,2.5242,2.5228,2.5228,1747.4
2020-04-21 16:41,1587458460,2.5219,2.523,2.5211,2.5225,447.9
2020-04-21 16:42,1587458520,2.5221,2.5227,2.5212,2.522,1931.24
