date,timechuo,open,high,low,close,vol
2020-08-23 08:24,1598142240,3.3491,3.3507,3.3486,3.3488,1300.66
2020-08-23 08:25,1598142300,3.3484,3.3486,3.3453,3.3453,5878.84
2020-08-23 08:26,1598142360,3.3453,3.346,3.3397,3.3412,15636.75
2020-08-23 08:27,1598142420,3.3415,3.3453,3.3406,3.3421,9586.02
2020-08-23 08:28,1598142480,3.3426,3.3457,3.3418,3.3457,4589.81
2020-08-23 08:29,1598142540,3.3456,3.3456,3.3418,3.3429,13508.62
2020-08-23 08:30,1598142600,3.3435,3.3463,3.3401,3.3412,26826.08
2020-08-23 08:31,1598142660,3.3404,3.3404,3.3332,3.3355,15825.54
2020-08-23 08:32,1598142720,3.3349,3.339,3.3336,3.337,7432.62
2020-08-23 08:33,1598142780,3.3368,3.3396,3.3351,3.3385,2766.98
2020-08-23 08:34,1598142840,3.3385,3.3385,3.3283,3.3306,25020.59
2020-08-23 08:35,1598142900,3.3319,3.3348,3.3276,3.3343,8437.97
2020-08-23 08:36,1598142960,3.3357,3.3361,3.3321,3.3361,4921.93
2020-08-23 08:37,1598143020,3.3362,3.3366,3.3329,3.3329,2858.53
2020-08-23 08:38,1598143080,3.3329,3.3428,3.3324,3.3377,8885.91
2020-08-23 08:39,1598143140,3.3382,3.3398,3.3323,3.3398,15283.65
2020-08-23 08:40,1598143200,3.3402,3.341,3.3346,3.3392,7840.37
2020-08-23 08:41,1598143260,3.3392,3.3395,3.3345,3.3364,4286.67
2020-08-23 08:42,1598143320,3.3346,3.3398,3.3332,3.334,10003.5
2020-08-23 08:43,1598143380,3.3331,3.3347,3.3312,3.3337,2439.91
2020-08-23 08:44,1598143440,3.3336,3.3343,3.3322,3.3333,788.97
2020-08-23 08:45,1598143500,3.3327,3.3366,3.3319,3.3349,2775.28
2020-08-23 08:46,1598143560,3.3342,3.3411,3.3342,3.3411,8518.07
2020-08-23 08:47,1598143620,3.3413,3.3416,3.3368,3.3394,4021.98
2020-08-23 08:48,1598143680,3.3395,3.3402,3.337,3.3382,1110.53
2020-08-23 08:49,1598143740,3.339,3.3408,3.3374,3.3376,971.12
2020-08-23 08:50,1598143800,3.3394,3.3413,3.3386,3.3386,1954.62
2020-08-23 08:51,1598143860,3.3386,3.3408,3.3381,3.3381,1528.15
2020-08-23 08:52,1598143920,3.338,3.338,3.3328,3.3345,11321.3
2020-08-23 08:53,1598143980,3.3335,3.337,3.3335,3.3349,2500.79
2020-08-23 08:54,1598144040,3.3343,3.3343,3.3335,3.3337,1617.84
2020-08-23 08:55,1598144100,3.334,3.3357,3.3297,3.3357,13075.8
2020-08-23 08:56,1598144160,3.3345,3.3434,3.3345,3.3411,9582.41
2020-08-23 08:57,1598144220,3.3413,3.3445,3.341,3.3429,5303.58
2020-08-23 08:58,1598144280,3.3426,3.3427,3.3404,3.3405,3894.88
2020-08-23 08:59,1598144340,3.3402,3.3424,3.3397,3.3403,863.57
2020-08-23 09:00,1598144400,3.3403,3.3428,3.3382,3.3386,23196.82
2020-08-23 09:01,1598144460,3.3395,3.3471,3.3391,3.3454,9263.83
2020-08-23 09:02,1598144520,3.3454,3.3454,3.3406,3.341,2035.74
2020-08-23 09:03,1598144580,3.341,3.341,3.3355,3.3372,5330.81
2020-08-23 09:04,1598144640,3.336,3.3378,3.3302,3.3302,20666.51
2020-08-23 09:05,1598144700,3.3302,3.332,3.3255,3.3286,23133.88
2020-08-23 09:06,1598144760,3.3287,3.3288,3.322,3.3221,7654.48
2020-08-23 09:07,1598144820,3.322,3.325,3.318,3.3207,15375.6
2020-08-23 09:08,1598144880,3.321,3.3284,3.3202,3.3268,10072.1
2020-08-23 09:09,1598144940,3.3265,3.3321,3.3256,3.3296,4511.51
2020-08-23 09:10,1598145000,3.329,3.3319,3.3267,3.3296,3142.37
2020-08-23 09:11,1598145060,3.33,3.3317,3.3279,3.3287,6622.42
2020-08-23 09:12,1598145120,3.3292,3.3333,3.3288,3.3297,7057.29
2020-08-23 09:13,1598145180,3.3295,3.3327,3.3295,3.3304,1520.96
2020-08-23 09:14,1598145240,3.3301,3.3335,3.33,3.3335,7125.8
2020-08-23 09:15,1598145300,3.3343,3.3344,3.3313,3.3328,7373.75
2020-08-23 09:16,1598145360,3.333,3.333,3.3289,3.3289,3446.73
2020-08-23 09:17,1598145420,3.3278,3.3289,3.3268,3.3276,2292.09
2020-08-23 09:18,1598145480,3.3273,3.33,3.3265,3.3295,13030.41
2020-08-23 09:19,1598145540,3.3297,3.3308,3.3267,3.3281,7121.71
2020-08-23 09:20,1598145600,3.3274,3.3333,3.3274,3.3331,4630.28
2020-08-23 09:21,1598145660,3.3324,3.3333,3.331,3.333,2040.01
2020-08-23 09:22,1598145720,3.3309,3.3309,3.3262,3.3274,5334.29
2020-08-23 09:23,1598145780,3.3274,3.3384,3.3273,3.3325,9184.65
2020-08-23 09:24,1598145840,3.3318,3.3371,3.3318,3.3356,15048.77
2020-08-23 09:25,1598145900,3.3357,3.336,3.3349,3.335,2458.5
2020-08-23 09:26,1598145960,3.3349,3.3349,3.3276,3.33,13538.5
2020-08-23 09:27,1598146020,3.3321,3.3352,3.3312,3.3325,4230.74
2020-08-23 09:28,1598146080,3.333,3.3336,3.3308,3.3308,1844.25
2020-08-23 09:29,1598146140,3.3309,3.3382,3.3306,3.3377,6050.52
2020-08-23 09:30,1598146200,3.3379,3.3412,3.337,3.3389,7782.64
2020-08-23 09:31,1598146260,3.3376,3.3386,3.332,3.3329,19888.81
2020-08-23 09:32,1598146320,3.3329,3.336,3.3316,3.3335,3727.43
2020-08-23 09:33,1598146380,3.3335,3.3355,3.3304,3.3355,1266.44
2020-08-23 09:34,1598146440,3.3346,3.3364,3.3324,3.3341,3133.1
2020-08-23 09:35,1598146500,3.3333,3.3333,3.3287,3.3314,3685.27
2020-08-23 09:36,1598146560,3.3311,3.3322,3.3308,3.3312,751.88
2020-08-23 09:37,1598146620,3.3322,3.3327,3.3285,3.3303,4945.35
2020-08-23 09:38,1598146680,3.3301,3.3311,3.3274,3.3301,4691.95
2020-08-23 09:39,1598146740,3.3316,3.3326,3.3281,3.3298,2400.51
2020-08-23 09:40,1598146800,3.3295,3.3327,3.3291,3.3291,2688.73
2020-08-23 09:41,1598146860,3.3297,3.3343,3.3289,3.3324,972.58
2020-08-23 09:42,1598146920,3.332,3.3335,3.3298,3.3317,1565.01
2020-08-23 09:43,1598146980,3.3327,3.3334,3.3301,3.3301,3144.89
2020-08-23 09:44,1598147040,3.3301,3.3305,3.3288,3.3296,595.93
2020-08-23 09:45,1598147100,3.3305,3.3371,3.3303,3.3366,5645.19
2020-08-23 09:46,1598147160,3.336,3.3364,3.3326,3.3364,11871.26
2020-08-23 09:47,1598147220,3.3357,3.3364,3.3326,3.3364,3607.64
2020-08-23 09:48,1598147280,3.3357,3.336,3.3311,3.336,5410.38
2020-08-23 09:49,1598147340,3.3352,3.34,3.3352,3.3375,3307.61
2020-08-23 09:50,1598147400,3.338,3.3401,3.338,3.3389,1196.87
2020-08-23 09:51,1598147460,3.3391,3.3403,3.3376,3.3386,1553.03
2020-08-23 09:52,1598147520,3.3384,3.3397,3.3376,3.3386,2515.94
2020-08-23 09:53,1598147580,3.3379,3.3389,3.3378,3.3382,1646.95
2020-08-23 09:54,1598147640,3.3384,3.3415,3.3376,3.3391,13202.02
2020-08-23 09:55,1598147700,3.3399,3.3399,3.3388,3.3396,602.43
2020-08-23 09:56,1598147760,3.3404,3.3404,3.3366,3.338,6229.34
2020-08-23 09:57,1598147820,3.3385,3.3389,3.3357,3.3384,4991.85
2020-08-23 09:58,1598147880,3.3376,3.3391,3.3346,3.3386,3035.41
2020-08-23 09:59,1598147940,3.3385,3.3389,3.3354,3.3354,2385.69
2020-08-23 10:00,1598148000,3.3355,3.3368,3.3328,3.3355,7734.53
2020-08-23 10:01,1598148060,3.3376,3.3396,3.3359,3.3376,6360.34
2020-08-23 10:02,1598148120,3.3372,3.3386,3.3347,3.3347,4716.84
2020-08-23 10:03,1598148180,3.3353,3.3395,3.3341,3.3385,8537.87
2020-08-23 10:04,1598148240,3.3382,3.3382,3.3348,3.3351,2434.72
2020-08-23 10:05,1598148300,3.3339,3.3339,3.33,3.3323,26449.5
2020-08-23 10:06,1598148360,3.3321,3.3345,3.3308,3.333,2495.21
2020-08-23 10:07,1598148420,3.3323,3.3323,3.3273,3.3283,6070.66
2020-08-23 10:08,1598148480,3.3283,3.3326,3.3271,3.3289,14073.23
2020-08-23 10:09,1598148540,3.3286,3.3326,3.3286,3.3294,4897.6
2020-08-23 10:10,1598148600,3.3295,3.3341,3.3295,3.3341,3111.19
2020-08-23 10:11,1598148660,3.3341,3.3341,3.3293,3.3294,3531.06
2020-08-23 10:12,1598148720,3.3305,3.3305,3.3262,3.3277,5129.97
2020-08-23 10:13,1598148780,3.3276,3.3276,3.3254,3.3261,6763.71
2020-08-23 10:14,1598148840,3.3261,3.3294,3.3225,3.3271,16949.78
2020-08-23 10:15,1598148900,3.3264,3.3271,3.3258,3.3263,2561.22
2020-08-23 10:16,1598148960,3.3263,3.3279,3.323,3.3245,4270.0
2020-08-23 10:17,1598149020,3.3245,3.3249,3.322,3.322,3901.19
2020-08-23 10:18,1598149080,3.3219,3.3254,3.3214,3.3214,5407.53
2020-08-23 10:19,1598149140,3.3215,3.3249,3.3213,3.3228,6145.68
2020-08-23 10:20,1598149200,3.3229,3.3249,3.3206,3.3234,5844.57
2020-08-23 10:21,1598149260,3.3233,3.3263,3.3232,3.325,6408.33
2020-08-23 10:22,1598149320,3.325,3.325,3.3203,3.323,2119.86
2020-08-23 10:23,1598149380,3.3226,3.3253,3.3222,3.3237,2924.52
2020-08-23 10:24,1598149440,3.3239,3.3245,3.323,3.3238,1190.19
2020-08-23 10:25,1598149500,3.3241,3.328,3.3234,3.3234,3198.46
2020-08-23 10:26,1598149560,3.3232,3.3249,3.323,3.3232,1410.56
2020-08-23 10:27,1598149620,3.3232,3.3246,3.3207,3.323,4128.4
2020-08-23 10:28,1598149680,3.3232,3.3232,3.3174,3.3184,12196.07
2020-08-23 10:29,1598149740,3.3183,3.3243,3.3154,3.3222,24842.83
2020-08-23 10:30,1598149800,3.322,3.3221,3.314,3.3164,18914.39
2020-08-23 10:31,1598149860,3.3169,3.3205,3.3169,3.3181,4577.71
2020-08-23 10:32,1598149920,3.3179,3.3233,3.3165,3.3213,24793.61
2020-08-23 10:33,1598149980,3.3209,3.3229,3.3209,3.3217,728.4
2020-08-23 10:34,1598150040,3.3218,3.3297,3.3218,3.3265,16917.18
2020-08-23 10:35,1598150100,3.3262,3.3289,3.3251,3.3279,6672.33
2020-08-23 10:36,1598150160,3.3283,3.3287,3.3273,3.3274,2859.84
2020-08-23 10:37,1598150220,3.3275,3.3291,3.3272,3.3286,5142.02
2020-08-23 10:38,1598150280,3.3284,3.3289,3.3263,3.3289,7755.19
2020-08-23 10:39,1598150340,3.3287,3.3297,3.3269,3.3297,8783.41
2020-08-23 10:40,1598150400,3.3297,3.33,3.3274,3.3282,13012.38
2020-08-23 10:41,1598150460,3.3282,3.3287,3.3251,3.3255,3543.89
2020-08-23 10:42,1598150520,3.3248,3.3249,3.3211,3.3229,6503.09
2020-08-23 10:43,1598150580,3.3234,3.3234,3.3178,3.3182,9214.44
2020-08-23 10:44,1598150640,3.3178,3.32,3.3166,3.3173,3604.1
2020-08-23 10:45,1598150700,3.3179,3.3211,3.3171,3.3174,9597.25
2020-08-23 10:46,1598150760,3.3177,3.3184,3.3134,3.3152,7365.49
2020-08-23 10:47,1598150820,3.3151,3.3201,3.3143,3.3201,6669.12
2020-08-23 10:48,1598150880,3.3198,3.3252,3.3194,3.3247,32783.99
2020-08-23 10:49,1598150940,3.3251,3.3252,3.3211,3.3211,3196.63
2020-08-23 10:50,1598151000,3.3219,3.3219,3.3188,3.3198,17665.93
2020-08-23 10:51,1598151060,3.3197,3.32,3.3192,3.3192,1058.58
2020-08-23 10:52,1598151120,3.3193,3.3219,3.3193,3.3219,11121.12
2020-08-23 10:53,1598151180,3.3219,3.3219,3.3197,3.3203,10631.64
2020-08-23 10:54,1598151240,3.3203,3.3205,3.319,3.3191,2836.7
2020-08-23 10:55,1598151300,3.319,3.319,3.3172,3.3183,3863.42
2020-08-23 10:56,1598151360,3.3197,3.3203,3.3176,3.3191,7113.83
2020-08-23 10:57,1598151420,3.3187,3.3193,3.3164,3.3182,3211.39
2020-08-23 10:58,1598151480,3.3188,3.3194,3.3166,3.3172,2676.03
2020-08-23 10:59,1598151540,3.3184,3.3185,3.3144,3.3151,4872.21
2020-08-23 11:00,1598151600,3.315,3.315,3.3094,3.3103,9882.18
2020-08-23 11:01,1598151660,3.3112,3.3112,3.3094,3.3103,4706.31
2020-08-23 11:02,1598151720,3.3103,3.3183,3.3084,3.3151,29289.46
2020-08-23 11:03,1598151780,3.3151,3.3161,3.3114,3.3119,24518.72
2020-08-23 11:04,1598151840,3.3119,3.3152,3.3115,3.3152,3683.66
2020-08-23 11:05,1598151900,3.3151,3.3155,3.3092,3.3137,11518.4
2020-08-23 11:06,1598151960,3.3136,3.3143,3.3096,3.3134,7894.72
2020-08-23 11:07,1598152020,3.314,3.3152,3.3127,3.3131,2097.12
2020-08-23 11:08,1598152080,3.3134,3.3163,3.3134,3.3148,3139.97
2020-08-23 11:09,1598152140,3.3152,3.3167,3.3139,3.3142,1468.91
2020-08-23 11:10,1598152200,3.3144,3.3155,3.3137,3.3153,3026.5
2020-08-23 11:11,1598152260,3.3153,3.3156,3.3136,3.315,10209.71
2020-08-23 11:12,1598152320,3.315,3.3162,3.3133,3.3146,1545.97
2020-08-23 11:13,1598152380,3.3146,3.3149,3.3139,3.3145,1150.34
2020-08-23 11:14,1598152440,3.3141,3.3148,3.3139,3.3148,1284.83
2020-08-23 11:15,1598152500,3.3156,3.3156,3.3093,3.3102,8226.24
2020-08-23 11:16,1598152560,3.31,3.31,3.308,3.308,2582.94
2020-08-23 11:17,1598152620,3.3083,3.309,3.3012,3.3052,28197.49
2020-08-23 11:18,1598152680,3.306,3.3068,3.301,3.3019,6985.16
2020-08-23 11:19,1598152740,3.3019,3.3029,3.301,3.3018,2308.65
2020-08-23 11:20,1598152800,3.3016,3.307,3.3016,3.3019,17223.46
2020-08-23 11:21,1598152860,3.3019,3.3019,3.2959,3.2959,16283.24
2020-08-23 11:22,1598152920,3.296,3.2993,3.295,3.2956,3964.94
2020-08-23 11:23,1598152980,3.2952,3.2954,3.2903,3.2938,10906.68
2020-08-23 11:24,1598153040,3.2934,3.2966,3.2923,3.2962,7853.96
2020-08-23 11:25,1598153100,3.2961,3.2961,3.2901,3.2955,5217.75
2020-08-23 11:26,1598153160,3.2955,3.2969,3.2949,3.2957,230.34
2020-08-23 11:27,1598153220,3.2951,3.303,3.2948,3.3,17028.22
2020-08-23 11:28,1598153280,3.3011,3.3061,3.2991,3.3057,6454.9
2020-08-23 11:29,1598153340,3.3053,3.3057,3.3018,3.3025,4261.39
2020-08-23 11:30,1598153400,3.3034,3.3047,3.2996,3.3013,9314.11
2020-08-23 11:31,1598153460,3.3011,3.3024,3.2994,3.2994,3608.15
2020-08-23 11:32,1598153520,3.2988,3.2988,3.2935,3.2935,5108.59
2020-08-23 11:33,1598153580,3.2943,3.2989,3.2943,3.2968,2571.24
2020-08-23 11:34,1598153640,3.2962,3.3024,3.2962,3.3024,6405.91
2020-08-23 11:35,1598153700,3.3022,3.3024,3.2963,3.2963,7770.55
2020-08-23 11:36,1598153760,3.2963,3.2977,3.2931,3.2934,6204.19
2020-08-23 11:37,1598153820,3.2943,3.2954,3.2925,3.2946,5363.38
2020-08-23 11:38,1598153880,3.2959,3.2992,3.2955,3.2983,2871.89
2020-08-23 11:39,1598153940,3.2984,3.3049,3.2984,3.3033,7302.98
2020-08-23 11:40,1598154000,3.3033,3.3071,3.3033,3.3067,3449.97
2020-08-23 11:41,1598154060,3.307,3.309,3.3049,3.3056,1745.14
2020-08-23 11:42,1598154120,3.3059,3.3059,3.3038,3.3038,2542.33
2020-08-23 11:43,1598154180,3.304,3.3049,3.2939,3.2948,14612.81
2020-08-23 11:44,1598154240,3.2945,3.2986,3.2937,3.2983,7787.19
2020-08-23 11:45,1598154300,3.2977,3.2984,3.2942,3.2963,5068.87
2020-08-23 11:46,1598154360,3.2963,3.2971,3.2948,3.2948,11812.26
2020-08-23 11:47,1598154420,3.295,3.295,3.2911,3.292,4537.07
2020-08-23 11:48,1598154480,3.2928,3.2928,3.287,3.2886,21080.66
2020-08-23 11:49,1598154540,3.2881,3.2888,3.2874,3.2874,1330.31
2020-08-23 11:50,1598154600,3.287,3.2931,3.287,3.2913,12446.17
2020-08-23 11:51,1598154660,3.2924,3.2947,3.2919,3.2936,2063.25
2020-08-23 11:52,1598154720,3.2938,3.2983,3.2931,3.2967,6541.23
2020-08-23 11:53,1598154780,3.2977,3.2985,3.2947,3.2984,9402.19
2020-08-23 11:54,1598154840,3.2985,3.2985,3.2958,3.2962,9977.0
2020-08-23 11:55,1598154900,3.2965,3.2965,3.2921,3.2933,5491.15
2020-08-23 11:56,1598154960,3.2933,3.2969,3.2933,3.2952,9823.8
2020-08-23 11:57,1598155020,3.2958,3.2983,3.2939,3.2944,13310.57
2020-08-23 11:58,1598155080,3.2939,3.2967,3.2938,3.2967,3351.13
2020-08-23 11:59,1598155140,3.297,3.2983,3.2941,3.296,9400.21
2020-08-23 12:00,1598155200,3.2961,3.2965,3.291,3.2932,8067.2
2020-08-23 12:01,1598155260,3.2931,3.2934,3.2926,3.2932,1098.57
2020-08-23 12:02,1598155320,3.2931,3.3009,3.2931,3.2996,6913.32
2020-08-23 12:03,1598155380,3.2997,3.3032,3.2995,3.3013,7755.51
2020-08-23 12:04,1598155440,3.3006,3.3007,3.2982,3.299,1488.94
2020-08-23 12:05,1598155500,3.2991,3.2991,3.2958,3.2961,1910.69
2020-08-23 12:06,1598155560,3.296,3.2962,3.2901,3.2901,3324.85
2020-08-23 12:07,1598155620,3.2899,3.2901,3.2833,3.2848,14465.7
2020-08-23 12:08,1598155680,3.2848,3.2929,3.2835,3.2909,16638.32
2020-08-23 12:09,1598155740,3.29,3.29,3.2871,3.2871,769.46
2020-08-23 12:10,1598155800,3.2871,3.2885,3.2859,3.2878,2073.57
2020-08-23 12:11,1598155860,3.2886,3.2937,3.2886,3.2916,6791.8
2020-08-23 12:12,1598155920,3.2916,3.2919,3.2884,3.2884,408.47
2020-08-23 12:13,1598155980,3.2884,3.2884,3.2864,3.2864,2732.07
2020-08-23 12:14,1598156040,3.2863,3.2866,3.283,3.2837,9588.21
2020-08-23 12:15,1598156100,3.2836,3.29,3.2739,3.2897,65220.12
2020-08-23 12:16,1598156160,3.2901,3.2941,3.289,3.2941,8196.99
2020-08-23 12:17,1598156220,3.2941,3.2941,3.2897,3.2909,19183.55
2020-08-23 12:18,1598156280,3.2917,3.2973,3.2913,3.2913,9945.49
2020-08-23 12:19,1598156340,3.2916,3.2974,3.2916,3.2949,12788.69
2020-08-23 12:20,1598156400,3.2948,3.2997,3.2948,3.297,14505.91
2020-08-23 12:21,1598156460,3.2975,3.2995,3.2957,3.2971,10021.71
2020-08-23 12:22,1598156520,3.2961,3.2961,3.2938,3.2956,3596.13
2020-08-23 12:23,1598156580,3.2958,3.2958,3.2921,3.2925,8174.61
2020-08-23 12:24,1598156640,3.2925,3.2925,3.2874,3.2923,16300.42
2020-08-23 12:25,1598156700,3.2915,3.2916,3.2864,3.2864,14017.32
2020-08-23 12:26,1598156760,3.2863,3.2892,3.2863,3.2885,8296.79
2020-08-23 12:27,1598156820,3.2876,3.2877,3.2863,3.2863,1244.07
2020-08-23 12:28,1598156880,3.2863,3.2867,3.2845,3.2854,12788.95
2020-08-23 12:29,1598156940,3.2859,3.2919,3.2859,3.2897,11074.74
2020-08-23 12:30,1598157000,3.2903,3.2912,3.2848,3.2852,4996.36
2020-08-23 12:31,1598157060,3.2842,3.2874,3.2842,3.2874,1713.3
2020-08-23 12:32,1598157120,3.2874,3.288,3.2851,3.2859,2773.34
2020-08-23 12:33,1598157180,3.2859,3.2863,3.2851,3.2863,182.78
2020-08-23 12:34,1598157240,3.2864,3.2864,3.2851,3.2851,168.84
2020-08-23 12:35,1598157300,3.2854,3.2878,3.2851,3.2877,1729.83
2020-08-23 12:36,1598157360,3.2877,3.2916,3.2877,3.2916,960.72
2020-08-23 12:37,1598157420,3.2917,3.2938,3.2893,3.2938,3182.94
2020-08-23 12:38,1598157480,3.2945,3.2968,3.2925,3.2964,2818.6
2020-08-23 12:39,1598157540,3.2971,3.3021,3.2971,3.3016,10907.04
2020-08-23 12:40,1598157600,3.3022,3.3063,3.3022,3.305,5143.53
2020-08-23 12:41,1598157660,3.3042,3.3092,3.3024,3.3073,8065.43
2020-08-23 12:42,1598157720,3.3062,3.3063,3.3026,3.3026,5109.43
2020-08-23 12:43,1598157780,3.3029,3.3029,3.2936,3.2981,64788.7
2020-08-23 12:44,1598157840,3.2981,3.2981,3.2948,3.2948,4816.78
2020-08-23 12:45,1598157900,3.2954,3.2991,3.2954,3.299,791.55
2020-08-23 12:46,1598157960,3.2999,3.3006,3.2977,3.2993,2528.15
2020-08-23 12:47,1598158020,3.2986,3.2991,3.2982,3.299,235.11
2020-08-23 12:48,1598158080,3.2991,3.2991,3.2964,3.2965,2528.7
2020-08-23 12:49,1598158140,3.2962,3.2991,3.2961,3.2968,2505.08
2020-08-23 12:50,1598158200,3.296,3.298,3.2958,3.298,181.86
2020-08-23 12:51,1598158260,3.2978,3.2993,3.297,3.2974,2264.44
2020-08-23 12:52,1598158320,3.2981,3.3,3.2975,3.2986,6461.27
2020-08-23 12:53,1598158380,3.2985,3.2985,3.2968,3.2968,814.53
2020-08-23 12:54,1598158440,3.2968,3.2999,3.2968,3.2995,4895.8
2020-08-23 12:55,1598158500,3.2994,3.3007,3.2984,3.3007,7548.97
2020-08-23 12:56,1598158560,3.301,3.3018,3.3004,3.3008,2968.42
2020-08-23 12:57,1598158620,3.3006,3.3024,3.3006,3.3012,2224.79
2020-08-23 12:58,1598158680,3.3016,3.3022,3.2991,3.2991,6009.91
2020-08-23 12:59,1598158740,3.2993,3.2995,3.297,3.2975,1509.01
2020-08-23 13:00,1598158800,3.297,3.297,3.2899,3.2951,18516.41
2020-08-23 13:01,1598158860,3.2951,3.2951,3.2923,3.2927,2256.86
2020-08-23 13:02,1598158920,3.2927,3.2956,3.291,3.2944,3280.92
2020-08-23 13:03,1598158980,3.2947,3.2948,3.2924,3.2927,1281.87
2020-08-23 13:04,1598159040,3.2922,3.2922,3.291,3.291,86.42
2020-08-23 13:05,1598159100,3.2909,3.2915,3.2906,3.291,260.05
2020-08-23 13:06,1598159160,3.2908,3.2908,3.2886,3.2886,2273.48
2020-08-23 13:07,1598159220,3.2899,3.2908,3.2893,3.2902,2665.98
2020-08-23 13:08,1598159280,3.2902,3.2912,3.2859,3.2893,41839.83
2020-08-23 13:09,1598159340,3.2885,3.289,3.2872,3.2872,3913.92
2020-08-23 13:10,1598159400,3.2873,3.2916,3.2873,3.2908,7884.59
2020-08-23 13:11,1598159460,3.2912,3.2912,3.2885,3.2885,725.92
2020-08-23 13:12,1598159520,3.2889,3.2904,3.2872,3.2896,2973.99
2020-08-23 13:13,1598159580,3.2901,3.2902,3.2894,3.2898,850.06
2020-08-23 13:14,1598159640,3.2896,3.2905,3.2896,3.2905,380.48
2020-08-23 13:15,1598159700,3.2908,3.2908,3.2861,3.2878,8594.34
2020-08-23 13:16,1598159760,3.288,3.288,3.2866,3.2873,1992.82
2020-08-23 13:17,1598159820,3.2868,3.2873,3.2834,3.2834,4961.89
2020-08-23 13:18,1598159880,3.2831,3.2864,3.2823,3.2844,5140.91
2020-08-23 13:19,1598159940,3.2843,3.2868,3.2839,3.2855,3169.82
2020-08-23 13:20,1598160000,3.2861,3.2864,3.2844,3.2855,14384.66
2020-08-23 13:21,1598160060,3.2855,3.2862,3.2834,3.2858,5200.65
