date,timechuo,open,high,low,close,vol
2019-12-09 02:00,1575828000,2.7305,2.7318,2.7305,2.7318,289.43
2019-12-09 02:01,1575828060,2.7326,2.7326,2.7326,2.7326,40.0
2019-12-09 02:02,1575828120,2.7326,2.7327,2.7326,2.7327,174.3
2019-12-09 02:03,1575828180,2.7327,2.7327,2.7327,2.7327,0.0
2019-12-09 02:04,1575828240,2.7333,2.7333,2.7333,2.7333,10.98
2019-12-09 02:05,1575828300,2.7345,2.7363,2.7345,2.736,1879.86
2019-12-09 02:06,1575828360,2.7359,2.737,2.7358,2.737,2696.34
2019-12-09 02:07,1575828420,2.7367,2.7367,2.7362,2.7362,58.15
2019-12-09 02:08,1575828480,2.7362,2.7362,2.7362,2.7362,0.0
2019-12-09 02:09,1575828540,2.7383,2.7426,2.7383,2.7426,16845.92
2019-12-09 02:10,1575828600,2.7426,2.7441,2.7375,2.7383,4390.46
2019-12-09 02:11,1575828660,2.7379,2.7393,2.7379,2.739,566.82
2019-12-09 02:12,1575828720,2.7386,2.7404,2.7386,2.7403,983.63
2019-12-09 02:13,1575828780,2.7395,2.7402,2.7395,2.7402,893.66
2019-12-09 02:14,1575828840,2.7402,2.7402,2.7402,2.7402,0.0
2019-12-09 02:15,1575828900,2.7411,2.7411,2.7411,2.7411,19.74
2019-12-09 02:16,1575828960,2.741,2.7449,2.7402,2.7434,4353.27
2019-12-09 02:17,1575829020,2.7441,2.75,2.7441,2.7489,14958.69
2019-12-09 02:18,1575829080,2.7489,2.7494,2.7455,2.7456,1658.17
2019-12-09 02:19,1575829140,2.7454,2.7455,2.7454,2.7455,43.93
2019-12-09 02:20,1575829200,2.7469,2.7485,2.7469,2.747,2422.25
2019-12-09 02:21,1575829260,2.7477,2.7477,2.7458,2.7465,1420.74
2019-12-09 02:22,1575829320,2.7465,2.7465,2.7458,2.746,271.77
2019-12-09 02:23,1575829380,2.7448,2.745,2.7426,2.7445,2057.11
2019-12-09 02:24,1575829440,2.7444,2.7444,2.7444,2.7444,79.84
2019-12-09 02:25,1575829500,2.7461,2.7461,2.7455,2.7455,403.07
2019-12-09 02:26,1575829560,2.7455,2.7455,2.7443,2.7443,840.35
2019-12-09 02:27,1575829620,2.7451,2.7451,2.7451,2.7451,444.19
2019-12-09 02:28,1575829680,2.7448,2.7448,2.7444,2.7444,1348.08
2019-12-09 02:29,1575829740,2.7444,2.7444,2.7444,2.7444,0.0
2019-12-09 02:30,1575829800,2.7452,2.7476,2.7447,2.7476,1263.3
2019-12-09 02:31,1575829860,2.7476,2.7476,2.7476,2.7476,0.0
2019-12-09 02:32,1575829920,2.746,2.7601,2.746,2.76,47250.92
2019-12-09 02:33,1575829980,2.76,2.7848,2.7579,2.7626,227016.79
2019-12-09 02:34,1575830040,2.7622,2.7646,2.7588,2.7638,8306.31
2019-12-09 02:35,1575830100,2.7638,2.7642,2.7597,2.7605,3436.82
2019-12-09 02:36,1575830160,2.7605,2.7607,2.7551,2.7556,3612.71
2019-12-09 02:37,1575830220,2.7549,2.7579,2.7519,2.7536,5805.37
2019-12-09 02:38,1575830280,2.7554,2.7554,2.7532,2.7551,1486.23
2019-12-09 02:39,1575830340,2.7556,2.7557,2.7556,2.7557,346.02
2019-12-09 02:40,1575830400,2.7559,2.756,2.7556,2.756,1375.66
2019-12-09 02:41,1575830460,2.756,2.756,2.756,2.756,0.0
2019-12-09 02:42,1575830520,2.754,2.754,2.7539,2.7539,770.8
2019-12-09 02:43,1575830580,2.7537,2.7537,2.7537,2.7537,17.04
2019-12-09 02:44,1575830640,2.754,2.754,2.754,2.754,544.25
2019-12-09 02:45,1575830700,2.754,2.754,2.754,2.754,0.0
2019-12-09 02:46,1575830760,2.7534,2.7544,2.7534,2.7544,1030.27
2019-12-09 02:47,1575830820,2.7547,2.7553,2.7543,2.7545,2016.92
2019-12-09 02:48,1575830880,2.756,2.7562,2.7544,2.7544,1902.29
2019-12-09 02:49,1575830940,2.755,2.755,2.7535,2.7535,668.83
2019-12-09 02:50,1575831000,2.7547,2.7547,2.7536,2.7536,233.79
2019-12-09 02:51,1575831060,2.7546,2.7556,2.7538,2.7538,1588.84
2019-12-09 02:52,1575831120,2.7538,2.7538,2.7538,2.7538,24.3
2019-12-09 02:53,1575831180,2.7535,2.7535,2.7535,2.7535,8.55
2019-12-09 02:54,1575831240,2.7523,2.7523,2.7517,2.7517,112.12
2019-12-09 02:55,1575831300,2.7514,2.7514,2.7494,2.7494,255.62
2019-12-09 02:56,1575831360,2.7491,2.7494,2.748,2.7494,459.37
2019-12-09 02:57,1575831420,2.7479,2.7479,2.7479,2.7479,4.34
2019-12-09 02:58,1575831480,2.7474,2.7484,2.7467,2.7484,788.18
2019-12-09 02:59,1575831540,2.7479,2.7479,2.7478,2.7478,700.0
2019-12-09 03:00,1575831600,2.7467,2.7506,2.7467,2.7506,1875.49
2019-12-09 03:01,1575831660,2.7511,2.7519,2.7511,2.7519,363.06
2019-12-09 03:02,1575831720,2.752,2.7536,2.752,2.7536,474.39
2019-12-09 03:03,1575831780,2.7528,2.7531,2.7528,2.7531,231.81
2019-12-09 03:04,1575831840,2.7532,2.7532,2.7531,2.7531,355.39
2019-12-09 03:05,1575831900,2.7522,2.7527,2.7511,2.7511,803.06
2019-12-09 03:06,1575831960,2.7507,2.7507,2.7507,2.7507,5.82
2019-12-09 03:07,1575832020,2.7506,2.7506,2.7503,2.7503,728.9
2019-12-09 03:08,1575832080,2.7508,2.7508,2.7499,2.7499,642.21
2019-12-09 03:09,1575832140,2.7494,2.7494,2.7494,2.7494,29.0
2019-12-09 03:10,1575832200,2.7493,2.7493,2.7485,2.7492,995.21
2019-12-09 03:11,1575832260,2.7505,2.7508,2.749,2.749,450.83
2019-12-09 03:12,1575832320,2.7484,2.7484,2.7472,2.7472,668.73
2019-12-09 03:13,1575832380,2.7471,2.7474,2.7471,2.7474,114.77
2019-12-09 03:14,1575832440,2.7474,2.7474,2.7474,2.7474,0.0
2019-12-09 03:15,1575832500,2.7466,2.7492,2.7466,2.7484,2279.08
2019-12-09 03:16,1575832560,2.749,2.749,2.749,2.749,300.0
2019-12-09 03:17,1575832620,2.7491,2.7491,2.7491,2.7491,37.27
2019-12-09 03:18,1575832680,2.7483,2.7483,2.7483,2.7483,32.45
2019-12-09 03:19,1575832740,2.7485,2.7485,2.7485,2.7485,152.08
2019-12-09 03:20,1575832800,2.7492,2.7492,2.7475,2.7475,87.39
2019-12-09 03:21,1575832860,2.748,2.748,2.7474,2.7474,146.67
2019-12-09 03:22,1575832920,2.7474,2.7474,2.7474,2.7474,0.0
2019-12-09 03:23,1575832980,2.7485,2.7485,2.7485,2.7485,7.71
2019-12-09 03:24,1575833040,2.748,2.748,2.748,2.748,83.17
2019-12-09 03:25,1575833100,2.748,2.748,2.748,2.748,0.0
2019-12-09 03:26,1575833160,2.748,2.748,2.748,2.748,0.0
2019-12-09 03:27,1575833220,2.7517,2.7517,2.7517,2.7517,135.46
2019-12-09 03:28,1575833280,2.7505,2.7505,2.7505,2.7505,148.67
2019-12-09 03:29,1575833340,2.7504,2.751,2.7504,2.751,83.15
2019-12-09 03:30,1575833400,2.751,2.751,2.7505,2.7505,155.89
2019-12-09 03:31,1575833460,2.7515,2.752,2.7515,2.752,700.0
2019-12-09 03:32,1575833520,2.7504,2.7504,2.7504,2.7504,21.79
2019-12-09 03:33,1575833580,2.7504,2.7504,2.7504,2.7504,0.0
2019-12-09 03:34,1575833640,2.7504,2.7504,2.7493,2.7493,578.56
2019-12-09 03:35,1575833700,2.7493,2.7493,2.7493,2.7493,0.0
2019-12-09 03:36,1575833760,2.7493,2.7493,2.7493,2.7493,0.0
2019-12-09 03:37,1575833820,2.7493,2.7493,2.7493,2.7493,0.0
2019-12-09 03:38,1575833880,2.7485,2.7493,2.7484,2.7485,287.15
2019-12-09 03:39,1575833940,2.7485,2.7485,2.7485,2.7485,0.0
2019-12-09 03:40,1575834000,2.7482,2.7482,2.7476,2.7476,151.27
2019-12-09 03:41,1575834060,2.7486,2.7486,2.7486,2.7486,338.41
2019-12-09 03:42,1575834120,2.7486,2.7486,2.7467,2.7468,2571.45
2019-12-09 03:43,1575834180,2.7468,2.749,2.7465,2.749,837.02
2019-12-09 03:44,1575834240,2.7471,2.7471,2.7471,2.7471,363.5
2019-12-09 03:45,1575834300,2.7471,2.7471,2.7471,2.7471,15.46
2019-12-09 03:46,1575834360,2.7471,2.7471,2.7471,2.7471,362.84
2019-12-09 03:47,1575834420,2.747,2.7479,2.747,2.7472,1886.14
2019-12-09 03:48,1575834480,2.7472,2.7472,2.7472,2.7472,11.82
2019-12-09 03:49,1575834540,2.7479,2.7479,2.7478,2.7478,356.11
2019-12-09 03:50,1575834600,2.7486,2.7486,2.7486,2.7486,20.91
2019-12-09 03:51,1575834660,2.7502,2.7502,2.7502,2.7502,600.0
2019-12-09 03:52,1575834720,2.7506,2.7508,2.7506,2.7508,776.53
2019-12-09 03:53,1575834780,2.7506,2.7506,2.7499,2.7499,40.79
2019-12-09 03:54,1575834840,2.7499,2.7499,2.7499,2.7499,126.75
2019-12-09 03:55,1575834900,2.7499,2.7499,2.7499,2.7499,23.67
2019-12-09 03:56,1575834960,2.7499,2.7499,2.7499,2.7499,0.0
2019-12-09 03:57,1575835020,2.7503,2.7503,2.7502,2.7502,585.5
2019-12-09 03:58,1575835080,2.7502,2.7507,2.7502,2.7507,416.31
2019-12-09 03:59,1575835140,2.7507,2.7507,2.7507,2.7507,0.0
2019-12-09 04:00,1575835200,2.7513,2.7525,2.7513,2.7517,2142.58
2019-12-09 04:01,1575835260,2.7519,2.7523,2.7519,2.752,95.66
2019-12-09 04:02,1575835320,2.7519,2.7521,2.7519,2.7521,60.86
2019-12-09 04:03,1575835380,2.7525,2.753,2.7525,2.753,98.25
2019-12-09 04:04,1575835440,2.752,2.752,2.752,2.752,122.25
2019-12-09 04:05,1575835500,2.752,2.752,2.752,2.752,274.35
2019-12-09 04:06,1575835560,2.752,2.7521,2.752,2.752,410.47
2019-12-09 04:07,1575835620,2.752,2.752,2.752,2.752,0.0
2019-12-09 04:08,1575835680,2.752,2.752,2.752,2.752,0.0
2019-12-09 04:09,1575835740,2.7507,2.7511,2.7497,2.7497,120.67
2019-12-09 04:10,1575835800,2.7497,2.7497,2.7497,2.7497,17.82
2019-12-09 04:11,1575835860,2.7497,2.7497,2.7497,2.7497,0.0
2019-12-09 04:12,1575835920,2.7497,2.7497,2.7496,2.7496,1112.7
2019-12-09 04:13,1575835980,2.751,2.751,2.7496,2.7496,259.14
2019-12-09 04:14,1575836040,2.7483,2.7483,2.7483,2.7483,199.1
2019-12-09 04:15,1575836100,2.7486,2.7505,2.7486,2.7504,1137.92
2019-12-09 04:16,1575836160,2.7504,2.7504,2.7504,2.7504,0.0
2019-12-09 04:17,1575836220,2.7494,2.7494,2.7494,2.7494,100.0
2019-12-09 04:18,1575836280,2.7494,2.7494,2.7493,2.7493,1100.0
2019-12-09 04:19,1575836340,2.7493,2.7493,2.7493,2.7493,0.0
2019-12-09 04:20,1575836400,2.7497,2.7497,2.7497,2.7497,29.19
2019-12-09 04:21,1575836460,2.7512,2.752,2.7505,2.7517,986.32
2019-12-09 04:22,1575836520,2.7518,2.7518,2.7512,2.7512,300.27
2019-12-09 04:23,1575836580,2.7512,2.7512,2.7512,2.7512,0.0
2019-12-09 04:24,1575836640,2.7516,2.7516,2.7516,2.7516,26.12
2019-12-09 04:25,1575836700,2.7516,2.7516,2.7516,2.7516,0.0
2019-12-09 04:26,1575836760,2.7516,2.7516,2.7516,2.7516,0.0
2019-12-09 04:27,1575836820,2.7516,2.7516,2.7516,2.7516,0.0
2019-12-09 04:28,1575836880,2.7516,2.7516,2.7516,2.7516,0.0
2019-12-09 04:29,1575836940,2.7527,2.7535,2.7527,2.753,53.27
2019-12-09 04:30,1575837000,2.7519,2.752,2.7503,2.7504,500.3
2019-12-09 04:31,1575837060,2.7505,2.7505,2.7505,2.7505,557.45
2019-12-09 04:32,1575837120,2.7505,2.7505,2.7505,2.7505,0.0
2019-12-09 04:33,1575837180,2.7505,2.7505,2.7505,2.7505,0.0
2019-12-09 04:34,1575837240,2.75,2.75,2.75,2.75,50.41
2019-12-09 04:35,1575837300,2.75,2.75,2.75,2.75,14.63
2019-12-09 04:36,1575837360,2.7511,2.7511,2.7511,2.7511,608.32
2019-12-09 04:37,1575837420,2.7517,2.7523,2.7517,2.7517,1319.55
2019-12-09 04:38,1575837480,2.7517,2.7517,2.7517,2.7517,0.0
2019-12-09 04:39,1575837540,2.7517,2.7517,2.7517,2.7517,0.0
2019-12-09 04:40,1575837600,2.7522,2.7522,2.7522,2.7522,5.75
2019-12-09 04:41,1575837660,2.7521,2.758,2.7521,2.7543,4717.82
2019-12-09 04:42,1575837720,2.7536,2.7536,2.7536,2.7536,26.92
2019-12-09 04:43,1575837780,2.7536,2.7536,2.7536,2.7536,0.0
2019-12-09 04:44,1575837840,2.7522,2.7522,2.7522,2.7522,4.33
2019-12-09 04:45,1575837900,2.7534,2.7534,2.7534,2.7534,7.25
2019-12-09 04:46,1575837960,2.7534,2.7542,2.7534,2.7542,231.74
2019-12-09 04:47,1575838020,2.7543,2.7553,2.7539,2.7539,1277.91
2019-12-09 04:48,1575838080,2.754,2.754,2.754,2.754,7.25
2019-12-09 04:49,1575838140,2.7542,2.7542,2.7542,2.7542,65.95
2019-12-09 04:50,1575838200,2.7542,2.7542,2.7542,2.7542,16.16
2019-12-09 04:51,1575838260,2.7541,2.7549,2.7541,2.7549,17.26
2019-12-09 04:52,1575838320,2.7549,2.7549,2.7549,2.7549,0.0
2019-12-09 04:53,1575838380,2.7547,2.7549,2.7547,2.7549,438.13
2019-12-09 04:54,1575838440,2.7562,2.7562,2.7562,2.7562,161.87
2019-12-09 04:55,1575838500,2.755,2.7562,2.755,2.7562,234.9
2019-12-09 04:56,1575838560,2.7572,2.7574,2.7569,2.7569,524.19
2019-12-09 04:57,1575838620,2.7569,2.7569,2.7569,2.7569,0.0
2019-12-09 04:58,1575838680,2.7593,2.7593,2.7593,2.7593,140.53
2019-12-09 04:59,1575838740,2.76,2.76,2.76,2.76,5.43
2019-12-09 05:00,1575838800,2.7584,2.7608,2.7584,2.7592,1029.53
2019-12-09 05:01,1575838860,2.7603,2.7608,2.76,2.7608,1119.96
2019-12-09 05:02,1575838920,2.76,2.76,2.7599,2.7599,379.58
2019-12-09 05:03,1575838980,2.7599,2.7613,2.7599,2.7613,271.89
2019-12-09 05:04,1575839040,2.76,2.76,2.76,2.76,241.3
2019-12-09 05:05,1575839100,2.7598,2.7613,2.7598,2.7601,1462.4
2019-12-09 05:06,1575839160,2.7601,2.7601,2.7601,2.7601,0.0
2019-12-09 05:07,1575839220,2.76,2.76,2.7596,2.7596,75.31
2019-12-09 05:08,1575839280,2.7597,2.7597,2.7597,2.7597,451.34
2019-12-09 05:09,1575839340,2.7602,2.7614,2.7601,2.7602,1073.46
2019-12-09 05:10,1575839400,2.7616,2.7618,2.7616,2.7618,2151.08
2019-12-09 05:11,1575839460,2.7623,2.763,2.7623,2.7626,415.25
2019-12-09 05:12,1575839520,2.7625,2.764,2.7619,2.7619,851.68
2019-12-09 05:13,1575839580,2.7618,2.7618,2.7602,2.7608,4437.41
2019-12-09 05:14,1575839640,2.7602,2.7602,2.7591,2.7591,3220.65
2019-12-09 05:15,1575839700,2.7588,2.7588,2.7588,2.7588,1630.26
2019-12-09 05:16,1575839760,2.7588,2.7588,2.7588,2.7588,507.18
2019-12-09 05:17,1575839820,2.7588,2.7588,2.7574,2.7574,969.37
2019-12-09 05:18,1575839880,2.7574,2.7574,2.7574,2.7574,0.0
2019-12-09 05:19,1575839940,2.7574,2.7595,2.7574,2.7595,1631.03
2019-12-09 05:20,1575840000,2.7595,2.7595,2.7595,2.7595,0.0
2019-12-09 05:21,1575840060,2.757,2.757,2.757,2.757,3.67
2019-12-09 05:22,1575840120,2.757,2.757,2.757,2.757,0.0
2019-12-09 05:23,1575840180,2.7571,2.7571,2.757,2.757,338.99
2019-12-09 05:24,1575840240,2.757,2.757,2.757,2.757,0.0
2019-12-09 05:25,1575840300,2.7565,2.7565,2.7565,2.7565,4.68
2019-12-09 05:26,1575840360,2.7563,2.7564,2.7563,2.7564,289.58
2019-12-09 05:27,1575840420,2.7564,2.7564,2.7564,2.7564,8.78
2019-12-09 05:28,1575840480,2.7549,2.7549,2.7549,2.7549,204.59
2019-12-09 05:29,1575840540,2.7548,2.7548,2.7548,2.7548,62.68
2019-12-09 05:30,1575840600,2.7558,2.7558,2.7558,2.7558,7.1
2019-12-09 05:31,1575840660,2.7558,2.7558,2.7558,2.7558,0.0
2019-12-09 05:32,1575840720,2.7558,2.7558,2.7558,2.7558,0.0
2019-12-09 05:33,1575840780,2.7542,2.7544,2.7534,2.7534,665.32
2019-12-09 05:34,1575840840,2.7534,2.7534,2.7518,2.7518,113.45
2019-12-09 05:35,1575840900,2.7512,2.7526,2.7512,2.7513,336.19
2019-12-09 05:36,1575840960,2.7513,2.7513,2.7513,2.7513,0.0
2019-12-09 05:37,1575841020,2.7513,2.7513,2.7502,2.7502,202.55
2019-12-09 05:38,1575841080,2.7502,2.7502,2.7502,2.7502,0.0
2019-12-09 05:39,1575841140,2.7502,2.7502,2.7502,2.7502,0.0
2019-12-09 05:40,1575841200,2.7502,2.7502,2.7502,2.7502,0.0
2019-12-09 05:41,1575841260,2.7524,2.7524,2.7524,2.7524,29.03
2019-12-09 05:42,1575841320,2.7524,2.7524,2.7524,2.7524,0.0
2019-12-09 05:43,1575841380,2.7531,2.7531,2.7531,2.7531,150.53
2019-12-09 05:44,1575841440,2.7531,2.7531,2.7531,2.7531,0.0
2019-12-09 05:45,1575841500,2.7519,2.7535,2.7518,2.7535,375.08
2019-12-09 05:46,1575841560,2.7515,2.7515,2.7515,2.7515,230.95
2019-12-09 05:47,1575841620,2.7515,2.7515,2.7515,2.7515,0.0
2019-12-09 05:48,1575841680,2.7519,2.7519,2.7519,2.7519,10.0
2019-12-09 05:49,1575841740,2.7531,2.7534,2.7531,2.7534,105.9
2019-12-09 05:50,1575841800,2.7534,2.7534,2.7534,2.7534,259.53
2019-12-09 05:51,1575841860,2.7534,2.7534,2.7534,2.7534,240.47
2019-12-09 05:52,1575841920,2.7534,2.7534,2.7534,2.7534,0.0
2019-12-09 05:53,1575841980,2.752,2.752,2.7494,2.7494,82.97
2019-12-09 05:54,1575842040,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 05:55,1575842100,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 05:56,1575842160,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 05:57,1575842220,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 05:58,1575842280,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 05:59,1575842340,2.7522,2.7523,2.7522,2.7523,426.0
2019-12-09 06:00,1575842400,2.7498,2.7498,2.7494,2.7494,187.19
2019-12-09 06:01,1575842460,2.7494,2.7494,2.7494,2.7494,0.0
2019-12-09 06:02,1575842520,2.7487,2.7503,2.7484,2.7503,1232.03
2019-12-09 06:03,1575842580,2.7503,2.7503,2.7503,2.7503,0.0
2019-12-09 06:04,1575842640,2.7503,2.7503,2.7503,2.7503,0.0
2019-12-09 06:05,1575842700,2.7482,2.7482,2.7479,2.7479,143.77
2019-12-09 06:06,1575842760,2.7479,2.7479,2.7479,2.7479,265.55
2019-12-09 06:07,1575842820,2.7491,2.7491,2.7475,2.7475,40.09
2019-12-09 06:08,1575842880,2.7475,2.7475,2.7464,2.7464,312.49
2019-12-09 06:09,1575842940,2.7464,2.7464,2.7464,2.7464,0.0
2019-12-09 06:10,1575843000,2.7464,2.7464,2.7464,2.7464,0.0
2019-12-09 06:11,1575843060,2.7477,2.7477,2.7477,2.7477,17.13
2019-12-09 06:12,1575843120,2.7463,2.7463,2.7463,2.7463,183.69
2019-12-09 06:13,1575843180,2.7463,2.7463,2.7459,2.7459,298.6
2019-12-09 06:14,1575843240,2.7459,2.7459,2.7459,2.7459,0.0
2019-12-09 06:15,1575843300,2.7465,2.7465,2.7465,2.7465,952.99
2019-12-09 06:16,1575843360,2.7465,2.7465,2.7465,2.7465,0.0
2019-12-09 06:17,1575843420,2.7465,2.7465,2.7465,2.7465,0.0
2019-12-09 06:18,1575843480,2.7474,2.7474,2.7474,2.7474,22.38
2019-12-09 06:19,1575843540,2.7474,2.7477,2.7445,2.7459,3498.35
2019-12-09 06:20,1575843600,2.7436,2.7458,2.7436,2.7458,133.05
2019-12-09 06:21,1575843660,2.7451,2.7452,2.7451,2.7452,91.89
2019-12-09 06:22,1575843720,2.7452,2.7452,2.7439,2.7439,37.6
2019-12-09 06:23,1575843780,2.7439,2.7439,2.7439,2.7439,0.0
2019-12-09 06:24,1575843840,2.7439,2.7439,2.7439,2.7439,0.0
2019-12-09 06:25,1575843900,2.7445,2.7445,2.7426,2.7426,2078.05
2019-12-09 06:26,1575843960,2.7439,2.744,2.7437,2.7437,230.93
2019-12-09 06:27,1575844020,2.7419,2.7436,2.7419,2.7436,276.51
2019-12-09 06:28,1575844080,2.7433,2.7433,2.7401,2.7401,1177.97
2019-12-09 06:29,1575844140,2.74,2.7415,2.7387,2.7411,1393.44
2019-12-09 06:30,1575844200,2.7411,2.7451,2.7411,2.7451,5651.26
2019-12-09 06:31,1575844260,2.744,2.7455,2.744,2.7455,11.17
2019-12-09 06:32,1575844320,2.745,2.7457,2.745,2.7457,89.0
2019-12-09 06:33,1575844380,2.7454,2.7472,2.7454,2.7457,1964.97
2019-12-09 06:34,1575844440,2.7457,2.7457,2.7457,2.7457,92.66
2019-12-09 06:35,1575844500,2.7449,2.7449,2.7449,2.7449,79.14
2019-12-09 06:36,1575844560,2.7443,2.7443,2.743,2.743,652.4
2019-12-09 06:37,1575844620,2.7438,2.7438,2.7438,2.7438,12.27
2019-12-09 06:38,1575844680,2.7433,2.7433,2.7433,2.7433,123.89
2019-12-09 06:39,1575844740,2.7433,2.7433,2.7433,2.7433,0.0
2019-12-09 06:40,1575844800,2.7433,2.7433,2.7433,2.7433,0.0
2019-12-09 06:41,1575844860,2.7433,2.7433,2.7433,2.7433,0.0
2019-12-09 06:42,1575844920,2.7433,2.7433,2.7433,2.7433,140.44
2019-12-09 06:43,1575844980,2.7438,2.7438,2.743,2.743,243.55
2019-12-09 06:44,1575845040,2.7422,2.7422,2.7422,2.7422,14.55
2019-12-09 06:45,1575845100,2.7422,2.7422,2.7422,2.7422,0.0
2019-12-09 06:46,1575845160,2.7418,2.7435,2.7418,2.7435,1054.12
2019-12-09 06:47,1575845220,2.7435,2.7435,2.7435,2.7435,38.34
2019-12-09 06:48,1575845280,2.7435,2.7435,2.7435,2.7435,0.0
2019-12-09 06:49,1575845340,2.7467,2.7467,2.7467,2.7467,14.51
2019-12-09 06:50,1575845400,2.7467,2.7467,2.7467,2.7467,0.0
2019-12-09 06:51,1575845460,2.7467,2.7467,2.7467,2.7467,0.0
2019-12-09 06:52,1575845520,2.748,2.7484,2.748,2.7481,5581.93
2019-12-09 06:53,1575845580,2.7489,2.7504,2.7489,2.7504,81.91
2019-12-09 06:54,1575845640,2.7513,2.7513,2.7513,2.7513,127.87
2019-12-09 06:55,1575845700,2.753,2.7531,2.753,2.7531,35.05
2019-12-09 06:56,1575845760,2.753,2.753,2.753,2.753,18.67
2019-12-09 06:57,1575845820,2.7512,2.7512,2.7511,2.7511,29.04
2019-12-09 06:58,1575845880,2.7511,2.7512,2.7511,2.7512,657.57
2019-12-09 06:59,1575845940,2.7515,2.7521,2.7515,2.7521,2964.18
2019-12-09 07:00,1575846000,2.7512,2.7525,2.7512,2.7525,655.48
2019-12-09 07:01,1575846060,2.7531,2.7531,2.7531,2.7531,190.97
2019-12-09 07:02,1575846120,2.7537,2.7537,2.7531,2.7531,1308.67
2019-12-09 07:03,1575846180,2.7512,2.7512,2.7497,2.7502,302.39
2019-12-09 07:04,1575846240,2.7511,2.7511,2.7511,2.7511,49.0
2019-12-09 07:05,1575846300,2.7511,2.7511,2.7511,2.7511,0.0
2019-12-09 07:06,1575846360,2.7484,2.7486,2.7484,2.7486,25.73
