date,timechuo,open,high,low,close,vol
2020-04-15 23:41,1586965260,2.4251,2.4262,2.4244,2.4248,1750.75
2020-04-15 23:42,1586965320,2.4256,2.426,2.4247,2.4247,2804.38
2020-04-15 23:43,1586965380,2.4247,2.4257,2.4247,2.4257,224.77
2020-04-15 23:44,1586965440,2.425,2.4257,2.4247,2.4257,818.42
2020-04-15 23:45,1586965500,2.4244,2.4258,2.4237,2.4255,1947.11
2020-04-15 23:46,1586965560,2.4254,2.4255,2.4246,2.425,2277.02
2020-04-15 23:47,1586965620,2.4255,2.4256,2.4226,2.423,1725.39
2020-04-15 23:48,1586965680,2.423,2.4239,2.423,2.4239,220.39
2020-04-15 23:49,1586965740,2.4238,2.4239,2.4236,2.4239,363.5
2020-04-15 23:50,1586965800,2.4239,2.4288,2.4239,2.4283,4070.5
2020-04-15 23:51,1586965860,2.4281,2.4294,2.4279,2.428,1352.32
2020-04-15 23:52,1586965920,2.4275,2.4277,2.427,2.427,229.98
2020-04-15 23:53,1586965980,2.4268,2.4268,2.4261,2.4261,362.29
2020-04-15 23:54,1586966040,2.4261,2.4269,2.4257,2.4269,639.58
2020-04-15 23:55,1586966100,2.4247,2.4247,2.421,2.421,1416.68
2020-04-15 23:56,1586966160,2.4207,2.4208,2.4135,2.4142,19643.2
2020-04-15 23:57,1586966220,2.4142,2.4209,2.4142,2.4196,10051.51
2020-04-15 23:58,1586966280,2.4197,2.4205,2.4173,2.4173,2688.84
2020-04-15 23:59,1586966340,2.417,2.4182,2.416,2.4169,3319.48
2020-04-16 00:00,1586966400,2.4169,2.4169,2.4115,2.4138,7369.8
2020-04-16 00:01,1586966460,2.4138,2.4207,2.4138,2.4206,6646.6
2020-04-16 00:02,1586966520,2.4207,2.4329,2.4207,2.4307,34221.52
2020-04-16 00:03,1586966580,2.4315,2.433,2.4301,2.4303,5981.03
2020-04-16 00:04,1586966640,2.4307,2.4311,2.4301,2.4311,1130.53
2020-04-16 00:05,1586966700,2.4313,2.4355,2.4313,2.435,5366.77
2020-04-16 00:06,1586966760,2.4347,2.4363,2.4331,2.4331,8906.01
2020-04-16 00:07,1586966820,2.4329,2.4362,2.4327,2.4362,2432.81
2020-04-16 00:08,1586966880,2.4357,2.4363,2.4348,2.4354,1575.86
2020-04-16 00:09,1586966940,2.4346,2.4355,2.4342,2.4346,584.84
2020-04-16 00:10,1586967000,2.4337,2.4337,2.4315,2.4315,2637.96
2020-04-16 00:11,1586967060,2.4307,2.4324,2.4294,2.4316,2768.41
2020-04-16 00:12,1586967120,2.4307,2.4314,2.4291,2.4291,518.79
2020-04-16 00:13,1586967180,2.4294,2.4307,2.4289,2.4291,1204.47
2020-04-16 00:14,1586967240,2.4307,2.4307,2.4291,2.4291,926.26
2020-04-16 00:15,1586967300,2.4301,2.4306,2.4278,2.4292,1947.26
2020-04-16 00:16,1586967360,2.4295,2.4306,2.4286,2.4286,617.6
2020-04-16 00:17,1586967420,2.4292,2.4307,2.4292,2.4305,350.58
2020-04-16 00:18,1586967480,2.431,2.4346,2.431,2.4334,3201.57
2020-04-16 00:19,1586967540,2.4345,2.4345,2.432,2.4321,586.28
2020-04-16 00:20,1586967600,2.433,2.4351,2.433,2.4351,755.16
2020-04-16 00:21,1586967660,2.4353,2.4362,2.4339,2.4339,2666.42
2020-04-16 00:22,1586967720,2.4329,2.4356,2.4326,2.4356,3094.21
2020-04-16 00:23,1586967780,2.4351,2.4377,2.4351,2.4376,2718.84
2020-04-16 00:24,1586967840,2.4376,2.4381,2.4366,2.4371,2028.8
2020-04-16 00:25,1586967900,2.4376,2.4378,2.4368,2.4374,712.55
2020-04-16 00:26,1586967960,2.4379,2.4379,2.4366,2.4366,2468.85
2020-04-16 00:27,1586968020,2.4362,2.4366,2.4345,2.4345,6129.18
2020-04-16 00:28,1586968080,2.4344,2.4374,2.434,2.4374,965.19
2020-04-16 00:29,1586968140,2.4367,2.4422,2.4367,2.4414,5091.61
2020-04-16 00:30,1586968200,2.4417,2.4434,2.4415,2.4434,3957.37
2020-04-16 00:31,1586968260,2.4418,2.4448,2.4415,2.4443,2818.45
2020-04-16 00:32,1586968320,2.4439,2.4455,2.4431,2.4443,3684.84
2020-04-16 00:33,1586968380,2.445,2.4476,2.4442,2.4461,13341.98
2020-04-16 00:34,1586968440,2.4457,2.4464,2.4454,2.4464,529.43
2020-04-16 00:35,1586968500,2.4443,2.4453,2.4393,2.4393,4218.14
2020-04-16 00:36,1586968560,2.4393,2.4401,2.4391,2.4397,1537.73
2020-04-16 00:37,1586968620,2.4394,2.44,2.4393,2.4394,86.88
2020-04-16 00:38,1586968680,2.4394,2.444,2.439,2.444,3444.64
2020-04-16 00:39,1586968740,2.443,2.4445,2.443,2.4445,523.98
2020-04-16 00:40,1586968800,2.4437,2.444,2.4424,2.4425,826.59
2020-04-16 00:41,1586968860,2.4417,2.4448,2.4413,2.4446,1044.69
2020-04-16 00:42,1586968920,2.4453,2.4463,2.4439,2.4463,3508.54
2020-04-16 00:43,1586968980,2.4463,2.4484,2.4463,2.4471,6809.61
2020-04-16 00:44,1586969040,2.4484,2.4484,2.4464,2.4466,1636.83
2020-04-16 00:45,1586969100,2.4463,2.4463,2.4426,2.4426,3483.94
2020-04-16 00:46,1586969160,2.4426,2.4433,2.4418,2.443,499.3
2020-04-16 00:47,1586969220,2.443,2.4449,2.442,2.444,2608.49
2020-04-16 00:48,1586969280,2.4447,2.4469,2.4441,2.4448,1920.64
2020-04-16 00:49,1586969340,2.4446,2.4456,2.4441,2.4455,1084.59
2020-04-16 00:50,1586969400,2.4453,2.4476,2.4442,2.4476,1210.36
2020-04-16 00:51,1586969460,2.4484,2.4484,2.446,2.4478,553.81
2020-04-16 00:52,1586969520,2.4483,2.4483,2.4426,2.4439,5899.1
2020-04-16 00:53,1586969580,2.4434,2.4444,2.4393,2.4393,3347.31
2020-04-16 00:54,1586969640,2.4393,2.4393,2.4368,2.4376,5132.24
2020-04-16 00:55,1586969700,2.4374,2.4374,2.4353,2.4354,1278.04
2020-04-16 00:56,1586969760,2.4353,2.4372,2.4349,2.4368,577.3
2020-04-16 00:57,1586969820,2.4368,2.4417,2.4365,2.44,9029.38
2020-04-16 00:58,1586969880,2.44,2.44,2.4387,2.4389,1074.31
2020-04-16 00:59,1586969940,2.4395,2.4395,2.4371,2.4378,251.67
2020-04-16 01:00,1586970000,2.4378,2.4384,2.4365,2.4371,562.0
2020-04-16 01:01,1586970060,2.4372,2.4417,2.4372,2.4413,2902.6
2020-04-16 01:02,1586970120,2.4413,2.4418,2.4399,2.4413,664.91
2020-04-16 01:03,1586970180,2.4399,2.4406,2.4394,2.4403,229.21
2020-04-16 01:04,1586970240,2.4405,2.4421,2.4397,2.4421,1383.84
2020-04-16 01:05,1586970300,2.4414,2.4426,2.4414,2.4424,322.49
2020-04-16 01:06,1586970360,2.4427,2.4431,2.4423,2.4425,774.98
2020-04-16 01:07,1586970420,2.4431,2.4458,2.4427,2.4451,3759.51
2020-04-16 01:08,1586970480,2.4457,2.4462,2.445,2.4462,3684.34
2020-04-16 01:09,1586970540,2.4462,2.4467,2.4446,2.4456,1452.38
2020-04-16 01:10,1586970600,2.4461,2.4472,2.4461,2.4472,501.81
2020-04-16 01:11,1586970660,2.4473,2.4473,2.4453,2.4455,338.3
2020-04-16 01:12,1586970720,2.4455,2.4465,2.4447,2.4464,1067.19
2020-04-16 01:13,1586970780,2.4451,2.446,2.444,2.4449,2669.7
2020-04-16 01:14,1586970840,2.445,2.4455,2.4442,2.4451,151.35
2020-04-16 01:15,1586970900,2.4451,2.4452,2.4434,2.444,1015.17
2020-04-16 01:16,1586970960,2.444,2.444,2.4438,2.4438,219.73
2020-04-16 01:17,1586971020,2.4437,2.4437,2.4388,2.4394,5562.19
2020-04-16 01:18,1586971080,2.4406,2.4422,2.4406,2.4413,760.81
2020-04-16 01:19,1586971140,2.4405,2.4416,2.4399,2.4411,694.25
2020-04-16 01:20,1586971200,2.4408,2.4408,2.4387,2.4393,3110.11
2020-04-16 01:21,1586971260,2.4395,2.4404,2.4378,2.4387,1011.5
2020-04-16 01:22,1586971320,2.439,2.4397,2.439,2.4394,319.68
2020-04-16 01:23,1586971380,2.4397,2.4427,2.4388,2.4427,2711.95
2020-04-16 01:24,1586971440,2.4426,2.4433,2.4422,2.4433,627.44
2020-04-16 01:25,1586971500,2.4427,2.4433,2.4427,2.4433,204.38
2020-04-16 01:26,1586971560,2.4429,2.4429,2.4389,2.4393,2821.36
2020-04-16 01:27,1586971620,2.4395,2.44,2.4379,2.4384,489.37
2020-04-16 01:28,1586971680,2.439,2.4392,2.4383,2.439,133.79
2020-04-16 01:29,1586971740,2.4399,2.441,2.4381,2.4406,2367.14
2020-04-16 01:30,1586971800,2.4412,2.4414,2.4412,2.4414,73.0
2020-04-16 01:31,1586971860,2.4404,2.4409,2.4394,2.4403,194.88
2020-04-16 01:32,1586971920,2.4404,2.4421,2.4404,2.442,4157.53
2020-04-16 01:33,1586971980,2.4421,2.4421,2.4401,2.4401,682.06
2020-04-16 01:34,1586972040,2.4404,2.4404,2.4393,2.4393,75.49
2020-04-16 01:35,1586972100,2.4397,2.4406,2.4395,2.4403,92.85
2020-04-16 01:36,1586972160,2.4406,2.4406,2.4397,2.44,1005.59
2020-04-16 01:37,1586972220,2.4405,2.4405,2.4371,2.4382,1319.48
2020-04-16 01:38,1586972280,2.4382,2.4401,2.4372,2.4401,1253.4
2020-04-16 01:39,1586972340,2.4407,2.441,2.44,2.441,101.75
2020-04-16 01:40,1586972400,2.4411,2.4416,2.4407,2.4416,455.45
2020-04-16 01:41,1586972460,2.4416,2.443,2.4416,2.4424,481.7
2020-04-16 01:42,1586972520,2.4423,2.4434,2.4423,2.4434,27.91
2020-04-16 01:43,1586972580,2.4427,2.4497,2.4425,2.4491,10294.82
2020-04-16 01:44,1586972640,2.4493,2.4535,2.4487,2.451,10375.27
2020-04-16 01:45,1586972700,2.452,2.4545,2.4509,2.4516,5823.45
2020-04-16 01:46,1586972760,2.4527,2.4531,2.4513,2.4531,297.63
2020-04-16 01:47,1586972820,2.453,2.4532,2.452,2.452,551.89
2020-04-16 01:48,1586972880,2.4519,2.4519,2.4498,2.4505,3019.44
2020-04-16 01:49,1586972940,2.4497,2.4503,2.4493,2.4496,38.51
2020-04-16 01:50,1586973000,2.4497,2.4507,2.4497,2.4503,3610.37
2020-04-16 01:51,1586973060,2.4505,2.4505,2.4485,2.4486,544.51
2020-04-16 01:52,1586973120,2.4486,2.4499,2.4484,2.4493,268.44
2020-04-16 01:53,1586973180,2.4493,2.4506,2.4489,2.4489,402.75
2020-04-16 01:54,1586973240,2.4489,2.4503,2.4485,2.4489,609.32
2020-04-16 01:55,1586973300,2.4489,2.4509,2.4489,2.4509,318.38
2020-04-16 01:56,1586973360,2.451,2.451,2.449,2.4504,694.98
2020-04-16 01:57,1586973420,2.4504,2.4507,2.4495,2.4505,347.52
2020-04-16 01:58,1586973480,2.4512,2.4521,2.451,2.4521,1214.5
2020-04-16 01:59,1586973540,2.4519,2.4519,2.4496,2.4499,735.83
2020-04-16 02:00,1586973600,2.4491,2.4537,2.4486,2.4526,3755.16
2020-04-16 02:01,1586973660,2.4528,2.4545,2.4526,2.4545,2306.24
2020-04-16 02:02,1586973720,2.4541,2.456,2.4536,2.4558,1964.38
2020-04-16 02:03,1586973780,2.4555,2.4567,2.4546,2.4557,2163.24
2020-04-16 02:04,1586973840,2.4556,2.4556,2.4526,2.4527,3005.78
2020-04-16 02:05,1586973900,2.4533,2.4539,2.4521,2.4528,396.79
2020-04-16 02:06,1586973960,2.4528,2.4543,2.451,2.4519,1935.07
2020-04-16 02:07,1586974020,2.4519,2.4519,2.4512,2.4516,44.48
2020-04-16 02:08,1586974080,2.4512,2.4512,2.4508,2.4512,524.26
2020-04-16 02:09,1586974140,2.4511,2.4559,2.4508,2.455,6701.87
2020-04-16 02:10,1586974200,2.4544,2.455,2.4532,2.4535,971.54
2020-04-16 02:11,1586974260,2.4545,2.457,2.4543,2.4561,1424.2
2020-04-16 02:12,1586974320,2.4561,2.4577,2.4556,2.4556,4891.77
2020-04-16 02:13,1586974380,2.4558,2.4575,2.4558,2.4564,779.58
2020-04-16 02:14,1586974440,2.4574,2.4575,2.4552,2.4575,1401.89
2020-04-16 02:15,1586974500,2.4571,2.4581,2.4567,2.4567,1507.6
2020-04-16 02:16,1586974560,2.4567,2.4578,2.4559,2.4578,211.79
2020-04-16 02:17,1586974620,2.4578,2.46,2.4578,2.459,1512.88
2020-04-16 02:18,1586974680,2.4586,2.4608,2.4586,2.4608,12035.63
2020-04-16 02:19,1586974740,2.461,2.4612,2.4597,2.4609,1277.13
2020-04-16 02:20,1586974800,2.4611,2.4644,2.4611,2.4642,5863.61
2020-04-16 02:21,1586974860,2.4643,2.4665,2.4639,2.4652,6128.39
2020-04-16 02:22,1586974920,2.4651,2.4659,2.4627,2.4653,2674.22
2020-04-16 02:23,1586974980,2.4653,2.4653,2.4631,2.4641,620.4
2020-04-16 02:24,1586975040,2.4641,2.4653,2.4641,2.4642,283.02
2020-04-16 02:25,1586975100,2.4636,2.4636,2.4561,2.4561,9607.9
2020-04-16 02:26,1586975160,2.4563,2.46,2.4561,2.459,2010.66
2020-04-16 02:27,1586975220,2.4592,2.4601,2.4578,2.4598,1016.83
2020-04-16 02:28,1586975280,2.4598,2.4647,2.4598,2.4645,5444.99
2020-04-16 02:29,1586975340,2.4639,2.4672,2.4639,2.466,3944.98
2020-04-16 02:30,1586975400,2.4664,2.468,2.4661,2.4663,801.65
2020-04-16 02:31,1586975460,2.4651,2.4665,2.4635,2.4663,1616.24
2020-04-16 02:32,1586975520,2.4659,2.4669,2.4651,2.4665,905.12
2020-04-16 02:33,1586975580,2.4655,2.468,2.4655,2.4655,1544.74
2020-04-16 02:34,1586975640,2.4668,2.4668,2.4636,2.4636,1521.92
2020-04-16 02:35,1586975700,2.4635,2.4639,2.4609,2.4634,2006.08
2020-04-16 02:36,1586975760,2.4627,2.463,2.461,2.4625,1033.31
2020-04-16 02:37,1586975820,2.4624,2.4635,2.462,2.4626,547.06
2020-04-16 02:38,1586975880,2.4633,2.4633,2.4616,2.4618,712.14
2020-04-16 02:39,1586975940,2.4627,2.4633,2.4617,2.4621,417.85
2020-04-16 02:40,1586976000,2.4609,2.4615,2.4595,2.4612,1909.38
2020-04-16 02:41,1586976060,2.461,2.461,2.459,2.4607,207.19
2020-04-16 02:42,1586976120,2.4603,2.4621,2.4602,2.462,14063.07
2020-04-16 02:43,1586976180,2.4621,2.4621,2.4597,2.4597,172.92
2020-04-16 02:44,1586976240,2.4597,2.4602,2.4592,2.4598,836.51
2020-04-16 02:45,1586976300,2.4614,2.4621,2.4603,2.4608,618.38
2020-04-16 02:46,1586976360,2.46,2.4615,2.4599,2.4614,316.72
2020-04-16 02:47,1586976420,2.4615,2.4637,2.4615,2.4632,322.32
2020-04-16 02:48,1586976480,2.4631,2.4631,2.4606,2.4631,1305.39
2020-04-16 02:49,1586976540,2.4629,2.4632,2.4612,2.4612,960.69
2020-04-16 02:50,1586976600,2.4605,2.4605,2.457,2.4585,6218.51
2020-04-16 02:51,1586976660,2.4579,2.4594,2.4579,2.4594,2695.73
2020-04-16 02:52,1586976720,2.4594,2.4635,2.4594,2.4635,3305.52
2020-04-16 02:53,1586976780,2.4626,2.4626,2.4603,2.4603,4965.22
2020-04-16 02:54,1586976840,2.4595,2.4604,2.4581,2.4582,504.59
2020-04-16 02:55,1586976900,2.4589,2.4603,2.4589,2.4603,485.38
2020-04-16 02:56,1586976960,2.4608,2.4608,2.4571,2.458,1229.33
2020-04-16 02:57,1586977020,2.4587,2.4607,2.4587,2.4607,4232.76
2020-04-16 02:58,1586977080,2.4617,2.4617,2.4605,2.4612,390.71
2020-04-16 02:59,1586977140,2.4612,2.4612,2.4582,2.4594,1230.04
2020-04-16 03:00,1586977200,2.4594,2.4594,2.457,2.4589,485.79
2020-04-16 03:01,1586977260,2.4586,2.4589,2.4581,2.4581,177.38
2020-04-16 03:02,1586977320,2.4572,2.4572,2.4538,2.4538,1406.23
2020-04-16 03:03,1586977380,2.4537,2.4564,2.4537,2.4556,574.08
2020-04-16 03:04,1586977440,2.4543,2.456,2.4524,2.4543,21952.41
2020-04-16 03:05,1586977500,2.4532,2.4541,2.4516,2.4516,1191.2
2020-04-16 03:06,1586977560,2.4521,2.4526,2.451,2.4516,1569.0
2020-04-16 03:07,1586977620,2.4516,2.4516,2.4489,2.4499,1133.39
2020-04-16 03:08,1586977680,2.4507,2.4527,2.4507,2.4511,429.73
2020-04-16 03:09,1586977740,2.4511,2.452,2.4509,2.4516,232.75
2020-04-16 03:10,1586977800,2.4509,2.4509,2.4498,2.4503,885.87
2020-04-16 03:11,1586977860,2.4503,2.4522,2.4503,2.4519,1945.6
2020-04-16 03:12,1586977920,2.4518,2.4524,2.4518,2.4524,512.98
2020-04-16 03:13,1586977980,2.4522,2.4543,2.4522,2.4543,3662.39
2020-04-16 03:14,1586978040,2.4538,2.4544,2.4532,2.4536,540.54
2020-04-16 03:15,1586978100,2.4525,2.4545,2.452,2.452,317.33
2020-04-16 03:16,1586978160,2.451,2.4547,2.451,2.4546,5075.91
2020-04-16 03:17,1586978220,2.4547,2.4547,2.4532,2.4538,402.6
2020-04-16 03:18,1586978280,2.4543,2.4547,2.4541,2.4547,970.92
2020-04-16 03:19,1586978340,2.4554,2.4557,2.4541,2.4549,503.62
2020-04-16 03:20,1586978400,2.4542,2.4549,2.4539,2.4545,260.17
2020-04-16 03:21,1586978460,2.4531,2.4536,2.4525,2.4535,538.97
2020-04-16 03:22,1586978520,2.4535,2.4535,2.4526,2.4531,28.12
2020-04-16 03:23,1586978580,2.4527,2.4534,2.4498,2.4498,3021.02
2020-04-16 03:24,1586978640,2.451,2.4519,2.4504,2.4519,5748.21
