date,timechuo,open,high,low,close,vol
2019-04-29 04:42,1556484120,4.7422,4.7422,4.7388,4.7402,1747.57
2019-04-29 04:43,1556484180,4.7407,4.742,4.7407,4.742,280.79
2019-04-29 04:44,1556484240,4.7413,4.7413,4.7413,4.7413,89.76
2019-04-29 04:45,1556484300,4.7401,4.7402,4.74,4.7402,511.04
2019-04-29 04:46,1556484360,4.7399,4.7411,4.7393,4.7393,417.05
2019-04-29 04:47,1556484420,4.7398,4.7398,4.7398,4.7398,68.8
2019-04-29 04:48,1556484480,4.7371,4.7371,4.7341,4.7341,1008.1
2019-04-29 04:49,1556484540,4.7356,4.7356,4.7302,4.7302,1291.47
2019-04-29 04:50,1556484600,4.7317,4.7333,4.7306,4.7324,1246.15
2019-04-29 04:51,1556484660,4.7324,4.7351,4.7324,4.7351,155.0
2019-04-29 04:52,1556484720,4.7364,4.7376,4.7351,4.7376,132.98
2019-04-29 04:53,1556484780,4.736,4.7388,4.736,4.7368,150.21
2019-04-29 04:54,1556484840,4.7385,4.7385,4.7381,4.7384,224.5
2019-04-29 04:55,1556484900,4.7369,4.7382,4.7305,4.7305,295.72
2019-04-29 04:56,1556484960,4.731,4.7312,4.7285,4.7296,653.46
2019-04-29 04:57,1556485020,4.7304,4.7306,4.7286,4.7287,1237.86
2019-04-29 04:58,1556485080,4.7283,4.7303,4.7279,4.7285,1674.53
2019-04-29 04:59,1556485140,4.7297,4.7322,4.7274,4.73,2824.27
2019-04-29 05:00,1556485200,4.729,4.7331,4.7284,4.7318,1664.1
2019-04-29 05:01,1556485260,4.7302,4.7302,4.7163,4.7246,7840.62
2019-04-29 05:02,1556485320,4.7253,4.7346,4.7253,4.7294,2152.6
2019-04-29 05:03,1556485380,4.7294,4.7294,4.7224,4.7232,844.12
2019-04-29 05:04,1556485440,4.7246,4.7275,4.7229,4.7252,462.75
2019-04-29 05:05,1556485500,4.7253,4.7281,4.7222,4.7222,805.29
2019-04-29 05:06,1556485560,4.7226,4.7313,4.7214,4.7297,1330.42
2019-04-29 05:07,1556485620,4.7301,4.7359,4.7287,4.7339,1134.35
2019-04-29 05:08,1556485680,4.7317,4.7317,4.7268,4.7282,1356.76
2019-04-29 05:09,1556485740,4.7276,4.7303,4.7266,4.7291,1016.92
2019-04-29 05:10,1556485800,4.7297,4.7338,4.7295,4.7338,930.88
2019-04-29 05:11,1556485860,4.7337,4.7337,4.731,4.7317,667.58
2019-04-29 05:12,1556485920,4.7311,4.7311,4.7311,4.7311,23.9
2019-04-29 05:13,1556485980,4.7314,4.7314,4.7284,4.7284,263.34
2019-04-29 05:14,1556486040,4.7269,4.7269,4.7269,4.7269,39.59
2019-04-29 05:15,1556486100,4.7287,4.7287,4.7256,4.7256,57.55
2019-04-29 05:16,1556486160,4.7256,4.7256,4.7256,4.7256,0.0
2019-04-29 05:17,1556486220,4.7249,4.7254,4.7249,4.7254,198.18
2019-04-29 05:18,1556486280,4.7278,4.7278,4.7264,4.7264,549.98
2019-04-29 05:19,1556486340,4.7261,4.7287,4.7261,4.7287,147.67
2019-04-29 05:20,1556486400,4.7287,4.7292,4.7281,4.7291,109.12
2019-04-29 05:21,1556486460,4.729,4.729,4.729,4.729,62.86
2019-04-29 05:22,1556486520,4.724,4.724,4.724,4.724,62.91
2019-04-29 05:23,1556486580,4.722,4.7245,4.722,4.7245,336.94
2019-04-29 05:24,1556486640,4.7219,4.7245,4.7204,4.7245,461.73
2019-04-29 05:25,1556486700,4.7253,4.7253,4.7245,4.7245,52.95
2019-04-29 05:26,1556486760,4.7246,4.7246,4.7246,4.7246,23.23
2019-04-29 05:27,1556486820,4.7222,4.7222,4.7212,4.7212,44.52
2019-04-29 05:28,1556486880,4.7227,4.7236,4.7223,4.7236,251.95
2019-04-29 05:29,1556486940,4.7212,4.7217,4.721,4.7217,608.83
2019-04-29 05:30,1556487000,4.7208,4.7217,4.7201,4.7201,326.38
2019-04-29 05:31,1556487060,4.7201,4.7212,4.72,4.7212,337.47
2019-04-29 05:32,1556487120,4.7208,4.7212,4.7208,4.7208,770.99
2019-04-29 05:33,1556487180,4.7223,4.7223,4.722,4.7222,540.84
2019-04-29 05:34,1556487240,4.7207,4.7238,4.7207,4.7238,558.34
2019-04-29 05:35,1556487300,4.7227,4.7242,4.7222,4.7222,726.35
2019-04-29 05:36,1556487360,4.7216,4.7228,4.7204,4.7204,252.0
2019-04-29 05:37,1556487420,4.7233,4.7241,4.7233,4.7241,18.26
2019-04-29 05:38,1556487480,4.7251,4.7251,4.7226,4.7226,75.26
2019-04-29 05:39,1556487540,4.7248,4.7255,4.7248,4.7255,128.49
2019-04-29 05:40,1556487600,4.7255,4.7259,4.7255,4.7256,407.16
2019-04-29 05:41,1556487660,4.7252,4.7252,4.7232,4.7232,433.34
2019-04-29 05:42,1556487720,4.7225,4.7228,4.7215,4.7228,120.02
2019-04-29 05:43,1556487780,4.7215,4.7215,4.7203,4.7215,392.68
2019-04-29 05:44,1556487840,4.7212,4.7212,4.7203,4.7203,138.06
2019-04-29 05:45,1556487900,4.7222,4.7222,4.7222,4.7222,175.02
2019-04-29 05:46,1556487960,4.7221,4.7236,4.7221,4.7236,242.07
2019-04-29 05:47,1556488020,4.7221,4.7221,4.7221,4.7221,51.76
2019-04-29 05:48,1556488080,4.7227,4.7227,4.7227,4.7227,88.19
2019-04-29 05:49,1556488140,4.7236,4.7246,4.7236,4.7246,190.51
2019-04-29 05:50,1556488200,4.7246,4.725,4.7246,4.725,23.03
2019-04-29 05:51,1556488260,4.725,4.7266,4.725,4.7266,569.9
2019-04-29 05:52,1556488320,4.7271,4.7271,4.7271,4.7271,49.94
2019-04-29 05:53,1556488380,4.7279,4.7279,4.7247,4.7261,669.95
2019-04-29 05:54,1556488440,4.7269,4.728,4.7269,4.728,371.22
2019-04-29 05:55,1556488500,4.727,4.7281,4.727,4.7281,153.38
2019-04-29 05:56,1556488560,4.7251,4.7281,4.7251,4.7265,796.56
2019-04-29 05:57,1556488620,4.7247,4.7253,4.7207,4.7207,1219.2
2019-04-29 05:58,1556488680,4.7206,4.7208,4.7187,4.7198,727.17
2019-04-29 05:59,1556488740,4.7198,4.7198,4.7197,4.7197,153.6
2019-04-29 06:00,1556488800,4.7177,4.7206,4.7177,4.7206,156.93
2019-04-29 06:01,1556488860,4.7206,4.7271,4.7206,4.7268,1432.14
2019-04-29 06:02,1556488920,4.726,4.726,4.7244,4.7244,79.94
2019-04-29 06:03,1556488980,4.7226,4.7251,4.7215,4.7227,469.28
2019-04-29 06:04,1556489040,4.7218,4.7246,4.7218,4.7233,234.27
2019-04-29 06:05,1556489100,4.7233,4.7233,4.7233,4.7233,0.0
2019-04-29 06:06,1556489160,4.7229,4.7229,4.7193,4.7193,552.44
2019-04-29 06:07,1556489220,4.7187,4.722,4.7184,4.722,170.74
2019-04-29 06:08,1556489280,4.722,4.7262,4.722,4.725,291.24
2019-04-29 06:09,1556489340,4.7253,4.7253,4.7253,4.7253,130.5
2019-04-29 06:10,1556489400,4.723,4.7246,4.723,4.7246,88.12
2019-04-29 06:11,1556489460,4.7246,4.7246,4.7246,4.7246,0.0
2019-04-29 06:12,1556489520,4.7224,4.7224,4.7198,4.7198,62.8
2019-04-29 06:13,1556489580,4.7187,4.7187,4.7158,4.716,1456.28
2019-04-29 06:14,1556489640,4.7145,4.7145,4.7131,4.7142,419.2
2019-04-29 06:15,1556489700,4.7151,4.7152,4.7149,4.7149,186.07
2019-04-29 06:16,1556489760,4.7149,4.7149,4.7137,4.7147,301.51
2019-04-29 06:17,1556489820,4.7139,4.7139,4.7132,4.7132,191.09
2019-04-29 06:18,1556489880,4.7136,4.7152,4.7135,4.7139,156.69
2019-04-29 06:19,1556489940,4.7147,4.716,4.7145,4.7146,128.04
2019-04-29 06:20,1556490000,4.7173,4.7201,4.7128,4.7141,4045.96
2019-04-29 06:21,1556490060,4.713,4.713,4.713,4.713,2.24
2019-04-29 06:22,1556490120,4.7174,4.7174,4.7174,4.7174,110.75
2019-04-29 06:23,1556490180,4.7166,4.7185,4.7166,4.7184,999.78
2019-04-29 06:24,1556490240,4.7184,4.7253,4.7184,4.7253,3952.73
2019-04-29 06:25,1556490300,4.7252,4.7252,4.7215,4.7238,150.92
2019-04-29 06:26,1556490360,4.7216,4.7234,4.7216,4.7234,14.42
2019-04-29 06:27,1556490420,4.7228,4.7264,4.7211,4.726,1112.53
2019-04-29 06:28,1556490480,4.7268,4.73,4.7268,4.727,1441.99
2019-04-29 06:29,1556490540,4.7295,4.7304,4.7272,4.7272,809.83
2019-04-29 06:30,1556490600,4.7293,4.7303,4.7293,4.7303,142.6
2019-04-29 06:31,1556490660,4.7302,4.7342,4.729,4.7326,1715.23
2019-04-29 06:32,1556490720,4.7326,4.7347,4.7326,4.7335,112.81
2019-04-29 06:33,1556490780,4.733,4.733,4.7284,4.7284,839.97
2019-04-29 06:34,1556490840,4.728,4.7317,4.7269,4.7315,1834.68
2019-04-29 06:35,1556490900,4.7316,4.732,4.729,4.729,833.39
2019-04-29 06:36,1556490960,4.7308,4.7388,4.7308,4.7331,5859.74
2019-04-29 06:37,1556491020,4.7333,4.7345,4.7318,4.7318,161.88
2019-04-29 06:38,1556491080,4.7323,4.7384,4.7323,4.7328,1737.38
2019-04-29 06:39,1556491140,4.734,4.734,4.734,4.734,105.04
2019-04-29 06:40,1556491200,4.7331,4.74,4.733,4.735,3713.38
2019-04-29 06:41,1556491260,4.7356,4.7394,4.7355,4.7388,703.03
2019-04-29 06:42,1556491320,4.74,4.74,4.7351,4.7385,442.19
2019-04-29 06:43,1556491380,4.7356,4.7399,4.7356,4.7379,1511.01
2019-04-29 06:44,1556491440,4.7397,4.74,4.7379,4.7399,449.26
2019-04-29 06:45,1556491500,4.74,4.7443,4.7377,4.741,5134.6
2019-04-29 06:46,1556491560,4.7434,4.7455,4.741,4.7429,2884.78
2019-04-29 06:47,1556491620,4.7414,4.7414,4.7414,4.7414,93.07
2019-04-29 06:48,1556491680,4.741,4.7449,4.7392,4.7448,1530.32
2019-04-29 06:49,1556491740,4.7397,4.7399,4.7383,4.7383,87.95
2019-04-29 06:50,1556491800,4.7413,4.7459,4.7411,4.7445,6865.5
2019-04-29 06:51,1556491860,4.7445,4.7482,4.7426,4.7439,9360.85
2019-04-29 06:52,1556491920,4.7457,4.7479,4.7433,4.7455,1773.85
2019-04-29 06:53,1556491980,4.7444,4.7462,4.743,4.7435,887.03
2019-04-29 06:54,1556492040,4.7436,4.7439,4.7428,4.7428,294.16
2019-04-29 06:55,1556492100,4.7417,4.7475,4.7417,4.7471,1336.51
2019-04-29 06:56,1556492160,4.7472,4.75,4.7452,4.7452,2300.3
2019-04-29 06:57,1556492220,4.7453,4.7491,4.745,4.7478,2292.7
2019-04-29 06:58,1556492280,4.7481,4.7481,4.7481,4.7481,104.04
2019-04-29 06:59,1556492340,4.7478,4.7478,4.7457,4.7457,683.65
2019-04-29 07:00,1556492400,4.7469,4.7514,4.7469,4.7497,4244.95
2019-04-29 07:01,1556492460,4.7492,4.7515,4.7492,4.751,2526.44
2019-04-29 07:02,1556492520,4.751,4.752,4.749,4.7505,319.26
2019-04-29 07:03,1556492580,4.75,4.75,4.7488,4.7488,578.21
2019-04-29 07:04,1556492640,4.7489,4.7489,4.7489,4.7489,62.19
2019-04-29 07:05,1556492700,4.749,4.749,4.7488,4.749,415.92
2019-04-29 07:06,1556492760,4.7474,4.7476,4.745,4.745,241.36
2019-04-29 07:07,1556492820,4.7448,4.7452,4.7448,4.7452,110.37
2019-04-29 07:08,1556492880,4.7455,4.7455,4.7443,4.7443,44.16
2019-04-29 07:09,1556492940,4.745,4.745,4.743,4.743,286.03
2019-04-29 07:10,1556493000,4.7429,4.7429,4.7408,4.7408,775.57
2019-04-29 07:11,1556493060,4.7394,4.7394,4.7383,4.7389,650.42
2019-04-29 07:12,1556493120,4.7388,4.7439,4.7373,4.7439,995.61
2019-04-29 07:13,1556493180,4.7427,4.7435,4.7391,4.7391,532.83
2019-04-29 07:14,1556493240,4.7389,4.7389,4.7378,4.7378,12.67
2019-04-29 07:15,1556493300,4.7385,4.7385,4.7375,4.7375,35.36
2019-04-29 07:16,1556493360,4.7354,4.738,4.7329,4.7329,1966.95
2019-04-29 07:17,1556493420,4.7332,4.7371,4.7332,4.7351,1993.54
2019-04-29 07:18,1556493480,4.7361,4.7386,4.7355,4.7386,1009.63
2019-04-29 07:19,1556493540,4.7372,4.7386,4.7362,4.7362,1574.65
2019-04-29 07:20,1556493600,4.7349,4.7355,4.7332,4.7332,1095.43
2019-04-29 07:21,1556493660,4.7343,4.7343,4.7325,4.7327,632.26
2019-04-29 07:22,1556493720,4.7326,4.7326,4.7273,4.7273,3289.24
2019-04-29 07:23,1556493780,4.7279,4.7326,4.7254,4.7315,2826.45
2019-04-29 07:24,1556493840,4.7303,4.7325,4.729,4.7325,1036.15
2019-04-29 07:25,1556493900,4.7317,4.7337,4.7314,4.7325,679.19
2019-04-29 07:26,1556493960,4.7324,4.7326,4.7306,4.731,755.21
2019-04-29 07:27,1556494020,4.7308,4.732,4.7305,4.7317,469.35
2019-04-29 07:28,1556494080,4.7318,4.7324,4.7309,4.7316,271.43
2019-04-29 07:29,1556494140,4.7303,4.7319,4.73,4.7306,472.79
2019-04-29 07:30,1556494200,4.7318,4.7318,4.7296,4.7318,1043.3
2019-04-29 07:31,1556494260,4.7316,4.7323,4.7299,4.7323,461.9
2019-04-29 07:32,1556494320,4.7337,4.7382,4.7336,4.7382,1457.81
2019-04-29 07:33,1556494380,4.7366,4.7371,4.7354,4.7354,817.39
2019-04-29 07:34,1556494440,4.7341,4.7345,4.7336,4.7345,334.94
2019-04-29 07:35,1556494500,4.7351,4.736,4.7342,4.7351,352.72
2019-04-29 07:36,1556494560,4.7372,4.7383,4.7372,4.7383,476.89
2019-04-29 07:37,1556494620,4.7382,4.7397,4.7382,4.7382,303.65
2019-04-29 07:38,1556494680,4.7384,4.7384,4.734,4.7345,299.45
2019-04-29 07:39,1556494740,4.7336,4.7338,4.7336,4.7338,214.02
2019-04-29 07:40,1556494800,4.7348,4.7348,4.7348,4.7348,52.87
2019-04-29 07:41,1556494860,4.7338,4.734,4.7336,4.734,107.39
2019-04-29 07:42,1556494920,4.7314,4.7344,4.731,4.7311,1943.78
2019-04-29 07:43,1556494980,4.7302,4.7302,4.7301,4.7302,117.09
2019-04-29 07:44,1556495040,4.7299,4.7313,4.7299,4.7303,210.15
2019-04-29 07:45,1556495100,4.7302,4.7331,4.7302,4.7311,180.1
2019-04-29 07:46,1556495160,4.7325,4.7325,4.7322,4.7325,372.25
2019-04-29 07:47,1556495220,4.732,4.7336,4.7315,4.7325,3269.89
2019-04-29 07:48,1556495280,4.7324,4.7358,4.7321,4.7358,1909.94
2019-04-29 07:49,1556495340,4.7342,4.7381,4.7342,4.7357,745.04
2019-04-29 07:50,1556495400,4.7383,4.7399,4.7378,4.7378,604.69
2019-04-29 07:51,1556495460,4.7413,4.7421,4.739,4.7421,483.64
2019-04-29 07:52,1556495520,4.7399,4.7399,4.7398,4.7399,40.0
2019-04-29 07:53,1556495580,4.7411,4.7466,4.7402,4.7421,3429.75
2019-04-29 07:54,1556495640,4.7421,4.743,4.7417,4.7417,102.04
2019-04-29 07:55,1556495700,4.7418,4.7433,4.7418,4.7429,392.24
2019-04-29 07:56,1556495760,4.7429,4.7477,4.7429,4.746,1223.43
2019-04-29 07:57,1556495820,4.7464,4.7527,4.7464,4.7502,1651.31
2019-04-29 07:58,1556495880,4.7493,4.7549,4.7481,4.7499,7015.49
2019-04-29 07:59,1556495940,4.7512,4.7518,4.7438,4.7438,757.2
2019-04-29 08:00,1556496000,4.7453,4.7461,4.7412,4.7427,1015.82
2019-04-29 08:01,1556496060,4.7407,4.7407,4.739,4.7391,635.72
2019-04-29 08:02,1556496120,4.7391,4.7455,4.739,4.7455,1486.71
2019-04-29 08:03,1556496180,4.7455,4.7455,4.7455,4.7455,0.0
2019-04-29 08:04,1556496240,4.7437,4.744,4.7417,4.7417,412.32
2019-04-29 08:05,1556496300,4.7416,4.7439,4.7416,4.7427,838.24
2019-04-29 08:06,1556496360,4.7438,4.7482,4.7438,4.7469,737.05
2019-04-29 08:07,1556496420,4.7451,4.7462,4.7451,4.746,281.32
2019-04-29 08:08,1556496480,4.7443,4.7456,4.7428,4.7428,375.81
2019-04-29 08:09,1556496540,4.7414,4.7429,4.7408,4.7429,209.33
2019-04-29 08:10,1556496600,4.7423,4.7424,4.7423,4.7424,99.7
2019-04-29 08:11,1556496660,4.7424,4.7424,4.7408,4.7409,242.75
2019-04-29 08:12,1556496720,4.7399,4.7399,4.7388,4.7388,99.76
2019-04-29 08:13,1556496780,4.7388,4.7427,4.7367,4.7427,330.27
2019-04-29 08:14,1556496840,4.7435,4.7466,4.7431,4.7466,427.76
2019-04-29 08:15,1556496900,4.7439,4.7473,4.7439,4.7467,1001.13
2019-04-29 08:16,1556496960,4.7466,4.7469,4.7443,4.7443,434.62
2019-04-29 08:17,1556497020,4.7462,4.7465,4.7436,4.7464,428.16
2019-04-29 08:18,1556497080,4.7445,4.7469,4.7445,4.7469,930.91
2019-04-29 08:19,1556497140,4.7452,4.7452,4.743,4.743,210.32
2019-04-29 08:20,1556497200,4.7444,4.7458,4.7444,4.7454,901.49
2019-04-29 08:21,1556497260,4.7484,4.7512,4.7483,4.7493,1712.72
2019-04-29 08:22,1556497320,4.7526,4.7526,4.7509,4.7509,190.34
2019-04-29 08:23,1556497380,4.7491,4.7491,4.7448,4.7476,1746.68
2019-04-29 08:24,1556497440,4.7446,4.7455,4.7446,4.7455,58.27
2019-04-29 08:25,1556497500,4.7454,4.7487,4.7452,4.7487,301.65
2019-04-29 08:26,1556497560,4.7486,4.7499,4.7486,4.7486,245.74
2019-04-29 08:27,1556497620,4.749,4.749,4.7485,4.7485,484.69
2019-04-29 08:28,1556497680,4.7482,4.7485,4.7464,4.7485,1516.62
2019-04-29 08:29,1556497740,4.7485,4.7504,4.7483,4.7501,809.77
2019-04-29 08:30,1556497800,4.751,4.7515,4.7496,4.7496,435.04
2019-04-29 08:31,1556497860,4.7499,4.7504,4.7499,4.7504,100.0
2019-04-29 08:32,1556497920,4.7504,4.7504,4.7484,4.7495,404.36
2019-04-29 08:33,1556497980,4.7472,4.7481,4.7472,4.7481,100.35
2019-04-29 08:34,1556498040,4.7485,4.7485,4.7484,4.7484,56.58
2019-04-29 08:35,1556498100,4.7486,4.7486,4.7484,4.7484,148.7
2019-04-29 08:36,1556498160,4.75,4.7503,4.7485,4.7496,2423.15
2019-04-29 08:37,1556498220,4.7487,4.7496,4.7462,4.7462,405.09
2019-04-29 08:38,1556498280,4.7489,4.749,4.7483,4.7483,280.93
2019-04-29 08:39,1556498340,4.7496,4.7531,4.7496,4.7531,862.82
2019-04-29 08:40,1556498400,4.7531,4.7556,4.7485,4.7485,10711.72
2019-04-29 08:41,1556498460,4.7491,4.7516,4.7483,4.749,1079.0
2019-04-29 08:42,1556498520,4.746,4.746,4.746,4.746,2.47
2019-04-29 08:43,1556498580,4.747,4.7487,4.7469,4.7487,288.79
2019-04-29 08:44,1556498640,4.75,4.7546,4.75,4.7514,351.57
2019-04-29 08:45,1556498700,4.7515,4.7515,4.7515,4.7515,2.53
2019-04-29 08:46,1556498760,4.7505,4.7514,4.7505,4.7507,140.46
2019-04-29 08:47,1556498820,4.7508,4.7514,4.7503,4.7503,342.52
2019-04-29 08:48,1556498880,4.7481,4.7481,4.7451,4.7451,1271.35
2019-04-29 08:49,1556498940,4.7415,4.7415,4.7388,4.74,344.02
2019-04-29 08:50,1556499000,4.74,4.7448,4.74,4.7423,1368.22
2019-04-29 08:51,1556499060,4.7433,4.7476,4.7433,4.7458,3657.18
2019-04-29 08:52,1556499120,4.748,4.7508,4.7479,4.7498,957.69
2019-04-29 08:53,1556499180,4.751,4.7558,4.7492,4.7535,2257.75
2019-04-29 08:54,1556499240,4.7548,4.7549,4.7538,4.7549,181.89
2019-04-29 08:55,1556499300,4.7548,4.7559,4.7479,4.748,976.64
2019-04-29 08:56,1556499360,4.7464,4.7497,4.7462,4.7497,933.28
2019-04-29 08:57,1556499420,4.7483,4.7504,4.7481,4.7486,1083.33
2019-04-29 08:58,1556499480,4.7487,4.7487,4.7487,4.7487,62.81
2019-04-29 08:59,1556499540,4.7493,4.7508,4.7487,4.7508,676.5
2019-04-29 09:00,1556499600,4.7506,4.757,4.7505,4.7527,5164.2
2019-04-29 09:01,1556499660,4.7534,4.7534,4.7501,4.7507,642.08
2019-04-29 09:02,1556499720,4.7492,4.7492,4.7468,4.7491,135.01
2019-04-29 09:03,1556499780,4.7482,4.7482,4.748,4.7481,300.37
2019-04-29 09:04,1556499840,4.746,4.7468,4.7439,4.7439,718.42
2019-04-29 09:05,1556499900,4.7467,4.7475,4.7453,4.7453,91.56
2019-04-29 09:06,1556499960,4.746,4.7464,4.746,4.7464,83.61
2019-04-29 09:07,1556500020,4.7451,4.7451,4.7443,4.7444,84.14
2019-04-29 09:08,1556500080,4.7464,4.7464,4.7436,4.7436,207.24
2019-04-29 09:09,1556500140,4.7453,4.7454,4.744,4.744,77.94
2019-04-29 09:10,1556500200,4.7435,4.7451,4.7435,4.7451,91.77
2019-04-29 09:11,1556500260,4.7451,4.7451,4.7451,4.7451,0.0
2019-04-29 09:12,1556500320,4.7455,4.7472,4.7452,4.7465,758.97
2019-04-29 09:13,1556500380,4.7443,4.7466,4.7443,4.7466,284.65
2019-04-29 09:14,1556500440,4.7462,4.7462,4.7384,4.7384,1715.2
2019-04-29 09:15,1556500500,4.7417,4.7425,4.7397,4.7416,570.55
2019-04-29 09:16,1556500560,4.7403,4.7403,4.7397,4.7403,57.87
2019-04-29 09:17,1556500620,4.7399,4.7399,4.7398,4.7398,61.7
2019-04-29 09:18,1556500680,4.7418,4.7418,4.7379,4.7391,242.92
2019-04-29 09:19,1556500740,4.7384,4.7403,4.7376,4.7377,383.65
2019-04-29 09:20,1556500800,4.7377,4.739,4.7377,4.7383,193.33
2019-04-29 09:21,1556500860,4.739,4.739,4.7385,4.7388,311.4
2019-04-29 09:22,1556500920,4.7394,4.7406,4.7394,4.7406,47.89
2019-04-29 09:23,1556500980,4.7404,4.7437,4.7404,4.7437,1544.14
2019-04-29 09:24,1556501040,4.7442,4.7442,4.7417,4.7417,566.93
2019-04-29 09:25,1556501100,4.7412,4.7443,4.7406,4.7443,432.14
2019-04-29 09:26,1556501160,4.7443,4.7444,4.7437,4.7443,823.89
2019-04-29 09:27,1556501220,4.7427,4.7427,4.7427,4.7427,429.28
2019-04-29 09:28,1556501280,4.7416,4.7436,4.7413,4.7422,83.92
2019-04-29 09:29,1556501340,4.7422,4.7422,4.7422,4.7422,0.0
2019-04-29 09:30,1556501400,4.7402,4.7452,4.7402,4.7427,1095.95
2019-04-29 09:31,1556501460,4.744,4.744,4.7401,4.7401,215.34
2019-04-29 09:32,1556501520,4.7411,4.7411,4.7399,4.7401,8.66
2019-04-29 09:33,1556501580,4.74,4.74,4.7376,4.7387,168.56
2019-04-29 09:34,1556501640,4.7371,4.7426,4.7371,4.7426,222.78
2019-04-29 09:35,1556501700,4.7427,4.7441,4.7427,4.7441,312.14
2019-04-29 09:36,1556501760,4.7405,4.7418,4.7405,4.7418,173.33
2019-04-29 09:37,1556501820,4.7437,4.7438,4.7417,4.7417,925.56
2019-04-29 09:38,1556501880,4.7405,4.7418,4.7398,4.7398,813.03
2019-04-29 09:39,1556501940,4.7379,4.7398,4.7376,4.7398,727.72
2019-04-29 09:40,1556502000,4.74,4.741,4.7371,4.7374,559.99
2019-04-29 09:41,1556502060,4.7385,4.7391,4.7375,4.7384,373.92
2019-04-29 09:42,1556502120,4.7378,4.7382,4.7357,4.7367,351.82
