date,timechuo,open,high,low,close,vol
2019-06-20 18:43,1561027380,6.7099,6.713,6.7071,6.7125,1343.45
2019-06-20 18:44,1561027440,6.7119,6.7134,6.7034,6.7035,2355.83
2019-06-20 18:45,1561027500,6.7064,6.7119,6.7064,6.7112,1312.51
2019-06-20 18:46,1561027560,6.7112,6.7142,6.7107,6.7142,1304.66
2019-06-20 18:47,1561027620,6.7135,6.7135,6.7114,6.7114,710.13
2019-06-20 18:48,1561027680,6.7127,6.7128,6.7077,6.7086,938.09
2019-06-20 18:49,1561027740,6.7083,6.7084,6.7001,6.7084,3997.35
2019-06-20 18:50,1561027800,6.7093,6.7093,6.702,6.7048,4029.11
2019-06-20 18:51,1561027860,6.7061,6.7064,6.7004,6.7009,2617.21
2019-06-20 18:52,1561027920,6.7009,6.7025,6.6982,6.6982,4601.07
2019-06-20 18:53,1561027980,6.6999,6.7088,6.6986,6.7088,1147.13
2019-06-20 18:54,1561028040,6.7084,6.7138,6.7083,6.7138,481.45
2019-06-20 18:55,1561028100,6.7139,6.7179,6.7139,6.7174,2854.96
2019-06-20 18:56,1561028160,6.7177,6.7193,6.7164,6.7193,760.36
2019-06-20 18:57,1561028220,6.719,6.7202,6.7162,6.7195,1206.78
2019-06-20 18:58,1561028280,6.7208,6.738,6.7195,6.7379,4449.17
2019-06-20 18:59,1561028340,6.7375,6.7416,6.7322,6.7416,5619.77
2019-06-20 19:00,1561028400,6.7412,6.7436,6.731,6.7375,6978.25
2019-06-20 19:01,1561028460,6.7354,6.7413,6.7334,6.7384,4087.86
2019-06-20 19:02,1561028520,6.7354,6.7378,6.7265,6.7352,3560.43
2019-06-20 19:03,1561028580,6.7354,6.7378,6.7354,6.7378,513.58
2019-06-20 19:04,1561028640,6.7346,6.7346,6.7311,6.7325,784.11
2019-06-20 19:05,1561028700,6.7319,6.7347,6.7296,6.7319,1388.01
2019-06-20 19:06,1561028760,6.7313,6.7335,6.73,6.73,1371.1
2019-06-20 19:07,1561028820,6.7299,6.7308,6.7268,6.7272,1502.51
2019-06-20 19:08,1561028880,6.7259,6.7261,6.7217,6.7228,3215.24
2019-06-20 19:09,1561028940,6.7218,6.7242,6.7208,6.7229,1117.9
2019-06-20 19:10,1561029000,6.7248,6.7248,6.7221,6.7225,245.52
2019-06-20 19:11,1561029060,6.7208,6.7208,6.7143,6.7159,1368.48
2019-06-20 19:12,1561029120,6.7159,6.7245,6.7159,6.723,818.83
2019-06-20 19:13,1561029180,6.722,6.722,6.7123,6.7123,1337.8
2019-06-20 19:14,1561029240,6.7121,6.7125,6.71,6.7105,1023.0
2019-06-20 19:15,1561029300,6.7112,6.7171,6.7101,6.714,2036.52
2019-06-20 19:16,1561029360,6.7113,6.7163,6.7095,6.7098,3443.44
2019-06-20 19:17,1561029420,6.7093,6.7093,6.6975,6.7008,1020.34
2019-06-20 19:18,1561029480,6.7,6.7024,6.6983,6.7012,814.3
2019-06-20 19:19,1561029540,6.702,6.7023,6.6958,6.7019,1630.39
2019-06-20 19:20,1561029600,6.7008,6.701,6.6969,6.701,813.8
2019-06-20 19:21,1561029660,6.6997,6.7067,6.6997,6.7036,1624.35
2019-06-20 19:22,1561029720,6.7034,6.7071,6.7034,6.7061,1168.43
2019-06-20 19:23,1561029780,6.7069,6.7107,6.7068,6.7107,919.82
2019-06-20 19:24,1561029840,6.7111,6.7111,6.7085,6.7086,978.27
2019-06-20 19:25,1561029900,6.7086,6.7086,6.703,6.7035,1038.7
2019-06-20 19:26,1561029960,6.7048,6.7051,6.7011,6.7012,615.19
2019-06-20 19:27,1561030020,6.7029,6.7052,6.7014,6.7052,429.76
2019-06-20 19:28,1561030080,6.7049,6.7056,6.7048,6.7053,533.59
2019-06-20 19:29,1561030140,6.7053,6.7053,6.7008,6.7008,599.66
2019-06-20 19:30,1561030200,6.7017,6.7025,6.7005,6.7011,447.87
2019-06-20 19:31,1561030260,6.7003,6.7003,6.6978,6.6985,1054.9
2019-06-20 19:32,1561030320,6.6987,6.7044,6.6987,6.7044,832.28
2019-06-20 19:33,1561030380,6.7056,6.7114,6.7056,6.7114,947.94
2019-06-20 19:34,1561030440,6.71,6.7121,6.71,6.71,2588.38
2019-06-20 19:35,1561030500,6.7101,6.7109,6.7085,6.709,772.62
2019-06-20 19:36,1561030560,6.7101,6.7104,6.7085,6.7088,894.76
2019-06-20 19:37,1561030620,6.7113,6.7187,6.7096,6.7186,2447.25
2019-06-20 19:38,1561030680,6.7195,6.7249,6.7176,6.7234,961.46
2019-06-20 19:39,1561030740,6.723,6.7241,6.7179,6.7186,1453.05
2019-06-20 19:40,1561030800,6.7191,6.7222,6.7191,6.7216,504.4
2019-06-20 19:41,1561030860,6.7216,6.7306,6.7216,6.7282,1542.16
2019-06-20 19:42,1561030920,6.7274,6.7274,6.7193,6.7216,1165.42
2019-06-20 19:43,1561030980,6.7222,6.7244,6.7197,6.7244,955.59
2019-06-20 19:44,1561031040,6.7221,6.7238,6.7167,6.7188,774.42
2019-06-20 19:45,1561031100,6.7188,6.7246,6.718,6.7237,1360.1
2019-06-20 19:46,1561031160,6.7238,6.7296,6.7231,6.7277,2075.6
2019-06-20 19:47,1561031220,6.7277,6.7328,6.7265,6.7313,4432.16
2019-06-20 19:48,1561031280,6.7312,6.7312,6.7199,6.7228,3436.09
2019-06-20 19:49,1561031340,6.7242,6.7242,6.7166,6.72,1239.03
2019-06-20 19:50,1561031400,6.72,6.7264,6.72,6.7251,1154.58
2019-06-20 19:51,1561031460,6.727,6.7278,6.7253,6.7278,849.09
2019-06-20 19:52,1561031520,6.7301,6.7317,6.7253,6.7258,1374.13
2019-06-20 19:53,1561031580,6.7261,6.7303,6.7255,6.7256,586.72
2019-06-20 19:54,1561031640,6.7223,6.7272,6.7214,6.7257,386.21
2019-06-20 19:55,1561031700,6.7256,6.7262,6.7227,6.7227,294.57
2019-06-20 19:56,1561031760,6.7224,6.7234,6.7188,6.7191,908.69
2019-06-20 19:57,1561031820,6.7204,6.7214,6.7166,6.7214,1751.66
2019-06-20 19:58,1561031880,6.7233,6.7258,6.7233,6.7258,160.95
2019-06-20 19:59,1561031940,6.7268,6.7268,6.7219,6.722,893.15
2019-06-20 20:00,1561032000,6.7225,6.7277,6.7225,6.7277,139.56
2019-06-20 20:01,1561032060,6.7258,6.7284,6.7251,6.7284,427.62
2019-06-20 20:02,1561032120,6.7284,6.729,6.7267,6.7268,162.4
2019-06-20 20:03,1561032180,6.7291,6.7314,6.7291,6.7314,363.11
2019-06-20 20:04,1561032240,6.7301,6.7301,6.7257,6.7261,1493.76
2019-06-20 20:05,1561032300,6.7262,6.7262,6.7195,6.7209,619.02
2019-06-20 20:06,1561032360,6.7201,6.7201,6.7133,6.7179,901.78
2019-06-20 20:07,1561032420,6.713,6.7154,6.7092,6.7114,1435.0
2019-06-20 20:08,1561032480,6.7093,6.7093,6.702,6.7056,2233.48
2019-06-20 20:09,1561032540,6.7045,6.707,6.7045,6.7056,545.35
2019-06-20 20:10,1561032600,6.705,6.7055,6.7013,6.7055,931.28
2019-06-20 20:11,1561032660,6.7057,6.7099,6.7057,6.7085,848.88
2019-06-20 20:12,1561032720,6.7063,6.7074,6.7041,6.7056,502.72
2019-06-20 20:13,1561032780,6.7039,6.7103,6.7021,6.7099,578.65
2019-06-20 20:14,1561032840,6.7097,6.7162,6.7097,6.7111,1978.53
2019-06-20 20:15,1561032900,6.7118,6.7133,6.7097,6.7097,825.27
2019-06-20 20:16,1561032960,6.7077,6.7091,6.7064,6.709,1296.22
2019-06-20 20:17,1561033020,6.709,6.7097,6.7055,6.707,594.41
2019-06-20 20:18,1561033080,6.7067,6.7101,6.7067,6.7072,660.55
2019-06-20 20:19,1561033140,6.7072,6.7136,6.7072,6.7129,632.25
2019-06-20 20:20,1561033200,6.7133,6.7134,6.7098,6.7098,918.82
2019-06-20 20:21,1561033260,6.7101,6.7101,6.7023,6.706,4069.35
2019-06-20 20:22,1561033320,6.7041,6.7062,6.6984,6.7002,1183.45
2019-06-20 20:23,1561033380,6.6978,6.7008,6.6942,6.698,3458.28
2019-06-20 20:24,1561033440,6.6996,6.7058,6.6978,6.6998,2939.5
2019-06-20 20:25,1561033500,6.7041,6.7108,6.7,6.7,10176.68
2019-06-20 20:26,1561033560,6.7,6.7004,6.6957,6.6983,148.59
2019-06-20 20:27,1561033620,6.6987,6.7064,6.6977,6.7026,246.54
2019-06-20 20:28,1561033680,6.7028,6.7072,6.7028,6.7072,810.63
2019-06-20 20:29,1561033740,6.7071,6.7074,6.7047,6.7065,796.18
2019-06-20 20:30,1561033800,6.7057,6.7066,6.6983,6.7005,1130.71
2019-06-20 20:31,1561033860,6.7001,6.7016,6.6934,6.6934,4685.76
2019-06-20 20:32,1561033920,6.6965,6.698,6.6926,6.6926,850.88
2019-06-20 20:33,1561033980,6.6955,6.7059,6.6954,6.701,2216.45
2019-06-20 20:34,1561034040,6.7017,6.7053,6.6969,6.6991,5929.57
2019-06-20 20:35,1561034100,6.6985,6.7007,6.6969,6.7006,561.18
2019-06-20 20:36,1561034160,6.7005,6.7005,6.6978,6.7002,454.3
2019-06-20 20:37,1561034220,6.6992,6.7079,6.6981,6.7068,1453.89
2019-06-20 20:38,1561034280,6.7069,6.7069,6.7015,6.7041,5754.0
2019-06-20 20:39,1561034340,6.7045,6.7052,6.7045,6.7052,86.63
2019-06-20 20:40,1561034400,6.7056,6.7125,6.7056,6.7082,2194.72
2019-06-20 20:41,1561034460,6.7118,6.712,6.7004,6.7069,10600.67
2019-06-20 20:42,1561034520,6.7071,6.715,6.7015,6.7102,18705.79
2019-06-20 20:43,1561034580,6.7103,6.7123,6.7015,6.7016,6780.44
2019-06-20 20:44,1561034640,6.7006,6.7096,6.6992,6.7039,4774.21
2019-06-20 20:45,1561034700,6.7076,6.715,6.7075,6.7136,5959.79
2019-06-20 20:46,1561034760,6.7138,6.72,6.7129,6.7131,7331.01
2019-06-20 20:47,1561034820,6.7131,6.7171,6.7131,6.716,716.1
2019-06-20 20:48,1561034880,6.7159,6.7162,6.7111,6.7112,1730.05
2019-06-20 20:49,1561034940,6.7135,6.7153,6.6991,6.7052,9572.24
2019-06-20 20:50,1561035000,6.7034,6.7052,6.6995,6.7013,2537.23
2019-06-20 20:51,1561035060,6.7022,6.7031,6.6978,6.6998,3258.51
2019-06-20 20:52,1561035120,6.6999,6.7025,6.6992,6.7005,953.92
2019-06-20 20:53,1561035180,6.7018,6.7092,6.7018,6.7024,2073.9
2019-06-20 20:54,1561035240,6.7017,6.7131,6.7017,6.7123,826.02
2019-06-20 20:55,1561035300,6.7134,6.7138,6.7122,6.7138,204.21
2019-06-20 20:56,1561035360,6.714,6.7162,6.7136,6.7139,704.28
2019-06-20 20:57,1561035420,6.7135,6.7148,6.713,6.7148,567.16
2019-06-20 20:58,1561035480,6.7155,6.7185,6.7146,6.7176,486.21
2019-06-20 20:59,1561035540,6.7174,6.7185,6.7142,6.716,1188.82
2019-06-20 21:00,1561035600,6.7161,6.7166,6.7101,6.7157,4446.35
2019-06-20 21:01,1561035660,6.7151,6.7158,6.7092,6.7095,1601.88
2019-06-20 21:02,1561035720,6.7104,6.7162,6.7101,6.7151,1543.1
2019-06-20 21:03,1561035780,6.717,6.7194,6.7144,6.7185,828.62
2019-06-20 21:04,1561035840,6.7187,6.7256,6.7187,6.7242,24824.44
2019-06-20 21:05,1561035900,6.7221,6.7229,6.7115,6.7128,1496.03
2019-06-20 21:06,1561035960,6.7115,6.7213,6.7114,6.7213,971.18
2019-06-20 21:07,1561036020,6.7214,6.7237,6.7179,6.7225,1764.33
2019-06-20 21:08,1561036080,6.7223,6.7286,6.72,6.7266,2058.48
2019-06-20 21:09,1561036140,6.7266,6.7419,6.7265,6.7371,7942.91
2019-06-20 21:10,1561036200,6.7382,6.7383,6.7335,6.7364,918.31
2019-06-20 21:11,1561036260,6.736,6.7365,6.7313,6.7313,2295.47
2019-06-20 21:12,1561036320,6.7316,6.7418,6.7239,6.7371,12222.18
2019-06-20 21:13,1561036380,6.7391,6.7463,6.7391,6.7462,3763.88
2019-06-20 21:14,1561036440,6.7465,6.7467,6.7417,6.7432,2099.14
2019-06-20 21:15,1561036500,6.7432,6.7558,6.7432,6.748,5576.3
2019-06-20 21:16,1561036560,6.7475,6.7475,6.739,6.7395,1354.86
2019-06-20 21:17,1561036620,6.7395,6.7441,6.7382,6.7389,1409.9
2019-06-20 21:18,1561036680,6.7389,6.7453,6.7378,6.7453,1375.36
2019-06-20 21:19,1561036740,6.7439,6.7465,6.7415,6.7432,2007.3
2019-06-20 21:20,1561036800,6.7437,6.7437,6.7388,6.7388,1301.87
2019-06-20 21:21,1561036860,6.7385,6.7419,6.7337,6.7416,1440.54
2019-06-20 21:22,1561036920,6.7406,6.7411,6.7342,6.7368,1732.63
2019-06-20 21:23,1561036980,6.7394,6.7405,6.7291,6.7333,7754.4
2019-06-20 21:24,1561037040,6.7327,6.7396,6.732,6.7394,1966.57
2019-06-20 21:25,1561037100,6.7387,6.7415,6.7373,6.7409,754.69
2019-06-20 21:26,1561037160,6.7415,6.744,6.7403,6.7428,838.58
2019-06-20 21:27,1561037220,6.7477,6.7483,6.7412,6.7412,599.97
2019-06-20 21:28,1561037280,6.7422,6.7423,6.74,6.74,369.07
2019-06-20 21:29,1561037340,6.739,6.7424,6.7378,6.7424,673.1
2019-06-20 21:30,1561037400,6.74,6.74,6.7365,6.7365,57.08
2019-06-20 21:31,1561037460,6.7365,6.7368,6.7289,6.7295,665.57
2019-06-20 21:32,1561037520,6.7277,6.7307,6.7275,6.7307,333.72
2019-06-20 21:33,1561037580,6.7318,6.7388,6.7318,6.7355,471.17
2019-06-20 21:34,1561037640,6.734,6.7369,6.734,6.7369,281.39
2019-06-20 21:35,1561037700,6.7351,6.7369,6.7219,6.7302,1191.11
2019-06-20 21:36,1561037760,6.7312,6.7312,6.7274,6.728,857.46
2019-06-20 21:37,1561037820,6.7279,6.7302,6.7279,6.7301,230.88
2019-06-20 21:38,1561037880,6.732,6.732,6.7309,6.732,228.82
2019-06-20 21:39,1561037940,6.7316,6.7404,6.7316,6.7402,858.54
2019-06-20 21:40,1561038000,6.7398,6.7398,6.7361,6.7361,738.92
2019-06-20 21:41,1561038060,6.7358,6.7359,6.7339,6.7339,561.34
2019-06-20 21:42,1561038120,6.7346,6.7384,6.7343,6.7372,478.49
2019-06-20 21:43,1561038180,6.7381,6.7381,6.7336,6.7346,1258.93
2019-06-20 21:44,1561038240,6.7342,6.7344,6.7329,6.7343,215.23
2019-06-20 21:45,1561038300,6.7335,6.7401,6.733,6.7364,581.96
2019-06-20 21:46,1561038360,6.7369,6.7455,6.7369,6.7394,3032.92
2019-06-20 21:47,1561038420,6.7392,6.7407,6.7374,6.7407,253.23
2019-06-20 21:48,1561038480,6.742,6.7446,6.7418,6.7446,670.87
2019-06-20 21:49,1561038540,6.7447,6.7447,6.7389,6.7389,1101.45
2019-06-20 21:50,1561038600,6.7379,6.7414,6.7379,6.7395,124.09
2019-06-20 21:51,1561038660,6.7402,6.7431,6.7334,6.7386,4640.97
2019-06-20 21:52,1561038720,6.7395,6.7395,6.7365,6.7369,218.94
2019-06-20 21:53,1561038780,6.741,6.7458,6.741,6.745,1886.63
2019-06-20 21:54,1561038840,6.7449,6.7454,6.7385,6.7402,681.02
2019-06-20 21:55,1561038900,6.7402,6.743,6.7339,6.736,1782.99
2019-06-20 21:56,1561038960,6.7365,6.7365,6.7337,6.7338,157.51
2019-06-20 21:57,1561039020,6.7341,6.7341,6.7296,6.73,877.51
2019-06-20 21:58,1561039080,6.73,6.7308,6.728,6.728,224.11
2019-06-20 21:59,1561039140,6.7284,6.7346,6.7283,6.7318,2471.06
2019-06-20 22:00,1561039200,6.735,6.7365,6.7326,6.7326,1687.53
2019-06-20 22:01,1561039260,6.7353,6.7393,6.7334,6.7362,2007.11
2019-06-20 22:02,1561039320,6.7363,6.7398,6.7339,6.7368,2469.93
2019-06-20 22:03,1561039380,6.7337,6.7337,6.7281,6.7281,1193.74
2019-06-20 22:04,1561039440,6.7282,6.7301,6.7235,6.728,3758.12
2019-06-20 22:05,1561039500,6.7279,6.7346,6.7279,6.7296,1879.45
2019-06-20 22:06,1561039560,6.7307,6.7307,6.7249,6.7276,1142.71
2019-06-20 22:07,1561039620,6.7251,6.7258,6.724,6.7249,284.7
2019-06-20 22:08,1561039680,6.7258,6.7259,6.723,6.723,222.98
2019-06-20 22:09,1561039740,6.7225,6.7225,6.718,6.7199,1829.37
2019-06-20 22:10,1561039800,6.72,6.723,6.72,6.7228,134.83
2019-06-20 22:11,1561039860,6.7219,6.7228,6.7196,6.7208,606.42
2019-06-20 22:12,1561039920,6.7197,6.7197,6.7125,6.7125,3203.45
2019-06-20 22:13,1561039980,6.716,6.7228,6.716,6.7226,1253.85
2019-06-20 22:14,1561040040,6.7178,6.7185,6.7121,6.7185,1278.37
2019-06-20 22:15,1561040100,6.7171,6.7185,6.7122,6.7154,203.83
2019-06-20 22:16,1561040160,6.7127,6.7148,6.7114,6.712,621.74
2019-06-20 22:17,1561040220,6.712,6.72,6.7117,6.72,2457.44
2019-06-20 22:18,1561040280,6.7204,6.7233,6.7173,6.7221,967.8
2019-06-20 22:19,1561040340,6.7229,6.7256,6.722,6.7249,2653.13
2019-06-20 22:20,1561040400,6.7252,6.7307,6.7208,6.7294,3093.78
2019-06-20 22:21,1561040460,6.7296,6.7369,6.7277,6.7353,9140.98
2019-06-20 22:22,1561040520,6.7366,6.7366,6.7307,6.7317,681.3
2019-06-20 22:23,1561040580,6.7329,6.733,6.7295,6.732,676.93
2019-06-20 22:24,1561040640,6.7298,6.7307,6.7242,6.7243,630.16
2019-06-20 22:25,1561040700,6.7251,6.7268,6.7221,6.724,3047.15
2019-06-20 22:26,1561040760,6.7232,6.7291,6.7232,6.7272,2754.75
2019-06-20 22:27,1561040820,6.7272,6.7309,6.7264,6.7285,5001.84
2019-06-20 22:28,1561040880,6.7276,6.731,6.7276,6.7302,1728.24
2019-06-20 22:29,1561040940,6.7293,6.7307,6.7228,6.7244,2031.76
2019-06-20 22:30,1561041000,6.7244,6.7246,6.7222,6.7222,468.66
2019-06-20 22:31,1561041060,6.7223,6.7231,6.7223,6.7225,379.18
2019-06-20 22:32,1561041120,6.722,6.7328,6.722,6.7272,3475.49
2019-06-20 22:33,1561041180,6.7314,6.7349,6.7266,6.7315,4237.07
2019-06-20 22:34,1561041240,6.7316,6.7352,6.7311,6.7334,3735.01
2019-06-20 22:35,1561041300,6.7323,6.7323,6.7265,6.7288,4149.1
2019-06-20 22:36,1561041360,6.7298,6.7298,6.7257,6.7258,589.83
2019-06-20 22:37,1561041420,6.7298,6.7347,6.7298,6.7316,4265.9
2019-06-20 22:38,1561041480,6.7326,6.7326,6.7268,6.7268,2471.51
2019-06-20 22:39,1561041540,6.7269,6.7385,6.7269,6.7364,5079.64
2019-06-20 22:40,1561041600,6.737,6.7395,6.736,6.7378,489.12
