date,timechuo,open,high,low,close,vol
2019-01-01 13:56,1546322160,2.5433,2.5435,2.5407,2.5416,1066.71
2019-01-01 13:57,1546322220,2.5429,2.5429,2.5413,2.5429,782.52
2019-01-01 13:58,1546322280,2.5417,2.5429,2.5417,2.5429,836.78
2019-01-01 13:59,1546322340,2.5423,2.5429,2.5423,2.5429,659.36
2019-01-01 14:00,1546322400,2.5426,2.5429,2.5425,2.5429,661.32
2019-01-01 14:01,1546322460,2.5429,2.5429,2.541,2.541,711.64
2019-01-01 14:02,1546322520,2.5421,2.5448,2.5421,2.5437,382.56
2019-01-01 14:03,1546322580,2.5451,2.5451,2.5425,2.5426,690.42
2019-01-01 14:04,1546322640,2.5432,2.5447,2.542,2.5438,2633.83
2019-01-01 14:05,1546322700,2.544,2.5467,2.544,2.5457,812.16
2019-01-01 14:06,1546322760,2.5469,2.5484,2.5446,2.5446,1843.64
2019-01-01 14:07,1546322820,2.5456,2.5472,2.5455,2.5468,695.25
2019-01-01 14:08,1546322880,2.5464,2.5479,2.5459,2.5459,700.91
2019-01-01 14:09,1546322940,2.5462,2.5466,2.5446,2.5463,756.54
2019-01-01 14:10,1546323000,2.5462,2.5462,2.5432,2.5456,675.59
2019-01-01 14:11,1546323060,2.5453,2.546,2.5453,2.546,91.63
2019-01-01 14:12,1546323120,2.5452,2.5462,2.5438,2.5453,1059.28
2019-01-01 14:13,1546323180,2.5435,2.5454,2.5435,2.5454,329.73
2019-01-01 14:14,1546323240,2.5454,2.5455,2.5449,2.5455,339.31
2019-01-01 14:15,1546323300,2.5455,2.5455,2.5446,2.545,390.63
2019-01-01 14:16,1546323360,2.5459,2.5459,2.5444,2.5447,397.5
2019-01-01 14:17,1546323420,2.5451,2.5451,2.5445,2.5445,339.12
2019-01-01 14:18,1546323480,2.5447,2.5452,2.5437,2.5437,361.15
2019-01-01 14:19,1546323540,2.5438,2.5447,2.5431,2.544,546.31
2019-01-01 14:20,1546323600,2.5441,2.5444,2.5439,2.5442,434.9
2019-01-01 14:21,1546323660,2.5441,2.546,2.5431,2.5437,733.46
2019-01-01 14:22,1546323720,2.5443,2.5443,2.5413,2.5436,1154.59
2019-01-01 14:23,1546323780,2.5432,2.5433,2.5419,2.5428,793.98
2019-01-01 14:24,1546323840,2.5429,2.544,2.5417,2.543,1166.89
2019-01-01 14:25,1546323900,2.5431,2.5433,2.5414,2.5414,588.55
2019-01-01 14:26,1546323960,2.5405,2.542,2.5405,2.541,651.46
2019-01-01 14:27,1546324020,2.5409,2.5413,2.539,2.5399,1201.15
2019-01-01 14:28,1546324080,2.5382,2.5427,2.5382,2.5407,461.56
2019-01-01 14:29,1546324140,2.5408,2.5419,2.5395,2.5405,862.72
2019-01-01 14:30,1546324200,2.5407,2.5407,2.5337,2.5398,3865.54
2019-01-01 14:31,1546324260,2.5395,2.546,2.5394,2.5396,2491.32
2019-01-01 14:32,1546324320,2.5393,2.5401,2.5392,2.5393,662.43
2019-01-01 14:33,1546324380,2.5393,2.5396,2.5393,2.5396,1406.39
2019-01-01 14:34,1546324440,2.5396,2.5398,2.5394,2.5394,797.38
2019-01-01 14:35,1546324500,2.5395,2.5416,2.5394,2.5416,1720.13
2019-01-01 14:36,1546324560,2.5427,2.5427,2.5408,2.5421,842.5
2019-01-01 14:37,1546324620,2.5424,2.5439,2.5418,2.5432,1388.95
2019-01-01 14:38,1546324680,2.5414,2.5421,2.5383,2.5383,3279.55
2019-01-01 14:39,1546324740,2.538,2.5386,2.5368,2.5386,2077.49
2019-01-01 14:40,1546324800,2.538,2.5389,2.5361,2.5379,568.76
2019-01-01 14:41,1546324860,2.538,2.5409,2.5373,2.5409,1360.5
2019-01-01 14:42,1546324920,2.5412,2.5425,2.5411,2.5411,642.06
2019-01-01 14:43,1546324980,2.5414,2.5414,2.539,2.5398,438.08
2019-01-01 14:44,1546325040,2.5387,2.5411,2.5377,2.5377,961.49
2019-01-01 14:45,1546325100,2.5373,2.5381,2.5352,2.5357,2357.11
2019-01-01 14:46,1546325160,2.5362,2.5371,2.5352,2.5371,822.75
2019-01-01 14:47,1546325220,2.5372,2.5385,2.5328,2.535,5845.9
2019-01-01 14:48,1546325280,2.5332,2.5348,2.5292,2.5306,4829.35
2019-01-01 14:49,1546325340,2.5316,2.5333,2.5311,2.5333,302.44
2019-01-01 14:50,1546325400,2.5321,2.5371,2.5319,2.5371,2247.92
2019-01-01 14:51,1546325460,2.5355,2.5403,2.5343,2.5398,4442.65
2019-01-01 14:52,1546325520,2.5415,2.5436,2.539,2.5398,603.71
2019-01-01 14:53,1546325580,2.5417,2.5424,2.5388,2.5403,683.03
2019-01-01 14:54,1546325640,2.5393,2.5403,2.5386,2.5396,928.71
2019-01-01 14:55,1546325700,2.5395,2.5407,2.5393,2.5399,569.73
2019-01-01 14:56,1546325760,2.5388,2.5388,2.537,2.5374,512.24
2019-01-01 14:57,1546325820,2.5365,2.5372,2.536,2.5364,580.5
2019-01-01 14:58,1546325880,2.5371,2.5385,2.5371,2.538,316.1
2019-01-01 14:59,1546325940,2.5373,2.5407,2.5372,2.5383,382.07
2019-01-01 15:00,1546326000,2.5388,2.5425,2.5373,2.5404,2443.76
2019-01-01 15:01,1546326060,2.5413,2.5413,2.5396,2.541,906.23
2019-01-01 15:02,1546326120,2.5412,2.5428,2.5399,2.5428,4011.9
2019-01-01 15:03,1546326180,2.5428,2.5434,2.5414,2.5418,898.92
2019-01-01 15:04,1546326240,2.5417,2.5436,2.5407,2.5436,875.03
2019-01-01 15:05,1546326300,2.5432,2.5433,2.5412,2.5425,524.66
2019-01-01 15:06,1546326360,2.542,2.5438,2.541,2.5423,603.8
2019-01-01 15:07,1546326420,2.5425,2.5425,2.541,2.5418,794.84
2019-01-01 15:08,1546326480,2.5424,2.5427,2.541,2.5427,955.46
2019-01-01 15:09,1546326540,2.5412,2.5477,2.5411,2.545,1018.43
2019-01-01 15:10,1546326600,2.5475,2.5495,2.5463,2.5466,741.46
2019-01-01 15:11,1546326660,2.5463,2.5475,2.5454,2.5475,747.27
2019-01-01 15:12,1546326720,2.5457,2.5461,2.5445,2.5445,418.75
2019-01-01 15:13,1546326780,2.5437,2.5467,2.5437,2.5467,1281.21
2019-01-01 15:14,1546326840,2.5463,2.5474,2.5455,2.5455,818.57
2019-01-01 15:15,1546326900,2.5452,2.5565,2.5447,2.5553,7379.74
2019-01-01 15:16,1546326960,2.553,2.5665,2.5421,2.5435,30242.66
2019-01-01 15:17,1546327020,2.5435,2.5512,2.5435,2.5454,5836.73
2019-01-01 15:18,1546327080,2.5437,2.5487,2.5373,2.5455,11939.69
2019-01-01 15:19,1546327140,2.5464,2.5469,2.5409,2.544,3290.41
2019-01-01 15:20,1546327200,2.542,2.5471,2.542,2.547,1770.68
2019-01-01 15:21,1546327260,2.5455,2.5484,2.5449,2.5449,1147.11
2019-01-01 15:22,1546327320,2.5445,2.5453,2.5423,2.5423,1412.93
2019-01-01 15:23,1546327380,2.5419,2.5481,2.5418,2.5446,1051.33
2019-01-01 15:24,1546327440,2.5446,2.5513,2.5446,2.5485,3888.69
2019-01-01 15:25,1546327500,2.5461,2.5471,2.5438,2.5438,2573.29
2019-01-01 15:26,1546327560,2.5438,2.5459,2.5406,2.5422,782.73
2019-01-01 15:27,1546327620,2.5408,2.5458,2.5407,2.5455,1656.57
2019-01-01 15:28,1546327680,2.5447,2.5466,2.5405,2.5405,2005.55
2019-01-01 15:29,1546327740,2.5408,2.5442,2.5404,2.5417,2309.64
2019-01-01 15:30,1546327800,2.542,2.544,2.5409,2.542,1124.02
2019-01-01 15:31,1546327860,2.5435,2.5463,2.542,2.5429,1343.57
2019-01-01 15:32,1546327920,2.5417,2.5448,2.5406,2.5419,1100.58
2019-01-01 15:33,1546327980,2.541,2.5451,2.541,2.5445,2251.64
2019-01-01 15:34,1546328040,2.5457,2.5457,2.5432,2.5432,759.04
2019-01-01 15:35,1546328100,2.5444,2.5472,2.5425,2.5468,2466.61
2019-01-01 15:36,1546328160,2.5446,2.5447,2.5415,2.5415,1635.62
2019-01-01 15:37,1546328220,2.5414,2.5428,2.5414,2.5419,641.3
2019-01-01 15:38,1546328280,2.5424,2.5493,2.5424,2.5467,4486.56
2019-01-01 15:39,1546328340,2.5478,2.5478,2.5463,2.5469,1402.21
2019-01-01 15:40,1546328400,2.5466,2.5476,2.5436,2.5459,1898.42
2019-01-01 15:41,1546328460,2.5466,2.547,2.5453,2.5454,971.46
2019-01-01 15:42,1546328520,2.5473,2.5474,2.5445,2.5453,2602.96
2019-01-01 15:43,1546328580,2.5449,2.5468,2.5449,2.5468,1158.36
2019-01-01 15:44,1546328640,2.5463,2.5468,2.5463,2.5467,896.83
2019-01-01 15:45,1546328700,2.5476,2.5478,2.5463,2.5469,689.83
2019-01-01 15:46,1546328760,2.5472,2.5521,2.5472,2.5493,1657.11
2019-01-01 15:47,1546328820,2.5507,2.5508,2.5492,2.5492,330.69
2019-01-01 15:48,1546328880,2.5507,2.5516,2.5505,2.5514,662.65
2019-01-01 15:49,1546328940,2.55,2.5511,2.5473,2.5484,947.32
2019-01-01 15:50,1546329000,2.5473,2.5505,2.5473,2.5491,710.16
2019-01-01 15:51,1546329060,2.5491,2.5491,2.5482,2.5482,596.6
2019-01-01 15:52,1546329120,2.5482,2.5498,2.5482,2.5498,956.52
2019-01-01 15:53,1546329180,2.5495,2.5564,2.5495,2.5536,7052.32
2019-01-01 15:54,1546329240,2.5546,2.5546,2.5479,2.5491,2201.16
2019-01-01 15:55,1546329300,2.5492,2.5496,2.5467,2.5496,843.12
2019-01-01 15:56,1546329360,2.5495,2.5495,2.5482,2.5494,780.43
2019-01-01 15:57,1546329420,2.5484,2.5501,2.5483,2.5486,601.51
2019-01-01 15:58,1546329480,2.549,2.5501,2.549,2.5501,416.87
2019-01-01 15:59,1546329540,2.5519,2.559,2.5506,2.5527,7297.56
2019-01-01 16:00,1546329600,2.5526,2.5556,2.5517,2.5517,2693.69
2019-01-01 16:01,1546329660,2.5542,2.5575,2.5506,2.5565,5217.8
2019-01-01 16:02,1546329720,2.5574,2.5595,2.5543,2.5563,4734.01
2019-01-01 16:03,1546329780,2.5555,2.5567,2.5536,2.5557,587.21
2019-01-01 16:04,1546329840,2.5554,2.5554,2.5518,2.5529,1901.61
2019-01-01 16:05,1546329900,2.5528,2.5551,2.5526,2.5545,729.52
2019-01-01 16:06,1546329960,2.5546,2.5546,2.5519,2.5521,1066.11
2019-01-01 16:07,1546330020,2.5512,2.5533,2.5453,2.5464,3588.97
2019-01-01 16:08,1546330080,2.5468,2.5481,2.545,2.5467,1554.59
2019-01-01 16:09,1546330140,2.5481,2.5481,2.5462,2.5462,807.05
2019-01-01 16:10,1546330200,2.5459,2.5485,2.5449,2.5451,1579.96
2019-01-01 16:11,1546330260,2.5454,2.5475,2.5454,2.5456,810.42
2019-01-01 16:12,1546330320,2.5453,2.5485,2.5453,2.5474,705.38
2019-01-01 16:13,1546330380,2.5493,2.5499,2.5466,2.5466,865.46
2019-01-01 16:14,1546330440,2.5472,2.5488,2.5472,2.5483,603.52
2019-01-01 16:15,1546330500,2.5481,2.5504,2.5481,2.5504,1044.38
2019-01-01 16:16,1546330560,2.5507,2.5515,2.5475,2.5498,3608.4
2019-01-01 16:17,1546330620,2.5504,2.5578,2.5503,2.5578,3490.06
2019-01-01 16:18,1546330680,2.5563,2.5654,2.5523,2.5622,14824.5
2019-01-01 16:19,1546330740,2.563,2.5633,2.5548,2.555,4809.64
2019-01-01 16:20,1546330800,2.5549,2.5617,2.5535,2.5609,6828.16
2019-01-01 16:21,1546330860,2.5646,2.5646,2.562,2.5624,1112.67
2019-01-01 16:22,1546330920,2.5636,2.578,2.5609,2.578,26758.68
2019-01-01 16:23,1546330980,2.5786,2.5958,2.5735,2.5735,50662.92
2019-01-01 16:24,1546331040,2.5761,2.5784,2.5726,2.5741,2979.24
2019-01-01 16:25,1546331100,2.5742,2.5771,2.5687,2.5742,9084.37
2019-01-01 16:26,1546331160,2.5731,2.5745,2.5699,2.5729,1697.4
2019-01-01 16:27,1546331220,2.5733,2.5793,2.5733,2.5782,1160.15
2019-01-01 16:28,1546331280,2.5788,2.5835,2.5755,2.58,7164.36
2019-01-01 16:29,1546331340,2.5778,2.5821,2.5727,2.5821,5804.29
2019-01-01 16:30,1546331400,2.5821,2.5924,2.582,2.5871,11553.53
2019-01-01 16:31,1546331460,2.585,2.5878,2.5825,2.5825,3138.23
2019-01-01 16:32,1546331520,2.5847,2.5848,2.5717,2.5752,9069.57
2019-01-01 16:33,1546331580,2.5748,2.5752,2.5733,2.5742,1967.39
2019-01-01 16:34,1546331640,2.574,2.5756,2.5723,2.5723,1967.03
2019-01-01 16:35,1546331700,2.5739,2.5761,2.5726,2.5738,3342.4
2019-01-01 16:36,1546331760,2.5749,2.5749,2.5719,2.5731,2480.03
2019-01-01 16:37,1546331820,2.5737,2.5737,2.5685,2.5699,2644.29
2019-01-01 16:38,1546331880,2.5699,2.5733,2.5696,2.5705,2444.67
2019-01-01 16:39,1546331940,2.572,2.572,2.5684,2.5711,2114.72
2019-01-01 16:40,1546332000,2.5698,2.5767,2.5696,2.5765,4833.4
2019-01-01 16:41,1546332060,2.575,2.578,2.5747,2.5753,3164.38
2019-01-01 16:42,1546332120,2.5742,2.5753,2.5729,2.5729,2706.9
2019-01-01 16:43,1546332180,2.5726,2.5749,2.5712,2.5748,2660.77
2019-01-01 16:44,1546332240,2.5741,2.5746,2.572,2.5722,4599.75
2019-01-01 16:45,1546332300,2.5741,2.5746,2.5725,2.5731,4305.52
2019-01-01 16:46,1546332360,2.5725,2.5742,2.5706,2.5742,15915.68
2019-01-01 16:47,1546332420,2.5744,2.5745,2.572,2.5733,4094.4
2019-01-01 16:48,1546332480,2.5733,2.5771,2.5723,2.5757,5644.31
2019-01-01 16:49,1546332540,2.5744,2.5804,2.5719,2.5745,13167.64
2019-01-01 16:50,1546332600,2.5734,2.5746,2.5709,2.5718,4470.98
2019-01-01 16:51,1546332660,2.5718,2.5759,2.5693,2.5696,5187.91
2019-01-01 16:52,1546332720,2.5696,2.5696,2.5645,2.5691,13518.41
2019-01-01 16:53,1546332780,2.569,2.5694,2.5661,2.5686,4826.38
2019-01-01 16:54,1546332840,2.5687,2.5741,2.5668,2.5728,4858.35
2019-01-01 16:55,1546332900,2.5754,2.5754,2.5694,2.5709,2963.55
2019-01-01 16:56,1546332960,2.5716,2.5721,2.5705,2.5705,3301.58
2019-01-01 16:57,1546333020,2.5721,2.5721,2.5701,2.5701,2578.52
2019-01-01 16:58,1546333080,2.5713,2.5717,2.5689,2.5691,3765.68
2019-01-01 16:59,1546333140,2.5691,2.57,2.5675,2.5684,833.03
2019-01-01 17:00,1546333200,2.5702,2.5715,2.5666,2.5666,4479.83
2019-01-01 17:01,1546333260,2.5667,2.5671,2.5646,2.5651,3223.38
2019-01-01 17:02,1546333320,2.565,2.5656,2.5616,2.5636,2996.16
2019-01-01 17:03,1546333380,2.5617,2.5621,2.5572,2.5588,4532.94
2019-01-01 17:04,1546333440,2.5571,2.5589,2.5524,2.5528,5086.73
2019-01-01 17:05,1546333500,2.553,2.558,2.553,2.5556,2652.2
2019-01-01 17:06,1546333560,2.5547,2.5576,2.5525,2.5575,3874.38
2019-01-01 17:07,1546333620,2.557,2.5575,2.5543,2.5563,2992.5
2019-01-01 17:08,1546333680,2.5556,2.5566,2.5542,2.5557,1661.73
2019-01-01 17:09,1546333740,2.5568,2.5591,2.5568,2.558,2838.59
2019-01-01 17:10,1546333800,2.5579,2.559,2.5547,2.557,1587.15
2019-01-01 17:11,1546333860,2.5557,2.5567,2.5553,2.5567,1680.99
2019-01-01 17:12,1546333920,2.5556,2.5589,2.5544,2.5579,3417.22
2019-01-01 17:13,1546333980,2.5581,2.5581,2.5559,2.5563,4798.59
2019-01-01 17:14,1546334040,2.5561,2.5569,2.5546,2.5546,3142.44
2019-01-01 17:15,1546334100,2.5564,2.5574,2.5554,2.5574,2303.82
2019-01-01 17:16,1546334160,2.5579,2.5596,2.557,2.5581,1934.18
2019-01-01 17:17,1546334220,2.5598,2.5598,2.5577,2.5589,1233.8
2019-01-01 17:18,1546334280,2.5593,2.562,2.5574,2.5612,2988.93
2019-01-01 17:19,1546334340,2.5603,2.5609,2.5603,2.5607,1197.84
2019-01-01 17:20,1546334400,2.56,2.5621,2.5575,2.5575,2910.92
2019-01-01 17:21,1546334460,2.5594,2.5603,2.5543,2.559,2098.68
2019-01-01 17:22,1546334520,2.5595,2.5608,2.5583,2.5607,1445.67
2019-01-01 17:23,1546334580,2.5601,2.5614,2.5601,2.5614,1883.8
2019-01-01 17:24,1546334640,2.562,2.562,2.56,2.56,2210.52
2019-01-01 17:25,1546334700,2.5608,2.5624,2.5602,2.561,2391.4
2019-01-01 17:26,1546334760,2.561,2.5622,2.5598,2.5613,2342.31
2019-01-01 17:27,1546334820,2.5613,2.5613,2.5599,2.5605,1513.93
2019-01-01 17:28,1546334880,2.5604,2.5609,2.5595,2.5597,3055.61
2019-01-01 17:29,1546334940,2.56,2.561,2.5595,2.5609,2444.88
2019-01-01 17:30,1546335000,2.5609,2.5636,2.5607,2.5636,3968.27
2019-01-01 17:31,1546335060,2.5624,2.5636,2.5623,2.5632,1808.19
2019-01-01 17:32,1546335120,2.5628,2.5628,2.5578,2.5578,2272.14
2019-01-01 17:33,1546335180,2.5567,2.5579,2.5548,2.556,1339.2
2019-01-01 17:34,1546335240,2.5559,2.5559,2.5518,2.5518,3953.0
2019-01-01 17:35,1546335300,2.5519,2.5521,2.5488,2.5501,4503.33
2019-01-01 17:36,1546335360,2.5507,2.5515,2.5476,2.5515,2765.6
2019-01-01 17:37,1546335420,2.5532,2.5582,2.552,2.5557,2062.63
2019-01-01 17:38,1546335480,2.5558,2.5567,2.5541,2.5553,1127.87
2019-01-01 17:39,1546335540,2.5565,2.5572,2.5532,2.5538,3631.15
2019-01-01 17:40,1546335600,2.554,2.5542,2.5509,2.5517,2108.04
2019-01-01 17:41,1546335660,2.5513,2.5536,2.5512,2.5527,1678.39
2019-01-01 17:42,1546335720,2.5539,2.5539,2.5517,2.5535,1439.95
2019-01-01 17:43,1546335780,2.5535,2.5538,2.547,2.5538,4139.46
2019-01-01 17:44,1546335840,2.5537,2.5569,2.5509,2.5569,7165.19
2019-01-01 17:45,1546335900,2.5555,2.5671,2.5555,2.5597,15906.15
2019-01-01 17:46,1546335960,2.5611,2.5623,2.552,2.5574,9004.81
2019-01-01 17:47,1546336020,2.554,2.5544,2.5532,2.5539,975.82
2019-01-01 17:48,1546336080,2.5552,2.5577,2.5537,2.5568,1089.07
2019-01-01 17:49,1546336140,2.5579,2.5604,2.5574,2.5603,1520.4
2019-01-01 17:50,1546336200,2.5594,2.5604,2.5588,2.5599,893.08
2019-01-01 17:51,1546336260,2.5603,2.561,2.5577,2.56,2628.08
2019-01-01 17:52,1546336320,2.5591,2.561,2.5591,2.56,1829.74
2019-01-01 17:53,1546336380,2.561,2.561,2.5551,2.5575,1499.97
2019-01-01 17:54,1546336440,2.5562,2.557,2.5531,2.5546,1968.44
2019-01-01 17:55,1546336500,2.5534,2.5549,2.553,2.5532,1072.82
2019-01-01 17:56,1546336560,2.5528,2.5585,2.5523,2.5585,2485.78
2019-01-01 17:57,1546336620,2.5584,2.5595,2.5545,2.555,2109.55
2019-01-01 17:58,1546336680,2.555,2.555,2.5529,2.5537,1298.99
2019-01-01 17:59,1546336740,2.5529,2.555,2.5529,2.5536,1287.04
2019-01-01 18:00,1546336800,2.5555,2.5596,2.5555,2.5594,1198.75
2019-01-01 18:01,1546336860,2.5588,2.5659,2.5582,2.5639,6386.87
2019-01-01 18:02,1546336920,2.5649,2.5655,2.5625,2.5638,1374.14
2019-01-01 18:03,1546336980,2.5641,2.5642,2.5616,2.5616,718.79
2019-01-01 18:04,1546337040,2.5617,2.5645,2.5617,2.5641,1723.0
2019-01-01 18:05,1546337100,2.5641,2.5651,2.5617,2.5631,3702.35
2019-01-01 18:06,1546337160,2.5633,2.5633,2.5608,2.5613,1315.12
2019-01-01 18:07,1546337220,2.5611,2.5639,2.5611,2.5629,606.9
2019-01-01 18:08,1546337280,2.5625,2.5632,2.5625,2.5625,932.72
2019-01-01 18:09,1546337340,2.5624,2.5653,2.5623,2.5648,1324.08
2019-01-01 18:10,1546337400,2.5648,2.5653,2.5635,2.565,1651.68
2019-01-01 18:11,1546337460,2.564,2.5654,2.5615,2.5615,1202.69
2019-01-01 18:12,1546337520,2.5636,2.564,2.5631,2.564,794.68
2019-01-01 18:13,1546337580,2.5637,2.5655,2.5637,2.5655,1464.25
2019-01-01 18:14,1546337640,2.5646,2.5648,2.5643,2.5646,2098.58
2019-01-01 18:15,1546337700,2.5643,2.5658,2.5637,2.5646,2765.3
2019-01-01 18:16,1546337760,2.5646,2.566,2.5646,2.5653,1967.12
2019-01-01 18:17,1546337820,2.5649,2.5652,2.5643,2.5643,2681.48
2019-01-01 18:18,1546337880,2.5649,2.5649,2.5567,2.5612,8830.06
2019-01-01 18:19,1546337940,2.5607,2.5645,2.5606,2.5626,2150.46
2019-01-01 18:20,1546338000,2.5643,2.5662,2.5628,2.5653,5679.85
2019-01-01 18:21,1546338060,2.5645,2.5654,2.5639,2.5639,3367.25
2019-01-01 18:22,1546338120,2.5633,2.5633,2.5614,2.5624,503.14
2019-01-01 18:23,1546338180,2.5615,2.5634,2.5605,2.5621,810.99
2019-01-01 18:24,1546338240,2.5622,2.5639,2.5622,2.5631,1200.09
2019-01-01 18:25,1546338300,2.563,2.5638,2.5619,2.5619,1364.26
2019-01-01 18:26,1546338360,2.5632,2.5643,2.5611,2.5618,1328.17
2019-01-01 18:27,1546338420,2.5618,2.5618,2.5577,2.5595,2055.66
2019-01-01 18:28,1546338480,2.5595,2.5609,2.5594,2.5601,1601.29
2019-01-01 18:29,1546338540,2.5606,2.5617,2.5603,2.5604,1222.27
2019-01-01 18:30,1546338600,2.562,2.562,2.56,2.5614,735.12
2019-01-01 18:31,1546338660,2.5612,2.5623,2.5597,2.5623,1203.9
2019-01-01 18:32,1546338720,2.5622,2.5623,2.5605,2.5616,1650.73
2019-01-01 18:33,1546338780,2.5614,2.5622,2.5604,2.5604,1763.53
2019-01-01 18:34,1546338840,2.5603,2.5604,2.5596,2.5604,904.08
2019-01-01 18:35,1546338900,2.5603,2.562,2.5596,2.5596,2779.8
2019-01-01 18:36,1546338960,2.5599,2.5666,2.5582,2.5641,9607.13
2019-01-01 18:37,1546339020,2.5637,2.57,2.5637,2.57,7969.49
2019-01-01 18:38,1546339080,2.5688,2.5796,2.568,2.5779,11545.28
2019-01-01 18:39,1546339140,2.578,2.5825,2.5759,2.5769,5457.42
2019-01-01 18:40,1546339200,2.577,2.5792,2.5765,2.5792,1630.88
2019-01-01 18:41,1546339260,2.5784,2.5795,2.5754,2.5754,1155.59
2019-01-01 18:42,1546339320,2.5765,2.5803,2.5755,2.5799,2646.51
2019-01-01 18:43,1546339380,2.5783,2.5783,2.5727,2.5759,2218.93
2019-01-01 18:44,1546339440,2.5758,2.5758,2.5712,2.5712,636.15
2019-01-01 18:45,1546339500,2.5749,2.5749,2.5712,2.5712,2900.46
2019-01-01 18:46,1546339560,2.571,2.5756,2.571,2.5739,2902.99
2019-01-01 18:47,1546339620,2.5734,2.5761,2.5711,2.572,2412.88
2019-01-01 18:48,1546339680,2.5726,2.574,2.5714,2.5714,2327.89
2019-01-01 18:49,1546339740,2.5714,2.5719,2.5714,2.5719,961.42
2019-01-01 18:50,1546339800,2.5719,2.5733,2.5719,2.572,1815.49
2019-01-01 18:51,1546339860,2.572,2.5731,2.572,2.5731,1155.34
2019-01-01 18:52,1546339920,2.5723,2.5746,2.5723,2.5745,1630.29
2019-01-01 18:53,1546339980,2.5759,2.5759,2.5739,2.5748,787.13
2019-01-01 18:54,1546340040,2.5737,2.5747,2.5726,2.5742,780.87
2019-01-01 18:55,1546340100,2.5734,2.5742,2.5705,2.5705,1824.83
2019-01-01 18:56,1546340160,2.5719,2.5719,2.569,2.5698,1694.43
2019-01-01 18:57,1546340220,2.5693,2.5705,2.5693,2.5695,1963.87
2019-01-01 18:58,1546340280,2.5705,2.5709,2.5697,2.5709,2713.5
