date,timechuo,open,high,low,close,vol
2019-02-12 06:12,1549923120,2.7609,2.7653,2.7609,2.7653,974.0
2019-02-12 06:13,1549923180,2.7644,2.7652,2.7641,2.765,1369.52
2019-02-12 06:14,1549923240,2.7653,2.7668,2.7653,2.7656,568.67
2019-02-12 06:15,1549923300,2.7659,2.7662,2.7648,2.7662,931.83
2019-02-12 06:16,1549923360,2.7658,2.7673,2.7658,2.7662,603.07
2019-02-12 06:17,1549923420,2.7675,2.7733,2.7665,2.772,1835.48
2019-02-12 06:18,1549923480,2.7728,2.7732,2.7683,2.7683,492.84
2019-02-12 06:19,1549923540,2.7673,2.7694,2.7673,2.7689,281.86
2019-02-12 06:20,1549923600,2.7698,2.7719,2.7687,2.7705,635.12
2019-02-12 06:21,1549923660,2.7704,2.7715,2.7703,2.7706,585.33
2019-02-12 06:22,1549923720,2.7709,2.7714,2.7709,2.7714,533.88
2019-02-12 06:23,1549923780,2.7715,2.7726,2.7712,2.7712,736.97
2019-02-12 06:24,1549923840,2.7716,2.7742,2.7716,2.7726,1396.09
2019-02-12 06:25,1549923900,2.7718,2.7726,2.7707,2.7708,524.08
2019-02-12 06:26,1549923960,2.7708,2.7714,2.7707,2.7708,576.02
2019-02-12 06:27,1549924020,2.7707,2.7717,2.7696,2.7696,586.8
2019-02-12 06:28,1549924080,2.7703,2.7703,2.7658,2.7659,2353.79
2019-02-12 06:29,1549924140,2.766,2.7668,2.7649,2.7649,1498.45
2019-02-12 06:30,1549924200,2.7661,2.7667,2.7648,2.7667,1944.28
2019-02-12 06:31,1549924260,2.7667,2.7675,2.765,2.7665,1035.45
2019-02-12 06:32,1549924320,2.7673,2.7673,2.767,2.767,277.87
2019-02-12 06:33,1549924380,2.7668,2.7673,2.7658,2.7663,1719.86
2019-02-12 06:34,1549924440,2.7658,2.7664,2.7633,2.7664,3328.82
2019-02-12 06:35,1549924500,2.767,2.7672,2.7659,2.7667,677.19
2019-02-12 06:36,1549924560,2.7665,2.7672,2.7659,2.7659,342.79
2019-02-12 06:37,1549924620,2.766,2.7667,2.7659,2.7667,342.62
2019-02-12 06:38,1549924680,2.7665,2.772,2.7663,2.7704,3205.91
2019-02-12 06:39,1549924740,2.7711,2.7746,2.7711,2.7737,1012.07
2019-02-12 06:40,1549924800,2.7764,2.7765,2.7744,2.776,3455.89
2019-02-12 06:41,1549924860,2.776,2.776,2.7752,2.7759,474.47
2019-02-12 06:42,1549924920,2.775,2.7758,2.7743,2.7743,415.62
2019-02-12 06:43,1549924980,2.7742,2.7742,2.772,2.772,255.54
2019-02-12 06:44,1549925040,2.7714,2.7732,2.7714,2.7732,308.45
2019-02-12 06:45,1549925100,2.7729,2.7737,2.7729,2.7733,479.29
2019-02-12 06:46,1549925160,2.7732,2.7741,2.7724,2.7739,1130.69
2019-02-12 06:47,1549925220,2.7735,2.7748,2.7735,2.7736,1027.2
2019-02-12 06:48,1549925280,2.7735,2.7758,2.7735,2.7758,856.04
2019-02-12 06:49,1549925340,2.7749,2.7767,2.7749,2.7767,707.16
2019-02-12 06:50,1549925400,2.7774,2.7781,2.7765,2.7781,2618.98
2019-02-12 06:51,1549925460,2.7772,2.7774,2.7739,2.7771,814.14
2019-02-12 06:52,1549925520,2.7759,2.7771,2.7758,2.7759,498.83
2019-02-12 06:53,1549925580,2.7759,2.7767,2.775,2.776,475.87
2019-02-12 06:54,1549925640,2.775,2.7761,2.7737,2.7744,1356.3
2019-02-12 06:55,1549925700,2.7742,2.7742,2.7722,2.7732,962.78
2019-02-12 06:56,1549925760,2.7721,2.7729,2.7716,2.7716,468.86
2019-02-12 06:57,1549925820,2.7717,2.7717,2.7717,2.7717,59.96
2019-02-12 06:58,1549925880,2.7717,2.7717,2.7694,2.7694,368.03
2019-02-12 06:59,1549925940,2.7697,2.7718,2.7697,2.7718,738.62
2019-02-12 07:00,1549926000,2.7707,2.7716,2.7676,2.7701,1545.59
2019-02-12 07:01,1549926060,2.7694,2.7694,2.7692,2.7692,70.11
2019-02-12 07:02,1549926120,2.7691,2.7692,2.7681,2.7681,692.69
2019-02-12 07:03,1549926180,2.7685,2.7685,2.7673,2.768,629.44
2019-02-12 07:04,1549926240,2.7672,2.7678,2.7662,2.7664,666.21
2019-02-12 07:05,1549926300,2.7662,2.7662,2.7627,2.7648,480.7
2019-02-12 07:06,1549926360,2.7638,2.7642,2.7584,2.7592,976.47
2019-02-12 07:07,1549926420,2.759,2.7595,2.7577,2.7584,445.71
2019-02-12 07:08,1549926480,2.759,2.7599,2.7582,2.7599,482.78
2019-02-12 07:09,1549926540,2.7593,2.7593,2.7574,2.7576,635.53
2019-02-12 07:10,1549926600,2.7586,2.759,2.7577,2.7583,230.71
2019-02-12 07:11,1549926660,2.7583,2.7584,2.758,2.7584,157.04
2019-02-12 07:12,1549926720,2.759,2.7603,2.7582,2.7594,689.94
2019-02-12 07:13,1549926780,2.7589,2.7602,2.7583,2.7602,157.35
2019-02-12 07:14,1549926840,2.7603,2.7643,2.7603,2.7639,1147.57
2019-02-12 07:15,1549926900,2.7641,2.7641,2.7596,2.7603,753.41
2019-02-12 07:16,1549926960,2.7601,2.7603,2.7574,2.7591,648.85
2019-02-12 07:17,1549927020,2.7578,2.7596,2.757,2.757,602.49
2019-02-12 07:18,1549927080,2.756,2.7565,2.7474,2.7474,11889.45
2019-02-12 07:19,1549927140,2.7544,2.7544,2.752,2.7525,685.08
2019-02-12 07:20,1549927200,2.7524,2.755,2.7498,2.7532,2248.92
2019-02-12 07:21,1549927260,2.7544,2.7555,2.7529,2.7547,2017.8
2019-02-12 07:22,1549927320,2.7546,2.7547,2.7542,2.7543,378.51
2019-02-12 07:23,1549927380,2.7536,2.7556,2.7529,2.7535,1106.38
2019-02-12 07:24,1549927440,2.7541,2.7545,2.753,2.7536,1022.46
2019-02-12 07:25,1549927500,2.7537,2.7539,2.7527,2.7538,626.68
2019-02-12 07:26,1549927560,2.754,2.7579,2.7529,2.7579,1279.22
2019-02-12 07:27,1549927620,2.7572,2.7601,2.7572,2.7579,1083.04
2019-02-12 07:28,1549927680,2.7581,2.7614,2.7577,2.7596,928.04
2019-02-12 07:29,1549927740,2.7592,2.7592,2.757,2.757,282.72
2019-02-12 07:30,1549927800,2.7567,2.7567,2.7558,2.7558,275.25
2019-02-12 07:31,1549927860,2.7563,2.757,2.7554,2.7561,912.31
2019-02-12 07:32,1549927920,2.7562,2.7565,2.756,2.7563,504.47
2019-02-12 07:33,1549927980,2.7563,2.7565,2.7563,2.7564,654.19
2019-02-12 07:34,1549928040,2.7562,2.7565,2.7542,2.7553,501.49
2019-02-12 07:35,1549928100,2.7555,2.7562,2.7555,2.7558,582.58
2019-02-12 07:36,1549928160,2.7562,2.7562,2.7553,2.756,786.1
2019-02-12 07:37,1549928220,2.7561,2.7561,2.7543,2.7543,959.23
2019-02-12 07:38,1549928280,2.7551,2.7553,2.7528,2.7539,981.49
2019-02-12 07:39,1549928340,2.7532,2.7532,2.7516,2.7522,768.62
2019-02-12 07:40,1549928400,2.7519,2.7531,2.7519,2.7527,735.17
2019-02-12 07:41,1549928460,2.7525,2.7525,2.7486,2.75,4417.04
2019-02-12 07:42,1549928520,2.7489,2.7529,2.7489,2.7529,6107.39
2019-02-12 07:43,1549928580,2.7533,2.7533,2.7518,2.7525,1991.24
2019-02-12 07:44,1549928640,2.7524,2.7526,2.7519,2.752,515.56
2019-02-12 07:45,1549928700,2.7523,2.7524,2.7512,2.752,934.64
2019-02-12 07:46,1549928760,2.7517,2.7525,2.7489,2.7489,2599.02
2019-02-12 07:47,1549928820,2.7489,2.749,2.745,2.7469,3356.05
2019-02-12 07:48,1549928880,2.7465,2.7467,2.7458,2.7458,2036.0
2019-02-12 07:49,1549928940,2.7457,2.7461,2.7411,2.7451,5328.57
2019-02-12 07:50,1549929000,2.745,2.7465,2.7447,2.7462,968.81
2019-02-12 07:51,1549929060,2.7466,2.7466,2.7447,2.7448,387.46
2019-02-12 07:52,1549929120,2.7458,2.7471,2.7452,2.7467,438.91
2019-02-12 07:53,1549929180,2.7466,2.748,2.7461,2.7479,809.5
2019-02-12 07:54,1549929240,2.748,2.7503,2.7479,2.7494,1216.86
2019-02-12 07:55,1549929300,2.7496,2.7512,2.7496,2.7505,2045.44
2019-02-12 07:56,1549929360,2.7502,2.7514,2.7501,2.7513,506.81
2019-02-12 07:57,1549929420,2.7502,2.7509,2.7497,2.7497,572.32
2019-02-12 07:58,1549929480,2.7498,2.75,2.7482,2.7489,968.69
2019-02-12 07:59,1549929540,2.7491,2.7502,2.7482,2.75,2149.84
2019-02-12 08:00,1549929600,2.7493,2.7529,2.7493,2.7529,3962.72
2019-02-12 08:01,1549929660,2.7532,2.7535,2.7521,2.7529,962.23
2019-02-12 08:02,1549929720,2.7522,2.7559,2.7519,2.7557,1997.82
2019-02-12 08:03,1549929780,2.7558,2.7558,2.7498,2.7518,1167.89
2019-02-12 08:04,1549929840,2.7505,2.7505,2.7463,2.7469,5960.41
2019-02-12 08:05,1549929900,2.7486,2.7496,2.7398,2.7477,47878.92
2019-02-12 08:06,1549929960,2.7471,2.7567,2.7429,2.7447,9435.92
2019-02-12 08:07,1549930020,2.7435,2.7458,2.7417,2.7453,7148.92
2019-02-12 08:08,1549930080,2.7453,2.7464,2.7439,2.7441,647.71
2019-02-12 08:09,1549930140,2.7441,2.7441,2.7411,2.7427,3509.24
2019-02-12 08:10,1549930200,2.7416,2.7427,2.7394,2.7394,1837.99
2019-02-12 08:11,1549930260,2.7394,2.7424,2.7308,2.7381,24473.19
2019-02-12 08:12,1549930320,2.7372,2.7431,2.733,2.7431,9343.85
2019-02-12 08:13,1549930380,2.7417,2.7419,2.7378,2.7378,6038.05
2019-02-12 08:14,1549930440,2.7369,2.7376,2.734,2.7344,8240.34
2019-02-12 08:15,1549930500,2.7352,2.7354,2.7281,2.7282,14690.76
2019-02-12 08:16,1549930560,2.728,2.728,2.7089,2.7207,87440.1
2019-02-12 08:17,1549930620,2.7207,2.7329,2.7125,2.7302,18317.29
2019-02-12 08:18,1549930680,2.7299,2.7299,2.7191,2.7246,10379.2
2019-02-12 08:19,1549930740,2.7259,2.726,2.719,2.7198,14736.74
2019-02-12 08:20,1549930800,2.7189,2.726,2.7181,2.7255,16025.5
2019-02-12 08:21,1549930860,2.7257,2.7288,2.7245,2.7276,8007.45
2019-02-12 08:22,1549930920,2.7269,2.7299,2.7244,2.7255,5038.18
2019-02-12 08:23,1549930980,2.7268,2.7274,2.7242,2.7273,6372.99
2019-02-12 08:24,1549931040,2.7253,2.73,2.7253,2.7286,4820.13
2019-02-12 08:25,1549931100,2.7298,2.73,2.7256,2.7291,6674.65
2019-02-12 08:26,1549931160,2.7285,2.7294,2.7255,2.7272,4099.09
2019-02-12 08:27,1549931220,2.7272,2.73,2.7272,2.7299,2790.73
2019-02-12 08:28,1549931280,2.7296,2.7326,2.7288,2.7323,4458.69
2019-02-12 08:29,1549931340,2.7311,2.7321,2.7286,2.7304,5122.26
2019-02-12 08:30,1549931400,2.7296,2.7296,2.7259,2.7259,4280.06
2019-02-12 08:31,1549931460,2.7248,2.7253,2.721,2.721,8480.93
2019-02-12 08:32,1549931520,2.721,2.721,2.7192,2.7196,12871.7
2019-02-12 08:33,1549931580,2.7201,2.7246,2.7191,2.7246,5649.56
2019-02-12 08:34,1549931640,2.7246,2.7302,2.7246,2.7302,3683.37
2019-02-12 08:35,1549931700,2.7303,2.7329,2.7303,2.7312,6057.71
2019-02-12 08:36,1549931760,2.73,2.7329,2.7272,2.7281,7620.02
2019-02-12 08:37,1549931820,2.728,2.728,2.725,2.725,3567.8
2019-02-12 08:38,1549931880,2.7265,2.7302,2.7246,2.7302,3275.24
2019-02-12 08:39,1549931940,2.7282,2.7314,2.7276,2.7305,4875.72
2019-02-12 08:40,1549932000,2.7308,2.731,2.7286,2.729,3266.26
2019-02-12 08:41,1549932060,2.7287,2.7327,2.7286,2.7312,3549.0
2019-02-12 08:42,1549932120,2.7319,2.7329,2.7314,2.7321,2861.37
2019-02-12 08:43,1549932180,2.7321,2.7369,2.7321,2.7359,1499.07
2019-02-12 08:44,1549932240,2.7369,2.7392,2.7364,2.7378,2023.33
2019-02-12 08:45,1549932300,2.738,2.738,2.7336,2.7337,3554.47
2019-02-12 08:46,1549932360,2.7341,2.7371,2.7337,2.7371,1372.25
2019-02-12 08:47,1549932420,2.7363,2.7386,2.7363,2.7384,1671.5
2019-02-12 08:48,1549932480,2.7382,2.7428,2.7382,2.7428,3383.33
2019-02-12 08:49,1549932540,2.7409,2.7415,2.7403,2.7403,2231.01
2019-02-12 08:50,1549932600,2.7402,2.7406,2.7377,2.7377,1433.7
2019-02-12 08:51,1549932660,2.738,2.7399,2.738,2.7388,3177.58
2019-02-12 08:52,1549932720,2.7385,2.7388,2.737,2.7375,3087.6
2019-02-12 08:53,1549932780,2.7381,2.74,2.7377,2.74,1337.71
2019-02-12 08:54,1549932840,2.7407,2.7429,2.7402,2.741,2071.95
2019-02-12 08:55,1549932900,2.7403,2.7415,2.7385,2.7388,1492.38
2019-02-12 08:56,1549932960,2.7396,2.7398,2.7387,2.7397,2533.28
2019-02-12 08:57,1549933020,2.7394,2.7398,2.7382,2.7382,1812.2
2019-02-12 08:58,1549933080,2.7386,2.7389,2.7375,2.7381,3202.86
2019-02-12 08:59,1549933140,2.7378,2.7388,2.7378,2.7383,3086.92
2019-02-12 09:00,1549933200,2.7387,2.7419,2.7374,2.7374,5630.0
2019-02-12 09:01,1549933260,2.7363,2.7369,2.7351,2.7353,2506.46
2019-02-12 09:02,1549933320,2.7361,2.7372,2.7357,2.7372,2010.99
2019-02-12 09:03,1549933380,2.7375,2.7386,2.7365,2.7386,2094.91
2019-02-12 09:04,1549933440,2.7397,2.7399,2.7394,2.7396,1349.91
2019-02-12 09:05,1549933500,2.7397,2.7398,2.7357,2.7379,8094.69
2019-02-12 09:06,1549933560,2.7362,2.7368,2.7335,2.7341,2786.91
2019-02-12 09:07,1549933620,2.7343,2.7359,2.7337,2.7342,1988.21
2019-02-12 09:08,1549933680,2.7342,2.7344,2.734,2.7344,1767.12
2019-02-12 09:09,1549933740,2.7346,2.7346,2.7344,2.7346,1849.23
2019-02-12 09:10,1549933800,2.7343,2.7346,2.734,2.7345,3683.9
2019-02-12 09:11,1549933860,2.734,2.7379,2.7338,2.737,28118.84
2019-02-12 09:12,1549933920,2.7379,2.7395,2.7379,2.739,1623.75
2019-02-12 09:13,1549933980,2.7392,2.7431,2.7392,2.7418,8783.76
2019-02-12 09:14,1549934040,2.7425,2.7435,2.7419,2.7421,1701.51
2019-02-12 09:15,1549934100,2.7418,2.743,2.7396,2.7423,2274.23
2019-02-12 09:16,1549934160,2.7412,2.7415,2.7393,2.7395,1536.2
2019-02-12 09:17,1549934220,2.7389,2.7412,2.7381,2.7412,2861.62
2019-02-12 09:18,1549934280,2.7409,2.7411,2.7403,2.741,2184.49
2019-02-12 09:19,1549934340,2.741,2.7412,2.739,2.7407,1776.44
2019-02-12 09:20,1549934400,2.7412,2.7466,2.7408,2.7466,12163.74
2019-02-12 09:21,1549934460,2.7469,2.7474,2.7464,2.7464,2595.23
2019-02-12 09:22,1549934520,2.7462,2.7474,2.7456,2.7466,1576.47
2019-02-12 09:23,1549934580,2.7463,2.7483,2.745,2.7468,668.53
2019-02-12 09:24,1549934640,2.7464,2.7519,2.7453,2.7502,3238.91
2019-02-12 09:25,1549934700,2.7504,2.7512,2.749,2.7503,3298.6
2019-02-12 09:26,1549934760,2.7504,2.752,2.7503,2.7506,2341.14
2019-02-12 09:27,1549934820,2.7506,2.7523,2.7506,2.7511,1913.08
2019-02-12 09:28,1549934880,2.751,2.7513,2.7501,2.7508,1577.66
2019-02-12 09:29,1549934940,2.7512,2.7523,2.7512,2.7521,1857.22
2019-02-12 09:30,1549935000,2.7521,2.7521,2.7507,2.7513,1651.35
2019-02-12 09:31,1549935060,2.7519,2.7521,2.7513,2.7521,856.5
2019-02-12 09:32,1549935120,2.7521,2.7542,2.7521,2.7542,6401.75
2019-02-12 09:33,1549935180,2.7542,2.7554,2.7542,2.7554,6266.26
2019-02-12 09:34,1549935240,2.7554,2.756,2.7542,2.7546,9105.38
2019-02-12 09:35,1549935300,2.7542,2.7545,2.7527,2.7534,2371.36
2019-02-12 09:36,1549935360,2.7534,2.7545,2.7526,2.7539,7220.55
2019-02-12 09:37,1549935420,2.7535,2.7537,2.7531,2.7537,1547.22
2019-02-12 09:38,1549935480,2.7537,2.7539,2.7526,2.7526,695.28
2019-02-12 09:39,1549935540,2.7526,2.7531,2.7512,2.7514,1165.34
2019-02-12 09:40,1549935600,2.7513,2.7513,2.7476,2.7476,776.43
2019-02-12 09:41,1549935660,2.7476,2.7493,2.7475,2.7486,977.94
2019-02-12 09:42,1549935720,2.7488,2.7493,2.7479,2.7479,1730.16
2019-02-12 09:43,1549935780,2.7488,2.75,2.7479,2.75,946.11
2019-02-12 09:44,1549935840,2.7492,2.7513,2.749,2.7493,2288.21
2019-02-12 09:45,1549935900,2.7503,2.7503,2.7484,2.7488,1077.77
2019-02-12 09:46,1549935960,2.7488,2.7527,2.7486,2.7516,6360.12
2019-02-12 09:47,1549936020,2.7519,2.7522,2.7501,2.7522,6245.91
2019-02-12 09:48,1549936080,2.7523,2.7539,2.7522,2.7528,2674.89
2019-02-12 09:49,1549936140,2.7519,2.7539,2.7519,2.7539,1297.88
2019-02-12 09:50,1549936200,2.7541,2.7541,2.7538,2.7541,1676.0
2019-02-12 09:51,1549936260,2.754,2.758,2.754,2.7566,8777.35
2019-02-12 09:52,1549936320,2.7548,2.7558,2.7541,2.7552,1340.08
2019-02-12 09:53,1549936380,2.7542,2.7545,2.7541,2.7542,268.6
2019-02-12 09:54,1549936440,2.7542,2.7549,2.7522,2.7522,1795.34
2019-02-12 09:55,1549936500,2.7518,2.7518,2.75,2.7501,812.38
2019-02-12 09:56,1549936560,2.7502,2.7509,2.7479,2.7487,34810.34
2019-02-12 09:57,1549936620,2.7487,2.7498,2.748,2.7498,383.62
2019-02-12 09:58,1549936680,2.7495,2.7498,2.7486,2.7491,1064.88
2019-02-12 09:59,1549936740,2.7487,2.7505,2.7486,2.7496,1214.96
2019-02-12 10:00,1549936800,2.7497,2.7531,2.748,2.7506,5724.35
2019-02-12 10:01,1549936860,2.7505,2.7505,2.7479,2.7489,695.64
2019-02-12 10:02,1549936920,2.7498,2.7499,2.7468,2.7469,1659.37
2019-02-12 10:03,1549936980,2.7469,2.7469,2.7438,2.745,12574.85
2019-02-12 10:04,1549937040,2.7442,2.7454,2.7436,2.7451,3254.49
2019-02-12 10:05,1549937100,2.7431,2.7459,2.743,2.7459,1222.09
2019-02-12 10:06,1549937160,2.7462,2.7496,2.7462,2.7464,4882.15
2019-02-12 10:07,1549937220,2.7473,2.7473,2.7435,2.7456,2841.05
2019-02-12 10:08,1549937280,2.7457,2.7495,2.7457,2.7485,3254.19
2019-02-12 10:09,1549937340,2.748,2.749,2.7479,2.749,1437.78
2019-02-12 10:10,1549937400,2.7485,2.7533,2.7484,2.7533,4121.54
2019-02-12 10:11,1549937460,2.7532,2.7536,2.7494,2.7502,5263.56
2019-02-12 10:12,1549937520,2.7502,2.7506,2.7492,2.7497,1444.51
2019-02-12 10:13,1549937580,2.7496,2.7523,2.7496,2.7517,998.9
2019-02-12 10:14,1549937640,2.752,2.753,2.7513,2.7519,2348.46
2019-02-12 10:15,1549937700,2.7517,2.7522,2.7516,2.7516,1664.84
2019-02-12 10:16,1549937760,2.7504,2.752,2.7504,2.752,255.1
2019-02-12 10:17,1549937820,2.7507,2.752,2.7502,2.7503,1821.58
2019-02-12 10:18,1549937880,2.7502,2.7504,2.7493,2.7493,1198.44
2019-02-12 10:19,1549937940,2.7503,2.7515,2.7503,2.7507,1115.36
2019-02-12 10:20,1549938000,2.7509,2.7509,2.7503,2.7503,1001.45
2019-02-12 10:21,1549938060,2.7505,2.7529,2.7501,2.7506,942.21
2019-02-12 10:22,1549938120,2.7521,2.754,2.7508,2.754,5779.21
2019-02-12 10:23,1549938180,2.7539,2.7549,2.753,2.7542,1918.92
2019-02-12 10:24,1549938240,2.7549,2.755,2.7542,2.7546,1401.66
2019-02-12 10:25,1549938300,2.7544,2.7544,2.7531,2.7536,1008.55
2019-02-12 10:26,1549938360,2.7541,2.7565,2.7537,2.7551,1203.9
2019-02-12 10:27,1549938420,2.755,2.7561,2.7547,2.7561,1913.4
2019-02-12 10:28,1549938480,2.7561,2.7572,2.7554,2.7572,3356.94
2019-02-12 10:29,1549938540,2.7571,2.7595,2.7566,2.7584,2473.52
2019-02-12 10:30,1549938600,2.758,2.761,2.758,2.7591,5808.43
2019-02-12 10:31,1549938660,2.7591,2.7594,2.7583,2.7583,1563.04
2019-02-12 10:32,1549938720,2.7591,2.764,2.7585,2.76,5079.86
2019-02-12 10:33,1549938780,2.7601,2.7621,2.76,2.7621,339.96
2019-02-12 10:34,1549938840,2.7614,2.7614,2.76,2.7603,1298.88
2019-02-12 10:35,1549938900,2.7614,2.7615,2.7604,2.7611,1277.21
2019-02-12 10:36,1549938960,2.7608,2.7613,2.76,2.7601,1819.69
2019-02-12 10:37,1549939020,2.7601,2.7601,2.7579,2.7591,3817.33
2019-02-12 10:38,1549939080,2.7591,2.7591,2.7577,2.7577,594.27
2019-02-12 10:39,1549939140,2.758,2.7581,2.7569,2.758,2949.81
2019-02-12 10:40,1549939200,2.758,2.758,2.7569,2.7569,387.84
2019-02-12 10:41,1549939260,2.7579,2.7579,2.7563,2.7565,744.86
2019-02-12 10:42,1549939320,2.7566,2.7568,2.7561,2.7568,795.53
2019-02-12 10:43,1549939380,2.757,2.7573,2.7554,2.7554,1925.43
2019-02-12 10:44,1549939440,2.7553,2.7553,2.7539,2.7539,1748.21
2019-02-12 10:45,1549939500,2.7556,2.7557,2.7546,2.7546,298.39
2019-02-12 10:46,1549939560,2.7545,2.7545,2.7545,2.7545,244.06
2019-02-12 10:47,1549939620,2.7541,2.7552,2.7541,2.7547,565.07
2019-02-12 10:48,1549939680,2.7548,2.757,2.7548,2.7556,992.96
2019-02-12 10:49,1549939740,2.7565,2.7569,2.7554,2.7569,848.47
2019-02-12 10:50,1549939800,2.7565,2.7569,2.7541,2.7542,7547.58
2019-02-12 10:51,1549939860,2.7553,2.7557,2.754,2.7548,267.31
2019-02-12 10:52,1549939920,2.7539,2.7545,2.7527,2.7537,2162.78
2019-02-12 10:53,1549939980,2.7534,2.7534,2.7525,2.7532,6780.26
2019-02-12 10:54,1549940040,2.7538,2.7549,2.7538,2.7549,1181.83
2019-02-12 10:55,1549940100,2.7536,2.7536,2.753,2.7531,1229.53
2019-02-12 10:56,1549940160,2.7529,2.7549,2.7529,2.7549,450.74
2019-02-12 10:57,1549940220,2.7545,2.755,2.7533,2.755,2385.23
2019-02-12 10:58,1549940280,2.7542,2.7542,2.753,2.7541,1605.13
