date,timechuo,open,high,low,close,vol
2019-08-13 05:35,1565645700,4.1198,4.1198,4.1198,4.1198,5.82
2019-08-13 05:36,1565645760,4.1205,4.1205,4.1198,4.1198,11.64
2019-08-13 05:37,1565645820,4.1206,4.1206,4.1201,4.1201,8.73
2019-08-13 05:38,1565645880,4.1201,4.1201,4.1197,4.1197,2759.12
2019-08-13 05:39,1565645940,4.1198,4.1198,4.1197,4.1197,506.32
2019-08-13 05:40,1565646000,4.1197,4.1197,4.1184,4.1184,204.74
2019-08-13 05:41,1565646060,4.1184,4.1188,4.1157,4.1157,1073.24
2019-08-13 05:42,1565646120,4.1174,4.1217,4.1165,4.1194,603.18
2019-08-13 05:43,1565646180,4.1194,4.1194,4.1194,4.1194,3.35
2019-08-13 05:44,1565646240,4.1194,4.1194,4.1194,4.1194,0.0
2019-08-13 05:45,1565646300,4.1193,4.1193,4.119,4.119,11.94
2019-08-13 05:46,1565646360,4.119,4.1208,4.119,4.1196,164.71
2019-08-13 05:47,1565646420,4.1197,4.1197,4.1166,4.1166,220.99
2019-08-13 05:48,1565646480,4.1172,4.1172,4.1172,4.1172,45.79
2019-08-13 05:49,1565646540,4.1181,4.1181,4.1181,4.1181,28.87
2019-08-13 05:50,1565646600,4.1181,4.1181,4.1176,4.1176,7.46
2019-08-13 05:51,1565646660,4.1168,4.1168,4.1158,4.1158,14.92
2019-08-13 05:52,1565646720,4.1158,4.1158,4.1158,4.1158,11.19
2019-08-13 05:53,1565646780,4.1158,4.1158,4.1158,4.1158,3.73
2019-08-13 05:54,1565646840,4.1192,4.1193,4.1192,4.1193,63.1
2019-08-13 05:55,1565646900,4.1193,4.1197,4.1164,4.1166,85.19
2019-08-13 05:56,1565646960,4.1164,4.1213,4.1164,4.1213,1107.95
2019-08-13 05:57,1565647020,4.1222,4.1228,4.1219,4.1228,96.34
2019-08-13 05:58,1565647080,4.1221,4.1268,4.1221,4.1237,555.83
2019-08-13 05:59,1565647140,4.1237,4.1254,4.1228,4.1228,118.79
2019-08-13 06:00,1565647200,4.1261,4.1266,4.1237,4.1237,654.64
2019-08-13 06:01,1565647260,4.1241,4.1252,4.1241,4.1249,17.52
2019-08-13 06:02,1565647320,4.1248,4.1255,4.1248,4.1255,16.54
2019-08-13 06:03,1565647380,4.1239,4.1257,4.1239,4.124,59.22
2019-08-13 06:04,1565647440,4.1268,4.1269,4.1268,4.1269,48.92
2019-08-13 06:05,1565647500,4.127,4.127,4.127,4.127,5.0
2019-08-13 06:06,1565647560,4.127,4.127,4.127,4.127,0.0
2019-08-13 06:07,1565647620,4.1268,4.1268,4.1268,4.1268,9.72
2019-08-13 06:08,1565647680,4.1262,4.1262,4.1225,4.1225,108.3
2019-08-13 06:09,1565647740,4.1196,4.1198,4.1183,4.1183,269.91
2019-08-13 06:10,1565647800,4.1166,4.1182,4.115,4.1171,1345.6
2019-08-13 06:11,1565647860,4.1164,4.1199,4.1162,4.1196,564.12
2019-08-13 06:12,1565647920,4.1196,4.1196,4.1196,4.1196,0.0
2019-08-13 06:13,1565647980,4.1225,4.1251,4.1225,4.1242,250.18
2019-08-13 06:14,1565648040,4.1249,4.1249,4.1243,4.1243,519.61
2019-08-13 06:15,1565648100,4.1206,4.1244,4.1205,4.1205,10.42
2019-08-13 06:16,1565648160,4.1205,4.1205,4.1205,4.1205,11.64
2019-08-13 06:17,1565648220,4.1195,4.1231,4.1195,4.1231,70.54
2019-08-13 06:18,1565648280,4.1217,4.1218,4.1197,4.1197,55.0
2019-08-13 06:19,1565648340,4.1197,4.1197,4.1197,4.1197,0.0
2019-08-13 06:20,1565648400,4.1207,4.1207,4.1207,4.1207,2.91
2019-08-13 06:21,1565648460,4.1207,4.1215,4.1207,4.1215,119.59
2019-08-13 06:22,1565648520,4.1222,4.1222,4.1222,4.1222,10.27
2019-08-13 06:23,1565648580,4.1262,4.1262,4.1262,4.1262,2.54
2019-08-13 06:24,1565648640,4.1262,4.1262,4.1262,4.1262,180.84
2019-08-13 06:25,1565648700,4.1262,4.1262,4.1262,4.1262,1556.0
2019-08-13 06:26,1565648760,4.1263,4.127,4.1263,4.127,11.64
2019-08-13 06:27,1565648820,4.127,4.1275,4.127,4.1275,5.82
2019-08-13 06:28,1565648880,4.1302,4.1303,4.1302,4.1303,75.68
2019-08-13 06:29,1565648940,4.1327,4.135,4.1327,4.135,578.09
2019-08-13 06:30,1565649000,4.135,4.1364,4.135,4.1364,20.32
2019-08-13 06:31,1565649060,4.1364,4.1364,4.1267,4.1295,1244.51
2019-08-13 06:32,1565649120,4.1299,4.1356,4.1299,4.1322,3072.79
2019-08-13 06:33,1565649180,4.1346,4.1384,4.1308,4.1308,1304.15
2019-08-13 06:34,1565649240,4.1308,4.1342,4.1308,4.1342,310.57
2019-08-13 06:35,1565649300,4.1324,4.1352,4.1324,4.1352,39.4
2019-08-13 06:36,1565649360,4.1374,4.1374,4.1371,4.1373,15.92
2019-08-13 06:37,1565649420,4.1352,4.1371,4.1339,4.1366,207.04
2019-08-13 06:38,1565649480,4.134,4.1366,4.1339,4.1339,148.63
2019-08-13 06:39,1565649540,4.1352,4.1352,4.1323,4.1323,231.5
2019-08-13 06:40,1565649600,4.1322,4.1322,4.1254,4.1278,1862.54
2019-08-13 06:41,1565649660,4.1279,4.1292,4.1277,4.1277,43.63
2019-08-13 06:42,1565649720,4.1277,4.1277,4.1277,4.1277,0.0
2019-08-13 06:43,1565649780,4.1246,4.1246,4.1233,4.1233,231.29
2019-08-13 06:44,1565649840,4.122,4.122,4.1218,4.122,354.96
2019-08-13 06:45,1565649900,4.1257,4.1356,4.1257,4.1352,3138.52
2019-08-13 06:46,1565649960,4.1366,4.1366,4.1366,4.1366,2.45
2019-08-13 06:47,1565650020,4.1372,4.1372,4.1372,4.1372,3.38
2019-08-13 06:48,1565650080,4.1372,4.1372,4.1372,4.1372,0.0
2019-08-13 06:49,1565650140,4.1372,4.1372,4.1372,4.1372,0.0
2019-08-13 06:50,1565650200,4.1375,4.1375,4.1375,4.1375,5.8
2019-08-13 06:51,1565650260,4.1343,4.1343,4.1343,4.1343,3.51
2019-08-13 06:52,1565650320,4.1343,4.1343,4.1343,4.1343,0.0
2019-08-13 06:53,1565650380,4.1345,4.1345,4.1345,4.1345,3.0
2019-08-13 06:54,1565650440,4.1363,4.1363,4.132,4.132,43.8
2019-08-13 06:55,1565650500,4.134,4.1376,4.134,4.1364,43.66
2019-08-13 06:56,1565650560,4.1364,4.1375,4.1364,4.1375,14.76
2019-08-13 06:57,1565650620,4.1376,4.1376,4.1359,4.1368,47.32
2019-08-13 06:58,1565650680,4.1366,4.1376,4.1366,4.1376,326.9
2019-08-13 06:59,1565650740,4.1354,4.1354,4.1354,4.1354,6.88
2019-08-13 07:00,1565650800,4.1365,4.1375,4.1365,4.1375,65.02
2019-08-13 07:01,1565650860,4.1375,4.1375,4.136,4.1374,133.32
2019-08-13 07:02,1565650920,4.1373,4.1375,4.1351,4.1375,60.17
2019-08-13 07:03,1565650980,4.1375,4.1375,4.1354,4.1354,91.18
2019-08-13 07:04,1565651040,4.1359,4.1359,4.1359,4.1359,21.78
2019-08-13 07:05,1565651100,4.1374,4.1374,4.1374,4.1374,44.26
2019-08-13 07:06,1565651160,4.1374,4.1408,4.1372,4.1386,3260.03
2019-08-13 07:07,1565651220,4.1386,4.1387,4.1362,4.1387,123.06
2019-08-13 07:08,1565651280,4.1387,4.1387,4.1387,4.1387,4.63
2019-08-13 07:09,1565651340,4.1387,4.1387,4.1387,4.1387,0.0
2019-08-13 07:10,1565651400,4.1367,4.1381,4.1345,4.1345,646.24
2019-08-13 07:11,1565651460,4.1345,4.1345,4.1345,4.1345,0.0
2019-08-13 07:12,1565651520,4.1309,4.1309,4.1308,4.1308,480.23
2019-08-13 07:13,1565651580,4.1306,4.1306,4.1305,4.1305,242.27
2019-08-13 07:14,1565651640,4.1305,4.1345,4.1305,4.1345,121.29
2019-08-13 07:15,1565651700,4.1327,4.1361,4.1327,4.136,234.89
2019-08-13 07:16,1565651760,4.1357,4.1357,4.1356,4.1356,43.75
2019-08-13 07:17,1565651820,4.1356,4.1356,4.132,4.1324,67.0
2019-08-13 07:18,1565651880,4.1355,4.1355,4.1326,4.1326,48.26
2019-08-13 07:19,1565651940,4.1327,4.1328,4.1323,4.1323,412.06
2019-08-13 07:20,1565652000,4.1326,4.1347,4.1318,4.1318,388.39
2019-08-13 07:21,1565652060,4.1324,4.1347,4.1324,4.134,443.55
2019-08-13 07:22,1565652120,4.134,4.134,4.134,4.134,5.8
2019-08-13 07:23,1565652180,4.1318,4.1318,4.1317,4.1317,230.63
2019-08-13 07:24,1565652240,4.1318,4.1318,4.1318,4.1318,55.0
2019-08-13 07:25,1565652300,4.1332,4.134,4.1322,4.134,879.43
2019-08-13 07:26,1565652360,4.1339,4.1339,4.1318,4.1333,281.07
2019-08-13 07:27,1565652420,4.1322,4.1338,4.1322,4.1336,315.5
2019-08-13 07:28,1565652480,4.1304,4.1333,4.1304,4.1333,22.94
2019-08-13 07:29,1565652540,4.1333,4.1333,4.1333,4.1333,0.0
2019-08-13 07:30,1565652600,4.132,4.1332,4.132,4.1332,17.32
2019-08-13 07:31,1565652660,4.1332,4.1332,4.1305,4.1324,165.28
2019-08-13 07:32,1565652720,4.1329,4.1329,4.1327,4.1327,25.98
2019-08-13 07:33,1565652780,4.1325,4.1325,4.1325,4.1325,8.66
2019-08-13 07:34,1565652840,4.13,4.13,4.1299,4.1299,80.32
2019-08-13 07:35,1565652900,4.1323,4.1323,4.1323,4.1323,5.8
2019-08-13 07:36,1565652960,4.1321,4.1321,4.132,4.1321,107.52
2019-08-13 07:37,1565653020,4.1321,4.133,4.1321,4.133,2673.6
2019-08-13 07:38,1565653080,4.1317,4.1317,4.1317,4.1317,10.94
2019-08-13 07:39,1565653140,4.1294,4.13,4.1294,4.1299,1131.51
2019-08-13 07:40,1565653200,4.1299,4.1311,4.1262,4.1262,1435.3
2019-08-13 07:41,1565653260,4.1266,4.1266,4.1266,4.1266,107.04
2019-08-13 07:42,1565653320,4.1298,4.141,4.1298,4.1405,3083.39
2019-08-13 07:43,1565653380,4.1405,4.1405,4.1362,4.1362,570.7
2019-08-13 07:44,1565653440,4.1362,4.1362,4.1362,4.1362,0.0
2019-08-13 07:45,1565653500,4.1361,4.1361,4.1361,4.1361,9.68
2019-08-13 07:46,1565653560,4.1361,4.1361,4.1361,4.1361,29.05
2019-08-13 07:47,1565653620,4.1378,4.1378,4.1346,4.1374,88.59
2019-08-13 07:48,1565653680,4.1374,4.1374,4.1334,4.1334,207.48
2019-08-13 07:49,1565653740,4.1334,4.1334,4.1334,4.1334,0.0
2019-08-13 07:50,1565653800,4.1374,4.1374,4.1339,4.1339,572.89
2019-08-13 07:51,1565653860,4.1356,4.1357,4.1314,4.1314,1015.39
2019-08-13 07:52,1565653920,4.1337,4.1337,4.1336,4.1336,11.19
2019-08-13 07:53,1565653980,4.1332,4.1372,4.1332,4.1372,2930.77
2019-08-13 07:54,1565654040,4.1304,4.1304,4.1303,4.1303,134.83
2019-08-13 07:55,1565654100,4.13,4.1305,4.1283,4.1283,68.9
2019-08-13 07:56,1565654160,4.1283,4.1333,4.1282,4.1333,288.93
2019-08-13 07:57,1565654220,4.1302,4.1332,4.1302,4.1318,60.93
2019-08-13 07:58,1565654280,4.1317,4.1317,4.1317,4.1317,3.38
2019-08-13 07:59,1565654340,4.1299,4.13,4.1299,4.13,41.02
2019-08-13 08:00,1565654400,4.13,4.1344,4.13,4.1344,387.04
2019-08-13 08:01,1565654460,4.1343,4.1402,4.1331,4.1369,1265.58
2019-08-13 08:02,1565654520,4.1398,4.14,4.1356,4.137,2274.26
2019-08-13 08:03,1565654580,4.1396,4.1416,4.1382,4.1416,435.96
2019-08-13 08:04,1565654640,4.1399,4.1403,4.1399,4.1403,17.2
2019-08-13 08:05,1565654700,4.1405,4.1421,4.1405,4.1405,2325.0
2019-08-13 08:06,1565654760,4.1415,4.1415,4.1411,4.1411,18.76
2019-08-13 08:07,1565654820,4.1411,4.1411,4.1392,4.1411,96.17
2019-08-13 08:08,1565654880,4.1411,4.1411,4.1379,4.1379,61.43
2019-08-13 08:09,1565654940,4.1379,4.1379,4.1345,4.1364,1880.51
2019-08-13 08:10,1565655000,4.1352,4.1366,4.1352,4.1366,168.1
2019-08-13 08:11,1565655060,4.1366,4.1376,4.1345,4.1371,680.24
2019-08-13 08:12,1565655120,4.1371,4.1371,4.1366,4.1366,21.36
2019-08-13 08:13,1565655180,4.1366,4.1366,4.1356,4.1356,50.88
2019-08-13 08:14,1565655240,4.1356,4.1356,4.1356,4.1356,0.0
2019-08-13 08:15,1565655300,4.134,4.1355,4.1311,4.1337,292.67
2019-08-13 08:16,1565655360,4.1337,4.1337,4.1333,4.1336,175.89
2019-08-13 08:17,1565655420,4.1336,4.1337,4.1336,4.1337,499.66
2019-08-13 08:18,1565655480,4.1337,4.1337,4.1337,4.1337,12.72
2019-08-13 08:19,1565655540,4.1337,4.1337,4.1337,4.1337,0.0
2019-08-13 08:20,1565655600,4.1345,4.1345,4.134,4.134,8.56
2019-08-13 08:21,1565655660,4.134,4.134,4.1268,4.1294,633.73
2019-08-13 08:22,1565655720,4.1294,4.1332,4.1291,4.1332,315.44
2019-08-13 08:23,1565655780,4.1333,4.1333,4.1284,4.1284,748.25
2019-08-13 08:24,1565655840,4.1264,4.1264,4.1135,4.1136,9219.63
2019-08-13 08:25,1565655900,4.1154,4.134,4.1154,4.1259,3525.53
2019-08-13 08:26,1565655960,4.1308,4.1359,4.1267,4.1321,983.44
2019-08-13 08:27,1565656020,4.132,4.134,4.1298,4.1327,1918.71
2019-08-13 08:28,1565656080,4.1291,4.1321,4.1256,4.1277,838.26
2019-08-13 08:29,1565656140,4.128,4.128,4.1277,4.1279,262.87
2019-08-13 08:30,1565656200,4.1252,4.1255,4.1251,4.1251,107.27
2019-08-13 08:31,1565656260,4.1251,4.1251,4.1225,4.1225,1869.28
2019-08-13 08:32,1565656320,4.1225,4.1225,4.1225,4.1225,0.0
2019-08-13 08:33,1565656380,4.1241,4.1241,4.1241,4.1241,4.84
2019-08-13 08:34,1565656440,4.1251,4.1251,4.1227,4.1227,305.72
2019-08-13 08:35,1565656500,4.1234,4.1234,4.1229,4.1229,57.16
2019-08-13 08:36,1565656560,4.1229,4.1251,4.1135,4.1155,14402.71
2019-08-13 08:37,1565656620,4.1137,4.117,4.1134,4.1167,4203.85
2019-08-13 08:38,1565656680,4.114,4.1151,4.1139,4.1139,985.26
2019-08-13 08:39,1565656740,4.1172,4.1177,4.1144,4.1153,1130.84
2019-08-13 08:40,1565656800,4.1154,4.1177,4.1149,4.1158,710.06
2019-08-13 08:41,1565656860,4.1162,4.1214,4.1162,4.1214,1705.87
2019-08-13 08:42,1565656920,4.1228,4.1228,4.1172,4.1172,1433.19
2019-08-13 08:43,1565656980,4.1184,4.1229,4.1183,4.1229,62.79
2019-08-13 08:44,1565657040,4.1207,4.1213,4.1207,4.1213,721.71
2019-08-13 08:45,1565657100,4.1214,4.1221,4.1182,4.1218,326.07
2019-08-13 08:46,1565657160,4.1216,4.1216,4.1183,4.1183,742.87
2019-08-13 08:47,1565657220,4.1183,4.1183,4.1183,4.1183,0.0
2019-08-13 08:48,1565657280,4.121,4.1217,4.121,4.1216,488.52
2019-08-13 08:49,1565657340,4.12,4.12,4.1199,4.1199,1509.71
2019-08-13 08:50,1565657400,4.1199,4.1237,4.1199,4.1237,1358.9
2019-08-13 08:51,1565657460,4.1237,4.1293,4.1226,4.1261,35686.04
2019-08-13 08:52,1565657520,4.128,4.128,4.1206,4.1221,12349.66
2019-08-13 08:53,1565657580,4.1237,4.126,4.1233,4.1233,973.34
2019-08-13 08:54,1565657640,4.1233,4.1233,4.1233,4.1233,0.0
2019-08-13 08:55,1565657700,4.1226,4.1267,4.1226,4.124,3549.57
2019-08-13 08:56,1565657760,4.1232,4.1269,4.1227,4.1246,21.34
2019-08-13 08:57,1565657820,4.1247,4.1269,4.1247,4.1268,502.43
2019-08-13 08:58,1565657880,4.1264,4.1268,4.1264,4.1268,17.95
2019-08-13 08:59,1565657940,4.1268,4.1268,4.1268,4.1268,0.0
2019-08-13 09:00,1565658000,4.1264,4.1273,4.1261,4.1261,743.45
2019-08-13 09:01,1565658060,4.126,4.1283,4.126,4.1283,428.36
2019-08-13 09:02,1565658120,4.128,4.1318,4.1256,4.1256,1425.69
2019-08-13 09:03,1565658180,4.1301,4.1301,4.1301,4.1301,4.32
2019-08-13 09:04,1565658240,4.1301,4.1301,4.1301,4.1301,0.0
2019-08-13 09:05,1565658300,4.1274,4.1298,4.1274,4.1274,9.45
2019-08-13 09:06,1565658360,4.1257,4.1257,4.1257,4.1257,664.2
2019-08-13 09:07,1565658420,4.1233,4.1233,4.1232,4.1232,53.87
2019-08-13 09:08,1565658480,4.1232,4.1232,4.1232,4.1232,0.0
2019-08-13 09:09,1565658540,4.1219,4.1222,4.1219,4.1222,603.16
2019-08-13 09:10,1565658600,4.1232,4.1263,4.1232,4.126,199.93
2019-08-13 09:11,1565658660,4.1253,4.1254,4.1253,4.1254,11.64
2019-08-13 09:12,1565658720,4.122,4.122,4.1209,4.121,275.32
2019-08-13 09:13,1565658780,4.1233,4.1234,4.1233,4.1234,105.24
2019-08-13 09:14,1565658840,4.1217,4.1237,4.1204,4.1204,2110.74
2019-08-13 09:15,1565658900,4.1202,4.1203,4.1195,4.1203,419.69
2019-08-13 09:16,1565658960,4.1197,4.1222,4.1195,4.1196,796.47
2019-08-13 09:17,1565659020,4.12,4.12,4.1162,4.1162,764.41
2019-08-13 09:18,1565659080,4.1185,4.1188,4.115,4.1151,2170.79
2019-08-13 09:19,1565659140,4.118,4.1185,4.1154,4.1154,1661.45
2019-08-13 09:20,1565659200,4.118,4.1184,4.1147,4.1148,1650.26
2019-08-13 09:21,1565659260,4.1148,4.119,4.1148,4.1152,3022.92
2019-08-13 09:22,1565659320,4.1153,4.1191,4.1152,4.1191,1065.05
2019-08-13 09:23,1565659380,4.1191,4.1191,4.1191,4.1191,0.0
2019-08-13 09:24,1565659440,4.1181,4.1182,4.1181,4.1182,9.72
2019-08-13 09:25,1565659500,4.1191,4.1196,4.118,4.1196,807.24
2019-08-13 09:26,1565659560,4.1179,4.118,4.1179,4.118,52.34
2019-08-13 09:27,1565659620,4.1174,4.1174,4.1159,4.1159,1956.06
2019-08-13 09:28,1565659680,4.1159,4.1192,4.1158,4.1192,150.63
2019-08-13 09:29,1565659740,4.1203,4.121,4.1203,4.121,252.37
2019-08-13 09:30,1565659800,4.1215,4.1215,4.1215,4.1215,5.82
2019-08-13 09:31,1565659860,4.1215,4.123,4.1215,4.123,262.02
2019-08-13 09:32,1565659920,4.1227,4.1246,4.1225,4.1246,18.43
2019-08-13 09:33,1565659980,4.1246,4.1246,4.1246,4.1246,0.0
2019-08-13 09:34,1565660040,4.1246,4.1246,4.1246,4.1246,0.0
2019-08-13 09:35,1565660100,4.1175,4.118,4.1149,4.118,266.25
2019-08-13 09:36,1565660160,4.1149,4.117,4.1149,4.1169,114.79
2019-08-13 09:37,1565660220,4.1169,4.1169,4.1169,4.1169,0.0
2019-08-13 09:38,1565660280,4.1169,4.1169,4.1169,4.1169,0.0
2019-08-13 09:39,1565660340,4.1169,4.1169,4.1169,4.1169,0.0
2019-08-13 09:40,1565660400,4.1153,4.1163,4.1147,4.1147,83.09
2019-08-13 09:41,1565660460,4.1146,4.1147,4.1123,4.1143,715.65
2019-08-13 09:42,1565660520,4.1143,4.1143,4.1143,4.1143,0.0
2019-08-13 09:43,1565660580,4.112,4.1126,4.1035,4.1051,9704.52
2019-08-13 09:44,1565660640,4.1085,4.1142,4.1085,4.1129,801.32
2019-08-13 09:45,1565660700,4.1131,4.1132,4.1102,4.1102,67.58
2019-08-13 09:46,1565660760,4.1102,4.1102,4.1089,4.1089,80.15
2019-08-13 09:47,1565660820,4.1089,4.1094,4.1074,4.1074,155.47
2019-08-13 09:48,1565660880,4.106,4.106,4.1035,4.1044,421.47
2019-08-13 09:49,1565660940,4.1049,4.1058,4.1049,4.1058,36.6
2019-08-13 09:50,1565661000,4.1111,4.1116,4.1085,4.1104,728.33
2019-08-13 09:51,1565661060,4.1119,4.1131,4.1091,4.111,266.23
2019-08-13 09:52,1565661120,4.107,4.1106,4.107,4.1099,638.25
2019-08-13 09:53,1565661180,4.1099,4.1178,4.1099,4.1134,4491.11
2019-08-13 09:54,1565661240,4.107,4.1105,4.107,4.1085,1713.95
2019-08-13 09:55,1565661300,4.1088,4.1117,4.1088,4.109,228.99
2019-08-13 09:56,1565661360,4.1091,4.1124,4.1085,4.1124,2592.94
2019-08-13 09:57,1565661420,4.1088,4.1088,4.1059,4.1059,3137.94
2019-08-13 09:58,1565661480,4.1059,4.1059,4.1059,4.1059,10.99
2019-08-13 09:59,1565661540,4.1086,4.1086,4.1086,4.1086,6.92
2019-08-13 10:00,1565661600,4.1048,4.1076,4.1048,4.1062,956.08
2019-08-13 10:01,1565661660,4.1064,4.1128,4.1064,4.111,880.76
2019-08-13 10:02,1565661720,4.1094,4.1094,4.1026,4.1053,1190.25
2019-08-13 10:03,1565661780,4.1055,4.1055,4.1055,4.1055,26.77
