date,timechuo,open,high,low,close,vol
2018-07-17 02:20,1531765200,8.0987,8.1016,8.0965,8.1014,13180.71
2018-07-17 02:21,1531765260,8.1007,8.11,8.1,8.1069,9666.35
2018-07-17 02:22,1531765320,8.1024,8.1069,8.1,8.1069,14682.48
2018-07-17 02:23,1531765380,8.1048,8.1049,8.0992,8.1048,12040.29
2018-07-17 02:24,1531765440,8.1031,8.1301,8.1016,8.1242,9824.31
2018-07-17 02:25,1531765500,8.1242,8.1733,8.1242,8.1614,16758.68
2018-07-17 02:26,1531765560,8.1664,8.1819,8.1329,8.1489,13131.83
2018-07-17 02:27,1531765620,8.1466,8.1466,8.1065,8.1214,7440.04
2018-07-17 02:28,1531765680,8.1243,8.1462,8.1199,8.124,10390.77
2018-07-17 02:29,1531765740,8.1234,8.1284,8.1088,8.1208,10227.5
2018-07-17 02:30,1531765800,8.1241,8.1354,8.1206,8.1347,6894.93
2018-07-17 02:31,1531765860,8.1287,8.1364,8.1089,8.1258,13883.66
2018-07-17 02:32,1531765920,8.1258,8.136,8.12,8.122,6440.06
2018-07-17 02:33,1531765980,8.1248,8.1367,8.1143,8.1148,6763.04
2018-07-17 02:34,1531766040,8.1149,8.1197,8.107,8.1153,8139.24
2018-07-17 02:35,1531766100,8.1139,8.1139,8.0875,8.0949,13136.58
2018-07-17 02:36,1531766160,8.0919,8.0999,8.0656,8.0656,9934.41
2018-07-17 02:37,1531766220,8.0656,8.0768,8.0603,8.073,9709.82
2018-07-17 02:38,1531766280,8.076,8.079,8.06,8.0614,10172.4
2018-07-17 02:39,1531766340,8.0659,8.0787,8.0307,8.0594,17829.3
2018-07-17 02:40,1531766400,8.0595,8.0684,8.0553,8.0684,11250.88
2018-07-17 02:41,1531766460,8.0684,8.0876,8.0648,8.071,16824.84
2018-07-17 02:42,1531766520,8.0793,8.0873,8.0721,8.0744,9310.93
2018-07-17 02:43,1531766580,8.0744,8.0744,8.0642,8.0665,4669.52
2018-07-17 02:44,1531766640,8.0665,8.0744,8.0642,8.0673,16143.84
2018-07-17 02:45,1531766700,8.0708,8.0766,8.0684,8.0742,13505.98
2018-07-17 02:46,1531766760,8.0764,8.079,8.0711,8.079,12620.75
2018-07-17 02:47,1531766820,8.079,8.1025,8.079,8.0971,14462.57
2018-07-17 02:48,1531766880,8.0971,8.1009,8.0917,8.0961,8942.85
2018-07-17 02:49,1531766940,8.0929,8.0932,8.092,8.0926,2839.96
2018-07-17 02:50,1531767000,8.0921,8.0925,8.0711,8.0728,6792.46
2018-07-17 02:51,1531767060,8.072,8.0799,8.0714,8.0791,4694.81
2018-07-17 02:52,1531767120,8.0745,8.0776,8.05,8.0677,8466.05
2018-07-17 02:53,1531767180,8.0699,8.075,8.064,8.0644,9340.65
2018-07-17 02:54,1531767240,8.0692,8.0729,8.0329,8.0532,6306.37
2018-07-17 02:55,1531767300,8.0592,8.0601,8.0497,8.0535,3141.09
2018-07-17 02:56,1531767360,8.0535,8.0663,8.0519,8.0663,8846.05
2018-07-17 02:57,1531767420,8.0664,8.0699,8.0611,8.0611,7834.7
2018-07-17 02:58,1531767480,8.0611,8.0627,8.0572,8.0597,6775.11
2018-07-17 02:59,1531767540,8.0631,8.0651,8.06,8.0651,3167.25
2018-07-17 03:00,1531767600,8.0632,8.0643,8.0479,8.0562,6865.08
2018-07-17 03:01,1531767660,8.0561,8.0599,8.0501,8.0505,8480.89
2018-07-17 03:02,1531767720,8.0547,8.0581,8.0223,8.0223,10485.09
2018-07-17 03:03,1531767780,8.03,8.0328,8.015,8.0207,19247.66
2018-07-17 03:04,1531767840,8.0206,8.0464,8.0187,8.035,12222.81
2018-07-17 03:05,1531767900,8.0318,8.0429,8.024,8.033,9990.07
2018-07-17 03:06,1531767960,8.0284,8.0426,8.0266,8.0328,7214.27
2018-07-17 03:07,1531768020,8.0328,8.0363,8.0318,8.0325,8529.93
2018-07-17 03:08,1531768080,8.0363,8.037,8.0324,8.0325,8143.08
2018-07-17 03:09,1531768140,8.0325,8.0372,8.0293,8.0301,12990.11
2018-07-17 03:10,1531768200,8.03,8.0301,8.0207,8.0218,14112.59
2018-07-17 03:11,1531768260,8.0218,8.031,8.0,8.0001,13417.65
2018-07-17 03:12,1531768320,8.0003,8.0148,8.0001,8.0103,8204.78
2018-07-17 03:13,1531768380,8.0086,8.0278,8.007,8.0278,9080.56
2018-07-17 03:14,1531768440,8.0234,8.025,8.0157,8.0213,15726.41
2018-07-17 03:15,1531768500,8.0187,8.0326,8.0187,8.0297,8032.1
2018-07-17 03:16,1531768560,8.0294,8.0301,8.025,8.0263,9443.34
2018-07-17 03:17,1531768620,8.0263,8.04,8.026,8.04,8423.93
2018-07-17 03:18,1531768680,8.04,8.0655,8.04,8.0591,14142.99
2018-07-17 03:19,1531768740,8.0557,8.0693,8.0525,8.0612,14520.66
2018-07-17 03:20,1531768800,8.0656,8.0759,8.0637,8.065,9936.57
2018-07-17 03:21,1531768860,8.0651,8.0685,8.0605,8.0611,13772.99
2018-07-17 03:22,1531768920,8.0635,8.0648,8.0612,8.0613,7868.24
2018-07-17 03:23,1531768980,8.0612,8.0612,8.0525,8.0533,6799.68
2018-07-17 03:24,1531769040,8.0532,8.059,8.0502,8.0502,6457.14
2018-07-17 03:25,1531769100,8.0516,8.054,8.0448,8.0456,10148.46
2018-07-17 03:26,1531769160,8.048,8.054,8.0437,8.054,8555.03
2018-07-17 03:27,1531769220,8.0589,8.0711,8.0589,8.0641,3207.6
2018-07-17 03:28,1531769280,8.0635,8.0679,8.0586,8.0677,4373.75
2018-07-17 03:29,1531769340,8.0676,8.0876,8.067,8.0876,8034.63
2018-07-17 03:30,1531769400,8.0863,8.0915,8.0849,8.0912,4480.13
2018-07-17 03:31,1531769460,8.0873,8.0913,8.0833,8.0841,6351.8
2018-07-17 03:32,1531769520,8.0825,8.0829,8.0733,8.0772,12100.12
2018-07-17 03:33,1531769580,8.0742,8.08,8.0722,8.0722,13229.52
2018-07-17 03:34,1531769640,8.0761,8.0798,8.0686,8.0703,9950.83
2018-07-17 03:35,1531769700,8.0703,8.0782,8.0703,8.0782,11946.09
2018-07-17 03:36,1531769760,8.0747,8.0747,8.065,8.0683,14141.05
2018-07-17 03:37,1531769820,8.0684,8.0684,8.04,8.0461,8113.99
2018-07-17 03:38,1531769880,8.0442,8.0587,8.0276,8.0433,16665.74
2018-07-17 03:39,1531769940,8.0424,8.0429,8.0338,8.0347,15108.57
2018-07-17 03:40,1531770000,8.04,8.0541,8.0348,8.0484,11339.99
2018-07-17 03:41,1531770060,8.0431,8.0483,8.0358,8.0358,19342.39
2018-07-17 03:42,1531770120,8.0424,8.0448,8.0282,8.0323,9804.76
2018-07-17 03:43,1531770180,8.0397,8.0397,8.0238,8.0342,7832.25
2018-07-17 03:44,1531770240,8.0288,8.0339,8.024,8.0256,7759.15
2018-07-17 03:45,1531770300,8.0263,8.0283,8.0256,8.0283,14235.88
2018-07-17 03:46,1531770360,8.0284,8.0353,8.0261,8.0349,12876.66
2018-07-17 03:47,1531770420,8.0281,8.0315,8.0272,8.0315,3336.04
2018-07-17 03:48,1531770480,8.0304,8.0315,8.0263,8.0315,13915.39
2018-07-17 03:49,1531770540,8.0349,8.0473,8.0275,8.0399,9087.0
2018-07-17 03:50,1531770600,8.0428,8.0552,8.0399,8.0444,10795.19
2018-07-17 03:51,1531770660,8.04,8.042,8.0378,8.0378,13180.75
2018-07-17 03:52,1531770720,8.041,8.041,8.0305,8.0325,7891.33
2018-07-17 03:53,1531770780,8.0317,8.0372,8.0201,8.0371,10296.31
2018-07-17 03:54,1531770840,8.0351,8.0412,8.034,8.034,8542.96
2018-07-17 03:55,1531770900,8.0342,8.035,8.0276,8.0295,4467.52
2018-07-17 03:56,1531770960,8.0352,8.0399,8.0352,8.0399,10368.94
2018-07-17 03:57,1531771020,8.0399,8.0572,8.0398,8.0542,4532.76
2018-07-17 03:58,1531771080,8.0556,8.0752,8.0526,8.0688,9039.74
2018-07-17 03:59,1531771140,8.0744,8.1018,8.0663,8.088,21998.04
2018-07-17 04:00,1531771200,8.0775,8.1064,8.0711,8.0834,11188.86
2018-07-17 04:01,1531771260,8.0891,8.093,8.0709,8.0717,7222.86
2018-07-17 04:02,1531771320,8.0717,8.0717,8.0569,8.0679,3909.5
2018-07-17 04:03,1531771380,8.0671,8.0797,8.0643,8.0713,6162.3
2018-07-17 04:04,1531771440,8.0713,8.0759,8.0674,8.0756,5485.73
2018-07-17 04:05,1531771500,8.0744,8.0768,8.0649,8.0768,9898.4
2018-07-17 04:06,1531771560,8.073,8.0769,8.0682,8.0769,765.13
2018-07-17 04:07,1531771620,8.0723,8.0827,8.0651,8.0827,6217.79
2018-07-17 04:08,1531771680,8.085,8.0923,8.0785,8.0808,7504.85
2018-07-17 04:09,1531771740,8.084,8.0918,8.0797,8.0907,5578.19
2018-07-17 04:10,1531771800,8.085,8.0939,8.0727,8.0751,8635.23
2018-07-17 04:11,1531771860,8.0774,8.0828,8.0649,8.0828,14781.85
2018-07-17 04:12,1531771920,8.0827,8.0897,8.0763,8.0859,11256.28
2018-07-17 04:13,1531771980,8.0853,8.09,8.0843,8.086,7702.27
2018-07-17 04:14,1531772040,8.0863,8.12,8.0863,8.0966,15004.76
2018-07-17 04:15,1531772100,8.1001,8.1076,8.0955,8.1073,9590.08
2018-07-17 04:16,1531772160,8.0995,8.1055,8.095,8.1,8990.7
2018-07-17 04:17,1531772220,8.0966,8.1042,8.0931,8.099,6861.21
2018-07-17 04:18,1531772280,8.1019,8.1225,8.1018,8.1142,10498.86
2018-07-17 04:19,1531772340,8.1176,8.1208,8.1092,8.1093,16911.96
2018-07-17 04:20,1531772400,8.1134,8.1216,8.1,8.1008,10961.4
2018-07-17 04:21,1531772460,8.1005,8.12,8.0931,8.098,6014.21
2018-07-17 04:22,1531772520,8.0981,8.1215,8.089,8.0893,15778.31
2018-07-17 04:23,1531772580,8.1039,8.12,8.0958,8.0987,10085.91
2018-07-17 04:24,1531772640,8.0996,8.1019,8.0916,8.0916,15437.01
2018-07-17 04:25,1531772700,8.0966,8.0966,8.0686,8.09,11404.21
2018-07-17 04:26,1531772760,8.0933,8.1048,8.09,8.1048,10748.07
2018-07-17 04:27,1531772820,8.1022,8.1056,8.1,8.1056,11560.23
2018-07-17 04:28,1531772880,8.0983,8.1065,8.0983,8.1056,10803.26
2018-07-17 04:29,1531772940,8.1041,8.113,8.0965,8.0968,11933.43
2018-07-17 04:30,1531773000,8.1004,8.1122,8.0894,8.0894,12824.17
2018-07-17 04:31,1531773060,8.0894,8.0894,8.0793,8.0793,2358.69
2018-07-17 04:32,1531773120,8.082,8.0968,8.0793,8.0872,10278.48
2018-07-17 04:33,1531773180,8.0861,8.0929,8.0699,8.0702,9411.19
2018-07-17 04:34,1531773240,8.078,8.0902,8.0692,8.0885,7395.01
2018-07-17 04:35,1531773300,8.0885,8.11,8.0854,8.0951,10392.46
2018-07-17 04:36,1531773360,8.0917,8.0975,8.0887,8.0893,8857.09
2018-07-17 04:37,1531773420,8.0922,8.0969,8.083,8.0926,6919.16
2018-07-17 04:38,1531773480,8.0838,8.1,8.0831,8.0957,5086.47
2018-07-17 04:39,1531773540,8.0956,8.0958,8.086,8.0917,7809.28
2018-07-17 04:40,1531773600,8.0917,8.0917,8.0832,8.0892,7696.51
2018-07-17 04:41,1531773660,8.0857,8.0907,8.0808,8.088,9768.67
2018-07-17 04:42,1531773720,8.0814,8.092,8.0814,8.092,2707.48
2018-07-17 04:43,1531773780,8.0914,8.0914,8.077,8.079,4207.19
2018-07-17 04:44,1531773840,8.0814,8.0817,8.0735,8.0739,9371.81
2018-07-17 04:45,1531773900,8.0741,8.0878,8.0741,8.0794,12132.59
2018-07-17 04:46,1531773960,8.0768,8.0814,8.0741,8.0802,11136.96
2018-07-17 04:47,1531774020,8.0753,8.085,8.0753,8.0839,6624.72
2018-07-17 04:48,1531774080,8.0832,8.087,8.0757,8.0825,5660.06
2018-07-17 04:49,1531774140,8.0856,8.0887,8.0752,8.0758,3496.44
2018-07-17 04:50,1531774200,8.08,8.0839,8.0753,8.0753,7071.33
2018-07-17 04:51,1531774260,8.0787,8.0824,8.0754,8.0754,13359.58
2018-07-17 04:52,1531774320,8.0786,8.0818,8.0755,8.0818,11663.44
2018-07-17 04:53,1531774380,8.0787,8.0819,8.0617,8.0617,11417.71
2018-07-17 04:54,1531774440,8.0687,8.0756,8.0495,8.0514,18511.28
2018-07-17 04:55,1531774500,8.0617,8.0745,8.0614,8.0648,3754.91
2018-07-17 04:56,1531774560,8.0701,8.0701,8.0562,8.0562,5754.34
2018-07-17 04:57,1531774620,8.0577,8.065,8.0543,8.0553,3267.1
2018-07-17 04:58,1531774680,8.0536,8.0604,8.05,8.0501,6343.79
2018-07-17 04:59,1531774740,8.0545,8.0598,8.0404,8.0404,12054.5
2018-07-17 05:00,1531774800,8.045,8.059,8.0401,8.0409,15163.06
2018-07-17 05:01,1531774860,8.0477,8.054,8.0411,8.0411,14810.93
2018-07-17 05:02,1531774920,8.0498,8.0527,8.041,8.0471,9940.92
2018-07-17 05:03,1531774980,8.0525,8.0525,8.0525,8.0525,10.0
2018-07-17 05:04,1531775040,8.0457,8.0532,8.0402,8.0468,11569.75
2018-07-17 05:05,1531775100,8.0493,8.0598,8.0468,8.0532,9486.3
2018-07-17 05:06,1531775160,8.0572,8.0673,8.05,8.0505,15253.27
2018-07-17 05:07,1531775220,8.0526,8.0597,8.0501,8.0503,11369.9
2018-07-17 05:08,1531775280,8.056,8.056,8.0482,8.0482,15197.45
2018-07-17 05:09,1531775340,8.0531,8.0562,8.0464,8.0472,15228.05
2018-07-17 05:10,1531775400,8.0519,8.0535,8.0404,8.0405,12438.16
2018-07-17 05:11,1531775460,8.0441,8.0477,8.0409,8.0466,8521.07
2018-07-17 05:12,1531775520,8.0436,8.0475,8.0407,8.0407,17284.23
2018-07-17 05:13,1531775580,8.0408,8.0408,8.0202,8.0408,14213.52
2018-07-17 05:14,1531775640,8.0318,8.0392,8.0318,8.0376,12740.98
2018-07-17 05:15,1531775700,8.0314,8.0408,8.0313,8.0408,2805.62
2018-07-17 05:16,1531775760,8.0451,8.0546,8.0354,8.0369,7699.66
2018-07-17 05:17,1531775820,8.0434,8.05,8.0384,8.0498,11711.78
2018-07-17 05:18,1531775880,8.0404,8.0452,8.04,8.0422,10086.99
2018-07-17 05:19,1531775940,8.0423,8.05,8.04,8.05,10249.64
2018-07-17 05:20,1531776000,8.0502,8.0502,8.045,8.0502,9689.22
2018-07-17 05:21,1531776060,8.0499,8.0503,8.0412,8.0503,9894.51
2018-07-17 05:22,1531776120,8.055,8.0599,8.0501,8.0504,15836.41
2018-07-17 05:23,1531776180,8.0504,8.0554,8.0504,8.0507,10636.03
2018-07-17 05:24,1531776240,8.0528,8.0591,8.0506,8.0555,12854.18
2018-07-17 05:25,1531776300,8.0556,8.0591,8.0556,8.0591,11392.36
2018-07-17 05:26,1531776360,8.0591,8.08,8.0591,8.0703,5960.01
2018-07-17 05:27,1531776420,8.0706,8.0753,8.0628,8.0628,7126.41
2018-07-17 05:28,1531776480,8.0683,8.08,8.0629,8.0697,7298.29
2018-07-17 05:29,1531776540,8.0746,8.08,8.0645,8.0645,8578.24
2018-07-17 05:30,1531776600,8.0687,8.0721,8.0649,8.0652,7410.81
2018-07-17 05:31,1531776660,8.0786,8.079,8.0649,8.0653,8668.09
2018-07-17 05:32,1531776720,8.0651,8.0718,8.0649,8.0653,14598.88
2018-07-17 05:33,1531776780,8.0653,8.0683,8.0649,8.0667,5204.91
2018-07-17 05:34,1531776840,8.0699,8.0701,8.0654,8.0674,9229.18
2018-07-17 05:35,1531776900,8.0777,8.0779,8.0725,8.075,5215.56
2018-07-17 05:36,1531776960,8.0736,8.075,8.0714,8.0717,13357.05
2018-07-17 05:37,1531777020,8.0716,8.0733,8.0672,8.0673,10239.94
2018-07-17 05:38,1531777080,8.0673,8.07,8.0672,8.0672,4810.9
2018-07-17 05:39,1531777140,8.0653,8.0653,8.0648,8.065,2564.52
2018-07-17 05:40,1531777200,8.0654,8.0698,8.0653,8.0698,10354.09
2018-07-17 05:41,1531777260,8.0675,8.0697,8.065,8.065,6928.31
2018-07-17 05:42,1531777320,8.065,8.0659,8.0599,8.06,5786.96
2018-07-17 05:43,1531777380,8.0558,8.0649,8.05,8.0618,1880.9
2018-07-17 05:44,1531777440,8.0505,8.0505,8.0403,8.0403,6465.64
2018-07-17 05:45,1531777500,8.0455,8.0499,8.0376,8.04,13996.77
2018-07-17 05:46,1531777560,8.0405,8.0548,8.0404,8.048,5788.0
2018-07-17 05:47,1531777620,8.0465,8.0531,8.038,8.0531,16124.01
2018-07-17 05:48,1531777680,8.0401,8.0401,8.0363,8.0399,7694.4
2018-07-17 05:49,1531777740,8.0395,8.0397,8.0349,8.0393,13347.07
2018-07-17 05:50,1531777800,8.0393,8.04,8.029,8.0375,13433.85
2018-07-17 05:51,1531777860,8.0369,8.0369,8.0338,8.0339,17359.98
2018-07-17 05:52,1531777920,8.0367,8.039,8.0339,8.0344,9701.93
2018-07-17 05:53,1531777980,8.0368,8.0559,8.0346,8.0556,15736.62
2018-07-17 05:54,1531778040,8.055,8.0559,8.0497,8.054,12354.22
2018-07-17 05:55,1531778100,8.0549,8.0559,8.0529,8.0539,11650.51
2018-07-17 05:56,1531778160,8.0544,8.0544,8.0528,8.0528,18319.23
2018-07-17 05:57,1531778220,8.0528,8.0611,8.0521,8.0533,4904.45
2018-07-17 05:58,1531778280,8.0534,8.07,8.0534,8.07,1350.41
2018-07-17 05:59,1531778340,8.0665,8.0667,8.058,8.0581,4113.15
2018-07-17 06:00,1531778400,8.0587,8.0684,8.0549,8.0594,6024.98
2018-07-17 06:01,1531778460,8.0644,8.0686,8.0582,8.0603,8441.84
2018-07-17 06:02,1531778520,8.0602,8.0603,8.06,8.0601,5520.61
2018-07-17 06:03,1531778580,8.0601,8.0601,8.0429,8.0577,9815.8
2018-07-17 06:04,1531778640,8.0456,8.0497,8.0456,8.0497,16171.4
2018-07-17 06:05,1531778700,8.0476,8.0503,8.0475,8.0484,12968.28
2018-07-17 06:06,1531778760,8.0479,8.0493,8.0479,8.0479,12425.91
2018-07-17 06:07,1531778820,8.0478,8.049,8.0439,8.0471,6436.75
2018-07-17 06:08,1531778880,8.0426,8.0457,8.0426,8.0452,2596.46
2018-07-17 06:09,1531778940,8.0446,8.0491,8.0401,8.0466,6983.74
2018-07-17 06:10,1531779000,8.0433,8.0603,8.0352,8.0603,8420.8
2018-07-17 06:11,1531779060,8.0486,8.0586,8.0486,8.0491,6116.71
2018-07-17 06:12,1531779120,8.0488,8.0532,8.0488,8.0491,11036.33
2018-07-17 06:13,1531779180,8.0491,8.0499,8.04,8.0405,14977.24
2018-07-17 06:14,1531779240,8.0441,8.048,8.0387,8.04,12980.44
2018-07-17 06:15,1531779300,8.04,8.0499,8.0365,8.047,25900.52
2018-07-17 06:16,1531779360,8.0484,8.0499,8.047,8.0499,20070.04
2018-07-17 06:17,1531779420,8.0499,8.06,8.0471,8.0504,7875.6
2018-07-17 06:18,1531779480,8.0603,8.0685,8.0601,8.0685,5843.99
2018-07-17 06:19,1531779540,8.0685,8.0997,8.0685,8.0968,9544.81
2018-07-17 06:20,1531779600,8.0968,8.1033,8.0718,8.0877,13512.29
2018-07-17 06:21,1531779660,8.0754,8.0788,8.0455,8.0523,3377.58
2018-07-17 06:22,1531779720,8.0546,8.08,8.0545,8.0786,13198.62
2018-07-17 06:23,1531779780,8.0742,8.0784,8.0577,8.0599,6572.44
2018-07-17 06:24,1531779840,8.06,8.06,8.05,8.05,12944.87
2018-07-17 06:25,1531779900,8.0546,8.055,8.0513,8.0527,9210.83
2018-07-17 06:26,1531779960,8.0536,8.0538,8.0339,8.0439,13966.47
2018-07-17 06:27,1531780020,8.0347,8.0381,8.02,8.0213,9687.18
2018-07-17 06:28,1531780080,8.0213,8.0302,8.0,8.0182,13278.76
2018-07-17 06:29,1531780140,8.0001,8.0248,7.99,8.024,28864.95
2018-07-17 06:30,1531780200,8.0239,8.0428,8.0215,8.0426,11080.02
2018-07-17 06:31,1531780260,8.0356,8.0411,8.0183,8.0282,8580.02
2018-07-17 06:32,1531780320,8.0281,8.0299,8.0198,8.0222,4754.66
2018-07-17 06:33,1531780380,8.0199,8.0321,8.0196,8.0243,9534.04
2018-07-17 06:34,1531780440,8.0197,8.0197,8.0091,8.0147,4699.63
2018-07-17 06:35,1531780500,8.0133,8.0288,8.0109,8.0115,6173.96
2018-07-17 06:36,1531780560,8.0115,8.0141,8.003,8.012,5161.9
2018-07-17 06:37,1531780620,8.012,8.0274,8.0119,8.021,7770.68
2018-07-17 06:38,1531780680,8.021,8.021,8.0097,8.0097,5232.59
2018-07-17 06:39,1531780740,8.0116,8.019,8.011,8.0142,15087.6
2018-07-17 06:40,1531780800,8.0119,8.0182,8.0119,8.0122,8941.05
2018-07-17 06:41,1531780860,8.0121,8.0133,7.9965,7.9991,7918.43
2018-07-17 06:42,1531780920,7.9991,8.0,7.95,7.9959,34016.15
2018-07-17 06:43,1531780980,7.9959,7.9999,7.988,7.9998,7419.02
2018-07-17 06:44,1531781040,7.9973,8.0,7.9778,7.98,9374.63
2018-07-17 06:45,1531781100,7.9835,7.9916,7.9821,7.9821,9276.64
2018-07-17 06:46,1531781160,7.9857,7.9891,7.9813,7.9837,8171.19
2018-07-17 06:47,1531781220,7.9809,7.981,7.9742,7.9791,4825.08
2018-07-17 06:48,1531781280,7.9705,7.98,7.9705,7.9735,6959.71
2018-07-17 06:49,1531781340,7.9757,8.0108,7.9757,7.9989,8914.06
2018-07-17 06:50,1531781400,7.9997,8.0031,7.9898,7.9923,14325.07
2018-07-17 06:51,1531781460,7.9883,7.9905,7.9798,7.9798,6429.62
2018-07-17 06:52,1531781520,7.9852,8.0123,7.9756,7.9912,7770.64
2018-07-17 06:53,1531781580,7.995,7.9987,7.99,7.9913,10180.23
2018-07-17 06:54,1531781640,7.9936,8.0125,7.9914,8.0086,16456.82
2018-07-17 06:55,1531781700,8.0038,8.0073,7.9951,8.0021,2391.07
2018-07-17 06:56,1531781760,7.9974,8.0114,7.9974,8.0043,13223.67
2018-07-17 06:57,1531781820,8.0073,8.0168,8.0038,8.0056,7423.7
2018-07-17 06:58,1531781880,8.0038,8.0056,7.9964,8.0001,12721.75
2018-07-17 06:59,1531781940,7.9999,8.0002,7.9908,7.9908,4995.28
2018-07-17 07:00,1531782000,7.9898,7.9968,7.9779,7.9859,11530.26
2018-07-17 07:01,1531782060,7.9782,8.0,7.9782,7.9945,13261.77
2018-07-17 07:02,1531782120,7.9945,8.0,7.9875,7.9976,15443.94
2018-07-17 07:03,1531782180,7.9948,7.9984,7.9862,7.988,7184.68
2018-07-17 07:04,1531782240,7.9865,7.9906,7.9865,7.99,12969.94
2018-07-17 07:05,1531782300,7.9884,7.9923,7.9738,7.9894,8723.03
2018-07-17 07:06,1531782360,7.9881,7.9881,7.9649,7.9749,10327.05
2018-07-17 07:07,1531782420,7.9694,7.9694,7.938,7.9668,17822.27
