date,timechuo,open,high,low,close,vol
2018-11-26 12:06,1543205160,3.4122,3.4153,3.4098,3.4146,3953.01
2018-11-26 12:07,1543205220,3.4135,3.4149,3.4116,3.4134,2138.06
2018-11-26 12:08,1543205280,3.4135,3.415,3.4098,3.411,3891.63
2018-11-26 12:09,1543205340,3.4114,3.4118,3.4094,3.4105,4172.7
2018-11-26 12:10,1543205400,3.4122,3.416,3.4121,3.4148,3444.71
2018-11-26 12:11,1543205460,3.4136,3.4169,3.4136,3.4161,4774.21
2018-11-26 12:12,1543205520,3.4172,3.4192,3.4156,3.417,3755.87
2018-11-26 12:13,1543205580,3.417,3.4197,3.4141,3.4141,2961.96
2018-11-26 12:14,1543205640,3.4166,3.4166,3.4125,3.4125,3220.42
2018-11-26 12:15,1543205700,3.4151,3.4176,3.4105,3.413,28208.35
2018-11-26 12:16,1543205760,3.4149,3.4149,3.4115,3.4135,2008.24
2018-11-26 12:17,1543205820,3.4124,3.4149,3.4116,3.4149,4350.16
2018-11-26 12:18,1543205880,3.4139,3.4174,3.413,3.4148,2833.03
2018-11-26 12:19,1543205940,3.4167,3.4177,3.4115,3.4115,8275.33
2018-11-26 12:20,1543206000,3.4111,3.4134,3.4057,3.407,3043.09
2018-11-26 12:21,1543206060,3.4061,3.4068,3.4019,3.4043,2552.38
2018-11-26 12:22,1543206120,3.4054,3.4126,3.4044,3.4074,7755.4
2018-11-26 12:23,1543206180,3.4078,3.4094,3.4029,3.4063,4828.92
2018-11-26 12:24,1543206240,3.4058,3.4058,3.3994,3.3997,4472.2
2018-11-26 12:25,1543206300,3.402,3.4033,3.3844,3.3906,22992.91
2018-11-26 12:26,1543206360,3.392,3.3934,3.383,3.3893,14237.03
2018-11-26 12:27,1543206420,3.3903,3.3939,3.3853,3.3935,5668.24
2018-11-26 12:28,1543206480,3.3932,3.3939,3.3857,3.3857,4789.17
2018-11-26 12:29,1543206540,3.3857,3.391,3.3853,3.3867,4202.62
2018-11-26 12:30,1543206600,3.3869,3.3936,3.385,3.3916,6500.18
2018-11-26 12:31,1543206660,3.3905,3.3922,3.3868,3.3894,4181.52
2018-11-26 12:32,1543206720,3.3894,3.3894,3.3844,3.3858,5532.4
2018-11-26 12:33,1543206780,3.3851,3.3919,3.3845,3.3871,5548.67
2018-11-26 12:34,1543206840,3.3832,3.3842,3.3759,3.3787,7238.22
2018-11-26 12:35,1543206900,3.3792,3.3892,3.379,3.3892,4098.82
2018-11-26 12:36,1543206960,3.3861,3.3862,3.3788,3.3844,3159.76
2018-11-26 12:37,1543207020,3.3826,3.3843,3.3812,3.3843,1783.81
2018-11-26 12:38,1543207080,3.3845,3.3884,3.3834,3.3884,4669.03
2018-11-26 12:39,1543207140,3.388,3.397,3.3864,3.3919,5104.05
2018-11-26 12:40,1543207200,3.3919,3.3934,3.3862,3.391,3160.94
2018-11-26 12:41,1543207260,3.3922,3.3999,3.3888,3.3965,6446.59
2018-11-26 12:42,1543207320,3.3969,3.4008,3.396,3.3985,2396.39
2018-11-26 12:43,1543207380,3.3974,3.3986,3.3879,3.3938,5842.48
2018-11-26 12:44,1543207440,3.394,3.3978,3.3892,3.3948,3883.16
2018-11-26 12:45,1543207500,3.3955,3.3993,3.3946,3.3993,3500.08
2018-11-26 12:46,1543207560,3.3981,3.4035,3.3957,3.3982,5814.57
2018-11-26 12:47,1543207620,3.3986,3.4022,3.393,3.402,10475.78
2018-11-26 12:48,1543207680,3.4012,3.4035,3.3937,3.3957,4974.9
2018-11-26 12:49,1543207740,3.3967,3.3967,3.3936,3.3962,3385.7
2018-11-26 12:50,1543207800,3.3963,3.3979,3.3924,3.3979,3629.34
2018-11-26 12:51,1543207860,3.3977,3.3992,3.3869,3.3912,16580.32
2018-11-26 12:52,1543207920,3.3879,3.3918,3.3866,3.3896,3151.51
2018-11-26 12:53,1543207980,3.3874,3.3936,3.3874,3.3881,3677.07
2018-11-26 12:54,1543208040,3.3898,3.3919,3.3888,3.3888,3303.3
2018-11-26 12:55,1543208100,3.3887,3.3922,3.3887,3.3889,5943.64
2018-11-26 12:56,1543208160,3.3893,3.3931,3.3888,3.3894,2685.9
2018-11-26 12:57,1543208220,3.392,3.3956,3.3911,3.3925,3296.78
2018-11-26 12:58,1543208280,3.3939,3.3967,3.3939,3.3955,1801.01
2018-11-26 12:59,1543208340,3.395,3.3965,3.3884,3.3915,11882.45
2018-11-26 13:00,1543208400,3.3921,3.3935,3.3858,3.3858,4069.97
2018-11-26 13:01,1543208460,3.3849,3.3913,3.3835,3.3877,3445.05
2018-11-26 13:02,1543208520,3.3893,3.3898,3.3852,3.3868,2155.18
2018-11-26 13:03,1543208580,3.3868,3.3908,3.3853,3.389,2217.01
2018-11-26 13:04,1543208640,3.3894,3.3894,3.3857,3.3857,2902.7
2018-11-26 13:05,1543208700,3.3871,3.3871,3.3837,3.3862,2852.82
2018-11-26 13:06,1543208760,3.3857,3.3871,3.3842,3.3851,3061.2
2018-11-26 13:07,1543208820,3.3849,3.3856,3.3802,3.3808,10085.68
2018-11-26 13:08,1543208880,3.3808,3.3899,3.3807,3.3886,9686.51
2018-11-26 13:09,1543208940,3.3894,3.3934,3.3865,3.3891,5929.03
2018-11-26 13:10,1543209000,3.3873,3.3896,3.3862,3.388,2836.23
2018-11-26 13:11,1543209060,3.3878,3.3934,3.3874,3.3878,3790.56
2018-11-26 13:12,1543209120,3.3922,3.4115,3.3922,3.4073,10255.43
2018-11-26 13:13,1543209180,3.4074,3.4138,3.4,3.4046,13474.6
2018-11-26 13:14,1543209240,3.4068,3.4104,3.4028,3.403,5736.56
2018-11-26 13:15,1543209300,3.402,3.402,3.3981,3.4005,1966.1
2018-11-26 13:16,1543209360,3.4018,3.4049,3.3978,3.4049,3966.21
2018-11-26 13:17,1543209420,3.406,3.4099,3.4044,3.4093,4397.26
2018-11-26 13:18,1543209480,3.4063,3.4178,3.4063,3.4068,5533.65
2018-11-26 13:19,1543209540,3.4089,3.4096,3.4027,3.4027,4859.38
2018-11-26 13:20,1543209600,3.4051,3.409,3.3952,3.4032,6223.1
2018-11-26 13:21,1543209660,3.4029,3.4053,3.3991,3.3995,3144.03
2018-11-26 13:22,1543209720,3.3992,3.4012,3.398,3.3993,1675.22
2018-11-26 13:23,1543209780,3.3961,3.3994,3.3913,3.3973,2919.0
2018-11-26 13:24,1543209840,3.3985,3.4001,3.3958,3.3969,2649.14
2018-11-26 13:25,1543209900,3.3978,3.3985,3.3959,3.3985,800.83
2018-11-26 13:26,1543209960,3.3987,3.4,3.3987,3.4,240.1
2018-11-26 13:27,1543210020,3.4,3.4,3.4,3.4,0.0
2018-11-26 13:28,1543210080,3.3967,3.3967,3.393,3.3937,1239.01
2018-11-26 13:29,1543210140,3.3931,3.3948,3.391,3.3911,7096.4
2018-11-26 13:30,1543210200,3.3916,3.3989,3.3913,3.3954,5465.74
2018-11-26 13:31,1543210260,3.3976,3.3976,3.3911,3.3933,3070.53
2018-11-26 13:32,1543210320,3.3938,3.3973,3.3923,3.395,3786.56
2018-11-26 13:33,1543210380,3.3936,3.4,3.3936,3.3984,3097.33
2018-11-26 13:34,1543210440,3.3981,3.4,3.3966,3.3981,4644.45
2018-11-26 13:35,1543210500,3.3987,3.4,3.3957,3.3989,3951.88
2018-11-26 13:36,1543210560,3.3998,3.4006,3.3978,3.4006,2016.12
2018-11-26 13:37,1543210620,3.4017,3.4058,3.4006,3.4041,1958.87
2018-11-26 13:38,1543210680,3.4041,3.4078,3.4027,3.4047,4354.35
2018-11-26 13:39,1543210740,3.4048,3.4159,3.4048,3.4116,8309.96
2018-11-26 13:40,1543210800,3.4105,3.413,3.4087,3.411,3666.14
2018-11-26 13:41,1543210860,3.4112,3.413,3.4086,3.4122,8459.65
2018-11-26 13:42,1543210920,3.4115,3.4133,3.4061,3.4072,9742.73
2018-11-26 13:43,1543210980,3.4077,3.4104,3.4052,3.4052,2961.53
2018-11-26 13:44,1543211040,3.4054,3.4069,3.4033,3.406,1527.01
2018-11-26 13:45,1543211100,3.4059,3.4105,3.4044,3.4082,2596.78
2018-11-26 13:46,1543211160,3.4103,3.4125,3.4072,3.4099,2582.42
2018-11-26 13:47,1543211220,3.411,3.4155,3.411,3.4155,2079.53
2018-11-26 13:48,1543211280,3.4135,3.4157,3.4088,3.4122,7361.71
2018-11-26 13:49,1543211340,3.4124,3.4156,3.4124,3.414,3071.54
2018-11-26 13:50,1543211400,3.4133,3.4133,3.4068,3.4108,3971.24
2018-11-26 13:51,1543211460,3.4109,3.411,3.4093,3.4102,1393.45
2018-11-26 13:52,1543211520,3.4099,3.4107,3.3993,3.3993,10218.58
2018-11-26 13:53,1543211580,3.398,3.4038,3.3978,3.4011,3854.22
2018-11-26 13:54,1543211640,3.4029,3.4049,3.399,3.4011,2033.81
2018-11-26 13:55,1543211700,3.4024,3.4024,3.3946,3.3974,3003.33
2018-11-26 13:56,1543211760,3.396,3.3978,3.3947,3.396,2344.51
2018-11-26 13:57,1543211820,3.3962,3.4032,3.396,3.4018,3626.08
2018-11-26 13:58,1543211880,3.3997,3.4013,3.3987,3.3989,2566.23
2018-11-26 13:59,1543211940,3.4006,3.4017,3.3964,3.3989,2644.18
2018-11-26 14:00,1543212000,3.4015,3.4038,3.4014,3.4021,1451.24
2018-11-26 14:01,1543212060,3.4038,3.4051,3.4019,3.4019,1462.24
2018-11-26 14:02,1543212120,3.4035,3.4049,3.4019,3.4027,1718.51
2018-11-26 14:03,1543212180,3.4049,3.4081,3.4007,3.4007,2477.23
2018-11-26 14:04,1543212240,3.4025,3.4035,3.4,3.4006,2679.77
2018-11-26 14:05,1543212300,3.4001,3.4012,3.3965,3.3977,1762.93
2018-11-26 14:06,1543212360,3.3989,3.4019,3.397,3.3986,2238.65
2018-11-26 14:07,1543212420,3.4026,3.4125,3.3994,3.4037,8711.81
2018-11-26 14:08,1543212480,3.405,3.4057,3.4039,3.4051,1282.99
2018-11-26 14:09,1543212540,3.4061,3.4072,3.4039,3.4048,1608.6
2018-11-26 14:10,1543212600,3.4038,3.4072,3.4001,3.4027,2331.77
2018-11-26 14:11,1543212660,3.4038,3.4062,3.4036,3.4043,1754.08
2018-11-26 14:12,1543212720,3.4042,3.4077,3.4031,3.4062,2575.86
2018-11-26 14:13,1543212780,3.4064,3.4089,3.4046,3.4072,2244.39
2018-11-26 14:14,1543212840,3.406,3.4061,3.4039,3.4059,1587.46
2018-11-26 14:15,1543212900,3.4062,3.4102,3.4046,3.4046,5119.05
2018-11-26 14:16,1543212960,3.4074,3.4081,3.4043,3.4054,2671.67
2018-11-26 14:17,1543213020,3.4032,3.4075,3.4032,3.4059,2313.95
2018-11-26 14:18,1543213080,3.4052,3.4066,3.4025,3.406,2065.37
2018-11-26 14:19,1543213140,3.4076,3.4084,3.4045,3.407,4980.73
2018-11-26 14:20,1543213200,3.4041,3.4077,3.4032,3.4063,1496.33
2018-11-26 14:21,1543213260,3.4058,3.4097,3.405,3.405,1811.14
2018-11-26 14:22,1543213320,3.4071,3.4088,3.4052,3.4067,2128.22
2018-11-26 14:23,1543213380,3.4087,3.4088,3.4053,3.4076,2921.61
2018-11-26 14:24,1543213440,3.4091,3.4113,3.4053,3.4113,2374.14
2018-11-26 14:25,1543213500,3.4072,3.4112,3.4072,3.4102,2634.11
2018-11-26 14:26,1543213560,3.4105,3.4111,3.4089,3.411,2568.25
2018-11-26 14:27,1543213620,3.4104,3.4111,3.405,3.405,5807.79
2018-11-26 14:28,1543213680,3.4063,3.4087,3.4055,3.406,1191.01
2018-11-26 14:29,1543213740,3.4064,3.4111,3.4055,3.408,9396.39
2018-11-26 14:30,1543213800,3.4108,3.4122,3.4092,3.412,2314.1
2018-11-26 14:31,1543213860,3.4108,3.412,3.4097,3.41,535.49
2018-11-26 14:32,1543213920,3.4106,3.4175,3.4106,3.4171,10505.94
2018-11-26 14:33,1543213980,3.4189,3.43,3.4129,3.4289,73963.15
2018-11-26 14:34,1543214040,3.432,3.4468,3.4134,3.4204,23139.14
2018-11-26 14:35,1543214100,3.4236,3.4317,3.4236,3.4269,10675.91
2018-11-26 14:36,1543214160,3.4311,3.4397,3.4262,3.4397,4282.42
2018-11-26 14:37,1543214220,3.4397,3.4552,3.4375,3.4432,5583.54
2018-11-26 14:38,1543214280,3.4419,3.449,3.4376,3.4395,7648.47
2018-11-26 14:39,1543214340,3.4363,3.4436,3.4363,3.4398,4568.38
2018-11-26 14:40,1543214400,3.4398,3.451,3.4398,3.4427,6753.79
2018-11-26 14:41,1543214460,3.4419,3.4516,3.4413,3.4472,5003.36
2018-11-26 14:42,1543214520,3.4473,3.451,3.4399,3.4485,4393.36
2018-11-26 14:43,1543214580,3.4487,3.455,3.4466,3.4489,8411.9
2018-11-26 14:44,1543214640,3.4453,3.4461,3.4415,3.4437,3623.46
2018-11-26 14:45,1543214700,3.4438,3.4506,3.4433,3.445,2869.11
2018-11-26 14:46,1543214760,3.4433,3.4433,3.4364,3.4418,5478.95
2018-11-26 14:47,1543214820,3.4386,3.4453,3.4383,3.4388,4606.34
2018-11-26 14:48,1543214880,3.4375,3.4488,3.4375,3.4486,11003.28
2018-11-26 14:49,1543214940,3.4499,3.458,3.4468,3.4501,6878.47
2018-11-26 14:50,1543215000,3.4511,3.4533,3.4458,3.4484,4444.74
2018-11-26 14:51,1543215060,3.4455,3.4508,3.4452,3.4499,2791.34
2018-11-26 14:52,1543215120,3.4504,3.4504,3.439,3.4499,12812.07
2018-11-26 14:53,1543215180,3.4484,3.4504,3.4421,3.4504,5613.99
2018-11-26 14:54,1543215240,3.4496,3.4502,3.4405,3.4455,7093.61
2018-11-26 14:55,1543215300,3.442,3.4439,3.439,3.4427,5026.3
2018-11-26 14:56,1543215360,3.4409,3.4409,3.4314,3.4345,11084.85
2018-11-26 14:57,1543215420,3.435,3.4399,3.4327,3.4377,5876.16
2018-11-26 14:58,1543215480,3.4376,3.4403,3.4362,3.4403,3648.42
2018-11-26 14:59,1543215540,3.4403,3.4436,3.432,3.4414,4118.96
2018-11-26 15:00,1543215600,3.4408,3.4425,3.4367,3.4371,4705.17
2018-11-26 15:01,1543215660,3.4353,3.4377,3.4344,3.4356,3562.46
2018-11-26 15:02,1543215720,3.4369,3.439,3.435,3.4357,4579.22
2018-11-26 15:03,1543215780,3.4357,3.4357,3.42,3.4225,12450.28
2018-11-26 15:04,1543215840,3.4298,3.4372,3.4255,3.4348,6826.19
2018-11-26 15:05,1543215900,3.4334,3.4368,3.4291,3.4326,11941.79
2018-11-26 15:06,1543215960,3.4357,3.4357,3.4326,3.4332,2135.4
2018-11-26 15:07,1543216020,3.4327,3.4354,3.4316,3.4354,2704.51
2018-11-26 15:08,1543216080,3.4351,3.4379,3.4291,3.4313,1661.82
2018-11-26 15:09,1543216140,3.432,3.4347,3.4311,3.4317,2669.24
2018-11-26 15:10,1543216200,3.4333,3.4378,3.4333,3.4344,3050.28
2018-11-26 15:11,1543216260,3.4353,3.4376,3.4345,3.4348,2755.77
2018-11-26 15:12,1543216320,3.4373,3.4377,3.4331,3.435,5408.64
2018-11-26 15:13,1543216380,3.4376,3.4425,3.4349,3.4353,6308.67
2018-11-26 15:14,1543216440,3.4356,3.4397,3.4344,3.4359,3980.32
2018-11-26 15:15,1543216500,3.436,3.4431,3.4348,3.4414,5521.52
2018-11-26 15:16,1543216560,3.439,3.439,3.4358,3.4358,1001.01
2018-11-26 15:17,1543216620,3.4358,3.4407,3.4343,3.4407,3136.53
2018-11-26 15:18,1543216680,3.4377,3.4378,3.436,3.4377,2370.29
2018-11-26 15:19,1543216740,3.4366,3.4366,3.43,3.433,4106.09
2018-11-26 15:20,1543216800,3.4328,3.4369,3.4292,3.4317,3344.61
2018-11-26 15:21,1543216860,3.433,3.4409,3.433,3.4357,2273.51
2018-11-26 15:22,1543216920,3.4349,3.4433,3.4325,3.4433,2592.67
2018-11-26 15:23,1543216980,3.4394,3.4429,3.4313,3.4313,2368.2
2018-11-26 15:24,1543217040,3.4332,3.4433,3.4328,3.4394,6207.7
2018-11-26 15:25,1543217100,3.4454,3.4455,3.4384,3.4417,3460.31
2018-11-26 15:26,1543217160,3.4435,3.4466,3.4435,3.4466,1622.92
2018-11-26 15:27,1543217220,3.4442,3.4492,3.4442,3.4471,2068.49
2018-11-26 15:28,1543217280,3.4455,3.4485,3.444,3.4484,2376.03
2018-11-26 15:29,1543217340,3.4483,3.4551,3.4469,3.4527,5066.72
2018-11-26 15:30,1543217400,3.4527,3.4536,3.4483,3.4484,2207.51
2018-11-26 15:31,1543217460,3.4493,3.4525,3.449,3.4509,4431.85
2018-11-26 15:32,1543217520,3.4521,3.4618,3.4521,3.456,7067.86
2018-11-26 15:33,1543217580,3.4585,3.4612,3.4563,3.4566,4122.76
2018-11-26 15:34,1543217640,3.4581,3.4581,3.4528,3.4533,2746.32
2018-11-26 15:35,1543217700,3.4554,3.4554,3.451,3.4522,2199.66
2018-11-26 15:36,1543217760,3.4527,3.4568,3.4492,3.4558,4002.48
2018-11-26 15:37,1543217820,3.4557,3.456,3.452,3.4545,3990.6
2018-11-26 15:38,1543217880,3.4504,3.4541,3.4504,3.4507,1856.48
2018-11-26 15:39,1543217940,3.4502,3.4554,3.4499,3.4516,2198.01
2018-11-26 15:40,1543218000,3.4511,3.4514,3.4468,3.4468,1887.45
2018-11-26 15:41,1543218060,3.4469,3.4502,3.4462,3.449,5674.97
2018-11-26 15:42,1543218120,3.4469,3.4507,3.4461,3.4466,2129.33
2018-11-26 15:43,1543218180,3.4486,3.4503,3.4449,3.4497,3403.1
2018-11-26 15:44,1543218240,3.4486,3.45,3.4465,3.4491,1963.06
2018-11-26 15:45,1543218300,3.4479,3.4489,3.4428,3.4452,6084.99
2018-11-26 15:46,1543218360,3.4452,3.4464,3.4423,3.4423,3213.8
2018-11-26 15:47,1543218420,3.4431,3.4444,3.4382,3.4382,2321.5
2018-11-26 15:48,1543218480,3.4362,3.4375,3.4224,3.4224,3408.52
2018-11-26 15:49,1543218540,3.4227,3.4341,3.4216,3.4257,6279.46
2018-11-26 15:50,1543218600,3.4258,3.4258,3.4177,3.4239,2802.97
2018-11-26 15:51,1543218660,3.419,3.4237,3.4162,3.4162,2581.84
2018-11-26 15:52,1543218720,3.4166,3.4214,3.414,3.4196,4297.34
2018-11-26 15:53,1543218780,3.418,3.4252,3.4167,3.42,4407.41
2018-11-26 15:54,1543218840,3.4223,3.4231,3.4207,3.4228,1705.28
2018-11-26 15:55,1543218900,3.4241,3.4241,3.4192,3.4194,3402.95
2018-11-26 15:56,1543218960,3.4195,3.4196,3.4121,3.413,2379.14
2018-11-26 15:57,1543219020,3.4129,3.4171,3.4121,3.4171,1493.2
2018-11-26 15:58,1543219080,3.4166,3.4166,3.4025,3.4025,5569.45
2018-11-26 15:59,1543219140,3.403,3.4104,3.4029,3.4103,2025.62
2018-11-26 16:00,1543219200,3.4088,3.4138,3.4055,3.4111,13611.27
2018-11-26 16:01,1543219260,3.4112,3.414,3.4081,3.4116,2243.4
2018-11-26 16:02,1543219320,3.4127,3.4128,3.4078,3.41,2845.09
2018-11-26 16:03,1543219380,3.4091,3.4112,3.4069,3.4112,1698.85
2018-11-26 16:04,1543219440,3.4106,3.4106,3.4025,3.4025,4018.31
2018-11-26 16:05,1543219500,3.403,3.4043,3.3965,3.4043,3965.03
2018-11-26 16:06,1543219560,3.4061,3.4086,3.4002,3.406,4643.6
2018-11-26 16:07,1543219620,3.4071,3.4089,3.4035,3.4087,2153.26
2018-11-26 16:08,1543219680,3.4087,3.411,3.4042,3.4046,2467.18
2018-11-26 16:09,1543219740,3.4043,3.4076,3.4028,3.4066,1737.05
2018-11-26 16:10,1543219800,3.4039,3.4099,3.4031,3.4039,3785.89
2018-11-26 16:11,1543219860,3.406,3.4104,3.4039,3.4044,6010.77
2018-11-26 16:12,1543219920,3.4046,3.408,3.4037,3.404,1387.62
2018-11-26 16:13,1543219980,3.4072,3.4114,3.4072,3.4086,1704.77
2018-11-26 16:14,1543220040,3.4107,3.4107,3.4072,3.4072,1831.97
2018-11-26 16:15,1543220100,3.407,3.4079,3.404,3.4052,2188.69
