date,timechuo,open,high,low,close,vol
2019-06-29 02:38,1561747080,6.1799,6.1832,6.1763,6.1823,2496.8
2019-06-29 02:39,1561747140,6.1824,6.1843,6.1786,6.1787,1438.76
2019-06-29 02:40,1561747200,6.1804,6.1826,6.1766,6.1774,1915.31
2019-06-29 02:41,1561747260,6.1802,6.1958,6.1802,6.1958,3058.7
2019-06-29 02:42,1561747320,6.1952,6.1952,6.1879,6.1934,2079.45
2019-06-29 02:43,1561747380,6.1932,6.1966,6.1912,6.1963,3394.53
2019-06-29 02:44,1561747440,6.1963,6.2105,6.1963,6.2042,7168.21
2019-06-29 02:45,1561747500,6.2051,6.221,6.2051,6.2205,3919.15
2019-06-29 02:46,1561747560,6.2193,6.222,6.2085,6.2132,3990.8
2019-06-29 02:47,1561747620,6.2132,6.2243,6.2108,6.2235,5744.13
2019-06-29 02:48,1561747680,6.2235,6.2242,6.2126,6.2159,3755.75
2019-06-29 02:49,1561747740,6.2161,6.2222,6.2152,6.2202,4284.67
2019-06-29 02:50,1561747800,6.2207,6.2239,6.2068,6.2087,2123.84
2019-06-29 02:51,1561747860,6.2082,6.2109,6.2057,6.2062,2501.28
2019-06-29 02:52,1561747920,6.2065,6.2065,6.1861,6.1897,4977.9
2019-06-29 02:53,1561747980,6.1897,6.2072,6.188,6.2015,7151.68
2019-06-29 02:54,1561748040,6.2015,6.2037,6.1977,6.1982,1223.07
2019-06-29 02:55,1561748100,6.197,6.2035,6.1945,6.1945,2478.49
2019-06-29 02:56,1561748160,6.1956,6.1956,6.1839,6.191,3288.91
2019-06-29 02:57,1561748220,6.1911,6.192,6.1727,6.18,10216.38
2019-06-29 02:58,1561748280,6.18,6.193,6.1749,6.193,6077.27
2019-06-29 02:59,1561748340,6.1916,6.1952,6.1874,6.1935,961.07
2019-06-29 03:00,1561748400,6.1932,6.204,6.1932,6.1999,2576.14
2019-06-29 03:01,1561748460,6.1967,6.2039,6.1908,6.2029,2430.23
2019-06-29 03:02,1561748520,6.2029,6.2066,6.1964,6.1991,2161.84
2019-06-29 03:03,1561748580,6.1992,6.1992,6.1864,6.1923,2520.97
2019-06-29 03:04,1561748640,6.1896,6.2007,6.1885,6.1991,2169.64
2019-06-29 03:05,1561748700,6.2001,6.2085,6.1988,6.2049,2989.55
2019-06-29 03:06,1561748760,6.2051,6.206,6.1955,6.1976,3322.38
2019-06-29 03:07,1561748820,6.1983,6.2033,6.1983,6.2026,1198.04
2019-06-29 03:08,1561748880,6.2046,6.2053,6.1994,6.1994,897.32
2019-06-29 03:09,1561748940,6.2005,6.2011,6.1925,6.1965,1841.61
2019-06-29 03:10,1561749000,6.1959,6.2039,6.1927,6.2015,2350.66
2019-06-29 03:11,1561749060,6.2001,6.203,6.1996,6.2016,919.61
2019-06-29 03:12,1561749120,6.2012,6.2016,6.1921,6.2001,2988.15
2019-06-29 03:13,1561749180,6.2003,6.2073,6.2003,6.2067,1614.65
2019-06-29 03:14,1561749240,6.2067,6.2099,6.1967,6.2063,4759.39
2019-06-29 03:15,1561749300,6.2066,6.2438,6.2066,6.2388,13959.98
2019-06-29 03:16,1561749360,6.2408,6.2421,6.2201,6.233,10784.07
2019-06-29 03:17,1561749420,6.2315,6.2455,6.2225,6.2387,6229.85
2019-06-29 03:18,1561749480,6.2383,6.2417,6.225,6.2364,2305.68
2019-06-29 03:19,1561749540,6.2364,6.248,6.2303,6.238,5639.05
2019-06-29 03:20,1561749600,6.2383,6.2633,6.2355,6.2547,15376.93
2019-06-29 03:21,1561749660,6.2536,6.2593,6.246,6.2482,5273.11
2019-06-29 03:22,1561749720,6.2482,6.2502,6.2152,6.2406,19172.95
2019-06-29 03:23,1561749780,6.2406,6.2471,6.2279,6.2306,3059.65
2019-06-29 03:24,1561749840,6.2331,6.2333,6.2208,6.226,9099.55
2019-06-29 03:25,1561749900,6.2269,6.2434,6.2257,6.2327,1704.82
2019-06-29 03:26,1561749960,6.2395,6.2458,6.216,6.2361,14477.67
2019-06-29 03:27,1561750020,6.2349,6.2414,6.2147,6.2237,12320.63
2019-06-29 03:28,1561750080,6.2229,6.2325,6.2228,6.2276,2063.53
2019-06-29 03:29,1561750140,6.2309,6.2309,6.2072,6.2089,5887.88
2019-06-29 03:30,1561750200,6.2059,6.2254,6.204,6.2117,4442.59
2019-06-29 03:31,1561750260,6.213,6.2174,6.2109,6.2166,2262.19
2019-06-29 03:32,1561750320,6.2205,6.2309,6.2145,6.2275,7026.94
2019-06-29 03:33,1561750380,6.228,6.2515,6.2267,6.2507,9312.66
2019-06-29 03:34,1561750440,6.2529,6.2529,6.2192,6.2316,10008.27
2019-06-29 03:35,1561750500,6.2294,6.2362,6.2217,6.2346,4453.84
2019-06-29 03:36,1561750560,6.2355,6.2393,6.2251,6.2317,4043.08
2019-06-29 03:37,1561750620,6.231,6.2344,6.226,6.228,1671.97
2019-06-29 03:38,1561750680,6.2265,6.2277,6.2135,6.2154,3672.63
2019-06-29 03:39,1561750740,6.2164,6.2355,6.2163,6.2278,5340.24
2019-06-29 03:40,1561750800,6.2286,6.2292,6.2187,6.2205,2084.9
2019-06-29 03:41,1561750860,6.2208,6.2252,6.2182,6.2182,2105.34
2019-06-29 03:42,1561750920,6.2165,6.2184,6.2076,6.2148,2856.89
2019-06-29 03:43,1561750980,6.216,6.2189,6.1915,6.1948,11957.18
2019-06-29 03:44,1561751040,6.1948,6.2131,6.1867,6.203,10930.91
2019-06-29 03:45,1561751100,6.1995,6.2124,6.199,6.2006,3251.99
2019-06-29 03:46,1561751160,6.1979,6.198,6.18,6.1882,15767.77
2019-06-29 03:47,1561751220,6.1842,6.1872,6.1728,6.1728,5360.15
2019-06-29 03:48,1561751280,6.1729,6.1878,6.1679,6.1867,14982.82
2019-06-29 03:49,1561751340,6.1878,6.1937,6.1739,6.1739,21942.77
2019-06-29 03:50,1561751400,6.1739,6.1899,6.1739,6.1788,8359.03
2019-06-29 03:51,1561751460,6.1788,6.1964,6.1787,6.1915,8563.9
2019-06-29 03:52,1561751520,6.1895,6.2046,6.1895,6.1967,3868.11
2019-06-29 03:53,1561751580,6.1958,6.2066,6.1937,6.2039,3683.55
2019-06-29 03:54,1561751640,6.2044,6.2083,6.2005,6.2017,2168.1
2019-06-29 03:55,1561751700,6.202,6.2068,6.1931,6.2039,5658.83
2019-06-29 03:56,1561751760,6.2015,6.2074,6.2014,6.2049,1533.85
2019-06-29 03:57,1561751820,6.2055,6.2089,6.2024,6.2082,2325.87
2019-06-29 03:58,1561751880,6.2064,6.2155,6.2046,6.2131,3099.58
2019-06-29 03:59,1561751940,6.2109,6.2137,6.207,6.2131,2491.39
2019-06-29 04:00,1561752000,6.2138,6.2341,6.2131,6.2341,4048.81
2019-06-29 04:01,1561752060,6.2323,6.2449,6.2222,6.2268,10964.1
2019-06-29 04:02,1561752120,6.2235,6.2271,6.2197,6.2255,2546.08
2019-06-29 04:03,1561752180,6.227,6.2282,6.2049,6.2063,7139.06
2019-06-29 04:04,1561752240,6.2049,6.2071,6.1912,6.2005,6560.77
2019-06-29 04:05,1561752300,6.2002,6.215,6.1981,6.2075,9084.2
2019-06-29 04:06,1561752360,6.2116,6.2159,6.2086,6.2135,1944.56
2019-06-29 04:07,1561752420,6.2135,6.2163,6.199,6.1996,4658.91
2019-06-29 04:08,1561752480,6.1993,6.2001,6.1896,6.1965,5416.57
2019-06-29 04:09,1561752540,6.1983,6.2023,6.1939,6.194,1886.82
2019-06-29 04:10,1561752600,6.1941,6.1946,6.1858,6.19,3795.98
2019-06-29 04:11,1561752660,6.1916,6.1992,6.1889,6.1889,1913.59
2019-06-29 04:12,1561752720,6.1868,6.1903,6.1579,6.1735,10072.76
2019-06-29 04:13,1561752780,6.1794,6.1812,6.1707,6.1794,6230.41
2019-06-29 04:14,1561752840,6.1793,6.1923,6.1748,6.175,5088.04
2019-06-29 04:15,1561752900,6.1732,6.1733,6.1608,6.1672,3885.04
2019-06-29 04:16,1561752960,6.1646,6.1719,6.16,6.1676,4355.19
2019-06-29 04:17,1561753020,6.164,6.168,6.1594,6.1605,5155.81
2019-06-29 04:18,1561753080,6.1631,6.1721,6.1602,6.1712,2844.24
2019-06-29 04:19,1561753140,6.1712,6.1727,6.1606,6.1673,4241.62
2019-06-29 04:20,1561753200,6.1667,6.1667,6.1582,6.1615,1465.05
2019-06-29 04:21,1561753260,6.1583,6.1831,6.1583,6.181,5017.87
2019-06-29 04:22,1561753320,6.1824,6.1824,6.1645,6.1684,4372.45
2019-06-29 04:23,1561753380,6.1691,6.1774,6.1642,6.1744,2658.76
2019-06-29 04:24,1561753440,6.1724,6.1767,6.1688,6.1705,1791.45
2019-06-29 04:25,1561753500,6.1704,6.1729,6.164,6.1694,2355.23
2019-06-29 04:26,1561753560,6.1702,6.1733,6.1641,6.1641,3614.0
2019-06-29 04:27,1561753620,6.1659,6.168,6.1562,6.1562,2400.62
2019-06-29 04:28,1561753680,6.1561,6.163,6.1528,6.1563,3875.81
2019-06-29 04:29,1561753740,6.1553,6.1592,6.1464,6.147,3160.46
2019-06-29 04:30,1561753800,6.147,6.1627,6.1444,6.1561,8289.22
2019-06-29 04:31,1561753860,6.156,6.1673,6.1457,6.1603,13407.81
2019-06-29 04:32,1561753920,6.1601,6.1635,6.1513,6.1513,6543.36
2019-06-29 04:33,1561753980,6.1524,6.1525,6.1388,6.1492,6147.12
2019-06-29 04:34,1561754040,6.1478,6.1503,6.137,6.1393,3882.63
2019-06-29 04:35,1561754100,6.142,6.1506,6.1363,6.1457,5716.4
2019-06-29 04:36,1561754160,6.1456,6.1468,6.1353,6.1353,5415.19
2019-06-29 04:37,1561754220,6.1364,6.1484,6.1326,6.1436,1981.7
2019-06-29 04:38,1561754280,6.1439,6.1453,6.1368,6.1368,1883.06
2019-06-29 04:39,1561754340,6.137,6.137,6.1202,6.1297,5733.72
2019-06-29 04:40,1561754400,6.1332,6.1452,6.1332,6.1422,3268.14
2019-06-29 04:41,1561754460,6.1379,6.1493,6.1315,6.1478,2454.54
2019-06-29 04:42,1561754520,6.1452,6.1552,6.1447,6.1459,2435.55
2019-06-29 04:43,1561754580,6.1459,6.1471,6.1322,6.1329,1506.63
2019-06-29 04:44,1561754640,6.1344,6.1345,6.1251,6.1252,3133.42
2019-06-29 04:45,1561754700,6.1251,6.1302,6.1186,6.13,3402.7
2019-06-29 04:46,1561754760,6.1309,6.1558,6.1309,6.1509,3849.33
2019-06-29 04:47,1561754820,6.1503,6.1504,6.1415,6.1469,2710.97
2019-06-29 04:48,1561754880,6.1489,6.1608,6.1489,6.1584,1529.18
2019-06-29 04:49,1561754940,6.1598,6.1624,6.1519,6.1561,5012.68
2019-06-29 04:50,1561755000,6.1541,6.1658,6.1541,6.1646,1860.12
2019-06-29 04:51,1561755060,6.1645,6.1646,6.1578,6.1631,1530.43
2019-06-29 04:52,1561755120,6.1598,6.162,6.152,6.1531,2536.9
2019-06-29 04:53,1561755180,6.154,6.1556,6.1507,6.1535,1286.85
2019-06-29 04:54,1561755240,6.1537,6.1615,6.1525,6.1615,3400.58
2019-06-29 04:55,1561755300,6.1631,6.1659,6.1583,6.1633,2666.41
2019-06-29 04:56,1561755360,6.1634,6.1651,6.153,6.1542,2181.03
2019-06-29 04:57,1561755420,6.1548,6.1631,6.1505,6.1596,1767.21
2019-06-29 04:58,1561755480,6.162,6.1658,6.1597,6.1615,1088.91
2019-06-29 04:59,1561755540,6.1568,6.1576,6.1545,6.1574,1011.35
2019-06-29 05:00,1561755600,6.1575,6.1786,6.1575,6.1757,3076.33
2019-06-29 05:01,1561755660,6.1768,6.179,6.1737,6.1783,2290.75
2019-06-29 05:02,1561755720,6.1792,6.1884,6.1771,6.1849,2846.69
2019-06-29 05:03,1561755780,6.1839,6.1925,6.1839,6.1908,1229.9
2019-06-29 05:04,1561755840,6.1892,6.2001,6.1867,6.1872,4220.93
2019-06-29 05:05,1561755900,6.1875,6.1916,6.1211,6.1568,33692.39
2019-06-29 05:06,1561755960,6.1568,6.1782,6.1551,6.1712,12756.13
2019-06-29 05:07,1561756020,6.1702,6.195,6.1686,6.1863,10128.97
2019-06-29 05:08,1561756080,6.1842,6.1857,6.1775,6.1845,2014.87
2019-06-29 05:09,1561756140,6.1831,6.1845,6.1706,6.1717,1097.5
2019-06-29 05:10,1561756200,6.174,6.1844,6.1649,6.1813,3447.11
2019-06-29 05:11,1561756260,6.18,6.1969,6.178,6.1922,4089.91
2019-06-29 05:12,1561756320,6.1928,6.1981,6.1895,6.1955,1186.37
2019-06-29 05:13,1561756380,6.1944,6.1956,6.1897,6.1918,1271.94
2019-06-29 05:14,1561756440,6.1926,6.1929,6.1861,6.187,2136.97
2019-06-29 05:15,1561756500,6.189,6.191,6.187,6.1871,2992.65
2019-06-29 05:16,1561756560,6.1877,6.1902,6.183,6.1886,1549.75
2019-06-29 05:17,1561756620,6.1886,6.1886,6.1842,6.1863,1569.3
2019-06-29 05:18,1561756680,6.1877,6.1956,6.1874,6.1877,890.45
2019-06-29 05:19,1561756740,6.1904,6.1938,6.1878,6.1938,1231.82
2019-06-29 05:20,1561756800,6.1938,6.2063,6.1938,6.2056,2500.91
2019-06-29 05:21,1561756860,6.2057,6.2189,6.2057,6.2182,2163.0
2019-06-29 05:22,1561756920,6.2175,6.227,6.2163,6.227,3404.74
2019-06-29 05:23,1561756980,6.2273,6.2293,6.2251,6.2252,2007.0
2019-06-29 05:24,1561757040,6.2226,6.2226,6.2107,6.2107,2049.65
2019-06-29 05:25,1561757100,6.2111,6.2125,6.2091,6.2125,924.6
2019-06-29 05:26,1561757160,6.2092,6.2113,6.2002,6.2002,935.18
2019-06-29 05:27,1561757220,6.2001,6.2016,6.1884,6.1909,3453.56
2019-06-29 05:28,1561757280,6.1909,6.1943,6.1899,6.1921,1689.58
2019-06-29 05:29,1561757340,6.1909,6.1951,6.1885,6.1915,1835.6
2019-06-29 05:30,1561757400,6.1936,6.1937,6.1883,6.1905,1146.66
2019-06-29 05:31,1561757460,6.1912,6.2061,6.1912,6.2035,2355.66
2019-06-29 05:32,1561757520,6.2037,6.2048,6.1986,6.1986,737.56
2019-06-29 05:33,1561757580,6.2001,6.2036,6.1965,6.2036,1354.0
2019-06-29 05:34,1561757640,6.2007,6.2031,6.2007,6.2011,1272.45
2019-06-29 05:35,1561757700,6.2014,6.2093,6.2014,6.2075,1874.71
2019-06-29 05:36,1561757760,6.2082,6.2123,6.2075,6.2122,1918.29
2019-06-29 05:37,1561757820,6.2115,6.2167,6.2104,6.2133,1132.16
2019-06-29 05:38,1561757880,6.2135,6.2165,6.205,6.2066,3672.1
2019-06-29 05:39,1561757940,6.2075,6.2137,6.2058,6.2096,1058.49
2019-06-29 05:40,1561758000,6.2103,6.2117,6.1961,6.1962,2118.13
2019-06-29 05:41,1561758060,6.1963,6.1977,6.1892,6.1892,1021.99
2019-06-29 05:42,1561758120,6.1901,6.1994,6.1883,6.1994,2090.97
2019-06-29 05:43,1561758180,6.2014,6.2023,6.1923,6.1944,2456.63
2019-06-29 05:44,1561758240,6.1935,6.1954,6.1935,6.195,485.8
2019-06-29 05:45,1561758300,6.1959,6.1989,6.1959,6.197,438.19
2019-06-29 05:46,1561758360,6.1962,6.1964,6.195,6.1954,1697.47
2019-06-29 05:47,1561758420,6.1956,6.1959,6.1876,6.1907,1927.61
2019-06-29 05:48,1561758480,6.1892,6.1902,6.1816,6.1838,2313.08
2019-06-29 05:49,1561758540,6.181,6.1847,6.1801,6.1847,1568.33
2019-06-29 05:50,1561758600,6.1856,6.1895,6.184,6.1895,1656.44
2019-06-29 05:51,1561758660,6.1889,6.1945,6.1851,6.1936,1421.49
2019-06-29 05:52,1561758720,6.1942,6.2012,6.1939,6.2008,1188.93
2019-06-29 05:53,1561758780,6.2013,6.2061,6.1998,6.2061,1101.11
2019-06-29 05:54,1561758840,6.2073,6.2073,6.2021,6.2054,1488.5
2019-06-29 05:55,1561758900,6.2048,6.2056,6.1982,6.1997,1219.61
2019-06-29 05:56,1561758960,6.1985,6.2004,6.189,6.191,5580.57
2019-06-29 05:57,1561759020,6.1884,6.1884,6.1644,6.1748,5801.73
2019-06-29 05:58,1561759080,6.1759,6.1788,6.17,6.1759,2272.15
2019-06-29 05:59,1561759140,6.1734,6.1791,6.1733,6.1772,1314.09
2019-06-29 06:00,1561759200,6.1761,6.1776,6.1701,6.1724,901.92
2019-06-29 06:01,1561759260,6.1714,6.1725,6.1676,6.1678,859.44
2019-06-29 06:02,1561759320,6.1707,6.1771,6.167,6.1748,1491.28
2019-06-29 06:03,1561759380,6.1757,6.1757,6.1623,6.1652,929.46
2019-06-29 06:04,1561759440,6.1636,6.165,6.1449,6.1449,5765.92
2019-06-29 06:05,1561759500,6.1444,6.1468,6.1192,6.1254,9500.86
2019-06-29 06:06,1561759560,6.129,6.1395,6.1221,6.1344,3507.08
2019-06-29 06:07,1561759620,6.1426,6.147,6.1385,6.1435,2179.68
2019-06-29 06:08,1561759680,6.1452,6.1464,6.1396,6.1464,754.52
2019-06-29 06:09,1561759740,6.1445,6.1492,6.1379,6.1477,2005.52
2019-06-29 06:10,1561759800,6.147,6.1489,6.1451,6.1458,736.42
2019-06-29 06:11,1561759860,6.1482,6.1482,6.1413,6.1418,688.05
2019-06-29 06:12,1561759920,6.1408,6.1496,6.1384,6.1459,2241.14
2019-06-29 06:13,1561759980,6.143,6.1454,6.1377,6.1382,1026.38
2019-06-29 06:14,1561760040,6.1382,6.151,6.1382,6.1458,6634.88
2019-06-29 06:15,1561760100,6.1468,6.1506,6.1446,6.1458,705.84
2019-06-29 06:16,1561760160,6.1438,6.1468,6.138,6.1453,2572.43
2019-06-29 06:17,1561760220,6.1434,6.1493,6.1429,6.1493,832.48
2019-06-29 06:18,1561760280,6.1464,6.1503,6.1412,6.1449,1257.13
2019-06-29 06:19,1561760340,6.1454,6.1524,6.1381,6.1524,2038.32
2019-06-29 06:20,1561760400,6.1505,6.1516,6.1419,6.1508,1249.96
2019-06-29 06:21,1561760460,6.1505,6.159,6.1484,6.1551,2624.74
2019-06-29 06:22,1561760520,6.1578,6.1657,6.151,6.1618,3260.3
2019-06-29 06:23,1561760580,6.1584,6.1597,6.1521,6.153,868.76
2019-06-29 06:24,1561760640,6.1502,6.1524,6.1479,6.1498,426.89
2019-06-29 06:25,1561760700,6.1488,6.1665,6.1479,6.1597,6795.73
2019-06-29 06:26,1561760760,6.1613,6.1799,6.1613,6.1744,3710.12
2019-06-29 06:27,1561760820,6.1801,6.1873,6.1683,6.1689,8008.09
2019-06-29 06:28,1561760880,6.1692,6.1742,6.1516,6.16,4964.97
2019-06-29 06:29,1561760940,6.1624,6.1624,6.1455,6.1455,2184.23
2019-06-29 06:30,1561761000,6.1507,6.1541,6.142,6.152,10158.75
2019-06-29 06:31,1561761060,6.1487,6.1615,6.1482,6.1527,7537.77
2019-06-29 06:32,1561761120,6.156,6.1624,6.1547,6.1587,4870.96
2019-06-29 06:33,1561761180,6.1578,6.1617,6.1515,6.1538,2848.81
2019-06-29 06:34,1561761240,6.1527,6.1529,6.1485,6.1516,1888.94
2019-06-29 06:35,1561761300,6.1521,6.1521,6.1404,6.1452,8854.52
2019-06-29 06:36,1561761360,6.1435,6.1568,6.1433,6.1568,2402.65
