date,timechuo,open,high,low,close,vol
2019-05-25 07:34,1558740840,6.3536,6.3653,6.346,6.3514,11795.62
2019-05-25 07:35,1558740900,6.3483,6.361,6.3483,6.3527,5343.37
2019-05-25 07:36,1558740960,6.3543,6.3598,6.3543,6.3548,4326.78
2019-05-25 07:37,1558741020,6.3557,6.3698,6.3557,6.3698,2111.56
2019-05-25 07:38,1558741080,6.371,6.3724,6.3613,6.3703,5645.39
2019-05-25 07:39,1558741140,6.3684,6.3688,6.3633,6.3644,1510.56
2019-05-25 07:40,1558741200,6.3636,6.3654,6.3592,6.3628,1879.55
2019-05-25 07:41,1558741260,6.3628,6.37,6.3615,6.3661,2156.78
2019-05-25 07:42,1558741320,6.367,6.3724,6.3647,6.3714,1440.97
2019-05-25 07:43,1558741380,6.369,6.3717,6.3672,6.37,1429.65
2019-05-25 07:44,1558741440,6.3685,6.3693,6.3555,6.3573,2280.35
2019-05-25 07:45,1558741500,6.356,6.3588,6.3518,6.3554,2720.38
2019-05-25 07:46,1558741560,6.3562,6.3562,6.3505,6.3545,2359.32
2019-05-25 07:47,1558741620,6.3576,6.3695,6.356,6.3687,7375.47
2019-05-25 07:48,1558741680,6.3683,6.381,6.366,6.3783,2705.27
2019-05-25 07:49,1558741740,6.377,6.3806,6.3755,6.3764,1794.06
2019-05-25 07:50,1558741800,6.3757,6.3806,6.3748,6.3806,1842.71
2019-05-25 07:51,1558741860,6.3806,6.3809,6.3794,6.3794,1580.79
2019-05-25 07:52,1558741920,6.3796,6.3801,6.3757,6.3801,1095.68
2019-05-25 07:53,1558741980,6.3801,6.3801,6.3745,6.3755,2075.2
2019-05-25 07:54,1558742040,6.3782,6.3802,6.3757,6.3798,1180.49
2019-05-25 07:55,1558742100,6.3819,6.4006,6.3817,6.4006,4161.61
2019-05-25 07:56,1558742160,6.4008,6.4129,6.3968,6.4129,5045.57
2019-05-25 07:57,1558742220,6.4102,6.4152,6.4061,6.4088,3222.01
2019-05-25 07:58,1558742280,6.4079,6.4139,6.4069,6.4139,1456.16
2019-05-25 07:59,1558742340,6.4133,6.4176,6.402,6.4064,13053.09
2019-05-25 08:00,1558742400,6.4066,6.4085,6.3933,6.3933,6083.75
2019-05-25 08:01,1558742460,6.3918,6.3979,6.3819,6.3975,5564.52
2019-05-25 08:02,1558742520,6.3992,6.4022,6.3925,6.3958,1854.74
2019-05-25 08:03,1558742580,6.395,6.4129,6.3948,6.4066,7050.36
2019-05-25 08:04,1558742640,6.4072,6.4088,6.4045,6.4063,2094.96
2019-05-25 08:05,1558742700,6.4081,6.4137,6.4048,6.4137,3979.79
2019-05-25 08:06,1558742760,6.4159,6.4205,6.4151,6.4187,2466.03
2019-05-25 08:07,1558742820,6.4166,6.42,6.4147,6.42,1411.27
2019-05-25 08:08,1558742880,6.42,6.426,6.4185,6.4227,7515.58
2019-05-25 08:09,1558742940,6.4224,6.4224,6.4026,6.4027,2787.3
2019-05-25 08:10,1558743000,6.4024,6.4097,6.4024,6.4097,4444.78
2019-05-25 08:11,1558743060,6.4095,6.4095,6.3982,6.4002,1192.24
2019-05-25 08:12,1558743120,6.4006,6.4011,6.3957,6.3989,1621.61
2019-05-25 08:13,1558743180,6.396,6.4,6.3891,6.3987,7577.97
2019-05-25 08:14,1558743240,6.3999,6.4054,6.3957,6.402,2272.46
2019-05-25 08:15,1558743300,6.402,6.402,6.3978,6.4014,1333.52
2019-05-25 08:16,1558743360,6.4019,6.4019,6.39,6.3933,1004.31
2019-05-25 08:17,1558743420,6.3905,6.3941,6.3851,6.3894,21359.57
2019-05-25 08:18,1558743480,6.3942,6.3985,6.3863,6.3863,2594.42
2019-05-25 08:19,1558743540,6.3857,6.3857,6.3765,6.3782,2712.53
2019-05-25 08:20,1558743600,6.3762,6.3774,6.3651,6.377,4917.93
2019-05-25 08:21,1558743660,6.3761,6.3761,6.3648,6.3676,3136.03
2019-05-25 08:22,1558743720,6.3654,6.3654,6.3557,6.3571,1652.32
2019-05-25 08:23,1558743780,6.3568,6.3661,6.3552,6.3659,2105.49
2019-05-25 08:24,1558743840,6.3659,6.3694,6.362,6.3667,3014.67
2019-05-25 08:25,1558743900,6.3665,6.3724,6.3614,6.3697,4265.9
2019-05-25 08:26,1558743960,6.3737,6.3883,6.3737,6.3882,5949.59
2019-05-25 08:27,1558744020,6.3885,6.392,6.3849,6.385,2466.3
2019-05-25 08:28,1558744080,6.3846,6.3899,6.3748,6.3899,2868.05
2019-05-25 08:29,1558744140,6.3894,6.3911,6.3794,6.3795,1078.38
2019-05-25 08:30,1558744200,6.3798,6.3872,6.3786,6.3817,3813.93
2019-05-25 08:31,1558744260,6.3803,6.3882,6.3803,6.3846,1277.36
2019-05-25 08:32,1558744320,6.3872,6.3874,6.3789,6.3799,1832.13
2019-05-25 08:33,1558744380,6.3779,6.3819,6.3636,6.3645,8558.03
2019-05-25 08:34,1558744440,6.3676,6.375,6.3657,6.37,3959.73
2019-05-25 08:35,1558744500,6.3739,6.374,6.3645,6.3653,3133.42
2019-05-25 08:36,1558744560,6.3651,6.3651,6.359,6.3598,2101.6
2019-05-25 08:37,1558744620,6.3598,6.3669,6.3546,6.3663,2175.1
2019-05-25 08:38,1558744680,6.363,6.3656,6.3511,6.3511,3304.77
2019-05-25 08:39,1558744740,6.3511,6.3602,6.3511,6.3522,8027.98
2019-05-25 08:40,1558744800,6.3539,6.3588,6.3526,6.3552,2251.18
2019-05-25 08:41,1558744860,6.3543,6.3595,6.3518,6.3586,3888.86
2019-05-25 08:42,1558744920,6.359,6.359,6.3515,6.3574,1138.7
2019-05-25 08:43,1558744980,6.3549,6.3586,6.3549,6.3578,628.16
2019-05-25 08:44,1558745040,6.3567,6.3567,6.3511,6.3553,1071.41
2019-05-25 08:45,1558745100,6.3553,6.3628,6.3553,6.3628,1417.07
2019-05-25 08:46,1558745160,6.3629,6.3671,6.3629,6.3632,5178.77
2019-05-25 08:47,1558745220,6.3646,6.3795,6.3646,6.3763,2598.33
2019-05-25 08:48,1558745280,6.3763,6.38,6.3723,6.3723,1809.3
2019-05-25 08:49,1558745340,6.3737,6.3824,6.3737,6.3818,1581.44
2019-05-25 08:50,1558745400,6.3842,6.3863,6.3791,6.3809,7162.55
2019-05-25 08:51,1558745460,6.3815,6.3847,6.3815,6.3833,510.84
2019-05-25 08:52,1558745520,6.3845,6.3928,6.3826,6.3928,2970.38
2019-05-25 08:53,1558745580,6.3939,6.4006,6.3916,6.4006,3229.06
2019-05-25 08:54,1558745640,6.4024,6.409,6.4016,6.409,983.93
2019-05-25 08:55,1558745700,6.409,6.4095,6.3889,6.3905,12083.57
2019-05-25 08:56,1558745760,6.3905,6.3905,6.3877,6.3879,1356.91
2019-05-25 08:57,1558745820,6.3879,6.3915,6.3868,6.389,611.5
2019-05-25 08:58,1558745880,6.3865,6.3905,6.3814,6.3896,2165.76
2019-05-25 08:59,1558745940,6.3897,6.3903,6.3752,6.3752,1190.48
2019-05-25 09:00,1558746000,6.3759,6.3787,6.3726,6.3762,2304.57
2019-05-25 09:01,1558746060,6.3763,6.3764,6.3672,6.3672,2863.46
2019-05-25 09:02,1558746120,6.3664,6.3703,6.3634,6.3634,1408.29
2019-05-25 09:03,1558746180,6.3654,6.378,6.3641,6.3762,2449.74
2019-05-25 09:04,1558746240,6.3779,6.3842,6.3729,6.3832,2646.53
2019-05-25 09:05,1558746300,6.3851,6.3851,6.3698,6.3797,2064.47
2019-05-25 09:06,1558746360,6.3787,6.3788,6.3702,6.3764,935.83
2019-05-25 09:07,1558746420,6.3763,6.3819,6.3744,6.375,1574.12
2019-05-25 09:08,1558746480,6.3745,6.3777,6.3699,6.3702,3674.25
2019-05-25 09:09,1558746540,6.3716,6.3832,6.3716,6.3811,2943.12
2019-05-25 09:10,1558746600,6.3828,6.399,6.3825,6.3962,3101.99
2019-05-25 09:11,1558746660,6.3976,6.4107,6.3976,6.4073,1604.11
2019-05-25 09:12,1558746720,6.4049,6.4188,6.4049,6.416,6378.23
2019-05-25 09:13,1558746780,6.4151,6.4197,6.401,6.4109,6732.19
2019-05-25 09:14,1558746840,6.4109,6.418,6.4066,6.418,3237.99
2019-05-25 09:15,1558746900,6.42,6.4201,6.4144,6.4147,8431.13
2019-05-25 09:16,1558746960,6.4154,6.429,6.4154,6.4282,3508.02
2019-05-25 09:17,1558747020,6.4267,6.4407,6.4267,6.4407,2776.62
2019-05-25 09:18,1558747080,6.4386,6.4571,6.4366,6.4546,2759.46
2019-05-25 09:19,1558747140,6.4547,6.4579,6.4457,6.4471,4214.95
2019-05-25 09:20,1558747200,6.4448,6.4452,6.421,6.4238,8514.9
2019-05-25 09:21,1558747260,6.4234,6.4243,6.4199,6.4218,1044.18
2019-05-25 09:22,1558747320,6.4219,6.423,6.4193,6.4193,813.14
2019-05-25 09:23,1558747380,6.422,6.423,6.4094,6.423,5076.26
2019-05-25 09:24,1558747440,6.4252,6.4322,6.4252,6.4302,1128.9
2019-05-25 09:25,1558747500,6.432,6.4355,6.4285,6.4309,2807.83
2019-05-25 09:26,1558747560,6.433,6.434,6.4312,6.4318,954.04
2019-05-25 09:27,1558747620,6.4332,6.4409,6.4323,6.4409,7083.76
2019-05-25 09:28,1558747680,6.4425,6.4579,6.442,6.4542,2639.08
2019-05-25 09:29,1558747740,6.4531,6.459,6.4512,6.459,897.07
2019-05-25 09:30,1558747800,6.4589,6.4635,6.4553,6.4616,2351.93
2019-05-25 09:31,1558747860,6.4601,6.4631,6.4518,6.4599,6538.09
2019-05-25 09:32,1558747920,6.4602,6.4658,6.4555,6.4615,3370.3
2019-05-25 09:33,1558747980,6.4595,6.4597,6.4482,6.4482,5346.79
2019-05-25 09:34,1558748040,6.4482,6.457,6.4482,6.4541,2211.3
2019-05-25 09:35,1558748100,6.452,6.4523,6.4465,6.4474,2038.13
2019-05-25 09:36,1558748160,6.4462,6.4545,6.4462,6.453,1149.13
2019-05-25 09:37,1558748220,6.4529,6.4538,6.4433,6.4433,1577.03
2019-05-25 09:38,1558748280,6.4405,6.4434,6.4321,6.4417,3005.1
2019-05-25 09:39,1558748340,6.4438,6.4463,6.4383,6.4394,2028.03
2019-05-25 09:40,1558748400,6.441,6.4418,6.4318,6.4349,2038.04
2019-05-25 09:41,1558748460,6.4323,6.4419,6.4323,6.4415,1653.43
2019-05-25 09:42,1558748520,6.4388,6.4388,6.4308,6.4308,3012.7
2019-05-25 09:43,1558748580,6.4341,6.4379,6.4332,6.435,1397.63
2019-05-25 09:44,1558748640,6.4329,6.435,6.43,6.43,2941.67
2019-05-25 09:45,1558748700,6.4288,6.4324,6.428,6.4318,2119.26
2019-05-25 09:46,1558748760,6.4318,6.4338,6.4245,6.4291,4033.58
2019-05-25 09:47,1558748820,6.4257,6.4272,6.4245,6.4258,1603.56
2019-05-25 09:48,1558748880,6.4248,6.4269,6.4205,6.4213,1237.11
2019-05-25 09:49,1558748940,6.4213,6.4254,6.4035,6.4175,12546.41
2019-05-25 09:50,1558749000,6.411,6.4277,6.4084,6.4276,3940.16
2019-05-25 09:51,1558749060,6.4273,6.4328,6.4238,6.4289,2999.22
2019-05-25 09:52,1558749120,6.4302,6.4382,6.4295,6.4336,2845.63
2019-05-25 09:53,1558749180,6.4362,6.4416,6.4317,6.4321,1509.03
2019-05-25 09:54,1558749240,6.4324,6.44,6.4315,6.44,1429.19
2019-05-25 09:55,1558749300,6.44,6.4495,6.44,6.4431,5308.75
2019-05-25 09:56,1558749360,6.4414,6.4414,6.4304,6.4399,4144.54
2019-05-25 09:57,1558749420,6.4369,6.4405,6.4333,6.4389,2361.54
2019-05-25 09:58,1558749480,6.4384,6.4427,6.4373,6.4425,1245.62
2019-05-25 09:59,1558749540,6.4419,6.4514,6.4419,6.4504,2997.81
2019-05-25 10:00,1558749600,6.4499,6.4499,6.4428,6.4434,1820.83
2019-05-25 10:01,1558749660,6.4434,6.4486,6.442,6.4439,726.32
2019-05-25 10:02,1558749720,6.4407,6.4467,6.4404,6.4467,858.78
2019-05-25 10:03,1558749780,6.4458,6.4481,6.4432,6.4447,2044.31
2019-05-25 10:04,1558749840,6.4444,6.4451,6.4424,6.4426,536.26
2019-05-25 10:05,1558749900,6.4424,6.4473,6.4424,6.4448,1074.5
2019-05-25 10:06,1558749960,6.4444,6.4453,6.4369,6.4453,1924.74
2019-05-25 10:07,1558750020,6.4435,6.4482,6.4401,6.4482,4932.46
2019-05-25 10:08,1558750080,6.4485,6.4542,6.4485,6.4502,1427.79
2019-05-25 10:09,1558750140,6.4524,6.4534,6.4467,6.4467,5612.22
2019-05-25 10:10,1558750200,6.4481,6.4506,6.4459,6.4466,446.28
2019-05-25 10:11,1558750260,6.4464,6.4506,6.442,6.442,1312.22
2019-05-25 10:12,1558750320,6.4421,6.4455,6.4421,6.4434,774.87
2019-05-25 10:13,1558750380,6.4431,6.4446,6.4394,6.4397,1440.41
2019-05-25 10:14,1558750440,6.44,6.44,6.4343,6.437,1449.55
2019-05-25 10:15,1558750500,6.4378,6.4421,6.4367,6.4397,1401.26
2019-05-25 10:16,1558750560,6.4387,6.4393,6.4351,6.4351,6730.25
2019-05-25 10:17,1558750620,6.4355,6.4384,6.4315,6.4378,2716.49
2019-05-25 10:18,1558750680,6.4368,6.4369,6.4316,6.4317,1201.81
2019-05-25 10:19,1558750740,6.4376,6.4376,6.4292,6.4292,581.48
2019-05-25 10:20,1558750800,6.4292,6.4354,6.4277,6.4326,1154.16
2019-05-25 10:21,1558750860,6.4293,6.4311,6.4273,6.4311,887.08
2019-05-25 10:22,1558750920,6.4315,6.4337,6.4244,6.4268,1743.29
2019-05-25 10:23,1558750980,6.4249,6.4307,6.4249,6.4295,374.87
2019-05-25 10:24,1558751040,6.4282,6.4286,6.4252,6.4279,259.48
2019-05-25 10:25,1558751100,6.4279,6.4318,6.4279,6.4306,1213.88
2019-05-25 10:26,1558751160,6.4302,6.4331,6.4302,6.4305,842.05
2019-05-25 10:27,1558751220,6.433,6.433,6.4297,6.4317,1672.89
2019-05-25 10:28,1558751280,6.429,6.4305,6.4253,6.4279,2415.03
2019-05-25 10:29,1558751340,6.4279,6.4312,6.4262,6.4262,4068.34
2019-05-25 10:30,1558751400,6.4306,6.4306,6.4218,6.4301,1676.01
2019-05-25 10:31,1558751460,6.4301,6.4301,6.4255,6.4255,1637.14
2019-05-25 10:32,1558751520,6.4247,6.4253,6.4232,6.4233,922.3
2019-05-25 10:33,1558751580,6.4256,6.4275,6.4233,6.424,465.36
2019-05-25 10:34,1558751640,6.4226,6.4226,6.4186,6.4214,1017.15
2019-05-25 10:35,1558751700,6.4187,6.42,6.4165,6.4194,1196.61
2019-05-25 10:36,1558751760,6.4179,6.4199,6.4142,6.4161,1253.19
2019-05-25 10:37,1558751820,6.4184,6.4252,6.4161,6.4225,2759.28
2019-05-25 10:38,1558751880,6.4193,6.424,6.417,6.4233,2643.42
2019-05-25 10:39,1558751940,6.4242,6.4276,6.4228,6.4262,763.45
2019-05-25 10:40,1558752000,6.4276,6.4276,6.4132,6.4171,3629.35
2019-05-25 10:41,1558752060,6.4189,6.4217,6.4164,6.4178,1503.67
2019-05-25 10:42,1558752120,6.417,6.4203,6.4129,6.4176,1631.98
2019-05-25 10:43,1558752180,6.4151,6.4159,6.4112,6.413,1758.93
2019-05-25 10:44,1558752240,6.4125,6.4125,6.4069,6.4069,882.75
2019-05-25 10:45,1558752300,6.408,6.4121,6.4051,6.4104,1317.77
2019-05-25 10:46,1558752360,6.4099,6.4111,6.4065,6.408,1308.43
2019-05-25 10:47,1558752420,6.4092,6.414,6.408,6.4102,669.56
2019-05-25 10:48,1558752480,6.4107,6.4139,6.4051,6.4077,976.13
2019-05-25 10:49,1558752540,6.407,6.4076,6.4,6.4024,4212.72
2019-05-25 10:50,1558752600,6.4022,6.4037,6.3911,6.3959,4291.13
2019-05-25 10:51,1558752660,6.3959,6.4043,6.3946,6.4043,1341.08
2019-05-25 10:52,1558752720,6.4064,6.416,6.4064,6.4122,4170.05
2019-05-25 10:53,1558752780,6.4137,6.4259,6.413,6.4259,1336.06
2019-05-25 10:54,1558752840,6.4262,6.4264,6.4168,6.4253,1966.0
2019-05-25 10:55,1558752900,6.4251,6.4378,6.4251,6.4369,1053.54
2019-05-25 10:56,1558752960,6.4356,6.4372,6.4276,6.4355,4598.57
2019-05-25 10:57,1558753020,6.4355,6.438,6.4325,6.4325,3246.73
2019-05-25 10:58,1558753080,6.4321,6.44,6.4311,6.439,3181.86
2019-05-25 10:59,1558753140,6.4394,6.4419,6.436,6.441,1442.91
2019-05-25 11:00,1558753200,6.4391,6.4457,6.436,6.444,1729.89
2019-05-25 11:01,1558753260,6.4439,6.4449,6.4411,6.4411,836.47
2019-05-25 11:02,1558753320,6.4446,6.4455,6.4385,6.4399,3140.2
2019-05-25 11:03,1558753380,6.4378,6.4507,6.4378,6.4507,5685.4
2019-05-25 11:04,1558753440,6.4507,6.481,6.4484,6.4719,77051.73
2019-05-25 11:05,1558753500,6.4719,6.4916,6.4667,6.4916,7667.01
2019-05-25 11:06,1558753560,6.4899,6.4943,6.472,6.484,10991.6
2019-05-25 11:07,1558753620,6.4867,6.4899,6.473,6.4872,3709.59
2019-05-25 11:08,1558753680,6.4828,6.4861,6.4677,6.468,5215.4
2019-05-25 11:09,1558753740,6.468,6.4768,6.4654,6.4654,3113.94
2019-05-25 11:10,1558753800,6.4685,6.4888,6.4638,6.4862,11268.66
2019-05-25 11:11,1558753860,6.4837,6.4996,6.4836,6.4991,11604.98
2019-05-25 11:12,1558753920,6.4991,6.504,6.4866,6.493,9734.66
2019-05-25 11:13,1558753980,6.4936,6.4962,6.4845,6.4912,2310.34
2019-05-25 11:14,1558754040,6.4898,6.4904,6.4726,6.4775,5294.27
2019-05-25 11:15,1558754100,6.4794,6.4812,6.4678,6.4691,2100.07
2019-05-25 11:16,1558754160,6.469,6.4751,6.4599,6.4751,1166.46
2019-05-25 11:17,1558754220,6.4751,6.4814,6.4751,6.4775,4328.92
2019-05-25 11:18,1558754280,6.4814,6.4896,6.4777,6.4855,4848.61
2019-05-25 11:19,1558754340,6.4854,6.489,6.4821,6.485,4087.32
2019-05-25 11:20,1558754400,6.485,6.4909,6.478,6.4836,9676.62
2019-05-25 11:21,1558754460,6.4838,6.4855,6.4809,6.4847,9333.13
2019-05-25 11:22,1558754520,6.4814,6.4902,6.4814,6.4891,3814.03
2019-05-25 11:23,1558754580,6.49,6.4913,6.4859,6.489,2723.03
2019-05-25 11:24,1558754640,6.4913,6.4938,6.4876,6.4937,5937.6
2019-05-25 11:25,1558754700,6.4931,6.4946,6.491,6.4913,2171.43
2019-05-25 11:26,1558754760,6.4913,6.4913,6.4816,6.4844,5581.79
2019-05-25 11:27,1558754820,6.485,6.4895,6.4832,6.4857,2510.79
2019-05-25 11:28,1558754880,6.4839,6.4866,6.4817,6.4823,2265.47
2019-05-25 11:29,1558754940,6.4832,6.4845,6.4829,6.4834,1507.71
2019-05-25 11:30,1558755000,6.4834,6.4834,6.4628,6.469,13674.29
2019-05-25 11:31,1558755060,6.4641,6.4641,6.45,6.453,2291.57
2019-05-25 11:32,1558755120,6.4515,6.4572,6.4485,6.4485,3390.81
2019-05-25 11:33,1558755180,6.4461,6.4615,6.4376,6.4614,2040.47
2019-05-25 11:34,1558755240,6.4598,6.4627,6.4517,6.4607,2512.01
2019-05-25 11:35,1558755300,6.4573,6.4667,6.4558,6.4633,6221.12
2019-05-25 11:36,1558755360,6.4666,6.4675,6.4585,6.4637,3991.92
2019-05-25 11:37,1558755420,6.4617,6.4681,6.4566,6.4681,1146.3
2019-05-25 11:38,1558755480,6.4687,6.4699,6.4605,6.4631,4718.08
2019-05-25 11:39,1558755540,6.465,6.4674,6.4628,6.4674,1638.22
2019-05-25 11:40,1558755600,6.4666,6.4673,6.4628,6.4639,1584.0
2019-05-25 11:41,1558755660,6.4617,6.464,6.4563,6.4586,1745.4
2019-05-25 11:42,1558755720,6.4595,6.4649,6.456,6.4648,1763.57
2019-05-25 11:43,1558755780,6.4649,6.467,6.4632,6.467,2421.52
2019-05-25 11:44,1558755840,6.47,6.4843,6.47,6.4807,3006.34
2019-05-25 11:45,1558755900,6.479,6.4876,6.4783,6.4867,2682.78
2019-05-25 11:46,1558755960,6.4876,6.4987,6.4876,6.4987,3709.66
2019-05-25 11:47,1558756020,6.4976,6.4999,6.4899,6.4953,10373.78
2019-05-25 11:48,1558756080,6.4985,6.5039,6.4933,6.4978,12867.63
2019-05-25 11:49,1558756140,6.4953,6.4971,6.4833,6.4874,7809.85
2019-05-25 11:50,1558756200,6.4875,6.4875,6.4693,6.4755,5237.04
2019-05-25 11:51,1558756260,6.4755,6.4865,6.4722,6.4722,1712.44
2019-05-25 11:52,1558756320,6.4781,6.487,6.4757,6.483,2448.23
2019-05-25 11:53,1558756380,6.4829,6.485,6.4735,6.4749,2838.61
2019-05-25 11:54,1558756440,6.4748,6.4828,6.4732,6.4783,1887.22
2019-05-25 11:55,1558756500,6.4799,6.48,6.4712,6.473,2240.41
2019-05-25 11:56,1558756560,6.4739,6.4739,6.4701,6.4701,764.0
2019-05-25 11:57,1558756620,6.4692,6.4696,6.4605,6.4638,2622.52
2019-05-25 11:58,1558756680,6.4624,6.4655,6.4604,6.4625,1730.15
2019-05-25 11:59,1558756740,6.4634,6.4658,6.4601,6.4601,4601.09
2019-05-25 12:00,1558756800,6.4612,6.4658,6.4605,6.4633,2586.29
2019-05-25 12:01,1558756860,6.4654,6.4665,6.4575,6.4612,7237.6
2019-05-25 12:02,1558756920,6.4599,6.4685,6.4599,6.4666,9650.27
2019-05-25 12:03,1558756980,6.4663,6.4784,6.465,6.4733,2650.89
2019-05-25 12:04,1558757040,6.4793,6.4833,6.478,6.4817,2736.89
2019-05-25 12:05,1558757100,6.4822,6.4966,6.4811,6.4937,4294.02
2019-05-25 12:06,1558757160,6.4925,6.4932,6.4851,6.4932,1101.52
2019-05-25 12:07,1558757220,6.496,6.4969,6.4879,6.4903,1348.93
2019-05-25 12:08,1558757280,6.4957,6.4961,6.4855,6.4903,2754.68
2019-05-25 12:09,1558757340,6.4909,6.4975,6.4851,6.4908,5611.95
2019-05-25 12:10,1558757400,6.4878,6.4943,6.4878,6.4913,1310.45
2019-05-25 12:11,1558757460,6.4915,6.4968,6.4899,6.4948,27075.55
2019-05-25 12:12,1558757520,6.4962,6.5198,6.4962,6.5186,18253.18
2019-05-25 12:13,1558757580,6.5188,6.5378,6.5171,6.5339,6828.94
2019-05-25 12:14,1558757640,6.5376,6.5406,6.5245,6.5406,8150.31
2019-05-25 12:15,1558757700,6.5407,6.5407,6.5232,6.5323,21264.52
2019-05-25 12:16,1558757760,6.5336,6.5336,6.516,6.5175,4075.58
