date,timechuo,open,high,low,close,vol
2020-07-23 02:06,1595441160,2.6028,2.6032,2.6028,2.6032,1501.35
2020-07-23 02:07,1595441220,2.6032,2.6032,2.603,2.6032,2730.09
2020-07-23 02:08,1595441280,2.6032,2.6033,2.6025,2.6026,4969.57
2020-07-23 02:09,1595441340,2.6033,2.6034,2.6031,2.6034,3379.83
2020-07-23 02:10,1595441400,2.6033,2.6033,2.6024,2.6024,870.72
2020-07-23 02:11,1595441460,2.6024,2.6026,2.6024,2.6025,429.39
2020-07-23 02:12,1595441520,2.6025,2.6026,2.6002,2.6002,12591.68
2020-07-23 02:13,1595441580,2.6001,2.6009,2.5998,2.5999,555.49
2020-07-23 02:14,1595441640,2.6,2.6009,2.5993,2.5993,1423.98
2020-07-23 02:15,1595441700,2.5997,2.5998,2.597,2.5975,3869.64
2020-07-23 02:16,1595441760,2.597,2.5979,2.597,2.5977,1142.15
2020-07-23 02:17,1595441820,2.5977,2.5977,2.5972,2.5976,191.7
2020-07-23 02:18,1595441880,2.597,2.5973,2.592,2.5938,93277.4
2020-07-23 02:19,1595441940,2.5938,2.5941,2.5936,2.594,876.02
2020-07-23 02:20,1595442000,2.594,2.5963,2.5934,2.5953,7539.92
2020-07-23 02:21,1595442060,2.5951,2.5952,2.5928,2.5934,1632.64
2020-07-23 02:22,1595442120,2.5932,2.5935,2.5932,2.5935,135.89
2020-07-23 02:23,1595442180,2.594,2.5947,2.5937,2.5937,367.96
2020-07-23 02:24,1595442240,2.5937,2.5945,2.5937,2.5943,897.4
2020-07-23 02:25,1595442300,2.5942,2.5944,2.5937,2.5942,150.74
2020-07-23 02:26,1595442360,2.5944,2.5956,2.5944,2.5954,1311.34
2020-07-23 02:27,1595442420,2.5954,2.5954,2.5932,2.5932,1670.62
2020-07-23 02:28,1595442480,2.5932,2.5936,2.5931,2.5935,250.34
2020-07-23 02:29,1595442540,2.5935,2.5937,2.5935,2.5936,326.84
2020-07-23 02:30,1595442600,2.5942,2.596,2.5942,2.5949,812.66
2020-07-23 02:31,1595442660,2.5952,2.5957,2.5948,2.5949,3346.78
2020-07-23 02:32,1595442720,2.5948,2.5948,2.5929,2.5936,6287.03
2020-07-23 02:33,1595442780,2.5941,2.5944,2.5935,2.5935,1185.79
2020-07-23 02:34,1595442840,2.5936,2.5939,2.5933,2.5936,4803.18
2020-07-23 02:35,1595442900,2.5929,2.5943,2.5929,2.5939,1738.56
2020-07-23 02:36,1595442960,2.5945,2.5952,2.594,2.5952,1219.78
2020-07-23 02:37,1595443020,2.5953,2.5969,2.5949,2.5968,6095.28
2020-07-23 02:38,1595443080,2.5964,2.5964,2.5952,2.5955,1168.26
2020-07-23 02:39,1595443140,2.5955,2.5968,2.5955,2.5968,1223.54
2020-07-23 02:40,1595443200,2.597,2.597,2.596,2.5965,2138.02
2020-07-23 02:41,1595443260,2.5966,2.5969,2.596,2.596,993.48
2020-07-23 02:42,1595443320,2.5959,2.5959,2.595,2.5956,1609.12
2020-07-23 02:43,1595443380,2.5964,2.5971,2.5959,2.5971,906.44
2020-07-23 02:44,1595443440,2.5972,2.5972,2.5969,2.5969,514.77
2020-07-23 02:45,1595443500,2.597,2.5972,2.5949,2.5949,1565.65
2020-07-23 02:46,1595443560,2.5955,2.5967,2.5955,2.5966,189.23
2020-07-23 02:47,1595443620,2.5966,2.5967,2.5964,2.5966,116.77
2020-07-23 02:48,1595443680,2.5966,2.5967,2.5958,2.5964,1714.98
2020-07-23 02:49,1595443740,2.5965,2.5969,2.596,2.5969,1337.6
2020-07-23 02:50,1595443800,2.597,2.5991,2.596,2.5971,7957.72
2020-07-23 02:51,1595443860,2.5972,2.5978,2.5972,2.5978,718.63
2020-07-23 02:52,1595443920,2.5981,2.5982,2.5979,2.5979,49.47
2020-07-23 02:53,1595443980,2.5981,2.5985,2.5978,2.598,609.78
2020-07-23 02:54,1595444040,2.5981,2.5981,2.5977,2.5977,966.77
2020-07-23 02:55,1595444100,2.5978,2.5983,2.5978,2.5983,58.58
2020-07-23 02:56,1595444160,2.5981,2.5984,2.598,2.598,255.8
2020-07-23 02:57,1595444220,2.5983,2.5984,2.5979,2.5984,438.42
2020-07-23 02:58,1595444280,2.5983,2.5984,2.598,2.598,992.31
2020-07-23 02:59,1595444340,2.5981,2.5981,2.5978,2.5981,1965.24
2020-07-23 03:00,1595444400,2.5991,2.6019,2.5991,2.6012,10976.93
2020-07-23 03:01,1595444460,2.6014,2.6018,2.5998,2.6018,1142.44
2020-07-23 03:02,1595444520,2.6018,2.6018,2.6004,2.6013,1214.66
2020-07-23 03:03,1595444580,2.6015,2.6018,2.6009,2.6009,1113.22
2020-07-23 03:04,1595444640,2.6007,2.6029,2.6006,2.6026,3555.85
2020-07-23 03:05,1595444700,2.6025,2.6029,2.6015,2.6019,1216.79
2020-07-23 03:06,1595444760,2.6012,2.6012,2.5995,2.6,3781.54
2020-07-23 03:07,1595444820,2.6002,2.602,2.6002,2.6017,2536.32
2020-07-23 03:08,1595444880,2.6014,2.6018,2.6009,2.6013,759.12
2020-07-23 03:09,1595444940,2.6014,2.6019,2.6014,2.6015,298.12
2020-07-23 03:10,1595445000,2.6014,2.6015,2.6013,2.6013,122.53
2020-07-23 03:11,1595445060,2.6015,2.6015,2.6014,2.6015,187.21
2020-07-23 03:12,1595445120,2.6015,2.6015,2.601,2.6015,459.9
2020-07-23 03:13,1595445180,2.6015,2.6021,2.6015,2.6015,176.64
2020-07-23 03:14,1595445240,2.6016,2.602,2.5998,2.5999,4592.89
2020-07-23 03:15,1595445300,2.6001,2.6035,2.6001,2.6034,5918.28
2020-07-23 03:16,1595445360,2.6015,2.6023,2.601,2.6016,653.4
2020-07-23 03:17,1595445420,2.6016,2.6022,2.6011,2.6011,383.19
2020-07-23 03:18,1595445480,2.601,2.6014,2.6001,2.6001,299.85
2020-07-23 03:19,1595445540,2.6001,2.6006,2.6001,2.6005,1447.84
2020-07-23 03:20,1595445600,2.6005,2.6007,2.5996,2.6007,2486.99
2020-07-23 03:21,1595445660,2.6004,2.6011,2.6002,2.6011,2186.71
2020-07-23 03:22,1595445720,2.6011,2.6016,2.6008,2.601,3823.33
2020-07-23 03:23,1595445780,2.601,2.6011,2.5989,2.5989,3476.13
2020-07-23 03:24,1595445840,2.599,2.5995,2.5974,2.5991,1985.07
2020-07-23 03:25,1595445900,2.5992,2.5994,2.5976,2.5977,1492.21
2020-07-23 03:26,1595445960,2.5981,2.5981,2.5975,2.5979,2647.11
2020-07-23 03:27,1595446020,2.5976,2.5983,2.5975,2.5981,570.91
2020-07-23 03:28,1595446080,2.5974,2.5979,2.597,2.5975,1756.42
2020-07-23 03:29,1595446140,2.5974,2.5977,2.597,2.5975,399.39
2020-07-23 03:30,1595446200,2.5976,2.5976,2.5957,2.5957,3491.56
2020-07-23 03:31,1595446260,2.5958,2.5974,2.5956,2.5969,2716.0
2020-07-23 03:32,1595446320,2.5976,2.5977,2.5971,2.5976,834.98
2020-07-23 03:33,1595446380,2.5973,2.5978,2.5965,2.597,456.45
2020-07-23 03:34,1595446440,2.597,2.5973,2.5965,2.5966,364.85
2020-07-23 03:35,1595446500,2.5966,2.5966,2.5956,2.5962,1693.3
2020-07-23 03:36,1595446560,2.5964,2.5971,2.5963,2.5971,186.81
2020-07-23 03:37,1595446620,2.5975,2.5981,2.5968,2.5969,1809.76
2020-07-23 03:38,1595446680,2.5969,2.5973,2.5958,2.5967,475.12
2020-07-23 03:39,1595446740,2.5967,2.5968,2.5965,2.5966,121.06
2020-07-23 03:40,1595446800,2.5965,2.5968,2.5965,2.5966,480.3
2020-07-23 03:41,1595446860,2.5966,2.5968,2.5964,2.5968,855.23
2020-07-23 03:42,1595446920,2.5979,2.5986,2.5979,2.5983,650.42
2020-07-23 03:43,1595446980,2.5983,2.5985,2.5978,2.5979,553.22
2020-07-23 03:44,1595447040,2.5983,2.5985,2.598,2.5985,26.65
2020-07-23 03:45,1595447100,2.5982,2.5985,2.5981,2.5981,1071.8
2020-07-23 03:46,1595447160,2.5981,2.5984,2.5976,2.5978,837.41
2020-07-23 03:47,1595447220,2.5979,2.5981,2.5977,2.5981,381.69
2020-07-23 03:48,1595447280,2.5977,2.5977,2.5969,2.5977,947.06
2020-07-23 03:49,1595447340,2.5978,2.598,2.5972,2.5979,31.22
2020-07-23 03:50,1595447400,2.5979,2.5981,2.5979,2.5979,373.78
2020-07-23 03:51,1595447460,2.5981,2.5981,2.5974,2.5977,5895.46
2020-07-23 03:52,1595447520,2.5975,2.5981,2.5975,2.5981,606.36
2020-07-23 03:53,1595447580,2.5979,2.5981,2.5979,2.5979,2131.78
2020-07-23 03:54,1595447640,2.5975,2.5975,2.5961,2.5968,1337.26
2020-07-23 03:55,1595447700,2.5966,2.597,2.5966,2.597,1634.38
2020-07-23 03:56,1595447760,2.5971,2.5972,2.5971,2.5972,148.48
2020-07-23 03:57,1595447820,2.5975,2.5984,2.5975,2.5982,5928.95
2020-07-23 03:58,1595447880,2.5979,2.5984,2.5973,2.5983,4560.75
2020-07-23 03:59,1595447940,2.5986,2.5992,2.5986,2.5992,2117.04
2020-07-23 04:00,1595448000,2.5992,2.6037,2.5991,2.6027,10370.21
2020-07-23 04:01,1595448060,2.6027,2.6028,2.6008,2.6008,1799.15
2020-07-23 04:02,1595448120,2.6004,2.6008,2.5993,2.5993,1534.44
2020-07-23 04:03,1595448180,2.5993,2.5994,2.5991,2.5994,74.14
2020-07-23 04:04,1595448240,2.5992,2.6002,2.5992,2.6,3107.36
2020-07-23 04:05,1595448300,2.5996,2.6001,2.5991,2.5992,2125.46
2020-07-23 04:06,1595448360,2.5991,2.5996,2.5991,2.5996,246.85
2020-07-23 04:07,1595448420,2.5996,2.5997,2.5995,2.5995,26.21
2020-07-23 04:08,1595448480,2.5995,2.5998,2.5992,2.5992,596.15
2020-07-23 04:09,1595448540,2.5987,2.5987,2.5975,2.5981,2742.88
2020-07-23 04:10,1595448600,2.5984,2.5997,2.5984,2.5997,2731.98
2020-07-23 04:11,1595448660,2.5997,2.6007,2.5996,2.6,162.92
2020-07-23 04:12,1595448720,2.5999,2.5999,2.5996,2.5996,26.62
2020-07-23 04:13,1595448780,2.5996,2.5996,2.5996,2.5996,26.31
2020-07-23 04:14,1595448840,2.5996,2.6,2.5996,2.5999,398.22
2020-07-23 04:15,1595448900,2.5999,2.6014,2.5999,2.6011,224.92
2020-07-23 04:16,1595448960,2.6011,2.6011,2.5995,2.6005,2611.22
2020-07-23 04:17,1595449020,2.6005,2.6009,2.6004,2.6009,492.4
2020-07-23 04:18,1595449080,2.6008,2.6012,2.6002,2.6006,207.05
2020-07-23 04:19,1595449140,2.6006,2.6006,2.5999,2.6006,722.77
2020-07-23 04:20,1595449200,2.6006,2.6006,2.599,2.5995,179.55
2020-07-23 04:21,1595449260,2.5992,2.5992,2.5991,2.5992,2343.76
2020-07-23 04:22,1595449320,2.5992,2.6004,2.599,2.6004,698.17
2020-07-23 04:23,1595449380,2.6008,2.6008,2.6003,2.6008,827.75
2020-07-23 04:24,1595449440,2.6005,2.6013,2.6005,2.601,114.48
2020-07-23 04:25,1595449500,2.6011,2.6013,2.6001,2.6004,1305.51
2020-07-23 04:26,1595449560,2.6004,2.6004,2.5983,2.5986,2527.5
2020-07-23 04:27,1595449620,2.5986,2.6012,2.5986,2.6012,1064.17
2020-07-23 04:28,1595449680,2.6011,2.6012,2.6009,2.6009,26.86
2020-07-23 04:29,1595449740,2.6008,2.6013,2.6008,2.6013,828.33
2020-07-23 04:30,1595449800,2.6013,2.6013,2.6006,2.6012,40.68
2020-07-23 04:31,1595449860,2.6012,2.6012,2.6007,2.6012,22.01
2020-07-23 04:32,1595449920,2.6012,2.6014,2.6007,2.6013,1304.73
2020-07-23 04:33,1595449980,2.6014,2.6015,2.6011,2.6015,307.82
2020-07-23 04:34,1595450040,2.6018,2.6018,2.6015,2.6016,736.44
2020-07-23 04:35,1595450100,2.6015,2.605,2.6015,2.6046,9257.02
2020-07-23 04:36,1595450160,2.6045,2.605,2.6043,2.605,171.7
2020-07-23 04:37,1595450220,2.6044,2.6051,2.6044,2.605,70.45
2020-07-23 04:38,1595450280,2.605,2.605,2.6038,2.6038,2932.76
2020-07-23 04:39,1595450340,2.6037,2.6042,2.6028,2.6041,1758.19
2020-07-23 04:40,1595450400,2.6041,2.6062,2.6041,2.6056,774.61
2020-07-23 04:41,1595450460,2.606,2.6066,2.6052,2.6053,521.55
2020-07-23 04:42,1595450520,2.6054,2.6068,2.6054,2.6068,995.91
2020-07-23 04:43,1595450580,2.6068,2.6078,2.6047,2.6047,4421.38
2020-07-23 04:44,1595450640,2.6048,2.6052,2.6047,2.6051,166.04
2020-07-23 04:45,1595450700,2.6052,2.6069,2.6052,2.6068,794.48
2020-07-23 04:46,1595450760,2.6063,2.6069,2.6063,2.6063,392.26
2020-07-23 04:47,1595450820,2.6063,2.6069,2.6063,2.6066,472.56
2020-07-23 04:48,1595450880,2.6066,2.6066,2.6057,2.6057,494.61
2020-07-23 04:49,1595450940,2.6057,2.6057,2.6034,2.6039,3633.0
2020-07-23 04:50,1595451000,2.6044,2.6046,2.6035,2.6035,185.02
2020-07-23 04:51,1595451060,2.6043,2.6043,2.6034,2.6035,34.23
2020-07-23 04:52,1595451120,2.604,2.604,2.6038,2.604,435.57
2020-07-23 04:53,1595451180,2.604,2.6042,2.6023,2.6023,2958.56
2020-07-23 04:54,1595451240,2.6022,2.6022,2.602,2.602,1013.71
2020-07-23 04:55,1595451300,2.6021,2.6029,2.6021,2.6027,392.95
2020-07-23 04:56,1595451360,2.6028,2.6043,2.6028,2.6036,1044.44
2020-07-23 04:57,1595451420,2.6036,2.6036,2.6035,2.6036,93.94
2020-07-23 04:58,1595451480,2.6035,2.6036,2.6035,2.6035,46.53
2020-07-23 04:59,1595451540,2.6035,2.6046,2.6035,2.6044,1725.87
2020-07-23 05:00,1595451600,2.6044,2.605,2.6032,2.6034,6990.18
2020-07-23 05:01,1595451660,2.6034,2.6062,2.6034,2.6058,25496.73
2020-07-23 05:02,1595451720,2.6059,2.606,2.6047,2.6052,1202.75
2020-07-23 05:03,1595451780,2.6051,2.6056,2.6046,2.6046,452.28
2020-07-23 05:04,1595451840,2.6044,2.6045,2.604,2.604,447.02
2020-07-23 05:05,1595451900,2.6042,2.6063,2.6042,2.6058,1426.01
2020-07-23 05:06,1595451960,2.6061,2.6061,2.6052,2.6059,80.96
2020-07-23 05:07,1595452020,2.6059,2.6061,2.6047,2.6048,961.87
2020-07-23 05:08,1595452080,2.6055,2.6062,2.6052,2.6057,334.68
2020-07-23 05:09,1595452140,2.6055,2.6058,2.6054,2.6054,989.36
2020-07-23 05:10,1595452200,2.6058,2.6058,2.6044,2.6045,1761.67
2020-07-23 05:11,1595452260,2.6043,2.6046,2.6033,2.6033,17474.62
2020-07-23 05:12,1595452320,2.6036,2.6036,2.6033,2.6035,389.05
2020-07-23 05:13,1595452380,2.6034,2.6036,2.6034,2.6034,49.33
2020-07-23 05:14,1595452440,2.6034,2.6035,2.6033,2.6035,203.84
2020-07-23 05:15,1595452500,2.6034,2.6038,2.6034,2.6038,473.28
2020-07-23 05:16,1595452560,2.6038,2.6049,2.6035,2.6039,1477.76
2020-07-23 05:17,1595452620,2.604,2.6051,2.6034,2.6051,40.7
2020-07-23 05:18,1595452680,2.605,2.605,2.6043,2.6043,122.83
2020-07-23 05:19,1595452740,2.6044,2.6044,2.6042,2.6043,311.73
2020-07-23 05:20,1595452800,2.6044,2.6044,2.6043,2.6043,716.92
2020-07-23 05:21,1595452860,2.6044,2.6044,2.6037,2.6037,229.24
2020-07-23 05:22,1595452920,2.6039,2.6041,2.6036,2.6036,40.4
2020-07-23 05:23,1595452980,2.6042,2.6042,2.6033,2.6033,484.76
2020-07-23 05:24,1595453040,2.6035,2.6035,2.6029,2.6034,117.63
2020-07-23 05:25,1595453100,2.6033,2.6034,2.6028,2.6028,43.05
2020-07-23 05:26,1595453160,2.6034,2.6034,2.6027,2.6027,843.19
2020-07-23 05:27,1595453220,2.6027,2.603,2.6027,2.6028,43.91
2020-07-23 05:28,1595453280,2.6027,2.603,2.6027,2.6028,52.56
2020-07-23 05:29,1595453340,2.6027,2.6032,2.6027,2.6031,85.38
2020-07-23 05:30,1595453400,2.6029,2.6034,2.6029,2.6034,704.01
2020-07-23 05:31,1595453460,2.6036,2.6044,2.6036,2.6041,403.04
2020-07-23 05:32,1595453520,2.6041,2.6043,2.6034,2.604,399.44
2020-07-23 05:33,1595453580,2.604,2.6044,2.6038,2.6044,488.27
2020-07-23 05:34,1595453640,2.6043,2.605,2.6042,2.605,829.56
2020-07-23 05:35,1595453700,2.6049,2.6051,2.6042,2.6051,347.57
2020-07-23 05:36,1595453760,2.605,2.6053,2.605,2.6052,597.94
2020-07-23 05:37,1595453820,2.6051,2.6056,2.6048,2.6056,94.78
2020-07-23 05:38,1595453880,2.6052,2.6063,2.6052,2.6062,2607.41
2020-07-23 05:39,1595453940,2.6063,2.6063,2.6061,2.6061,160.27
2020-07-23 05:40,1595454000,2.6061,2.6062,2.606,2.6062,292.95
2020-07-23 05:41,1595454060,2.6064,2.6065,2.6055,2.6057,500.65
2020-07-23 05:42,1595454120,2.6057,2.6061,2.6052,2.6059,1232.67
2020-07-23 05:43,1595454180,2.6059,2.6062,2.6056,2.6062,3121.49
2020-07-23 05:44,1595454240,2.606,2.6063,2.6052,2.6059,1585.55
2020-07-23 05:45,1595454300,2.6055,2.6063,2.6053,2.6062,7487.36
2020-07-23 05:46,1595454360,2.6062,2.6065,2.6062,2.6065,168.99
2020-07-23 05:47,1595454420,2.6063,2.6065,2.6054,2.6063,1086.64
2020-07-23 05:48,1595454480,2.6064,2.6071,2.6061,2.6071,4118.21
2020-07-23 05:49,1595454540,2.6071,2.6072,2.6062,2.6064,496.94
2020-07-23 05:50,1595454600,2.6064,2.6065,2.6064,2.6065,3240.11
2020-07-23 05:51,1595454660,2.6064,2.6068,2.6064,2.6065,77.37
2020-07-23 05:52,1595454720,2.6065,2.6067,2.6064,2.6065,260.11
2020-07-23 05:53,1595454780,2.6068,2.6068,2.6059,2.6066,2132.87
2020-07-23 05:54,1595454840,2.606,2.6065,2.606,2.6063,64.83
2020-07-23 05:55,1595454900,2.6063,2.6065,2.6051,2.6051,1772.45
2020-07-23 05:56,1595454960,2.6052,2.6081,2.6051,2.6068,5406.67
2020-07-23 05:57,1595455020,2.6068,2.6081,2.6068,2.6072,2806.41
2020-07-23 05:58,1595455080,2.6073,2.6086,2.6071,2.6071,2291.23
2020-07-23 05:59,1595455140,2.607,2.6076,2.6066,2.6072,159.02
2020-07-23 06:00,1595455200,2.6077,2.6092,2.6066,2.607,13514.81
2020-07-23 06:01,1595455260,2.607,2.6073,2.607,2.6071,729.7
2020-07-23 06:02,1595455320,2.6071,2.6073,2.6057,2.6058,1580.3
2020-07-23 06:03,1595455380,2.6058,2.6065,2.6039,2.604,2191.33
2020-07-23 06:04,1595455440,2.6039,2.6039,2.6034,2.6034,3701.76
2020-07-23 06:05,1595455500,2.6034,2.6034,2.6017,2.602,5879.14
2020-07-23 06:06,1595455560,2.6019,2.6028,2.6017,2.602,2128.54
2020-07-23 06:07,1595455620,2.602,2.603,2.602,2.6029,1471.72
2020-07-23 06:08,1595455680,2.6027,2.603,2.6022,2.6022,1501.54
2020-07-23 06:09,1595455740,2.6023,2.6023,2.6017,2.6018,102.07
2020-07-23 06:10,1595455800,2.6017,2.602,2.6014,2.6015,1322.96
2020-07-23 06:11,1595455860,2.6016,2.6034,2.6016,2.6034,2177.69
2020-07-23 06:12,1595455920,2.6034,2.6034,2.6019,2.6019,1462.25
2020-07-23 06:13,1595455980,2.6025,2.6027,2.6025,2.6027,359.26
2020-07-23 06:14,1595456040,2.6026,2.6033,2.6019,2.6025,4614.37
2020-07-23 06:15,1595456100,2.6025,2.6033,2.6016,2.6016,1163.88
2020-07-23 06:16,1595456160,2.6016,2.6033,2.6016,2.6028,5145.97
2020-07-23 06:17,1595456220,2.603,2.6033,2.6025,2.6033,3629.63
2020-07-23 06:18,1595456280,2.6033,2.6053,2.6021,2.6053,7321.12
2020-07-23 06:19,1595456340,2.6054,2.6095,2.6047,2.6072,44188.59
2020-07-23 06:20,1595456400,2.6074,2.6093,2.5994,2.6032,42843.73
2020-07-23 06:21,1595456460,2.6032,2.6042,2.6016,2.6042,9475.16
2020-07-23 06:22,1595456520,2.6042,2.6062,2.6042,2.6062,3661.14
2020-07-23 06:23,1595456580,2.606,2.609,2.606,2.6071,11658.37
2020-07-23 06:24,1595456640,2.6072,2.6087,2.607,2.6087,361.36
2020-07-23 06:25,1595456700,2.6085,2.611,2.6078,2.611,13266.8
2020-07-23 06:26,1595456760,2.611,2.6118,2.6104,2.6107,2355.86
2020-07-23 06:27,1595456820,2.6107,2.6137,2.6107,2.6135,4671.8
2020-07-23 06:28,1595456880,2.6128,2.6286,2.6128,2.6203,104888.95
2020-07-23 06:29,1595456940,2.6193,2.6324,2.618,2.6281,175238.21
2020-07-23 06:30,1595457000,2.6277,2.6332,2.6222,2.6225,123773.68
2020-07-23 06:31,1595457060,2.6227,2.6348,2.6135,2.6348,147627.38
2020-07-23 06:32,1595457120,2.6348,2.6372,2.6214,2.6299,107345.41
2020-07-23 06:33,1595457180,2.6299,2.6367,2.6292,2.6353,83133.46
2020-07-23 06:34,1595457240,2.6362,2.6365,2.6298,2.6339,38661.93
2020-07-23 06:35,1595457300,2.6339,2.6427,2.6322,2.6415,63237.46
2020-07-23 06:36,1595457360,2.6427,2.655,2.6421,2.6523,118888.75
2020-07-23 06:37,1595457420,2.6537,2.6565,2.6497,2.654,59006.97
2020-07-23 06:38,1595457480,2.6541,2.6564,2.6464,2.651,43007.06
2020-07-23 06:39,1595457540,2.6502,2.6521,2.6448,2.6507,39437.54
2020-07-23 06:40,1595457600,2.6508,2.6568,2.6485,2.6505,34748.9
2020-07-23 06:41,1595457660,2.6501,2.6516,2.6452,2.6487,26734.93
2020-07-23 06:42,1595457720,2.6498,2.6521,2.6482,2.649,15876.37
2020-07-23 06:43,1595457780,2.6482,2.652,2.6473,2.6489,29881.7
2020-07-23 06:44,1595457840,2.649,2.6521,2.6473,2.6521,14289.76
2020-07-23 06:45,1595457900,2.6521,2.6604,2.652,2.6582,45783.2
2020-07-23 06:46,1595457960,2.6595,2.6656,2.6544,2.6544,48993.22
2020-07-23 06:47,1595458020,2.6543,2.6568,2.6449,2.6505,50747.93
2020-07-23 06:48,1595458080,2.6496,2.6547,2.649,2.6543,21123.97
2020-07-23 06:49,1595458140,2.6544,2.6578,2.6544,2.6545,11338.61
2020-07-23 06:50,1595458200,2.6544,2.6572,2.6517,2.6569,12358.17
2020-07-23 06:51,1595458260,2.6572,2.6578,2.6553,2.6553,16934.0
2020-07-23 06:52,1595458320,2.6551,2.6551,2.6492,2.6492,21954.94
2020-07-23 06:53,1595458380,2.6492,2.6515,2.6481,2.651,10812.73
2020-07-23 06:54,1595458440,2.6506,2.6565,2.6504,2.6561,20990.27
2020-07-23 06:55,1595458500,2.6557,2.6557,2.6514,2.6514,12108.93
2020-07-23 06:56,1595458560,2.6519,2.6545,2.6513,2.6541,4988.93
2020-07-23 06:57,1595458620,2.6541,2.6585,2.6538,2.6582,10663.14
2020-07-23 06:58,1595458680,2.6582,2.6596,2.6535,2.6536,23029.34
2020-07-23 06:59,1595458740,2.6534,2.6536,2.6438,2.652,46431.01
2020-07-23 07:00,1595458800,2.6516,2.658,2.6516,2.654,21738.89
2020-07-23 07:01,1595458860,2.6539,2.6561,2.6539,2.6548,5813.72
2020-07-23 07:02,1595458920,2.6554,2.6559,2.6539,2.654,7431.3
2020-07-23 07:03,1595458980,2.6543,2.6558,2.6528,2.6528,3513.28
2020-07-23 07:04,1595459040,2.653,2.6533,2.6513,2.6532,6630.93
2020-07-23 07:05,1595459100,2.6532,2.6555,2.6532,2.6555,12805.17
2020-07-23 07:06,1595459160,2.6554,2.6575,2.6544,2.6564,12242.91
2020-07-23 07:07,1595459220,2.6557,2.6573,2.6554,2.6559,21862.42
2020-07-23 07:08,1595459280,2.6557,2.6571,2.6534,2.6542,10963.91
2020-07-23 07:09,1595459340,2.6544,2.6552,2.6517,2.6522,7723.64
2020-07-23 07:10,1595459400,2.6522,2.6528,2.6513,2.6527,3899.23
2020-07-23 07:11,1595459460,2.6517,2.652,2.6505,2.6517,2285.28
2020-07-23 07:12,1595459520,2.6507,2.6562,2.6507,2.6558,11075.92
2020-07-23 07:13,1595459580,2.6558,2.6566,2.6557,2.6564,4837.53
2020-07-23 07:14,1595459640,2.6566,2.6573,2.6557,2.6565,7709.09
2020-07-23 07:15,1595459700,2.6569,2.659,2.6564,2.6576,4926.96
2020-07-23 07:16,1595459760,2.6588,2.6662,2.6581,2.6647,18243.72
2020-07-23 07:17,1595459820,2.6645,2.6655,2.6589,2.66,17863.13
2020-07-23 07:18,1595459880,2.6606,2.6607,2.6563,2.6571,12408.26
2020-07-23 07:19,1595459940,2.6575,2.6578,2.6533,2.6541,7206.48
2020-07-23 07:20,1595460000,2.6541,2.6575,2.6532,2.6572,7822.31
2020-07-23 07:21,1595460060,2.6572,2.6572,2.6542,2.6567,8499.3
2020-07-23 07:22,1595460120,2.6566,2.6567,2.6543,2.6565,10142.36
2020-07-23 07:23,1595460180,2.6566,2.6595,2.6565,2.6585,11912.89
2020-07-23 07:24,1595460240,2.6586,2.659,2.6568,2.6573,10764.42
