date,timechuo,open,high,low,close,vol
2018-08-22 21:11,1534943460,5.0227,5.0253,5.0227,5.0253,8283.5
2018-08-22 21:12,1534943520,5.0237,5.0274,5.0222,5.0271,8675.82
2018-08-22 21:13,1534943580,5.026,5.0282,5.0235,5.0282,3239.75
2018-08-22 21:14,1534943640,5.029,5.0358,5.0228,5.0323,11945.9
2018-08-22 21:15,1534943700,5.0296,5.0332,5.0296,5.0297,6579.44
2018-08-22 21:16,1534943760,5.032,5.0331,5.0297,5.0329,13265.67
2018-08-22 21:17,1534943820,5.0328,5.039,5.0319,5.038,9441.14
2018-08-22 21:18,1534943880,5.0362,5.0424,5.0355,5.0393,10872.7
2018-08-22 21:19,1534943940,5.0425,5.0431,5.0338,5.0376,1311.83
2018-08-22 21:20,1534944000,5.0364,5.0387,5.0347,5.0357,13203.65
2018-08-22 21:21,1534944060,5.0369,5.0415,5.0357,5.0415,7700.37
2018-08-22 21:22,1534944120,5.0374,5.0402,5.0356,5.0375,8992.55
2018-08-22 21:23,1534944180,5.0339,5.0375,5.0337,5.0365,9545.01
2018-08-22 21:24,1534944240,5.0347,5.0374,5.0339,5.0363,13189.98
2018-08-22 21:25,1534944300,5.0363,5.0363,5.0317,5.0358,7865.8
2018-08-22 21:26,1534944360,5.0349,5.0382,5.0341,5.0381,19879.16
2018-08-22 21:27,1534944420,5.0381,5.0415,5.0344,5.0415,5255.54
2018-08-22 21:28,1534944480,5.0383,5.0483,5.0373,5.0483,6545.31
2018-08-22 21:29,1534944540,5.0491,5.0505,5.0454,5.05,14207.42
2018-08-22 21:30,1534944600,5.0475,5.0511,5.0475,5.0505,5607.42
2018-08-22 21:31,1534944660,5.0495,5.0505,5.0479,5.0502,7327.3
2018-08-22 21:32,1534944720,5.0494,5.0539,5.0479,5.0487,11533.05
2018-08-22 21:33,1534944780,5.0487,5.0507,5.0486,5.0486,4312.77
2018-08-22 21:34,1534944840,5.0486,5.0551,5.0479,5.0551,3674.0
2018-08-22 21:35,1534944900,5.055,5.0551,5.0499,5.0504,9904.62
2018-08-22 21:36,1534944960,5.0514,5.0539,5.0499,5.0512,10661.57
2018-08-22 21:37,1534945020,5.0525,5.0537,5.05,5.05,10554.69
2018-08-22 21:38,1534945080,5.0515,5.0555,5.05,5.051,6123.36
2018-08-22 21:39,1534945140,5.0527,5.0541,5.0495,5.0514,12291.43
2018-08-22 21:40,1534945200,5.0502,5.0521,5.0479,5.0495,5969.18
2018-08-22 21:41,1534945260,5.0495,5.0509,5.0401,5.0401,4232.68
2018-08-22 21:42,1534945320,5.0405,5.0425,5.0388,5.0425,11641.71
2018-08-22 21:43,1534945380,5.0407,5.0453,5.0407,5.0453,9447.9
2018-08-22 21:44,1534945440,5.0437,5.0463,5.0423,5.0454,4544.1
2018-08-22 21:45,1534945500,5.0436,5.0464,5.039,5.0464,3308.69
2018-08-22 21:46,1534945560,5.0445,5.0461,5.0404,5.0404,5768.02
2018-08-22 21:47,1534945620,5.0419,5.0476,5.0403,5.0443,7981.95
2018-08-22 21:48,1534945680,5.0429,5.045,5.0429,5.0448,8202.99
2018-08-22 21:49,1534945740,5.0429,5.0451,5.0426,5.045,12785.49
2018-08-22 21:50,1534945800,5.044,5.0451,5.04,5.0451,6834.15
2018-08-22 21:51,1534945860,5.0453,5.0453,5.037,5.0381,10775.25
2018-08-22 21:52,1534945920,5.0383,5.0419,5.0357,5.0359,11636.33
2018-08-22 21:53,1534945980,5.0377,5.04,5.031,5.0328,6080.13
2018-08-22 21:54,1534946040,5.0311,5.0354,5.0273,5.0322,8543.52
2018-08-22 21:55,1534946100,5.0281,5.0374,5.0281,5.0374,7521.53
2018-08-22 21:56,1534946160,5.0314,5.0374,5.0314,5.0315,123.32
2018-08-22 21:57,1534946220,5.0307,5.0347,5.0299,5.0318,7714.18
2018-08-22 21:58,1534946280,5.0332,5.0374,5.0318,5.0373,8562.02
2018-08-22 21:59,1534946340,5.0374,5.0374,5.0348,5.0359,13198.9
2018-08-22 22:00,1534946400,5.0358,5.0404,5.0347,5.0379,8880.85
2018-08-22 22:01,1534946460,5.0391,5.0394,5.0274,5.0274,15023.68
2018-08-22 22:02,1534946520,5.0311,5.0321,5.0302,5.0319,4671.88
2018-08-22 22:03,1534946580,5.0326,5.0326,5.0297,5.0303,7557.17
2018-08-22 22:04,1534946640,5.0316,5.0336,5.0275,5.0275,9126.42
2018-08-22 22:05,1534946700,5.0312,5.0312,5.0239,5.0274,4619.7
2018-08-22 22:06,1534946760,5.0243,5.0315,5.0224,5.0269,8082.31
2018-08-22 22:07,1534946820,5.0249,5.0271,5.0247,5.0271,12596.85
2018-08-22 22:08,1534946880,5.0256,5.0299,5.0236,5.0299,10283.02
2018-08-22 22:09,1534946940,5.0287,5.0333,5.0257,5.0288,14332.61
2018-08-22 22:10,1534947000,5.0254,5.0292,5.0229,5.0261,3189.73
2018-08-22 22:11,1534947060,5.0208,5.0226,5.0125,5.0176,13884.35
2018-08-22 22:12,1534947120,5.0177,5.021,5.0175,5.021,14408.51
2018-08-22 22:13,1534947180,5.0248,5.0272,5.0198,5.0199,5193.67
2018-08-22 22:14,1534947240,5.0216,5.0238,5.0202,5.0204,8514.07
2018-08-22 22:15,1534947300,5.023,5.0273,5.023,5.0249,7506.82
2018-08-22 22:16,1534947360,5.0244,5.0268,5.0198,5.0198,14191.11
2018-08-22 22:17,1534947420,5.02,5.0277,5.02,5.0276,10455.37
2018-08-22 22:18,1534947480,5.0276,5.03,5.0211,5.0299,4161.97
2018-08-22 22:19,1534947540,5.0262,5.03,5.024,5.0259,4424.62
2018-08-22 22:20,1534947600,5.0278,5.03,5.0237,5.0273,5971.91
2018-08-22 22:21,1534947660,5.0254,5.0315,5.0254,5.0266,3520.25
2018-08-22 22:22,1534947720,5.029,5.029,5.026,5.026,9203.93
2018-08-22 22:23,1534947780,5.029,5.0292,5.0068,5.0108,15846.93
2018-08-22 22:24,1534947840,5.0105,5.0157,5.0038,5.013,13506.01
2018-08-22 22:25,1534947900,5.0139,5.0164,5.0119,5.012,9927.58
2018-08-22 22:26,1534947960,5.0126,5.0128,4.9995,5.0084,28434.25
2018-08-22 22:27,1534948020,5.009,5.009,4.988,4.992,7489.35
2018-08-22 22:28,1534948080,4.993,4.9992,4.9887,4.9953,7107.92
2018-08-22 22:29,1534948140,4.993,5.0066,4.993,5.0049,14231.23
2018-08-22 22:30,1534948200,5.0054,5.027,5.0045,5.0046,6284.65
2018-08-22 22:31,1534948260,5.0106,5.0164,5.0054,5.0124,6844.55
2018-08-22 22:32,1534948320,5.0124,5.0168,5.0033,5.0033,9448.48
2018-08-22 22:33,1534948380,5.0026,5.0088,5.001,5.0043,10246.16
2018-08-22 22:34,1534948440,5.0055,5.0127,5.0046,5.0127,6865.87
2018-08-22 22:35,1534948500,5.011,5.0121,5.0085,5.0099,5966.37
2018-08-22 22:36,1534948560,5.0106,5.012,5.0069,5.0108,5256.38
2018-08-22 22:37,1534948620,5.0097,5.0114,5.007,5.0103,5370.46
2018-08-22 22:38,1534948680,5.0118,5.015,5.0105,5.0122,8745.63
2018-08-22 22:39,1534948740,5.015,5.015,5.0082,5.0099,9491.76
2018-08-22 22:40,1534948800,5.0071,5.012,5.0067,5.012,8981.56
2018-08-22 22:41,1534948860,5.0122,5.0173,5.0108,5.0154,6863.68
2018-08-22 22:42,1534948920,5.0153,5.025,5.015,5.0221,10324.06
2018-08-22 22:43,1534948980,5.0251,5.0258,5.0219,5.0219,5279.17
2018-08-22 22:44,1534949040,5.021,5.0251,5.0193,5.0249,12365.26
2018-08-22 22:45,1534949100,5.0249,5.0249,5.02,5.02,15420.87
2018-08-22 22:46,1534949160,5.0199,5.02,5.0165,5.018,13693.35
2018-08-22 22:47,1534949220,5.018,5.0191,5.0134,5.0161,12615.85
2018-08-22 22:48,1534949280,5.0177,5.0177,5.0136,5.0138,14063.89
2018-08-22 22:49,1534949340,5.016,5.016,5.014,5.0145,6842.38
2018-08-22 22:50,1534949400,5.0152,5.016,5.0139,5.0146,10537.18
2018-08-22 22:51,1534949460,5.0147,5.0153,5.0146,5.0147,4745.41
2018-08-22 22:52,1534949520,5.0147,5.0147,5.0147,5.0147,4.04
2018-08-22 22:53,1534949580,5.0147,5.0147,5.0108,5.0114,6821.46
2018-08-22 22:54,1534949640,5.013,5.0193,5.0115,5.018,9202.05
2018-08-22 22:55,1534949700,5.0193,5.02,5.0176,5.0196,9692.65
2018-08-22 22:56,1534949760,5.0175,5.0196,5.0167,5.0173,10571.55
2018-08-22 22:57,1534949820,5.0173,5.0179,5.0156,5.017,7054.8
2018-08-22 22:58,1534949880,5.0182,5.0195,5.0166,5.0174,14245.37
2018-08-22 22:59,1534949940,5.0174,5.02,5.0157,5.0157,8464.07
2018-08-22 23:00,1534950000,5.0171,5.0184,5.016,5.0171,13710.31
2018-08-22 23:01,1534950060,5.0181,5.0181,5.0115,5.0127,8192.43
2018-08-22 23:02,1534950120,5.0108,5.0188,5.0047,5.0156,16684.68
2018-08-22 23:03,1534950180,5.0145,5.0145,5.0096,5.0135,8249.92
2018-08-22 23:04,1534950240,5.0125,5.0136,5.0113,5.0132,11594.76
2018-08-22 23:05,1534950300,5.0113,5.0132,5.009,5.0119,12213.9
2018-08-22 23:06,1534950360,5.0107,5.012,5.0095,5.012,14131.27
2018-08-22 23:07,1534950420,5.012,5.0172,5.0108,5.0145,8753.12
2018-08-22 23:08,1534950480,5.0194,5.0194,5.0151,5.016,4644.42
2018-08-22 23:09,1534950540,5.017,5.019,5.0136,5.0174,9150.11
2018-08-22 23:10,1534950600,5.018,5.0197,5.0165,5.0195,10182.7
2018-08-22 23:11,1534950660,5.0195,5.02,5.0153,5.0153,11222.82
2018-08-22 23:12,1534950720,5.017,5.0199,5.017,5.0199,11974.07
2018-08-22 23:13,1534950780,5.0157,5.0193,5.0148,5.0161,4095.9
2018-08-22 23:14,1534950840,5.017,5.017,5.0107,5.0117,13580.6
2018-08-22 23:15,1534950900,5.0117,5.0148,5.0042,5.0114,13547.22
2018-08-22 23:16,1534950960,5.0145,5.0147,5.0117,5.0135,3209.57
2018-08-22 23:17,1534951020,5.0137,5.0157,5.0086,5.0129,15974.76
2018-08-22 23:18,1534951080,5.013,5.0157,5.01,5.0104,12779.33
2018-08-22 23:19,1534951140,5.0131,5.02,5.0104,5.0158,10462.78
2018-08-22 23:20,1534951200,5.0158,5.03,5.0149,5.0235,19069.16
2018-08-22 23:21,1534951260,5.0249,5.026,5.0236,5.026,9930.3
2018-08-22 23:22,1534951320,5.026,5.0298,5.0244,5.0289,8914.26
2018-08-22 23:23,1534951380,5.0287,5.0287,5.024,5.0269,8569.14
2018-08-22 23:24,1534951440,5.0249,5.0269,5.0229,5.0255,10010.12
2018-08-22 23:25,1534951500,5.0238,5.0255,5.0216,5.0231,13881.79
2018-08-22 23:26,1534951560,5.0255,5.0255,5.0126,5.016,15519.16
2018-08-22 23:27,1534951620,5.016,5.0185,5.0147,5.0185,7792.94
2018-08-22 23:28,1534951680,5.0165,5.0207,5.0151,5.0207,12453.51
2018-08-22 23:29,1534951740,5.0195,5.0221,5.0195,5.0206,7252.89
2018-08-22 23:30,1534951800,5.0212,5.0271,5.0212,5.0271,9352.56
2018-08-22 23:31,1534951860,5.0251,5.0271,5.0231,5.0231,15137.42
2018-08-22 23:32,1534951920,5.0242,5.0254,5.0207,5.0207,10262.97
2018-08-22 23:33,1534951980,5.0231,5.0246,5.02,5.0227,11490.9
2018-08-22 23:34,1534952040,5.0246,5.026,5.0213,5.0255,4048.41
2018-08-22 23:35,1534952100,5.0255,5.0255,5.007,5.0134,16334.56
2018-08-22 23:36,1534952160,5.0153,5.0173,5.0133,5.0161,4950.88
2018-08-22 23:37,1534952220,5.0156,5.019,5.0154,5.0189,6822.43
2018-08-22 23:38,1534952280,5.0173,5.026,5.0153,5.026,4988.42
2018-08-22 23:39,1534952340,5.0231,5.0243,5.0175,5.0232,4818.99
2018-08-22 23:40,1534952400,5.0217,5.0289,5.0201,5.0251,7054.01
2018-08-22 23:41,1534952460,5.0236,5.024,5.0199,5.0226,6313.29
2018-08-22 23:42,1534952520,5.0225,5.0227,5.0204,5.0227,12347.95
2018-08-22 23:43,1534952580,5.0224,5.0239,5.0207,5.0208,14548.81
2018-08-22 23:44,1534952640,5.0219,5.0233,5.0207,5.0233,5311.13
2018-08-22 23:45,1534952700,5.0239,5.0239,5.0189,5.0189,5779.73
2018-08-22 23:46,1534952760,5.0203,5.0229,5.0196,5.022,10595.75
2018-08-22 23:47,1534952820,5.0199,5.0245,5.0199,5.0245,6134.56
2018-08-22 23:48,1534952880,5.0245,5.026,5.0222,5.0254,11023.45
2018-08-22 23:49,1534952940,5.0231,5.0253,5.0221,5.0225,7668.83
2018-08-22 23:50,1534953000,5.0227,5.0268,5.022,5.0266,4717.46
2018-08-22 23:51,1534953060,5.0266,5.0279,5.0189,5.0192,13885.27
2018-08-22 23:52,1534953120,5.0203,5.0216,5.016,5.0196,8312.17
2018-08-22 23:53,1534953180,5.0196,5.0196,5.0064,5.0129,17522.5
2018-08-22 23:54,1534953240,5.0139,5.0177,5.011,5.0162,3320.3
2018-08-22 23:55,1534953300,5.0154,5.0158,5.0061,5.0103,5368.1
2018-08-22 23:56,1534953360,5.0096,5.0096,4.9978,5.0056,16096.96
2018-08-22 23:57,1534953420,5.0088,5.0088,4.9583,4.9729,27258.13
2018-08-22 23:58,1534953480,4.9729,4.9729,4.9119,4.9119,54466.02
2018-08-22 23:59,1534953540,4.9114,4.9221,4.86,4.8726,77936.77
2018-08-23 00:00,1534953600,4.8726,4.8787,4.851,4.8656,33269.45
2018-08-23 00:01,1534953660,4.8594,4.8617,4.82,4.8549,30186.39
2018-08-23 00:02,1534953720,4.8551,4.8551,4.8354,4.8354,10948.26
2018-08-23 00:03,1534953780,4.8401,4.8496,4.81,4.8113,20422.34
2018-08-23 00:04,1534953840,4.8101,4.8101,4.7821,4.7973,65743.62
2018-08-23 00:05,1534953900,4.7975,4.8331,4.7968,4.8189,33665.5
2018-08-23 00:06,1534953960,4.819,4.8223,4.791,4.7955,8664.36
2018-08-23 00:07,1534954020,4.7954,4.8086,4.7864,4.7926,12200.1
2018-08-23 00:08,1534954080,4.7927,4.8201,4.7925,4.8199,25920.12
2018-08-23 00:09,1534954140,4.8199,4.8318,4.8199,4.8232,9700.32
2018-08-23 00:10,1534954200,4.8279,4.8311,4.8212,4.8265,10319.83
2018-08-23 00:11,1534954260,4.8265,4.838,4.8265,4.8319,9701.32
2018-08-23 00:12,1534954320,4.8327,4.8468,4.8308,4.8396,13852.14
2018-08-23 00:13,1534954380,4.8392,4.8392,4.8106,4.8251,9422.67
2018-08-23 00:14,1534954440,4.8274,4.8297,4.8002,4.8042,19214.5
2018-08-23 00:15,1534954500,4.806,4.8106,4.7853,4.7858,17956.26
2018-08-23 00:16,1534954560,4.7858,4.8034,4.7708,4.7908,31257.3
2018-08-23 00:17,1534954620,4.7908,4.8051,4.7875,4.79,15428.16
2018-08-23 00:18,1534954680,4.7939,4.7939,4.7732,4.7743,10048.98
2018-08-23 00:19,1534954740,4.7732,4.7732,4.73,4.7317,24271.31
2018-08-23 00:20,1534954800,4.733,4.7617,4.73,4.7475,26966.91
2018-08-23 00:21,1534954860,4.7475,4.7588,4.7434,4.7533,9204.9
2018-08-23 00:22,1534954920,4.75,4.761,4.75,4.7563,16108.43
2018-08-23 00:23,1534954980,4.758,4.765,4.7559,4.7559,12737.78
2018-08-23 00:24,1534955040,4.7575,4.7612,4.7531,4.7612,9789.37
2018-08-23 00:25,1534955100,4.7542,4.7582,4.7434,4.751,15714.44
2018-08-23 00:26,1534955160,4.7511,4.7649,4.743,4.764,27036.16
2018-08-23 00:27,1534955220,4.7639,4.7685,4.757,4.7602,11499.49
2018-08-23 00:28,1534955280,4.7604,4.7625,4.7465,4.7562,12016.2
2018-08-23 00:29,1534955340,4.7563,4.7669,4.7508,4.7508,13798.24
2018-08-23 00:30,1534955400,4.7542,4.7551,4.749,4.7491,18283.92
2018-08-23 00:31,1534955460,4.7491,4.7608,4.7397,4.7608,20421.37
2018-08-23 00:32,1534955520,4.7637,4.7722,4.7569,4.7714,10313.25
2018-08-23 00:33,1534955580,4.7722,4.7882,4.7673,4.7828,13293.92
2018-08-23 00:34,1534955640,4.7828,4.7862,4.7729,4.7745,8952.05
2018-08-23 00:35,1534955700,4.7753,4.7877,4.7736,4.7825,4568.8
2018-08-23 00:36,1534955760,4.782,4.7884,4.781,4.7839,13579.57
2018-08-23 00:37,1534955820,4.7839,4.784,4.7705,4.7729,12794.03
2018-08-23 00:38,1534955880,4.7749,4.7774,4.7659,4.7659,12544.98
2018-08-23 00:39,1534955940,4.7668,4.7787,4.76,4.7683,14743.34
2018-08-23 00:40,1534956000,4.7742,4.7791,4.7702,4.7754,15022.86
2018-08-23 00:41,1534956060,4.7754,4.7754,4.7613,4.7699,6575.68
2018-08-23 00:42,1534956120,4.7728,4.7776,4.7641,4.7776,11671.71
2018-08-23 00:43,1534956180,4.7758,4.7869,4.7741,4.7747,15278.44
2018-08-23 00:44,1534956240,4.7747,4.7786,4.7702,4.7779,4937.79
2018-08-23 00:45,1534956300,4.7716,4.7779,4.7705,4.7756,6078.98
2018-08-23 00:46,1534956360,4.7753,4.7789,4.7737,4.7783,6884.98
2018-08-23 00:47,1534956420,4.7783,4.7905,4.7716,4.7811,10525.19
2018-08-23 00:48,1534956480,4.7812,4.7884,4.7716,4.7802,12749.85
2018-08-23 00:49,1534956540,4.7827,4.7876,4.7761,4.7866,8598.67
2018-08-23 00:50,1534956600,4.7866,4.7889,4.7786,4.7837,26606.62
2018-08-23 00:51,1534956660,4.7836,4.7875,4.7777,4.7871,2968.85
2018-08-23 00:52,1534956720,4.7871,4.7894,4.783,4.786,8617.89
2018-08-23 00:53,1534956780,4.7879,4.7905,4.786,4.7883,12556.73
2018-08-23 00:54,1534956840,4.7883,4.79,4.7761,4.7768,9942.8
2018-08-23 00:55,1534956900,4.7782,4.7782,4.7508,4.761,16862.52
2018-08-23 00:56,1534956960,4.7599,4.7641,4.757,4.7587,5817.5
2018-08-23 00:57,1534957020,4.7587,4.7746,4.7553,4.7641,12392.41
2018-08-23 00:58,1534957080,4.7658,4.7692,4.7552,4.7649,3998.96
2018-08-23 00:59,1534957140,4.7649,4.765,4.751,4.7643,5511.29
2018-08-23 01:00,1534957200,4.7628,4.7628,4.736,4.7438,23435.39
2018-08-23 01:01,1534957260,4.7371,4.7459,4.7341,4.7431,7950.19
2018-08-23 01:02,1534957320,4.7384,4.7521,4.7379,4.7491,3867.54
2018-08-23 01:03,1534957380,4.75,4.7527,4.74,4.7469,10469.42
2018-08-23 01:04,1534957440,4.7471,4.75,4.7405,4.7446,10122.06
2018-08-23 01:05,1534957500,4.7453,4.753,4.7437,4.753,6061.65
2018-08-23 01:06,1534957560,4.7565,4.7649,4.7558,4.7627,2788.65
2018-08-23 01:07,1534957620,4.7623,4.7688,4.7616,4.7649,8036.1
2018-08-23 01:08,1534957680,4.7669,4.7769,4.7656,4.7769,9526.98
2018-08-23 01:09,1534957740,4.7722,4.7763,4.77,4.7762,6301.23
2018-08-23 01:10,1534957800,4.776,4.7763,4.771,4.771,5365.66
2018-08-23 01:11,1534957860,4.7761,4.7763,4.7655,4.7697,11546.58
2018-08-23 01:12,1534957920,4.7665,4.7698,4.7533,4.7533,4230.19
2018-08-23 01:13,1534957980,4.7587,4.7635,4.758,4.758,4977.35
2018-08-23 01:14,1534958040,4.7603,4.7637,4.7559,4.7619,1178.0
2018-08-23 01:15,1534958100,4.7608,4.7674,4.76,4.7657,5053.69
2018-08-23 01:16,1534958160,4.7657,4.7692,4.7635,4.7666,3118.6
2018-08-23 01:17,1534958220,4.7665,4.7758,4.7645,4.7698,7780.96
2018-08-23 01:18,1534958280,4.7705,4.7749,4.7687,4.7709,11756.06
2018-08-23 01:19,1534958340,4.767,4.7712,4.7619,4.7632,7335.73
2018-08-23 01:20,1534958400,4.7634,4.7667,4.7618,4.7654,7916.16
2018-08-23 01:21,1534958460,4.7653,4.7763,4.7631,4.7666,29451.53
2018-08-23 01:22,1534958520,4.7709,4.7709,4.7654,4.7678,5761.18
2018-08-23 01:23,1534958580,4.7674,4.7674,4.7617,4.7617,3694.49
2018-08-23 01:24,1534958640,4.7635,4.7635,4.75,4.7578,12682.24
2018-08-23 01:25,1534958700,4.7599,4.7607,4.742,4.7525,30879.01
2018-08-23 01:26,1534958760,4.75,4.7517,4.7329,4.7391,33644.48
2018-08-23 01:27,1534958820,4.739,4.7583,4.739,4.7561,12046.44
2018-08-23 01:28,1534958880,4.7577,4.7577,4.7499,4.7567,3002.74
2018-08-23 01:29,1534958940,4.7566,4.7774,4.752,4.77,54574.12
2018-08-23 01:30,1534959000,4.77,4.7729,4.7639,4.7701,19209.25
2018-08-23 01:31,1534959060,4.7704,4.7722,4.77,4.7701,5960.25
2018-08-23 01:32,1534959120,4.77,4.7726,4.761,4.7625,9379.59
2018-08-23 01:33,1534959180,4.7626,4.7626,4.7566,4.7611,6040.46
2018-08-23 01:34,1534959240,4.7603,4.7611,4.7463,4.7557,5953.36
2018-08-23 01:35,1534959300,4.7555,4.759,4.755,4.7568,623.22
2018-08-23 01:36,1534959360,4.7532,4.7629,4.753,4.7629,4299.93
2018-08-23 01:37,1534959420,4.7591,4.762,4.754,4.76,496.39
2018-08-23 01:38,1534959480,4.7638,4.7639,4.7576,4.7619,678.63
2018-08-23 01:39,1534959540,4.7619,4.7653,4.7591,4.7591,1922.05
2018-08-23 01:40,1534959600,4.7569,4.7649,4.7569,4.7604,5445.37
2018-08-23 01:41,1534959660,4.763,4.7675,4.7613,4.7675,13520.43
2018-08-23 01:42,1534959720,4.768,4.7772,4.7663,4.7732,9015.35
2018-08-23 01:43,1534959780,4.7731,4.7765,4.7706,4.7714,4346.46
2018-08-23 01:44,1534959840,4.7724,4.7755,4.7718,4.7751,6684.13
2018-08-23 01:45,1534959900,4.773,4.7742,4.7593,4.7634,9741.66
2018-08-23 01:46,1534959960,4.7661,4.7666,4.7618,4.7618,5454.07
2018-08-23 01:47,1534960020,4.7665,4.7721,4.7615,4.7645,4849.61
2018-08-23 01:48,1534960080,4.7664,4.7701,4.7646,4.7701,4434.62
2018-08-23 01:49,1534960140,4.7694,4.7694,4.7651,4.7652,339.34
2018-08-23 01:50,1534960200,4.7679,4.7679,4.7618,4.7653,6563.28
2018-08-23 01:51,1534960260,4.7633,4.7663,4.7621,4.7662,10567.98
2018-08-23 01:52,1534960320,4.7647,4.7662,4.7513,4.7545,15315.72
2018-08-23 01:53,1534960380,4.7525,4.7579,4.7525,4.7566,5532.78
2018-08-23 01:54,1534960440,4.7573,4.7609,4.7525,4.7554,3724.52
2018-08-23 01:55,1534960500,4.7551,4.763,4.7501,4.7589,2647.01
2018-08-23 01:56,1534960560,4.759,4.7616,4.7518,4.7595,8931.23
2018-08-23 01:57,1534960620,4.7595,4.7616,4.7592,4.7595,5414.43
2018-08-23 01:58,1534960680,4.7594,4.7646,4.7585,4.7592,6183.07
2018-08-23 01:59,1534960740,4.76,4.76,4.7561,4.7594,10108.16
2018-08-23 02:00,1534960800,4.7566,4.7566,4.74,4.75,8190.96
2018-08-23 02:01,1534960860,4.7515,4.7536,4.74,4.7414,9129.21
2018-08-23 02:02,1534960920,4.7414,4.7529,4.7414,4.751,6885.9
2018-08-23 02:03,1534960980,4.7526,4.7526,4.7469,4.7469,8211.07
2018-08-23 02:04,1534961040,4.7484,4.7484,4.7447,4.7448,13374.5
2018-08-23 02:05,1534961100,4.7466,4.7484,4.74,4.74,33939.85
2018-08-23 02:06,1534961160,4.7401,4.7558,4.74,4.7447,16776.41
2018-08-23 02:07,1534961220,4.7463,4.7542,4.7416,4.7524,9200.04
2018-08-23 02:08,1534961280,4.7525,4.7669,4.7525,4.7638,10659.48
2018-08-23 02:09,1534961340,4.7604,4.764,4.758,4.758,3402.33
2018-08-23 02:10,1534961400,4.7609,4.7652,4.7601,4.7622,5414.16
2018-08-23 02:11,1534961460,4.7623,4.7623,4.7571,4.7572,5523.3
2018-08-23 02:12,1534961520,4.7572,4.7597,4.7552,4.7597,2061.93
2018-08-23 02:13,1534961580,4.7608,4.7665,4.7608,4.7653,8299.06
2018-08-23 02:14,1534961640,4.7638,4.7653,4.7581,4.7582,6991.58
2018-08-23 02:15,1534961700,4.7569,4.7569,4.7507,4.7538,5926.63
2018-08-23 02:16,1534961760,4.7513,4.7533,4.7494,4.753,8515.38
2018-08-23 02:17,1534961820,4.753,4.753,4.742,4.742,4097.6
2018-08-23 02:18,1534961880,4.7441,4.7504,4.7441,4.7455,3035.81
2018-08-23 02:19,1534961940,4.7473,4.7538,4.745,4.7511,7832.51
2018-08-23 02:20,1534962000,4.753,4.7564,4.7452,4.7452,11313.11
2018-08-23 02:21,1534962060,4.7508,4.7518,4.7428,4.7487,2457.67
2018-08-23 02:22,1534962120,4.7459,4.7466,4.7408,4.7408,6870.64
2018-08-23 02:23,1534962180,4.7424,4.7424,4.7187,4.7288,15192.95
2018-08-23 02:24,1534962240,4.7288,4.7422,4.7288,4.7381,4702.64
2018-08-23 02:25,1534962300,4.7413,4.7514,4.7359,4.746,11442.31
2018-08-23 02:26,1534962360,4.7432,4.7491,4.7422,4.7445,8670.68
