date,timechuo,open,high,low,close,vol
2018-07-04 07:31,1530660660,8.77,8.7745,8.7644,8.77,3738.32
2018-07-04 07:32,1530660720,8.7668,8.7668,8.7552,8.7604,5301.2
2018-07-04 07:33,1530660780,8.7585,8.7618,8.7502,8.7582,6626.2
2018-07-04 07:34,1530660840,8.7582,8.7698,8.7533,8.7698,7023.63
2018-07-04 07:35,1530660900,8.7698,8.7887,8.7585,8.783,9890.94
2018-07-04 07:36,1530660960,8.7874,8.8,8.7775,8.799,10164.85
2018-07-04 07:37,1530661020,8.7869,8.801,8.7746,8.801,9536.83
2018-07-04 07:38,1530661080,8.7969,8.813,8.7891,8.8033,2647.53
2018-07-04 07:39,1530661140,8.8044,8.817,8.8044,8.8168,17470.18
2018-07-04 07:40,1530661200,8.8168,8.8371,8.8168,8.8197,8369.29
2018-07-04 07:41,1530661260,8.82,8.838,8.82,8.828,6763.73
2018-07-04 07:42,1530661320,8.84,8.8756,8.8292,8.8579,46101.22
2018-07-04 07:43,1530661380,8.8508,8.8519,8.8332,8.8341,5613.75
2018-07-04 07:44,1530661440,8.83,8.84,8.8168,8.817,6719.94
2018-07-04 07:45,1530661500,8.8191,8.8305,8.8191,8.8298,6003.47
2018-07-04 07:46,1530661560,8.8245,8.8297,8.8223,8.8271,4885.17
2018-07-04 07:47,1530661620,8.8271,8.8299,8.8188,8.8204,3884.86
2018-07-04 07:48,1530661680,8.821,8.8282,8.8169,8.8246,7190.73
2018-07-04 07:49,1530661740,8.8245,8.8305,8.8169,8.8247,2798.49
2018-07-04 07:50,1530661800,8.8232,8.8318,8.82,8.8255,10649.39
2018-07-04 07:51,1530661860,8.8287,8.8318,8.8173,8.8195,8794.57
2018-07-04 07:52,1530661920,8.8196,8.8199,8.8109,8.8195,8435.73
2018-07-04 07:53,1530661980,8.8195,8.8258,8.8167,8.8256,10356.85
2018-07-04 07:54,1530662040,8.8195,8.8298,8.8195,8.8293,1657.52
2018-07-04 07:55,1530662100,8.8239,8.8289,8.8195,8.8195,3907.48
2018-07-04 07:56,1530662160,8.8195,8.8203,8.8146,8.8168,4361.91
2018-07-04 07:57,1530662220,8.8158,8.8191,8.8054,8.8182,5015.8
2018-07-04 07:58,1530662280,8.8124,8.8181,8.8122,8.8146,5691.72
2018-07-04 07:59,1530662340,8.8134,8.8348,8.8123,8.8336,4711.71
2018-07-04 08:00,1530662400,8.8336,8.8496,8.83,8.8453,6562.78
2018-07-04 08:01,1530662460,8.8471,8.851,8.8341,8.8441,8343.84
2018-07-04 08:02,1530662520,8.8497,8.8538,8.8404,8.8404,4281.55
2018-07-04 08:03,1530662580,8.8404,8.8499,8.8386,8.8451,3118.41
2018-07-04 08:04,1530662640,8.8387,8.8471,8.8387,8.8463,2961.09
2018-07-04 08:05,1530662700,8.8463,8.8497,8.8451,8.8497,1384.07
2018-07-04 08:06,1530662760,8.8421,8.8439,8.8386,8.8386,1285.62
2018-07-04 08:07,1530662820,8.8393,8.85,8.8393,8.85,2490.56
2018-07-04 08:08,1530662880,8.85,8.85,8.8432,8.847,482.71
2018-07-04 08:09,1530662940,8.8433,8.847,8.8108,8.8253,11591.17
2018-07-04 08:10,1530663000,8.8248,8.8248,8.8113,8.817,825.67
2018-07-04 08:11,1530663060,8.817,8.8226,8.812,8.812,1086.45
2018-07-04 08:12,1530663120,8.8115,8.8115,8.8104,8.8112,671.08
2018-07-04 08:13,1530663180,8.808,8.8108,8.8,8.8072,2104.05
2018-07-04 08:14,1530663240,8.8072,8.8072,8.7967,8.7967,988.23
2018-07-04 08:15,1530663300,8.7968,8.7968,8.7676,8.7895,2096.74
2018-07-04 08:16,1530663360,8.7893,8.8,8.7786,8.7786,5021.26
2018-07-04 08:17,1530663420,8.7786,8.7854,8.75,8.7669,8076.24
2018-07-04 08:18,1530663480,8.767,8.7772,8.737,8.761,11190.85
2018-07-04 08:19,1530663540,8.7732,8.7732,8.7092,8.7451,8956.98
2018-07-04 08:20,1530663600,8.7394,8.7627,8.7298,8.7331,6932.69
2018-07-04 08:21,1530663660,8.7344,8.7449,8.7344,8.7356,2388.69
2018-07-04 08:22,1530663720,8.744,8.7515,8.744,8.7502,1870.39
2018-07-04 16:00,1530691200,8.7419,8.7419,8.7182,8.7182,2525.03
2018-07-04 16:01,1530691260,8.7182,8.726,8.7182,8.726,2434.87
2018-07-04 16:02,1530691320,8.726,8.73,8.726,8.7263,4678.68
2018-07-04 16:03,1530691380,8.73,8.73,8.7182,8.72,249.59
2018-07-04 16:04,1530691440,8.7491,8.7492,8.7491,8.7492,117.06
2018-07-04 16:05,1530691500,8.7492,8.7649,8.7492,8.7648,2422.72
2018-07-04 16:06,1530691560,8.7649,8.7883,8.7649,8.7792,3119.12
2018-07-04 16:07,1530691620,8.7793,8.8293,8.7793,8.8288,5527.33
2018-07-04 16:08,1530691680,8.81,8.83,8.805,8.83,4744.85
2018-07-04 16:09,1530691740,8.83,8.91,8.8155,8.91,6753.29
2018-07-04 16:10,1530691800,8.9097,8.91,8.8401,8.8699,4525.86
2018-07-04 16:11,1530691860,8.8699,8.9599,8.8699,8.9098,6294.48
2018-07-04 16:12,1530691920,8.9106,8.9106,8.8711,8.8997,4732.81
2018-07-04 16:13,1530691980,8.8897,8.8897,8.8711,8.8711,1268.87
2018-07-04 16:14,1530692040,8.8711,8.8712,8.8711,8.8712,135.46
2018-07-04 16:15,1530692100,8.8712,8.8714,8.8712,8.8713,409.7
2018-07-04 16:16,1530692160,8.8714,8.893,8.8712,8.8927,2860.77
2018-07-04 16:17,1530692220,8.8927,8.893,8.8927,8.893,8244.73
2018-07-04 16:18,1530692280,8.893,8.9,8.884,8.898,7365.81
2018-07-04 16:19,1530692340,8.898,8.9266,8.898,8.9265,6605.19
2018-07-04 16:20,1530692400,8.9266,8.9266,8.926,8.926,5783.34
2018-07-04 16:21,1530692460,8.9106,8.926,8.9002,8.92,1041.19
2018-07-04 16:22,1530692520,8.9004,8.915,8.9004,8.9011,706.46
2018-07-04 16:23,1530692580,8.9018,8.926,8.9,8.926,3546.08
2018-07-04 16:24,1530692640,8.926,8.926,8.908,8.908,256.69
2018-07-04 16:25,1530692700,8.91,8.926,8.908,8.9253,7357.61
2018-07-04 16:26,1530692760,8.9253,8.9254,8.9,8.9,2962.09
2018-07-04 16:27,1530692820,8.9,8.9184,8.9,8.9,1132.36
2018-07-04 16:28,1530692880,8.9164,8.9164,8.9,8.9,593.41
2018-07-04 16:29,1530692940,8.905,8.92,8.9,8.9,4720.48
2018-07-04 16:30,1530693000,8.9,8.92,8.8401,8.8964,18096.92
2018-07-04 16:31,1530693060,8.8866,8.8867,8.8866,8.8866,674.71
2018-07-04 16:32,1530693120,8.8866,8.8866,8.8511,8.8514,637.7
2018-07-04 16:33,1530693180,8.8514,8.8754,8.85,8.85,1802.6
2018-07-04 16:34,1530693240,8.8401,8.8401,8.7858,8.826,23618.99
2018-07-04 16:35,1530693300,8.8299,8.8741,8.809,8.83,482.52
2018-07-04 16:36,1530693360,8.8299,8.83,8.8299,8.8299,629.92
2018-07-04 16:37,1530693420,8.83,8.874,8.7939,8.8,7420.2
2018-07-04 16:38,1530693480,8.8,8.8578,8.7946,8.8112,9094.06
2018-07-04 16:39,1530693540,8.8498,8.874,8.8134,8.8667,1676.53
2018-07-04 16:40,1530693600,8.86,8.8667,8.8578,8.8667,413.83
2018-07-04 16:41,1530693660,8.85,8.8641,8.8362,8.8416,601.78
2018-07-04 16:42,1530693720,8.8667,8.8715,8.8502,8.8706,525.21
2018-07-04 16:43,1530693780,8.8715,8.874,8.8715,8.874,1236.69
2018-07-04 16:44,1530693840,8.8502,8.8589,8.85,8.8589,386.34
2018-07-04 16:45,1530693900,8.8607,8.8819,8.8607,8.8626,359.14
2018-07-04 16:46,1530693960,8.8626,8.8787,8.8626,8.8787,24.6
2018-07-04 16:47,1530694020,8.8787,8.8788,8.8778,8.8788,1228.34
2018-07-04 16:48,1530694080,8.8787,8.8787,8.8783,8.8783,217.83
2018-07-04 16:49,1530694140,8.8704,8.8783,8.8701,8.8783,7238.2
2018-07-04 16:50,1530694200,8.8783,8.89,8.8668,8.8771,12099.54
2018-07-04 16:51,1530694260,8.8668,8.8755,8.8667,8.8669,3523.28
2018-07-04 16:52,1530694320,8.867,8.8936,8.8667,8.8721,4966.81
2018-07-04 16:53,1530694380,8.8734,8.8773,8.8667,8.8668,12189.23
2018-07-04 16:54,1530694440,8.8713,8.8713,8.8668,8.8668,10210.22
2018-07-04 16:55,1530694500,8.8668,8.8737,8.8667,8.8667,8869.57
2018-07-04 16:56,1530694560,8.8697,8.8734,8.8651,8.8684,7255.79
2018-07-04 16:57,1530694620,8.8781,8.8781,8.8682,8.87,7565.43
2018-07-04 16:58,1530694680,8.869,8.8779,8.868,8.8778,6374.45
2018-07-04 16:59,1530694740,8.874,8.8743,8.8703,8.8704,8766.09
2018-07-04 17:00,1530694800,8.8737,8.8774,8.865,8.865,7371.85
2018-07-04 17:01,1530694860,8.8504,8.8504,8.8301,8.8301,2516.82
2018-07-04 17:02,1530694920,8.8301,8.8465,8.8266,8.8287,3954.58
2018-07-04 17:03,1530694980,8.84,8.84,8.8207,8.8291,2608.35
2018-07-04 17:04,1530695040,8.8403,8.8403,8.8156,8.8325,2248.26
2018-07-04 17:05,1530695100,8.8271,8.8349,8.8271,8.8339,3802.81
2018-07-04 17:06,1530695160,8.8339,8.8339,8.8206,8.8206,3130.43
2018-07-04 17:07,1530695220,8.8209,8.8257,8.7774,8.8,12402.53
2018-07-04 17:08,1530695280,8.8113,8.8132,8.7817,8.8132,928.35
2018-07-04 17:09,1530695340,8.8132,8.8304,8.8091,8.82,895.51
2018-07-04 17:10,1530695400,8.82,8.8345,8.82,8.8339,9665.49
2018-07-04 17:11,1530695460,8.8375,8.8376,8.822,8.8297,1910.34
2018-07-04 17:12,1530695520,8.8346,8.8354,8.8201,8.8202,5332.04
2018-07-04 17:13,1530695580,8.8308,8.8308,8.8097,8.83,9059.37
2018-07-04 17:14,1530695640,8.8105,8.83,8.8,8.8046,5347.48
2018-07-04 17:15,1530695700,8.8048,8.8247,8.8034,8.8189,5143.22
2018-07-04 17:16,1530695760,8.8125,8.8183,8.8069,8.8117,3951.2
2018-07-04 17:17,1530695820,8.811,8.8118,8.8047,8.8047,8615.5
2018-07-04 17:18,1530695880,8.8085,8.8085,8.8,8.8071,8367.43
2018-07-04 17:19,1530695940,8.8071,8.8119,8.803,8.8031,7469.85
2018-07-04 17:20,1530696000,8.8031,8.8119,8.8031,8.8034,10258.58
2018-07-04 17:21,1530696060,8.8075,8.8119,8.8033,8.8119,6588.78
2018-07-04 17:22,1530696120,8.8122,8.8524,8.8122,8.8524,441.03
2018-07-04 17:23,1530696180,8.8471,8.8511,8.8169,8.82,4812.97
2018-07-04 17:24,1530696240,8.8199,8.8228,8.816,8.8161,5301.32
2018-07-04 17:25,1530696300,8.8237,8.8293,8.8175,8.8175,8067.55
2018-07-04 17:26,1530696360,8.8173,8.8374,8.8172,8.8374,8041.63
2018-07-04 17:27,1530696420,8.8372,8.8563,8.824,8.8241,2868.17
2018-07-04 17:28,1530696480,8.8302,8.8457,8.8241,8.8353,6493.35
2018-07-04 17:29,1530696540,8.85,8.8563,8.8276,8.8443,2023.65
2018-07-04 17:30,1530696600,8.8437,8.8437,8.8242,8.8424,2805.3
2018-07-04 17:31,1530696660,8.836,8.8419,8.8302,8.8359,1376.73
2018-07-04 17:32,1530696720,8.8326,8.838,8.8269,8.838,579.0
2018-07-04 17:33,1530696780,8.8419,8.8497,8.83,8.83,3039.08
2018-07-04 17:34,1530696840,8.8456,8.8456,8.8456,8.8456,5.75
2018-07-04 17:35,1530696900,8.8355,8.839,8.8306,8.8372,2416.27
2018-07-04 17:36,1530696960,8.8372,8.8372,8.8306,8.8371,11697.2
2018-07-04 17:37,1530697020,8.8371,8.8372,8.8307,8.8372,7966.16
2018-07-04 17:38,1530697080,8.8372,8.8541,8.8343,8.8492,1611.95
2018-07-04 17:39,1530697140,8.8427,8.8443,8.8389,8.839,9109.73
2018-07-04 17:40,1530697200,8.8395,8.841,8.8364,8.8366,11842.12
2018-07-04 17:41,1530697260,8.84,8.84,8.8365,8.8365,9594.26
2018-07-04 17:42,1530697320,8.8337,8.8394,8.831,8.8371,6031.39
2018-07-04 17:43,1530697380,8.8371,8.8382,8.831,8.831,5537.2
2018-07-04 17:44,1530697440,8.8312,8.8515,8.8312,8.839,5934.78
2018-07-04 17:45,1530697500,8.8391,8.8452,8.8388,8.8451,5465.65
2018-07-04 17:46,1530697560,8.8312,8.8433,8.8312,8.8391,313.67
2018-07-04 17:47,1530697620,8.8353,8.8397,8.8346,8.8381,5235.35
2018-07-04 17:48,1530697680,8.8346,8.839,8.8311,8.8377,11377.71
2018-07-04 17:49,1530697740,8.8311,8.8379,8.8311,8.8379,9466.85
2018-07-04 17:50,1530697800,8.8345,8.8379,8.8312,8.8315,7398.94
2018-07-04 17:51,1530697860,8.8315,8.8421,8.8315,8.8321,8432.12
2018-07-04 17:52,1530697920,8.8378,8.842,8.8268,8.8399,8584.32
2018-07-04 17:53,1530697980,8.8338,8.8397,8.8307,8.8309,8512.69
2018-07-04 17:54,1530698040,8.8378,8.8421,8.8316,8.8419,6166.77
2018-07-04 17:55,1530698100,8.8418,8.8421,8.84,8.8421,4839.91
2018-07-04 17:56,1530698160,8.8411,8.8421,8.836,8.8397,10593.63
2018-07-04 17:57,1530698220,8.8363,8.8457,8.833,8.8457,12022.44
2018-07-04 17:58,1530698280,8.8353,8.8418,8.833,8.833,4506.61
2018-07-04 17:59,1530698340,8.833,8.8411,8.821,8.8411,5244.7
2018-07-04 18:00,1530698400,8.8324,8.8411,8.8309,8.8398,5113.7
2018-07-04 18:01,1530698460,8.8337,8.8399,8.8337,8.8399,5855.44
2018-07-04 18:02,1530698520,8.8496,8.8497,8.8343,8.8362,3139.69
2018-07-04 18:03,1530698580,8.8429,8.852,8.8401,8.8514,685.87
2018-07-04 18:04,1530698640,8.8467,8.8515,8.8382,8.85,6417.02
2018-07-04 18:05,1530698700,8.8462,8.852,8.8401,8.852,7952.49
2018-07-04 18:06,1530698760,8.852,8.8532,8.841,8.8447,9469.36
2018-07-04 18:07,1530698820,8.8456,8.8532,8.8447,8.8448,8002.08
2018-07-04 18:08,1530698880,8.8502,8.8532,8.8478,8.852,6868.63
2018-07-04 18:09,1530698940,8.8532,8.8532,8.8385,8.8416,11091.27
2018-07-04 18:10,1530699000,8.8421,8.8518,8.84,8.845,10049.87
2018-07-04 18:11,1530699060,8.845,8.8518,8.845,8.8518,11679.3
2018-07-04 18:12,1530699120,8.8484,8.8788,8.8453,8.8611,11393.2
2018-07-04 18:13,1530699180,8.8733,8.8733,8.8611,8.8611,1722.81
2018-07-04 18:14,1530699240,8.854,8.854,8.8501,8.8501,288.32
2018-07-04 18:15,1530699300,8.8529,8.8572,8.8529,8.8559,5548.82
2018-07-04 18:16,1530699360,8.8572,8.8572,8.8501,8.8557,7849.57
2018-07-04 18:17,1530699420,8.8551,8.8551,8.8501,8.8501,7381.91
2018-07-04 18:18,1530699480,8.8501,8.855,8.8501,8.8515,1267.33
2018-07-04 18:19,1530699540,8.8501,8.8518,8.8501,8.8501,2969.73
2018-07-04 18:20,1530699600,8.8509,8.855,8.8501,8.8548,6128.08
2018-07-04 18:21,1530699660,8.8548,8.8586,8.8501,8.8521,8614.21
2018-07-04 18:22,1530699720,8.8567,8.8628,8.8503,8.8504,4670.09
2018-07-04 18:23,1530699780,8.8504,8.8593,8.8501,8.8593,5653.34
2018-07-04 18:24,1530699840,8.8548,8.862,8.8502,8.855,7354.41
2018-07-04 18:25,1530699900,8.8551,8.8614,8.855,8.855,3617.16
2018-07-04 18:26,1530699960,8.8503,8.8503,8.8501,8.8502,3310.96
2018-07-04 18:27,1530700020,8.8502,8.8548,8.8501,8.8502,7947.07
2018-07-04 18:28,1530700080,8.8526,8.8629,8.8502,8.8564,9287.8
2018-07-04 18:29,1530700140,8.8564,8.8744,8.8563,8.8587,5046.01
2018-07-04 18:30,1530700200,8.8587,8.866,8.8563,8.8589,9515.39
2018-07-04 18:31,1530700260,8.863,8.8659,8.8566,8.8659,11892.08
2018-07-04 18:32,1530700320,8.8634,8.8693,8.8579,8.8607,4426.64
2018-07-04 18:33,1530700380,8.8646,8.879,8.8607,8.8694,13930.69
2018-07-04 18:34,1530700440,8.8695,8.8731,8.8694,8.8731,1563.21
2018-07-04 18:35,1530700500,8.862,8.8712,8.862,8.8702,1810.05
2018-07-04 18:36,1530700560,8.8703,8.8788,8.8702,8.8704,4226.06
2018-07-04 18:37,1530700620,8.8775,8.8787,8.8753,8.8786,1648.59
2018-07-04 18:38,1530700680,8.8766,8.8852,8.8766,8.8789,9874.87
2018-07-04 18:39,1530700740,8.882,8.8911,8.8819,8.8851,5670.98
2018-07-04 18:40,1530700800,8.8909,8.8909,8.8851,8.888,6448.74
2018-07-04 18:41,1530700860,8.8884,8.8919,8.8881,8.8919,5990.8
2018-07-04 18:42,1530700920,8.8881,8.894,8.885,8.8919,8015.75
2018-07-04 18:43,1530700980,8.8919,8.8978,8.8888,8.8888,13620.31
2018-07-04 18:44,1530701040,8.8921,8.8988,8.8918,8.8918,4615.26
2018-07-04 18:45,1530701100,8.8933,8.8988,8.8933,8.8988,8816.27
2018-07-04 18:46,1530701160,8.8957,8.8998,8.8956,8.8997,11519.76
2018-07-04 18:47,1530701220,8.899,8.9,8.8956,8.8986,10598.75
2018-07-04 18:48,1530701280,8.8991,8.9032,8.8989,8.9022,10826.46
2018-07-04 18:49,1530701340,8.9026,8.9093,8.9001,8.9093,10755.39
2018-07-04 18:50,1530701400,8.9063,8.9093,8.8922,8.8952,5637.52
2018-07-04 18:51,1530701460,8.8952,8.9,8.895,8.8982,10790.59
2018-07-04 18:52,1530701520,8.8983,8.9045,8.8982,8.9015,7188.88
2018-07-04 18:53,1530701580,8.9015,8.9015,8.8922,8.8955,5866.2
2018-07-04 18:54,1530701640,8.8956,8.9048,8.8955,8.8987,5412.29
2018-07-04 18:55,1530701700,8.9001,8.9001,8.8896,8.8999,8048.44
2018-07-04 18:56,1530701760,8.8983,8.8983,8.8896,8.8956,2960.43
2018-07-04 18:57,1530701820,8.8981,8.8993,8.8956,8.8956,6396.03
2018-07-04 18:58,1530701880,8.8965,8.9016,8.89,8.8931,7752.61
2018-07-04 18:59,1530701940,8.8952,8.9047,8.8931,8.8997,9438.0
2018-07-04 19:00,1530702000,8.8999,8.8999,8.8901,8.8901,8309.27
2018-07-04 19:01,1530702060,8.8901,8.8983,8.89,8.89,3721.67
2018-07-04 19:02,1530702120,8.893,8.8941,8.8888,8.8888,3176.5
2018-07-04 19:03,1530702180,8.8864,8.8887,8.8705,8.8705,1891.18
2018-07-04 19:04,1530702240,8.8835,8.8904,8.86,8.8697,10318.38
2018-07-04 19:05,1530702300,8.8601,8.8733,8.8601,8.8641,2992.92
2018-07-04 19:06,1530702360,8.8676,8.8713,8.8531,8.8564,4959.87
2018-07-04 19:07,1530702420,8.8527,8.8527,8.8503,8.8506,73.3
2018-07-04 19:08,1530702480,8.8587,8.8589,8.8587,8.8587,1045.7
