date,timechuo,open,high,low,close,vol
2020-01-26 00:57,1579971420,3.5597,3.5642,3.5597,3.5625,1839.8
2020-01-26 00:58,1579971480,3.5603,3.5603,3.5603,3.5603,600.0
2020-01-26 00:59,1579971540,3.5607,3.5635,3.5603,3.563,1221.37
2020-01-26 01:00,1579971600,3.5631,3.568,3.5631,3.5648,5140.96
2020-01-26 01:01,1579971660,3.5665,3.5665,3.5595,3.5599,2449.22
2020-01-26 01:02,1579971720,3.5597,3.5602,3.5592,3.5602,321.32
2020-01-26 01:03,1579971780,3.5615,3.5616,3.5607,3.5607,370.03
2020-01-26 01:04,1579971840,3.5581,3.5614,3.5581,3.56,1269.67
2020-01-26 01:05,1579971900,3.5587,3.5619,3.5583,3.5615,516.93
2020-01-26 01:06,1579971960,3.5608,3.5608,3.5574,3.5574,1122.05
2020-01-26 01:07,1579972020,3.5574,3.5574,3.5574,3.5574,0.0
2020-01-26 01:08,1579972080,3.5608,3.561,3.5607,3.5607,802.28
2020-01-26 01:09,1579972140,3.5614,3.5616,3.5606,3.5616,1394.09
2020-01-26 01:10,1579972200,3.5574,3.5587,3.5574,3.5583,680.38
2020-01-26 01:11,1579972260,3.5583,3.5613,3.5573,3.5573,1199.67
2020-01-26 01:12,1579972320,3.5588,3.559,3.5585,3.5585,948.6
2020-01-26 01:13,1579972380,3.5604,3.5604,3.5547,3.5569,3785.24
2020-01-26 01:14,1579972440,3.5574,3.5575,3.5557,3.5562,588.8
2020-01-26 01:15,1579972500,3.5564,3.558,3.5564,3.5566,814.32
2020-01-26 01:16,1579972560,3.5561,3.5561,3.5553,3.5553,317.7
2020-01-26 01:17,1579972620,3.5539,3.5574,3.5539,3.556,1751.68
2020-01-26 01:18,1579972680,3.5559,3.5597,3.5558,3.5585,895.61
2020-01-26 01:19,1579972740,3.5586,3.5586,3.5586,3.5586,208.85
2020-01-26 01:20,1579972800,3.5586,3.5586,3.5586,3.5586,29.58
2020-01-26 01:21,1579972860,3.5585,3.5591,3.5585,3.5587,140.86
2020-01-26 01:22,1579972920,3.5587,3.5587,3.5587,3.5587,10.69
2020-01-26 01:23,1579972980,3.5576,3.5576,3.5566,3.5567,302.92
2020-01-26 01:24,1579973040,3.5564,3.5564,3.5532,3.5532,379.9
2020-01-26 01:25,1579973100,3.5537,3.5537,3.5526,3.5529,224.65
2020-01-26 01:26,1579973160,3.5528,3.5528,3.5501,3.5501,1300.14
2020-01-26 01:27,1579973220,3.5508,3.5508,3.5478,3.5484,2552.81
2020-01-26 01:28,1579973280,3.549,3.5498,3.5478,3.5489,1649.07
2020-01-26 01:29,1579973340,3.5475,3.5475,3.5443,3.547,3307.85
2020-01-26 01:30,1579973400,3.5474,3.5536,3.5451,3.5536,6277.23
2020-01-26 01:31,1579973460,3.554,3.554,3.5477,3.5506,2640.73
2020-01-26 01:32,1579973520,3.5495,3.5501,3.5472,3.5472,842.4
2020-01-26 01:33,1579973580,3.5477,3.5484,3.5473,3.5482,1548.04
2020-01-26 01:34,1579973640,3.5455,3.5455,3.5433,3.5434,966.4
2020-01-26 01:35,1579973700,3.5437,3.5445,3.5432,3.5438,1009.14
2020-01-26 01:36,1579973760,3.5432,3.5475,3.5423,3.5475,833.16
2020-01-26 01:37,1579973820,3.5475,3.5485,3.5443,3.5453,1099.64
2020-01-26 01:38,1579973880,3.5427,3.5444,3.5387,3.5388,4293.46
2020-01-26 01:39,1579973940,3.5393,3.5414,3.5393,3.5414,187.53
2020-01-26 01:40,1579974000,3.5462,3.5462,3.5413,3.5413,659.84
2020-01-26 01:41,1579974060,3.5397,3.5438,3.5396,3.5435,877.74
2020-01-26 01:42,1579974120,3.5427,3.5427,3.5394,3.5402,1989.31
2020-01-26 01:43,1579974180,3.5397,3.5407,3.5396,3.5407,1261.09
2020-01-26 01:44,1579974240,3.5407,3.5407,3.5407,3.5407,0.0
2020-01-26 01:45,1579974300,3.5457,3.5492,3.5457,3.5479,4409.93
2020-01-26 01:46,1579974360,3.5483,3.5483,3.5429,3.5429,2151.88
2020-01-26 01:47,1579974420,3.544,3.5464,3.544,3.5463,82.97
2020-01-26 01:48,1579974480,3.5464,3.5464,3.5439,3.5445,1282.75
2020-01-26 01:49,1579974540,3.5447,3.5464,3.5447,3.5463,811.67
2020-01-26 01:50,1579974600,3.5462,3.5462,3.5436,3.5447,1229.01
2020-01-26 01:51,1579974660,3.545,3.545,3.5425,3.5442,2005.02
2020-01-26 01:52,1579974720,3.5423,3.5423,3.5414,3.5414,6.77
2020-01-26 01:53,1579974780,3.5421,3.5436,3.5418,3.5436,197.49
2020-01-26 01:54,1579974840,3.5436,3.5436,3.5436,3.5436,0.0
2020-01-26 01:55,1579974900,3.5403,3.5403,3.5403,3.5403,4.39
2020-01-26 01:56,1579974960,3.5403,3.544,3.5403,3.544,199.1
2020-01-26 01:57,1579975020,3.5437,3.5442,3.5431,3.5438,573.61
2020-01-26 01:58,1579975080,3.5431,3.5431,3.5376,3.5427,1714.05
2020-01-26 01:59,1579975140,3.5391,3.5394,3.5382,3.5394,348.87
2020-01-26 02:00,1579975200,3.5399,3.541,3.5394,3.5394,236.61
2020-01-26 02:01,1579975260,3.5399,3.5399,3.5399,3.5399,3.11
2020-01-26 02:02,1579975320,3.5371,3.5383,3.5339,3.534,1680.24
2020-01-26 02:03,1579975380,3.5369,3.5389,3.533,3.533,2212.44
2020-01-26 02:04,1579975440,3.5327,3.5348,3.528,3.5326,11542.86
2020-01-26 02:05,1579975500,3.5314,3.5315,3.5314,3.5315,73.17
2020-01-26 02:06,1579975560,3.5314,3.5316,3.5256,3.5272,3103.52
2020-01-26 02:07,1579975620,3.529,3.5334,3.5273,3.5307,5734.39
2020-01-26 02:08,1579975680,3.5303,3.5307,3.5278,3.5287,1709.11
2020-01-26 02:09,1579975740,3.5277,3.5299,3.5258,3.5299,1056.76
2020-01-26 02:10,1579975800,3.5293,3.5354,3.5264,3.5346,12676.31
2020-01-26 02:11,1579975860,3.537,3.537,3.5328,3.535,1597.24
2020-01-26 02:12,1579975920,3.5347,3.5348,3.5347,3.5348,108.97
2020-01-26 02:13,1579975980,3.5337,3.5342,3.5336,3.5342,153.12
2020-01-26 02:14,1579976040,3.5331,3.5366,3.5331,3.5366,1577.64
2020-01-26 02:15,1579976100,3.5366,3.5397,3.5366,3.5393,2051.98
2020-01-26 02:16,1579976160,3.5378,3.5378,3.5341,3.5359,3246.26
2020-01-26 02:17,1579976220,3.5357,3.5395,3.5357,3.5395,1181.45
2020-01-26 02:18,1579976280,3.5398,3.5484,3.5398,3.5484,8333.46
2020-01-26 02:19,1579976340,3.5487,3.5492,3.5411,3.5412,4412.02
2020-01-26 02:20,1579976400,3.5418,3.5428,3.5418,3.5428,10.34
2020-01-26 02:21,1579976460,3.5422,3.5422,3.5398,3.5398,151.29
2020-01-26 02:22,1579976520,3.5403,3.5412,3.5397,3.5407,625.2
2020-01-26 02:23,1579976580,3.5415,3.5415,3.5406,3.5406,695.95
2020-01-26 02:24,1579976640,3.5406,3.5411,3.5406,3.5411,256.96
2020-01-26 02:25,1579976700,3.5425,3.5474,3.5425,3.5474,717.24
2020-01-26 02:26,1579976760,3.5468,3.5468,3.5459,3.5459,223.17
2020-01-26 02:27,1579976820,3.5469,3.5479,3.5469,3.5478,231.92
2020-01-26 02:28,1579976880,3.548,3.548,3.548,3.548,65.39
2020-01-26 02:29,1579976940,3.5478,3.5496,3.5478,3.5487,482.8
2020-01-26 02:30,1579977000,3.5483,3.5483,3.5392,3.5423,2825.41
2020-01-26 02:31,1579977060,3.5421,3.5423,3.5412,3.5423,1243.1
2020-01-26 02:32,1579977120,3.543,3.543,3.5429,3.5429,255.28
2020-01-26 02:33,1579977180,3.5433,3.5433,3.5403,3.5403,27.06
2020-01-26 02:34,1579977240,3.5415,3.5415,3.536,3.5375,2277.94
2020-01-26 02:35,1579977300,3.538,3.538,3.5361,3.5361,341.28
2020-01-26 02:36,1579977360,3.5361,3.5361,3.5361,3.5361,0.0
2020-01-26 02:37,1579977420,3.5382,3.5428,3.5382,3.5428,1144.83
2020-01-26 02:38,1579977480,3.5428,3.5428,3.5428,3.5428,0.0
2020-01-26 02:39,1579977540,3.543,3.543,3.5407,3.5407,160.63
2020-01-26 02:40,1579977600,3.5407,3.5407,3.5407,3.5407,0.0
2020-01-26 02:41,1579977660,3.5391,3.5402,3.5379,3.5379,964.84
2020-01-26 02:42,1579977720,3.5379,3.538,3.5354,3.5364,357.2
2020-01-26 02:43,1579977780,3.5365,3.5365,3.5365,3.5365,140.99
2020-01-26 02:44,1579977840,3.5415,3.5415,3.5415,3.5415,5.91
2020-01-26 02:45,1579977900,3.5425,3.5433,3.5425,3.5432,453.02
2020-01-26 02:46,1579977960,3.5432,3.5432,3.5432,3.5432,0.0
2020-01-26 02:47,1579978020,3.5432,3.5436,3.5408,3.5429,500.95
2020-01-26 02:48,1579978080,3.5401,3.5405,3.5398,3.5398,207.49
2020-01-26 02:49,1579978140,3.5394,3.5401,3.539,3.5401,814.25
2020-01-26 02:50,1579978200,3.5409,3.5413,3.5409,3.541,656.8
2020-01-26 02:51,1579978260,3.5386,3.5396,3.5376,3.5377,1070.09
2020-01-26 02:52,1579978320,3.5366,3.5366,3.5316,3.5333,1530.23
2020-01-26 02:53,1579978380,3.5318,3.5368,3.5318,3.5368,1058.61
2020-01-26 02:54,1579978440,3.5373,3.5373,3.5365,3.5367,172.16
2020-01-26 02:55,1579978500,3.5367,3.5382,3.535,3.535,146.41
2020-01-26 02:56,1579978560,3.5357,3.5401,3.5357,3.5401,68.39
2020-01-26 02:57,1579978620,3.5387,3.5408,3.5387,3.5395,119.33
2020-01-26 02:58,1579978680,3.5385,3.5405,3.5385,3.54,1166.54
2020-01-26 02:59,1579978740,3.5411,3.5411,3.5403,3.5403,582.39
2020-01-26 03:00,1579978800,3.5393,3.541,3.5392,3.5403,653.47
2020-01-26 03:01,1579978860,3.5409,3.5416,3.5407,3.5407,442.34
2020-01-26 03:02,1579978920,3.541,3.5422,3.541,3.5422,138.07
2020-01-26 03:03,1579978980,3.541,3.5411,3.5405,3.5405,496.08
2020-01-26 03:04,1579979040,3.5403,3.5403,3.5403,3.5403,31.23
2020-01-26 03:05,1579979100,3.5403,3.5403,3.5403,3.5403,0.0
2020-01-26 03:06,1579979160,3.541,3.5437,3.541,3.5411,2079.39
2020-01-26 03:07,1579979220,3.5401,3.5405,3.54,3.54,427.46
2020-01-26 03:08,1579979280,3.5399,3.54,3.5399,3.54,126.22
2020-01-26 03:09,1579979340,3.5398,3.5398,3.539,3.5392,245.93
2020-01-26 03:10,1579979400,3.5389,3.5395,3.5378,3.5395,1469.78
2020-01-26 03:11,1579979460,3.54,3.54,3.5382,3.5394,752.55
2020-01-26 03:12,1579979520,3.5394,3.5394,3.5394,3.5394,4.72
2020-01-26 03:13,1579979580,3.5375,3.5375,3.5375,3.5375,45.81
2020-01-26 03:14,1579979640,3.5376,3.5384,3.5367,3.5384,712.22
2020-01-26 03:15,1579979700,3.5381,3.5381,3.5375,3.5375,196.69
2020-01-26 03:16,1579979760,3.5376,3.5412,3.5376,3.5412,5797.69
2020-01-26 03:17,1579979820,3.5416,3.5424,3.5389,3.5399,15894.96
2020-01-26 03:18,1579979880,3.5407,3.5414,3.5373,3.5376,9283.46
2020-01-26 03:19,1579979940,3.5378,3.5391,3.5372,3.5391,678.7
2020-01-26 03:20,1579980000,3.5379,3.5395,3.5378,3.5382,1269.19
2020-01-26 03:21,1579980060,3.5377,3.5383,3.5377,3.5381,2464.27
2020-01-26 03:22,1579980120,3.5392,3.5392,3.5383,3.5383,357.15
2020-01-26 03:23,1579980180,3.538,3.547,3.5376,3.542,8260.83
2020-01-26 03:24,1579980240,3.5469,3.553,3.5452,3.5452,11752.52
2020-01-26 03:25,1579980300,3.5476,3.5476,3.5434,3.5434,378.56
2020-01-26 03:26,1579980360,3.5435,3.5435,3.5427,3.5431,536.35
2020-01-26 03:27,1579980420,3.5431,3.5431,3.5431,3.5431,0.0
2020-01-26 03:28,1579980480,3.5431,3.5431,3.5431,3.5431,0.0
2020-01-26 03:29,1579980540,3.5439,3.5441,3.5418,3.5418,234.05
2020-01-26 03:30,1579980600,3.544,3.5513,3.544,3.5506,2348.72
2020-01-26 03:31,1579980660,3.5458,3.5459,3.5424,3.5439,2372.42
2020-01-26 03:32,1579980720,3.5445,3.549,3.5437,3.5437,6809.53
2020-01-26 03:33,1579980780,3.5451,3.5451,3.5451,3.5451,36.94
2020-01-26 03:34,1579980840,3.545,3.5457,3.5432,3.5432,734.0
2020-01-26 03:35,1579980900,3.5436,3.5461,3.5436,3.5461,389.22
2020-01-26 03:36,1579980960,3.5482,3.5482,3.5475,3.5475,68.98
2020-01-26 03:37,1579981020,3.5481,3.5481,3.548,3.548,137.3
2020-01-26 03:38,1579981080,3.5481,3.5485,3.5481,3.5481,285.77
2020-01-26 03:39,1579981140,3.5463,3.5497,3.5463,3.5497,209.0
2020-01-26 03:40,1579981200,3.5497,3.5571,3.5497,3.556,4358.27
2020-01-26 03:41,1579981260,3.5567,3.5573,3.5538,3.5541,739.48
2020-01-26 03:42,1579981320,3.5555,3.5559,3.5486,3.549,962.03
2020-01-26 03:43,1579981380,3.5515,3.5523,3.5514,3.5523,876.06
2020-01-26 03:44,1579981440,3.5532,3.5532,3.551,3.5517,653.29
2020-01-26 03:45,1579981500,3.5527,3.5599,3.5525,3.5597,2776.0
2020-01-26 03:46,1579981560,3.5591,3.5606,3.5591,3.5593,282.21
2020-01-26 03:47,1579981620,3.5595,3.5605,3.5589,3.5589,1752.48
2020-01-26 03:48,1579981680,3.5581,3.56,3.5568,3.5592,1985.1
2020-01-26 03:49,1579981740,3.5588,3.5627,3.5587,3.5613,4343.77
2020-01-26 03:50,1579981800,3.5613,3.5613,3.5613,3.5613,0.0
2020-01-26 03:51,1579981860,3.5625,3.5642,3.5625,3.5641,1138.07
2020-01-26 03:52,1579981920,3.5639,3.5648,3.5574,3.5574,3240.21
2020-01-26 03:53,1579981980,3.5582,3.5589,3.5573,3.5589,613.66
2020-01-26 03:54,1579982040,3.5592,3.5592,3.5535,3.5554,1634.0
2020-01-26 03:55,1579982100,3.5555,3.5555,3.5555,3.5555,49.44
2020-01-26 03:56,1579982160,3.5555,3.5555,3.5549,3.5549,219.2
2020-01-26 03:57,1579982220,3.5549,3.555,3.5549,3.5549,825.5
2020-01-26 03:58,1579982280,3.5548,3.5548,3.5531,3.5531,1458.82
2020-01-26 03:59,1579982340,3.5525,3.5603,3.5525,3.5592,8057.07
2020-01-26 04:00,1579982400,3.5592,3.5648,3.555,3.5552,9014.21
2020-01-26 04:01,1579982460,3.5554,3.5606,3.5554,3.5586,6402.96
2020-01-26 04:02,1579982520,3.5581,3.5607,3.5569,3.5574,3046.61
2020-01-26 04:03,1579982580,3.5571,3.5591,3.556,3.5591,1578.9
2020-01-26 04:04,1579982640,3.5574,3.5578,3.5573,3.5578,213.12
2020-01-26 04:05,1579982700,3.5562,3.5562,3.5562,3.5562,183.13
2020-01-26 04:06,1579982760,3.5573,3.5577,3.5572,3.5575,389.6
2020-01-26 04:07,1579982820,3.5567,3.5567,3.5558,3.5558,327.55
2020-01-26 04:08,1579982880,3.5572,3.5578,3.5572,3.5578,187.46
2020-01-26 04:09,1579982940,3.5564,3.5564,3.55,3.55,424.03
2020-01-26 04:10,1579983000,3.5507,3.5523,3.5461,3.5476,9843.01
2020-01-26 04:11,1579983060,3.5496,3.5496,3.5489,3.5489,746.18
2020-01-26 04:12,1579983120,3.5488,3.5488,3.5487,3.5487,7.54
2020-01-26 04:13,1579983180,3.5471,3.549,3.5471,3.549,56.97
2020-01-26 04:14,1579983240,3.5484,3.5523,3.5481,3.5491,3980.61
2020-01-26 04:15,1579983300,3.5498,3.5504,3.5497,3.5504,855.45
2020-01-26 04:16,1579983360,3.5511,3.5511,3.5498,3.5503,277.67
2020-01-26 04:17,1579983420,3.5503,3.5529,3.5503,3.5524,4478.81
2020-01-26 04:18,1579983480,3.5532,3.5543,3.5528,3.5541,1861.85
2020-01-26 04:19,1579983540,3.5542,3.5549,3.5531,3.5531,2113.84
2020-01-26 04:20,1579983600,3.5516,3.552,3.5511,3.5513,898.89
2020-01-26 04:21,1579983660,3.5503,3.5522,3.547,3.5472,2623.6
2020-01-26 04:22,1579983720,3.5456,3.5475,3.5453,3.5459,1753.74
2020-01-26 04:23,1579983780,3.545,3.5454,3.545,3.5454,1162.17
2020-01-26 04:24,1579983840,3.5454,3.5507,3.5443,3.549,5103.61
2020-01-26 04:25,1579983900,3.5488,3.5488,3.5488,3.5488,575.48
2020-01-26 04:26,1579983960,3.5481,3.5481,3.5481,3.5481,1010.9
2020-01-26 04:27,1579984020,3.5472,3.5472,3.5472,3.5472,170.34
2020-01-26 04:28,1579984080,3.5488,3.549,3.5433,3.5439,2232.95
2020-01-26 04:29,1579984140,3.5457,3.5464,3.5457,3.5458,691.85
2020-01-26 04:30,1579984200,3.5432,3.5536,3.5432,3.5529,7466.82
2020-01-26 04:31,1579984260,3.5534,3.5534,3.5469,3.5485,4037.8
2020-01-26 04:32,1579984320,3.5505,3.5505,3.5494,3.5494,808.74
2020-01-26 04:33,1579984380,3.5478,3.5488,3.5477,3.5483,90.97
2020-01-26 04:34,1579984440,3.5487,3.5487,3.5477,3.5478,544.37
2020-01-26 04:35,1579984500,3.5485,3.5485,3.5485,3.5485,4.62
2020-01-26 04:36,1579984560,3.5475,3.5527,3.5475,3.5527,6701.94
2020-01-26 04:37,1579984620,3.554,3.555,3.551,3.551,3778.01
2020-01-26 04:38,1579984680,3.5522,3.5533,3.5522,3.5532,565.1
2020-01-26 04:39,1579984740,3.5534,3.5544,3.5534,3.5543,104.46
2020-01-26 04:40,1579984800,3.5544,3.5561,3.5544,3.5553,1798.16
2020-01-26 04:41,1579984860,3.5541,3.5592,3.5541,3.5592,1684.61
2020-01-26 04:42,1579984920,3.5597,3.5597,3.5571,3.5574,1748.37
2020-01-26 04:43,1579984980,3.5577,3.5596,3.5549,3.5596,1931.22
2020-01-26 04:44,1579985040,3.5596,3.5596,3.5583,3.5583,581.02
2020-01-26 04:45,1579985100,3.5577,3.5646,3.5561,3.5631,17794.73
2020-01-26 04:46,1579985160,3.5617,3.5648,3.5585,3.5605,3545.83
2020-01-26 04:47,1579985220,3.5593,3.5593,3.5571,3.5584,1020.53
2020-01-26 04:48,1579985280,3.5587,3.5603,3.5587,3.5589,363.56
2020-01-26 04:49,1579985340,3.5596,3.5596,3.5596,3.5596,3.0
2020-01-26 04:50,1579985400,3.5594,3.5639,3.5593,3.5626,8384.98
2020-01-26 04:51,1579985460,3.5633,3.5643,3.5611,3.5611,1687.64
2020-01-26 04:52,1579985520,3.5626,3.5659,3.5626,3.5659,649.62
2020-01-26 04:53,1579985580,3.566,3.5668,3.5646,3.5648,1516.32
2020-01-26 04:54,1579985640,3.5648,3.5671,3.5648,3.5649,3438.1
2020-01-26 04:55,1579985700,3.564,3.564,3.5634,3.5634,375.32
2020-01-26 04:56,1579985760,3.5641,3.5641,3.5636,3.5636,112.1
2020-01-26 04:57,1579985820,3.564,3.5662,3.564,3.5656,1428.26
2020-01-26 04:58,1579985880,3.5656,3.5657,3.5647,3.5651,1045.34
2020-01-26 04:59,1579985940,3.5651,3.5662,3.5651,3.5661,787.09
2020-01-26 05:00,1579986000,3.5662,3.5781,3.5662,3.5688,14667.77
2020-01-26 05:01,1579986060,3.5737,3.5778,3.5737,3.5771,3554.58
2020-01-26 05:02,1579986120,3.575,3.5818,3.574,3.578,20334.7
2020-01-26 05:03,1579986180,3.5789,3.5826,3.5789,3.5809,1783.67
