date,timechuo,open,high,low,close,vol
2019-07-21 23:17,1563722220,4.1786,4.1835,4.1785,4.1792,4079.11
2019-07-21 23:18,1563722280,4.1792,4.1839,4.1791,4.1828,828.62
2019-07-21 23:19,1563722340,4.1801,4.1832,4.1801,4.1832,21.84
2019-07-21 23:20,1563722400,4.1834,4.1834,4.1782,4.1783,1751.54
2019-07-21 23:21,1563722460,4.1781,4.182,4.1762,4.1805,4536.68
2019-07-21 23:22,1563722520,4.1813,4.1828,4.1808,4.1808,675.65
2019-07-21 23:23,1563722580,4.1822,4.1885,4.1812,4.1861,1696.15
2019-07-21 23:24,1563722640,4.1861,4.1894,4.186,4.1883,2047.08
2019-07-21 23:25,1563722700,4.189,4.1946,4.187,4.1926,1793.67
2019-07-21 23:26,1563722760,4.1957,4.1958,4.1884,4.1925,1522.68
2019-07-21 23:27,1563722820,4.1899,4.194,4.1887,4.1938,2232.55
2019-07-21 23:28,1563722880,4.1938,4.1994,4.1937,4.1958,665.34
2019-07-21 23:29,1563722940,4.1956,4.2,4.1949,4.1975,4125.41
2019-07-21 23:30,1563723000,4.1999,4.1999,4.1949,4.1955,415.35
2019-07-21 23:31,1563723060,4.1962,4.1979,4.1922,4.1959,2992.13
2019-07-21 23:32,1563723120,4.196,4.196,4.1843,4.1896,4679.65
2019-07-21 23:33,1563723180,4.1894,4.1932,4.1879,4.1907,1178.3
2019-07-21 23:34,1563723240,4.1907,4.1913,4.1886,4.1886,174.4
2019-07-21 23:35,1563723300,4.1886,4.1912,4.1886,4.1912,1267.49
2019-07-21 23:36,1563723360,4.1912,4.1925,4.1898,4.1925,196.59
2019-07-21 23:37,1563723420,4.1922,4.1922,4.1922,4.1922,21.16
2019-07-21 23:38,1563723480,4.1898,4.1918,4.183,4.183,551.83
2019-07-21 23:39,1563723540,4.183,4.1832,4.1767,4.1816,1181.95
2019-07-21 23:40,1563723600,4.1831,4.1865,4.1825,4.1859,1653.7
2019-07-21 23:41,1563723660,4.1859,4.1929,4.1835,4.1908,1860.0
2019-07-21 23:42,1563723720,4.1909,4.194,4.1885,4.1897,1734.67
2019-07-21 23:43,1563723780,4.1897,4.1954,4.1897,4.191,2086.3
2019-07-21 23:44,1563723840,4.1899,4.1918,4.1891,4.1918,908.45
2019-07-21 23:45,1563723900,4.1912,4.1912,4.1852,4.1852,343.6
2019-07-21 23:46,1563723960,4.1853,4.1907,4.1853,4.1873,1783.64
2019-07-21 23:47,1563724020,4.1866,4.1866,4.186,4.186,458.52
2019-07-21 23:48,1563724080,4.1908,4.1911,4.1908,4.1911,28.72
2019-07-21 23:49,1563724140,4.1915,4.1937,4.1915,4.193,546.39
2019-07-21 23:50,1563724200,4.1929,4.1987,4.1929,4.1981,974.27
2019-07-21 23:51,1563724260,4.1949,4.2,4.1939,4.2,2100.57
2019-07-21 23:52,1563724320,4.2,4.2085,4.2,4.2084,1731.14
2019-07-21 23:53,1563724380,4.2091,4.2125,4.2091,4.2121,313.53
2019-07-21 23:54,1563724440,4.2108,4.2109,4.2044,4.2093,2050.74
2019-07-21 23:55,1563724500,4.2107,4.2122,4.2069,4.2091,724.12
2019-07-21 23:56,1563724560,4.2091,4.2094,4.2029,4.2056,3477.46
2019-07-21 23:57,1563724620,4.2095,4.2124,4.2074,4.2102,5155.35
2019-07-21 23:58,1563724680,4.2114,4.2205,4.2114,4.2205,3441.32
2019-07-21 23:59,1563724740,4.2172,4.2231,4.2166,4.2193,2280.95
2019-07-22 00:00,1563724800,4.2184,4.2253,4.2135,4.2227,8219.71
2019-07-22 00:01,1563724860,4.2228,4.2364,4.2227,4.23,20264.42
2019-07-22 00:02,1563724920,4.233,4.2581,4.2299,4.2574,9998.86
2019-07-22 00:03,1563724980,4.2594,4.3001,4.2594,4.3001,52167.42
2019-07-22 00:04,1563725040,4.298,4.3022,4.2759,4.2835,29550.99
2019-07-22 00:05,1563725100,4.286,4.2877,4.263,4.263,8042.58
2019-07-22 00:06,1563725160,4.2647,4.2668,4.2626,4.2643,3123.59
2019-07-22 00:07,1563725220,4.2627,4.2735,4.2627,4.2632,2804.54
2019-07-22 00:08,1563725280,4.2632,4.2632,4.2554,4.2594,7081.3
2019-07-22 00:09,1563725340,4.2562,4.2562,4.2491,4.2491,5969.23
2019-07-22 00:10,1563725400,4.2476,4.2476,4.2283,4.2283,20685.4
2019-07-22 00:11,1563725460,4.228,4.237,4.2181,4.222,16960.66
2019-07-22 00:12,1563725520,4.2219,4.2328,4.2219,4.2328,3836.52
2019-07-22 00:13,1563725580,4.2368,4.2368,4.2261,4.229,2163.45
2019-07-22 00:14,1563725640,4.226,4.226,4.2128,4.2128,1620.39
2019-07-22 00:15,1563725700,4.2137,4.2253,4.2078,4.2225,6309.99
2019-07-22 00:16,1563725760,4.2208,4.2231,4.2171,4.2227,2247.74
2019-07-22 00:17,1563725820,4.2228,4.2249,4.217,4.2207,1351.64
2019-07-22 00:18,1563725880,4.2196,4.2198,4.21,4.21,718.32
2019-07-22 00:19,1563725940,4.2097,4.2186,4.2097,4.2186,1204.93
2019-07-22 00:20,1563726000,4.218,4.2228,4.2178,4.2212,2766.59
2019-07-22 00:21,1563726060,4.2212,4.2291,4.2212,4.2237,2489.29
2019-07-22 00:22,1563726120,4.223,4.2329,4.223,4.2329,1907.78
2019-07-22 00:23,1563726180,4.2296,4.2352,4.2295,4.2352,1082.53
2019-07-22 00:24,1563726240,4.234,4.2368,4.2336,4.2361,397.37
2019-07-22 00:25,1563726300,4.2333,4.2386,4.2333,4.2358,2492.5
2019-07-22 00:26,1563726360,4.2352,4.2399,4.2346,4.2391,2063.84
2019-07-22 00:27,1563726420,4.2396,4.2427,4.238,4.2404,3509.67
2019-07-22 00:28,1563726480,4.2436,4.2488,4.2417,4.2462,2435.9
2019-07-22 00:29,1563726540,4.2461,4.2461,4.2369,4.2369,6251.98
2019-07-22 00:30,1563726600,4.2368,4.2385,4.2357,4.2363,2339.36
2019-07-22 00:31,1563726660,4.2362,4.2381,4.2291,4.2342,3106.85
2019-07-22 00:32,1563726720,4.233,4.2345,4.2273,4.2273,2745.43
2019-07-22 00:33,1563726780,4.226,4.2261,4.223,4.223,456.52
2019-07-22 00:34,1563726840,4.2237,4.2252,4.2173,4.2252,1707.73
2019-07-22 00:35,1563726900,4.2223,4.2223,4.2144,4.2156,1217.09
2019-07-22 00:36,1563726960,4.2123,4.2205,4.2093,4.2151,3446.08
2019-07-22 00:37,1563727020,4.2166,4.2212,4.2139,4.2178,1748.43
2019-07-22 00:38,1563727080,4.2175,4.2239,4.2175,4.2235,1285.71
2019-07-22 00:39,1563727140,4.2235,4.2258,4.2158,4.2206,5194.78
2019-07-22 00:40,1563727200,4.2203,4.2254,4.2168,4.2216,1580.75
2019-07-22 00:41,1563727260,4.2244,4.2285,4.2214,4.2285,1362.06
2019-07-22 00:42,1563727320,4.2296,4.2432,4.2296,4.2432,6591.29
2019-07-22 00:43,1563727380,4.2448,4.2474,4.2374,4.2441,6636.62
2019-07-22 00:44,1563727440,4.2397,4.2449,4.2369,4.2399,4415.3
2019-07-22 00:45,1563727500,4.2388,4.2388,4.2388,4.2388,11.42
2019-07-22 00:46,1563727560,4.2396,4.2458,4.2326,4.2345,10943.03
2019-07-22 00:47,1563727620,4.2362,4.2362,4.228,4.2293,514.15
2019-07-22 00:48,1563727680,4.2257,4.2313,4.2257,4.2313,473.89
2019-07-22 00:49,1563727740,4.2314,4.2314,4.2237,4.231,4670.58
2019-07-22 00:50,1563727800,4.2298,4.2306,4.2237,4.2242,1281.81
2019-07-22 00:51,1563727860,4.2232,4.2236,4.22,4.2217,6040.08
2019-07-22 00:52,1563727920,4.2196,4.2221,4.2174,4.2221,1490.02
2019-07-22 00:53,1563727980,4.2221,4.2281,4.221,4.2237,5622.55
2019-07-22 00:54,1563728040,4.2248,4.2296,4.223,4.2272,1658.18
2019-07-22 00:55,1563728100,4.2279,4.2283,4.2232,4.2283,1050.62
2019-07-22 00:56,1563728160,4.2258,4.2288,4.2211,4.223,2333.83
2019-07-22 00:57,1563728220,4.223,4.2343,4.218,4.233,976.96
2019-07-22 00:58,1563728280,4.2329,4.2346,4.2234,4.2346,9370.6
2019-07-22 00:59,1563728340,4.2328,4.2377,4.2241,4.2242,4696.09
2019-07-22 01:00,1563728400,4.224,4.2321,4.2224,4.2257,3772.39
2019-07-22 01:01,1563728460,4.2253,4.2253,4.2065,4.2138,8469.68
2019-07-22 01:02,1563728520,4.2111,4.2118,4.2,4.2077,11460.49
2019-07-22 01:03,1563728580,4.2036,4.212,4.1926,4.2086,8919.03
2019-07-22 01:04,1563728640,4.2136,4.2162,4.1886,4.1982,13555.5
2019-07-22 01:05,1563728700,4.2013,4.2171,4.1984,4.2144,8592.22
2019-07-22 01:06,1563728760,4.2144,4.2169,4.209,4.2103,4355.13
2019-07-22 01:07,1563728820,4.2101,4.2101,4.205,4.21,3195.04
2019-07-22 01:08,1563728880,4.2078,4.21,4.2044,4.2091,1664.77
2019-07-22 01:09,1563728940,4.2046,4.2062,4.2036,4.2061,1468.27
2019-07-22 01:10,1563729000,4.205,4.2052,4.2025,4.2025,86.74
2019-07-22 01:11,1563729060,4.2038,4.2073,4.2025,4.2073,1908.87
2019-07-22 01:12,1563729120,4.2075,4.2129,4.2043,4.2068,1758.66
2019-07-22 01:13,1563729180,4.2063,4.2232,4.2063,4.2196,11123.28
2019-07-22 01:14,1563729240,4.2202,4.2209,4.2143,4.2179,3546.21
2019-07-22 01:15,1563729300,4.2179,4.2179,4.2113,4.2144,2882.26
2019-07-22 01:16,1563729360,4.2164,4.2182,4.2136,4.215,2208.31
2019-07-22 01:17,1563729420,4.2176,4.2177,4.2103,4.2103,2371.24
2019-07-22 01:18,1563729480,4.2116,4.2145,4.2109,4.2109,2637.54
2019-07-22 01:19,1563729540,4.2109,4.2138,4.2108,4.2108,1604.29
2019-07-22 01:20,1563729600,4.2133,4.2164,4.2116,4.214,1022.8
2019-07-22 01:21,1563729660,4.2146,4.2217,4.2146,4.2183,1282.16
2019-07-22 01:22,1563729720,4.2194,4.2204,4.2185,4.2192,299.55
2019-07-22 01:23,1563729780,4.2209,4.2252,4.2209,4.2248,1268.69
2019-07-22 01:24,1563729840,4.2249,4.225,4.2216,4.2226,1539.81
2019-07-22 01:25,1563729900,4.2189,4.2215,4.2166,4.2178,1692.29
2019-07-22 01:26,1563729960,4.2172,4.2213,4.2172,4.2184,172.48
2019-07-22 01:27,1563730020,4.2184,4.2221,4.2173,4.2181,669.86
2019-07-22 01:28,1563730080,4.2206,4.2247,4.2187,4.2226,675.98
2019-07-22 01:29,1563730140,4.2242,4.2263,4.224,4.2254,812.09
2019-07-22 01:30,1563730200,4.2247,4.2281,4.2231,4.224,3322.57
2019-07-22 01:31,1563730260,4.2231,4.2267,4.2204,4.224,652.7
2019-07-22 01:32,1563730320,4.2223,4.2232,4.2203,4.2208,76.54
2019-07-22 01:33,1563730380,4.2193,4.2193,4.219,4.219,500.38
2019-07-22 01:34,1563730440,4.2182,4.223,4.2182,4.222,2869.88
2019-07-22 01:35,1563730500,4.2201,4.2213,4.2183,4.2192,551.83
2019-07-22 01:36,1563730560,4.2205,4.2205,4.2191,4.2204,87.41
2019-07-22 01:37,1563730620,4.218,4.218,4.2128,4.2134,2301.8
2019-07-22 01:38,1563730680,4.2141,4.2186,4.2139,4.2172,2411.54
2019-07-22 01:39,1563730740,4.2175,4.2192,4.2175,4.2178,777.75
2019-07-22 01:40,1563730800,4.2162,4.2178,4.2134,4.2178,1147.08
2019-07-22 01:41,1563730860,4.2177,4.224,4.2177,4.224,494.14
2019-07-22 01:42,1563730920,4.2233,4.231,4.2233,4.2265,1571.44
2019-07-22 01:43,1563730980,4.2248,4.2278,4.2222,4.2278,846.56
2019-07-22 01:44,1563731040,4.2281,4.2292,4.2217,4.2242,1348.29
2019-07-22 01:45,1563731100,4.2251,4.2322,4.2251,4.23,563.18
2019-07-22 01:46,1563731160,4.2279,4.2333,4.2277,4.232,1711.39
2019-07-22 01:47,1563731220,4.2316,4.2336,4.231,4.2336,1348.0
2019-07-22 01:48,1563731280,4.2339,4.2339,4.2302,4.2302,157.24
2019-07-22 01:49,1563731340,4.2296,4.2296,4.2243,4.2251,730.84
2019-07-22 01:50,1563731400,4.225,4.2307,4.2241,4.2307,1345.47
2019-07-22 01:51,1563731460,4.2286,4.2308,4.2286,4.2308,108.66
2019-07-22 01:52,1563731520,4.2313,4.2313,4.2256,4.2256,3873.42
2019-07-22 01:53,1563731580,4.2257,4.2257,4.2226,4.2239,869.62
2019-07-22 01:54,1563731640,4.2241,4.2293,4.2241,4.2293,104.78
2019-07-22 01:55,1563731700,4.2287,4.2321,4.2287,4.2289,477.08
2019-07-22 01:56,1563731760,4.2293,4.2324,4.2293,4.2324,54.77
2019-07-22 01:57,1563731820,4.2324,4.2342,4.2303,4.2342,64.57
2019-07-22 01:58,1563731880,4.2376,4.253,4.2376,4.2517,4209.9
2019-07-22 01:59,1563731940,4.2531,4.2613,4.2531,4.2536,4285.28
2019-07-22 02:00,1563732000,4.2525,4.2543,4.2511,4.2513,937.89
2019-07-22 02:01,1563732060,4.2488,4.2499,4.2387,4.2438,2442.44
2019-07-22 02:02,1563732120,4.2437,4.2437,4.2357,4.2371,2637.71
2019-07-22 02:03,1563732180,4.2372,4.2419,4.2372,4.2419,731.62
2019-07-22 02:04,1563732240,4.2445,4.2511,4.2444,4.248,2578.01
2019-07-22 02:05,1563732300,4.2457,4.2486,4.2457,4.2478,597.07
2019-07-22 02:06,1563732360,4.2477,4.2477,4.2444,4.2455,233.41
2019-07-22 02:07,1563732420,4.2469,4.2542,4.2469,4.2542,472.73
2019-07-22 02:08,1563732480,4.2523,4.2542,4.2523,4.2542,28.99
2019-07-22 02:09,1563732540,4.2557,4.2615,4.2527,4.2527,2811.21
2019-07-22 02:10,1563732600,4.2527,4.2619,4.2507,4.2574,3056.43
2019-07-22 02:11,1563732660,4.2587,4.2617,4.2557,4.2557,2325.37
2019-07-22 02:12,1563732720,4.2557,4.256,4.2543,4.2551,2169.04
2019-07-22 02:13,1563732780,4.2538,4.2598,4.2538,4.2598,867.46
2019-07-22 02:14,1563732840,4.2599,4.2648,4.257,4.2648,5949.06
2019-07-22 02:15,1563732900,4.2646,4.275,4.2636,4.2671,21506.61
2019-07-22 02:16,1563732960,4.2668,4.269,4.26,4.2633,2290.84
2019-07-22 02:17,1563733020,4.2633,4.2684,4.2618,4.2684,1384.64
2019-07-22 02:18,1563733080,4.2666,4.2666,4.2541,4.2636,1864.64
2019-07-22 02:19,1563733140,4.2644,4.2661,4.2568,4.2613,3050.18
2019-07-22 02:20,1563733200,4.2604,4.2632,4.2587,4.2594,917.34
2019-07-22 02:21,1563733260,4.2606,4.2609,4.2569,4.2584,403.34
2019-07-22 02:22,1563733320,4.2546,4.2556,4.2522,4.2556,697.47
2019-07-22 02:23,1563733380,4.2522,4.2538,4.2522,4.2526,170.7
2019-07-22 02:24,1563733440,4.2569,4.2614,4.2569,4.2614,354.96
2019-07-22 02:25,1563733500,4.2629,4.2631,4.2589,4.2617,494.79
2019-07-22 02:26,1563733560,4.2606,4.2641,4.2606,4.2622,583.03
2019-07-22 02:27,1563733620,4.2622,4.2628,4.2622,4.2628,50.53
2019-07-22 02:28,1563733680,4.2638,4.2662,4.2623,4.2625,955.89
2019-07-22 02:29,1563733740,4.2626,4.2656,4.2596,4.2656,797.38
2019-07-22 02:30,1563733800,4.2663,4.2663,4.2596,4.2596,371.55
2019-07-22 02:31,1563733860,4.2626,4.2644,4.26,4.2609,556.27
2019-07-22 02:32,1563733920,4.2597,4.2597,4.254,4.2575,2394.67
2019-07-22 02:33,1563733980,4.2605,4.2612,4.257,4.2612,1592.11
2019-07-22 02:34,1563734040,4.2589,4.2589,4.2533,4.2571,1782.77
2019-07-22 02:35,1563734100,4.2586,4.2601,4.2578,4.259,675.93
2019-07-22 02:36,1563734160,4.2586,4.2586,4.2571,4.2571,97.74
2019-07-22 02:37,1563734220,4.2591,4.2599,4.2555,4.2555,1757.43
2019-07-22 02:38,1563734280,4.2552,4.2553,4.2551,4.2553,155.71
2019-07-22 02:39,1563734340,4.2568,4.2579,4.2561,4.2571,640.25
2019-07-22 02:40,1563734400,4.2553,4.2566,4.2542,4.2542,1061.7
2019-07-22 02:41,1563734460,4.2543,4.2558,4.2543,4.2549,311.47
2019-07-22 02:42,1563734520,4.2556,4.2556,4.2542,4.2547,723.1
2019-07-22 02:43,1563734580,4.2539,4.2539,4.2498,4.2517,1524.68
2019-07-22 02:44,1563734640,4.2521,4.2536,4.2516,4.2536,3547.49
2019-07-22 02:45,1563734700,4.2487,4.2487,4.2468,4.2468,572.01
2019-07-22 02:46,1563734760,4.2481,4.2521,4.2475,4.2493,2248.26
2019-07-22 02:47,1563734820,4.2482,4.2482,4.2453,4.2453,417.78
2019-07-22 02:48,1563734880,4.2453,4.2453,4.2421,4.2437,648.72
2019-07-22 02:49,1563734940,4.2436,4.246,4.2425,4.246,373.98
2019-07-22 02:50,1563735000,4.2481,4.2482,4.2438,4.2438,244.32
2019-07-22 02:51,1563735060,4.2432,4.2436,4.24,4.2424,2079.59
2019-07-22 02:52,1563735120,4.2424,4.244,4.2424,4.2425,463.64
2019-07-22 02:53,1563735180,4.2411,4.2411,4.2382,4.2382,724.75
2019-07-22 02:54,1563735240,4.2378,4.2434,4.2347,4.2431,2224.24
2019-07-22 02:55,1563735300,4.2446,4.2482,4.2434,4.2457,2293.36
2019-07-22 02:56,1563735360,4.2465,4.2519,4.246,4.2507,13071.0
2019-07-22 02:57,1563735420,4.2536,4.2558,4.2499,4.2555,268.0
2019-07-22 02:58,1563735480,4.2568,4.2636,4.2568,4.2621,213.0
2019-07-22 02:59,1563735540,4.2626,4.2643,4.2626,4.2643,663.33
2019-07-22 03:00,1563735600,4.2674,4.2709,4.2621,4.2666,15411.16
2019-07-22 03:01,1563735660,4.2664,4.2696,4.2628,4.2667,1276.8
2019-07-22 03:02,1563735720,4.2697,4.2702,4.2673,4.2702,156.44
2019-07-22 03:03,1563735780,4.268,4.268,4.2674,4.2674,4.74
2019-07-22 03:04,1563735840,4.2657,4.2706,4.2657,4.2706,118.92
2019-07-22 03:05,1563735900,4.2716,4.28,4.2716,4.28,3243.59
2019-07-22 03:06,1563735960,4.2783,4.29,4.2689,4.2711,7599.13
2019-07-22 03:07,1563736020,4.2726,4.2767,4.2691,4.2746,3620.24
2019-07-22 03:08,1563736080,4.275,4.275,4.2626,4.2626,3173.39
2019-07-22 03:09,1563736140,4.2617,4.2619,4.2582,4.2595,206.01
2019-07-22 03:10,1563736200,4.2582,4.2611,4.2582,4.2582,210.87
2019-07-22 03:11,1563736260,4.2582,4.2591,4.2552,4.257,286.41
2019-07-22 03:12,1563736320,4.2591,4.2609,4.2591,4.2605,417.5
2019-07-22 03:13,1563736380,4.2625,4.2629,4.2618,4.2619,637.75
2019-07-22 03:14,1563736440,4.265,4.265,4.2627,4.2627,158.81
2019-07-22 03:15,1563736500,4.261,4.2628,4.2598,4.2628,247.8
2019-07-22 03:16,1563736560,4.2628,4.2651,4.2628,4.2651,33.69
2019-07-22 03:17,1563736620,4.2652,4.2665,4.265,4.2665,317.22
2019-07-22 03:18,1563736680,4.2659,4.2659,4.2585,4.2587,3541.57
2019-07-22 03:19,1563736740,4.2593,4.2593,4.2547,4.2582,569.54
2019-07-22 03:20,1563736800,4.259,4.259,4.2552,4.2552,108.52
2019-07-22 03:21,1563736860,4.2563,4.2563,4.2491,4.252,77.72
2019-07-22 03:22,1563736920,4.2493,4.2509,4.2459,4.2509,2102.48
2019-07-22 03:23,1563736980,4.2488,4.2507,4.2479,4.2507,385.48
2019-07-22 03:24,1563737040,4.2497,4.2523,4.2497,4.2521,113.94
2019-07-22 03:25,1563737100,4.2525,4.2525,4.2432,4.2452,1491.03
2019-07-22 03:26,1563737160,4.2453,4.2511,4.2453,4.2511,442.04
2019-07-22 03:27,1563737220,4.2484,4.2512,4.2478,4.2478,476.79
2019-07-22 03:28,1563737280,4.2471,4.254,4.247,4.254,970.31
2019-07-22 03:29,1563737340,4.2527,4.2527,4.2455,4.2472,2795.77
2019-07-22 03:30,1563737400,4.2449,4.2464,4.2427,4.2464,502.78
2019-07-22 03:31,1563737460,4.2426,4.246,4.2395,4.2448,2038.65
2019-07-22 03:32,1563737520,4.2444,4.2464,4.2184,4.2331,59275.81
2019-07-22 03:33,1563737580,4.2353,4.2425,4.2269,4.2356,17785.67
2019-07-22 03:34,1563737640,4.237,4.244,4.2307,4.231,5792.01
2019-07-22 03:35,1563737700,4.23,4.2334,4.2281,4.2282,1380.45
2019-07-22 03:36,1563737760,4.228,4.2301,4.227,4.2276,922.55
2019-07-22 03:37,1563737820,4.2268,4.2269,4.2174,4.223,2527.51
2019-07-22 03:38,1563737880,4.2239,4.2249,4.2151,4.2151,2619.84
2019-07-22 03:39,1563737940,4.2175,4.2345,4.2175,4.2289,14268.16
2019-07-22 03:40,1563738000,4.2313,4.2364,4.2263,4.2316,5965.05
2019-07-22 03:41,1563738060,4.2326,4.237,4.2326,4.237,1661.56
2019-07-22 03:42,1563738120,4.237,4.2377,4.2364,4.2371,369.15
2019-07-22 03:43,1563738180,4.237,4.2454,4.2357,4.2436,4235.68
2019-07-22 03:44,1563738240,4.2456,4.2469,4.2439,4.2466,407.93
2019-07-22 03:45,1563738300,4.248,4.248,4.2351,4.2351,5335.73
2019-07-22 03:46,1563738360,4.2356,4.2381,4.233,4.233,152.02
2019-07-22 03:47,1563738420,4.2333,4.2361,4.2315,4.2352,581.65
2019-07-22 03:48,1563738480,4.235,4.235,4.2223,4.2254,4430.57
2019-07-22 03:49,1563738540,4.2246,4.2342,4.2222,4.2271,5634.08
2019-07-22 03:50,1563738600,4.226,4.2387,4.2242,4.2386,4778.95
2019-07-22 03:51,1563738660,4.239,4.2393,4.2284,4.2284,7078.42
2019-07-22 03:52,1563738720,4.2285,4.2356,4.2263,4.2318,2520.33
2019-07-22 03:53,1563738780,4.232,4.2369,4.2302,4.2336,2533.56
2019-07-22 03:54,1563738840,4.2326,4.2409,4.2326,4.2347,7172.69
2019-07-22 03:55,1563738900,4.2331,4.2349,4.2292,4.2314,6465.43
2019-07-22 03:56,1563738960,4.2299,4.2299,4.2286,4.2286,36.35
2019-07-22 03:57,1563739020,4.2286,4.2302,4.2264,4.2302,206.37
2019-07-22 03:58,1563739080,4.2272,4.236,4.2271,4.2348,3404.29
2019-07-22 03:59,1563739140,4.2378,4.2386,4.2324,4.2327,3449.61
2019-07-22 04:00,1563739200,4.2321,4.2343,4.2288,4.2306,4312.95
2019-07-22 04:01,1563739260,4.2321,4.2358,4.232,4.2358,194.04
2019-07-22 04:02,1563739320,4.2306,4.237,4.2302,4.2345,921.4
2019-07-22 04:03,1563739380,4.2292,4.2343,4.2282,4.2323,2426.99
2019-07-22 04:04,1563739440,4.2328,4.2393,4.2328,4.2374,790.9
2019-07-22 04:05,1563739500,4.2382,4.2588,4.2382,4.247,12778.44
2019-07-22 04:06,1563739560,4.2471,4.2558,4.2468,4.2482,6286.94
2019-07-22 04:07,1563739620,4.2522,4.2527,4.2455,4.2486,2590.11
2019-07-22 04:08,1563739680,4.2501,4.2515,4.2432,4.2432,4108.67
2019-07-22 04:09,1563739740,4.2422,4.2482,4.2404,4.2464,2337.83
2019-07-22 04:10,1563739800,4.2435,4.2474,4.2431,4.2467,2710.72
2019-07-22 04:11,1563739860,4.2465,4.2469,4.2437,4.2437,1684.56
2019-07-22 04:12,1563739920,4.2425,4.2444,4.2397,4.2444,1841.56
2019-07-22 04:13,1563739980,4.2453,4.2504,4.2453,4.2476,1670.51
2019-07-22 04:14,1563740040,4.2487,4.2487,4.2434,4.244,904.76
2019-07-22 04:15,1563740100,4.2421,4.2447,4.2412,4.2447,1152.92
2019-07-22 04:16,1563740160,4.2419,4.2419,4.2394,4.2413,573.01
2019-07-22 04:17,1563740220,4.2405,4.2499,4.2405,4.2466,3913.73
2019-07-22 04:18,1563740280,4.2469,4.251,4.2468,4.2468,2439.82
2019-07-22 04:19,1563740340,4.2474,4.2485,4.2465,4.2465,251.86
2019-07-22 04:20,1563740400,4.2492,4.2514,4.2492,4.2508,333.61
2019-07-22 04:21,1563740460,4.2537,4.2597,4.2516,4.2568,3350.95
2019-07-22 04:22,1563740520,4.2565,4.2625,4.2555,4.2625,1701.06
2019-07-22 04:23,1563740580,4.2601,4.2628,4.259,4.2627,737.83
2019-07-22 04:24,1563740640,4.2637,4.2645,4.2615,4.2616,152.06
2019-07-22 04:25,1563740700,4.2625,4.2638,4.259,4.2632,825.02
2019-07-22 04:26,1563740760,4.2626,4.2643,4.2556,4.2556,3310.21
2019-07-22 04:27,1563740820,4.2575,4.2687,4.2553,4.2648,3643.98
2019-07-22 04:28,1563740880,4.2643,4.2753,4.2643,4.2666,11736.8
2019-07-22 04:29,1563740940,4.2631,4.2713,4.2609,4.27,1760.33
2019-07-22 04:30,1563741000,4.2657,4.2659,4.262,4.2659,2581.46
2019-07-22 04:31,1563741060,4.2647,4.2659,4.263,4.265,349.75
2019-07-22 04:32,1563741120,4.265,4.2663,4.2607,4.2638,2488.53
2019-07-22 04:33,1563741180,4.2676,4.2685,4.2611,4.2627,872.7
2019-07-22 04:34,1563741240,4.2631,4.2645,4.2612,4.2613,1165.16
2019-07-22 04:35,1563741300,4.2643,4.2653,4.2628,4.2653,548.8
2019-07-22 04:36,1563741360,4.2654,4.27,4.2652,4.27,871.74
2019-07-22 04:37,1563741420,4.2691,4.2727,4.2639,4.2678,2205.8
2019-07-22 04:38,1563741480,4.2658,4.2663,4.2607,4.2645,794.76
2019-07-22 04:39,1563741540,4.2646,4.2658,4.2645,4.2658,360.87
