date,timechuo,open,high,low,close,vol
2018-10-22 12:41,1540183260,5.5446,5.5455,5.5404,5.5455,1604.18
2018-10-22 12:42,1540183320,5.5446,5.5449,5.5406,5.5407,3411.77
2018-10-22 12:43,1540183380,5.5427,5.5448,5.5408,5.5448,2230.79
2018-10-22 12:44,1540183440,5.5437,5.5484,5.5427,5.5441,1844.85
2018-10-22 12:45,1540183500,5.5474,5.5476,5.5444,5.5451,6250.57
2018-10-22 12:46,1540183560,5.5455,5.5479,5.5446,5.5446,2662.63
2018-10-22 12:47,1540183620,5.5447,5.5465,5.5424,5.5427,6993.66
2018-10-22 12:48,1540183680,5.5454,5.5455,5.5435,5.5439,5750.3
2018-10-22 12:49,1540183740,5.5448,5.5456,5.542,5.5444,6058.18
2018-10-22 12:50,1540183800,5.5421,5.5457,5.5421,5.5457,9713.84
2018-10-22 12:51,1540183860,5.5439,5.5452,5.5439,5.5452,375.72
2018-10-22 12:52,1540183920,5.5441,5.5456,5.5426,5.5452,3995.22
2018-10-22 12:53,1540183980,5.5451,5.5477,5.5415,5.5441,6845.28
2018-10-22 12:54,1540184040,5.5475,5.5478,5.5405,5.5405,4277.9
2018-10-22 12:55,1540184100,5.5431,5.546,5.5411,5.5436,7649.15
2018-10-22 12:56,1540184160,5.5435,5.5436,5.5412,5.5435,5946.86
2018-10-22 12:57,1540184220,5.5435,5.5436,5.5401,5.5401,8111.71
2018-10-22 12:58,1540184280,5.543,5.543,5.54,5.5401,5998.15
2018-10-22 12:59,1540184340,5.5419,5.5423,5.5401,5.5402,5364.68
2018-10-22 13:00,1540184400,5.5422,5.544,5.54,5.5402,6828.59
2018-10-22 13:01,1540184460,5.5425,5.5428,5.5403,5.5403,3241.03
2018-10-22 13:02,1540184520,5.5421,5.5442,5.5401,5.5403,4660.27
2018-10-22 13:03,1540184580,5.5423,5.5423,5.5372,5.5375,8223.16
2018-10-22 13:04,1540184640,5.5404,5.5404,5.5372,5.5373,4068.7
2018-10-22 13:05,1540184700,5.5397,5.5397,5.5371,5.5386,4065.3
2018-10-22 13:06,1540184760,5.5386,5.5389,5.5367,5.5367,2037.81
2018-10-22 13:07,1540184820,5.5386,5.5404,5.5367,5.5372,4111.85
2018-10-22 13:08,1540184880,5.5456,5.5456,5.5412,5.5412,106.65
2018-10-22 13:09,1540184940,5.5435,5.5451,5.5413,5.5413,7254.12
2018-10-22 13:10,1540185000,5.543,5.5443,5.5405,5.5409,2595.79
2018-10-22 13:11,1540185060,5.5417,5.5471,5.5417,5.5471,1874.53
2018-10-22 13:12,1540185120,5.5446,5.5469,5.5425,5.5425,2491.05
2018-10-22 13:13,1540185180,5.5463,5.548,5.5427,5.5479,2713.62
2018-10-22 13:14,1540185240,5.5479,5.5517,5.5474,5.5476,3238.68
2018-10-22 13:15,1540185300,5.5476,5.5498,5.546,5.546,5441.19
2018-10-22 13:16,1540185360,5.5479,5.548,5.5438,5.5438,4144.98
2018-10-22 13:17,1540185420,5.5449,5.5459,5.5416,5.5459,3469.03
2018-10-22 13:18,1540185480,5.546,5.546,5.5437,5.5459,7817.63
2018-10-22 13:19,1540185540,5.5458,5.5516,5.5458,5.547,6033.94
2018-10-22 13:20,1540185600,5.5467,5.5515,5.5446,5.5446,2869.85
2018-10-22 13:21,1540185660,5.5467,5.5484,5.5447,5.5448,4918.87
2018-10-22 13:22,1540185720,5.5448,5.5486,5.5448,5.5484,5231.96
2018-10-22 13:23,1540185780,5.5469,5.55,5.5449,5.5486,7076.92
2018-10-22 13:24,1540185840,5.5468,5.5499,5.5454,5.5499,4462.31
2018-10-22 13:25,1540185900,5.55,5.551,5.547,5.5508,6292.47
2018-10-22 13:26,1540185960,5.5488,5.5518,5.5473,5.5481,7041.27
2018-10-22 13:27,1540186020,5.5517,5.552,5.5481,5.5518,5289.0
2018-10-22 13:28,1540186080,5.5518,5.5519,5.5475,5.5488,4969.46
2018-10-22 13:29,1540186140,5.549,5.5504,5.5448,5.5454,5619.62
2018-10-22 13:30,1540186200,5.5503,5.5556,5.5503,5.5555,1173.48
2018-10-22 13:31,1540186260,5.5528,5.5528,5.5489,5.5493,3603.84
2018-10-22 13:32,1540186320,5.5504,5.5504,5.548,5.5481,8773.15
2018-10-22 13:33,1540186380,5.5481,5.5481,5.5444,5.5444,7419.51
2018-10-22 13:34,1540186440,5.5461,5.5471,5.5439,5.5442,8727.73
2018-10-22 13:35,1540186500,5.5459,5.548,5.5427,5.5429,5663.75
2018-10-22 13:36,1540186560,5.5451,5.5454,5.543,5.543,5011.41
2018-10-22 13:37,1540186620,5.5448,5.5455,5.5429,5.5429,4762.26
2018-10-22 13:38,1540186680,5.5428,5.5458,5.5417,5.5418,6110.07
2018-10-22 13:39,1540186740,5.5434,5.5463,5.5417,5.5417,6185.81
2018-10-22 13:40,1540186800,5.5436,5.5457,5.54,5.5406,4468.09
2018-10-22 13:41,1540186860,5.543,5.5451,5.5409,5.5414,6621.88
2018-10-22 13:42,1540186920,5.5432,5.5452,5.5414,5.5452,5030.42
2018-10-22 13:43,1540186980,5.5458,5.5481,5.5441,5.5441,3890.57
2018-10-22 13:44,1540187040,5.5479,5.5487,5.5449,5.5454,3991.38
2018-10-22 13:45,1540187100,5.5471,5.5471,5.5414,5.5414,3969.05
2018-10-22 13:46,1540187160,5.5434,5.5441,5.534,5.534,6111.35
2018-10-22 13:47,1540187220,5.5342,5.5377,5.5338,5.5338,5910.15
2018-10-22 13:48,1540187280,5.5361,5.5385,5.5336,5.5356,9590.92
2018-10-22 13:49,1540187340,5.5384,5.5435,5.5337,5.5424,3422.58
2018-10-22 13:50,1540187400,5.5435,5.5455,5.535,5.535,3789.63
2018-10-22 13:51,1540187460,5.5365,5.5381,5.5336,5.5344,2805.19
2018-10-22 13:52,1540187520,5.5366,5.5366,5.5301,5.5306,223.12
2018-10-22 13:53,1540187580,5.5307,5.5344,5.53,5.534,14687.43
2018-10-22 13:54,1540187640,5.5306,5.5377,5.5306,5.5343,7699.85
2018-10-22 13:55,1540187700,5.5355,5.5366,5.5331,5.5331,592.85
2018-10-22 13:56,1540187760,5.5318,5.535,5.5318,5.535,3275.41
2018-10-22 13:57,1540187820,5.5348,5.5349,5.5328,5.5349,6223.83
2018-10-22 13:58,1540187880,5.5315,5.5374,5.5315,5.534,6352.78
2018-10-22 13:59,1540187940,5.5356,5.5374,5.5333,5.5369,3886.71
2018-10-22 14:00,1540188000,5.5349,5.5427,5.5291,5.5427,6912.81
2018-10-22 14:01,1540188060,5.5431,5.5435,5.5382,5.5389,6222.28
2018-10-22 14:02,1540188120,5.5384,5.5432,5.5371,5.5432,3886.14
2018-10-22 14:03,1540188180,5.538,5.5434,5.538,5.5425,3131.88
2018-10-22 14:04,1540188240,5.5382,5.5431,5.5382,5.5389,3687.57
2018-10-22 14:05,1540188300,5.5387,5.539,5.5358,5.5389,6175.31
2018-10-22 14:06,1540188360,5.5371,5.539,5.5367,5.5389,5617.08
2018-10-22 14:07,1540188420,5.5389,5.5434,5.5362,5.5434,3959.56
2018-10-22 14:08,1540188480,5.5405,5.5423,5.5387,5.5416,2355.09
2018-10-22 14:09,1540188540,5.5416,5.5426,5.5364,5.5364,5277.81
2018-10-22 14:10,1540188600,5.539,5.5428,5.5385,5.5428,4462.91
2018-10-22 14:11,1540188660,5.5407,5.5428,5.5406,5.5426,5732.74
2018-10-22 14:12,1540188720,5.5408,5.5428,5.5408,5.5428,4652.96
2018-10-22 14:13,1540188780,5.541,5.5429,5.5407,5.5427,4219.63
2018-10-22 14:14,1540188840,5.5406,5.5426,5.5406,5.5426,1218.33
2018-10-22 14:15,1540188900,5.5386,5.5435,5.5365,5.5434,7146.18
2018-10-22 14:16,1540188960,5.5434,5.5452,5.5391,5.5449,5321.48
2018-10-22 14:17,1540189020,5.5449,5.5453,5.5417,5.5452,6531.19
2018-10-22 14:18,1540189080,5.5435,5.5453,5.5421,5.545,2928.08
2018-10-22 14:19,1540189140,5.543,5.545,5.5429,5.5448,3095.25
2018-10-22 14:20,1540189200,5.5447,5.547,5.5416,5.547,6950.4
2018-10-22 14:21,1540189260,5.547,5.5472,5.5444,5.547,3557.89
2018-10-22 14:22,1540189320,5.5459,5.5481,5.5426,5.5446,4554.16
2018-10-22 14:23,1540189380,5.5446,5.5446,5.5427,5.5446,6650.63
2018-10-22 14:24,1540189440,5.5429,5.5446,5.5416,5.543,4137.91
2018-10-22 14:25,1540189500,5.543,5.5445,5.5421,5.5421,152.38
2018-10-22 14:26,1540189560,5.5406,5.5429,5.5406,5.5429,2913.13
2018-10-22 14:27,1540189620,5.5417,5.5469,5.5417,5.542,4818.6
2018-10-22 14:28,1540189680,5.5415,5.5439,5.5415,5.5439,4643.95
2018-10-22 14:29,1540189740,5.5435,5.5438,5.5399,5.5399,2386.12
2018-10-22 14:30,1540189800,5.5417,5.544,5.5417,5.5439,7401.97
2018-10-22 14:31,1540189860,5.5423,5.544,5.5398,5.544,4063.93
2018-10-22 14:32,1540189920,5.5417,5.544,5.5417,5.5437,6147.62
2018-10-22 14:33,1540189980,5.5415,5.5439,5.5415,5.5439,3487.33
2018-10-22 14:34,1540190040,5.542,5.5439,5.5397,5.5397,5338.99
2018-10-22 14:35,1540190100,5.539,5.539,5.5314,5.5352,1802.05
2018-10-22 14:36,1540190160,5.5367,5.5382,5.5367,5.5382,1163.69
2018-10-22 14:37,1540190220,5.5352,5.538,5.5341,5.538,4824.79
2018-10-22 14:38,1540190280,5.5361,5.5406,5.5361,5.5363,3073.32
2018-10-22 14:39,1540190340,5.536,5.5383,5.5349,5.5382,4616.85
2018-10-22 14:40,1540190400,5.5361,5.5398,5.5357,5.5398,5149.53
2018-10-22 14:41,1540190460,5.5375,5.5398,5.5375,5.5398,4753.03
2018-10-22 14:42,1540190520,5.5378,5.5398,5.5375,5.5395,3265.59
2018-10-22 14:43,1540190580,5.5375,5.5407,5.5355,5.5407,4266.26
2018-10-22 14:44,1540190640,5.5373,5.5407,5.5337,5.5338,8000.91
2018-10-22 14:45,1540190700,5.5343,5.5365,5.5319,5.5337,1453.64
2018-10-22 14:46,1540190760,5.5338,5.5354,5.5323,5.5354,3965.74
2018-10-22 14:47,1540190820,5.5333,5.5355,5.5333,5.5354,8948.03
2018-10-22 14:48,1540190880,5.5337,5.5404,5.5337,5.5399,7381.29
2018-10-22 14:49,1540190940,5.5383,5.5399,5.5379,5.5396,6856.82
2018-10-22 14:50,1540191000,5.538,5.5409,5.538,5.5409,10721.76
2018-10-22 14:51,1540191060,5.5389,5.5439,5.5389,5.5439,3960.09
2018-10-22 14:52,1540191120,5.5426,5.5438,5.5412,5.5412,3670.41
2018-10-22 14:53,1540191180,5.5415,5.5439,5.5415,5.5435,6072.93
2018-10-22 14:54,1540191240,5.54,5.54,5.535,5.5366,2534.27
2018-10-22 14:55,1540191300,5.5351,5.5383,5.5349,5.538,6603.37
2018-10-22 14:56,1540191360,5.5381,5.5403,5.5373,5.54,5591.09
2018-10-22 14:57,1540191420,5.538,5.54,5.5361,5.5393,6527.15
2018-10-22 14:58,1540191480,5.538,5.5393,5.5373,5.5393,7629.76
2018-10-22 14:59,1540191540,5.538,5.5393,5.5373,5.5391,4483.95
2018-10-22 15:00,1540191600,5.5392,5.5406,5.5338,5.537,1813.93
2018-10-22 15:01,1540191660,5.5345,5.5392,5.5345,5.5391,4714.62
2018-10-22 15:02,1540191720,5.5381,5.539,5.5366,5.539,10149.92
2018-10-22 15:03,1540191780,5.5367,5.5391,5.5359,5.5359,5282.71
2018-10-22 15:04,1540191840,5.5361,5.5392,5.5308,5.5392,4872.25
2018-10-22 15:05,1540191900,5.5398,5.5421,5.5398,5.5421,1921.67
2018-10-22 15:06,1540191960,5.5421,5.5421,5.5399,5.5413,1299.25
2018-10-22 15:07,1540192020,5.5389,5.5399,5.5374,5.5374,6305.2
2018-10-22 15:08,1540192080,5.5388,5.5405,5.533,5.5401,4601.22
2018-10-22 15:09,1540192140,5.5393,5.5426,5.5356,5.5374,7632.16
2018-10-22 15:10,1540192200,5.5366,5.5401,5.5358,5.5401,5369.08
2018-10-22 15:11,1540192260,5.5381,5.5401,5.5381,5.5401,3608.91
2018-10-22 15:12,1540192320,5.5382,5.5401,5.5379,5.5401,4459.05
2018-10-22 15:13,1540192380,5.5383,5.5424,5.5382,5.5423,4889.43
2018-10-22 15:14,1540192440,5.5401,5.5423,5.538,5.538,4454.97
2018-10-22 15:15,1540192500,5.534,5.5389,5.534,5.5389,5346.58
2018-10-22 15:16,1540192560,5.538,5.5401,5.5369,5.5399,4240.91
2018-10-22 15:17,1540192620,5.5379,5.5399,5.5279,5.5279,3213.6
2018-10-22 15:18,1540192680,5.5351,5.5399,5.5351,5.5399,7049.62
2018-10-22 15:19,1540192740,5.5362,5.5399,5.5361,5.5361,5858.11
2018-10-22 15:20,1540192800,5.5378,5.5399,5.5356,5.5357,2858.5
2018-10-22 15:21,1540192860,5.5367,5.5399,5.5359,5.5399,5860.76
2018-10-22 15:22,1540192920,5.5365,5.5399,5.5356,5.5358,1535.11
2018-10-22 15:23,1540192980,5.5363,5.538,5.5356,5.5356,2708.09
2018-10-22 15:24,1540193040,5.5345,5.538,5.534,5.534,7446.97
2018-10-22 15:25,1540193100,5.5348,5.5348,5.5346,5.5346,96.2
2018-10-22 15:26,1540193160,5.5348,5.5365,5.5348,5.5364,4104.92
2018-10-22 15:27,1540193220,5.5359,5.5373,5.5359,5.5373,491.14
2018-10-22 15:28,1540193280,5.5348,5.5374,5.5348,5.5373,4369.38
2018-10-22 15:29,1540193340,5.5358,5.5376,5.5346,5.5376,1001.12
2018-10-22 15:30,1540193400,5.5359,5.5396,5.5352,5.5395,6933.91
2018-10-22 15:31,1540193460,5.5374,5.5395,5.5372,5.5394,8965.89
2018-10-22 15:32,1540193520,5.5361,5.5369,5.5361,5.5369,4721.54
2018-10-22 15:33,1540193580,5.5353,5.5368,5.5307,5.5365,4281.87
2018-10-22 15:34,1540193640,5.534,5.5365,5.5288,5.5295,3048.79
2018-10-22 15:35,1540193700,5.5281,5.5304,5.5245,5.5301,879.97
2018-10-22 15:36,1540193760,5.5274,5.5291,5.5258,5.5258,1365.31
2018-10-22 15:37,1540193820,5.5271,5.5298,5.5263,5.5296,5106.29
2018-10-22 15:38,1540193880,5.5273,5.5298,5.5244,5.5281,6023.18
2018-10-22 15:39,1540193940,5.5274,5.533,5.5264,5.5319,6455.85
2018-10-22 15:40,1540194000,5.5294,5.5319,5.5239,5.5307,4586.16
2018-10-22 15:41,1540194060,5.5298,5.5324,5.5281,5.5281,3459.02
2018-10-22 15:42,1540194120,5.5295,5.5347,5.5293,5.5347,3301.21
2018-10-22 15:43,1540194180,5.532,5.5347,5.5244,5.5245,2608.14
2018-10-22 15:44,1540194240,5.5263,5.5267,5.5223,5.5266,3970.32
2018-10-22 15:45,1540194300,5.5249,5.5267,5.5217,5.522,7633.85
2018-10-22 15:46,1540194360,5.5237,5.5259,5.5209,5.5246,5420.47
2018-10-22 15:47,1540194420,5.5246,5.5267,5.5221,5.5258,2466.14
2018-10-22 15:48,1540194480,5.5237,5.5243,5.5215,5.5216,297.16
2018-10-22 15:49,1540194540,5.5235,5.5251,5.5204,5.5204,7171.26
2018-10-22 15:50,1540194600,5.5204,5.5238,5.515,5.5177,8759.4
2018-10-22 15:51,1540194660,5.5189,5.5237,5.5173,5.5194,2786.62
2018-10-22 15:52,1540194720,5.5261,5.5261,5.5202,5.5202,777.12
2018-10-22 15:53,1540194780,5.5221,5.5234,5.5202,5.5202,6020.62
2018-10-22 15:54,1540194840,5.5224,5.5239,5.5163,5.5163,2812.93
2018-10-22 15:55,1540194900,5.5202,5.5222,5.5183,5.5222,3694.84
2018-10-22 15:56,1540194960,5.5222,5.5245,5.5222,5.5228,2729.44
