date,timechuo,open,high,low,close,vol
2019-06-04 00:57,1559581020,7.313,7.3144,7.3086,7.3119,2171.77
2019-06-04 00:58,1559581080,7.3093,7.3351,7.3085,7.3336,6996.84
2019-06-04 00:59,1559581140,7.3352,7.3377,7.3246,7.3263,2230.7
2019-06-04 01:00,1559581200,7.3285,7.3358,7.3284,7.3321,3336.99
2019-06-04 01:01,1559581260,7.3302,7.3302,7.2643,7.269,20129.02
2019-06-04 01:02,1559581320,7.2689,7.2749,7.25,7.2647,17056.51
2019-06-04 01:03,1559581380,7.2601,7.267,7.2586,7.2601,7188.11
2019-06-04 01:04,1559581440,7.2583,7.2613,7.2469,7.2561,4911.7
2019-06-04 01:05,1559581500,7.2557,7.2563,7.2471,7.2487,2831.42
2019-06-04 01:06,1559581560,7.2507,7.2736,7.2434,7.2736,3825.83
2019-06-04 01:07,1559581620,7.2747,7.2871,7.2693,7.283,14885.14
2019-06-04 01:08,1559581680,7.2877,7.2877,7.2772,7.2789,3116.9
2019-06-04 01:09,1559581740,7.2782,7.2782,7.2631,7.265,5365.19
2019-06-04 01:10,1559581800,7.2635,7.2635,7.2465,7.2471,5783.63
2019-06-04 01:11,1559581860,7.2441,7.2473,7.2308,7.2308,3956.14
2019-06-04 01:12,1559581920,7.2308,7.2444,7.2277,7.2444,6202.85
2019-06-04 01:13,1559581980,7.2455,7.2491,7.2417,7.2455,4042.73
2019-06-04 01:14,1559582040,7.2494,7.2536,7.2467,7.2515,2023.98
2019-06-04 01:15,1559582100,7.2497,7.2537,7.245,7.249,5571.67
2019-06-04 01:16,1559582160,7.2505,7.2535,7.2393,7.243,3909.31
2019-06-04 01:17,1559582220,7.242,7.242,7.22,7.2221,8320.58
2019-06-04 01:18,1559582280,7.2212,7.222,7.1968,7.2048,15473.95
2019-06-04 01:19,1559582340,7.2028,7.2136,7.1975,7.202,9552.77
2019-06-04 01:20,1559582400,7.1977,7.2095,7.1945,7.2048,2951.26
2019-06-04 01:21,1559582460,7.2059,7.2159,7.1945,7.2132,6126.88
2019-06-04 01:22,1559582520,7.2158,7.2258,7.2043,7.2219,9228.95
2019-06-04 01:23,1559582580,7.2201,7.2242,7.2143,7.2197,6026.7
2019-06-04 01:24,1559582640,7.2177,7.2177,7.2061,7.207,2134.55
2019-06-04 01:25,1559582700,7.2059,7.2061,7.1994,7.2047,4008.17
2019-06-04 01:26,1559582760,7.206,7.2159,7.206,7.2159,2176.19
2019-06-04 01:27,1559582820,7.2159,7.2211,7.2126,7.2175,1882.27
2019-06-04 01:28,1559582880,7.2184,7.22,7.2042,7.2042,2959.92
2019-06-04 01:29,1559582940,7.2027,7.2103,7.1912,7.1964,4596.06
2019-06-04 01:30,1559583000,7.1941,7.2125,7.1888,7.2125,3393.67
2019-06-04 01:31,1559583060,7.2122,7.2266,7.2122,7.225,1710.79
2019-06-04 01:32,1559583120,7.2232,7.2254,7.2056,7.2056,4459.58
2019-06-04 01:33,1559583180,7.2037,7.2084,7.2002,7.2083,2563.99
2019-06-04 01:34,1559583240,7.2094,7.2158,7.2063,7.2145,3587.41
2019-06-04 01:35,1559583300,7.2128,7.214,7.2085,7.2115,2500.39
2019-06-04 01:36,1559583360,7.2118,7.2179,7.2118,7.2173,1759.33
2019-06-04 01:37,1559583420,7.2196,7.2236,7.2181,7.2189,1891.06
2019-06-04 01:38,1559583480,7.219,7.2196,7.21,7.21,4282.65
2019-06-04 01:39,1559583540,7.2118,7.219,7.2103,7.2141,3650.28
2019-06-04 01:40,1559583600,7.2154,7.2181,7.2145,7.2172,1128.87
2019-06-04 01:41,1559583660,7.2175,7.2176,7.2112,7.217,2476.34
2019-06-04 01:42,1559583720,7.2191,7.227,7.2159,7.2236,7443.13
2019-06-04 01:43,1559583780,7.2236,7.2279,7.2213,7.2279,2884.39
2019-06-04 01:44,1559583840,7.229,7.236,7.2274,7.2321,15506.64
2019-06-04 01:45,1559583900,7.2293,7.2293,7.2168,7.2202,8301.75
2019-06-04 01:46,1559583960,7.22,7.2284,7.2195,7.2268,2506.48
2019-06-04 01:47,1559584020,7.2274,7.2328,7.2207,7.2208,3963.47
2019-06-04 01:48,1559584080,7.2221,7.232,7.2139,7.2224,18033.94
2019-06-04 01:49,1559584140,7.2199,7.2199,7.2054,7.211,1171.22
2019-06-04 01:50,1559584200,7.2098,7.2098,7.198,7.1985,8384.52
2019-06-04 01:51,1559584260,7.1985,7.1985,7.1923,7.198,2560.08
2019-06-04 01:52,1559584320,7.2007,7.207,7.1999,7.2009,2933.96
2019-06-04 01:53,1559584380,7.2027,7.2052,7.1849,7.1875,7214.06
2019-06-04 01:54,1559584440,7.1862,7.1895,7.17,7.17,9722.99
2019-06-04 01:55,1559584500,7.1701,7.1861,7.1675,7.1861,5934.04
2019-06-04 01:56,1559584560,7.1837,7.189,7.1826,7.1826,2397.04
2019-06-04 01:57,1559584620,7.18,7.1823,7.1745,7.1791,2534.19
2019-06-04 01:58,1559584680,7.1799,7.1799,7.1573,7.1579,3616.54
2019-06-04 01:59,1559584740,7.1613,7.1615,7.1485,7.1503,9052.31
2019-06-04 02:00,1559584800,7.1502,7.1706,7.1491,7.1661,5473.6
2019-06-04 02:01,1559584860,7.1644,7.1843,7.1625,7.178,6561.4
2019-06-04 02:02,1559584920,7.1799,7.1942,7.1776,7.1828,5628.19
2019-06-04 02:03,1559584980,7.1819,7.1922,7.1819,7.1839,2390.62
2019-06-04 02:04,1559585040,7.1838,7.1851,7.1611,7.1673,6812.1
2019-06-04 02:05,1559585100,7.1674,7.1736,7.1561,7.1622,8834.33
2019-06-04 02:06,1559585160,7.164,7.164,7.147,7.1491,8077.95
2019-06-04 02:07,1559585220,7.1499,7.1688,7.1499,7.1688,7426.01
2019-06-04 02:08,1559585280,7.1691,7.1933,7.1676,7.1933,16079.58
2019-06-04 02:09,1559585340,7.1899,7.1987,7.178,7.183,6756.17
2019-06-04 02:10,1559585400,7.1832,7.1898,7.177,7.1859,2470.53
2019-06-04 02:11,1559585460,7.1859,7.186,7.1711,7.1746,5296.34
2019-06-04 02:12,1559585520,7.1704,7.1704,7.163,7.163,1674.65
2019-06-04 02:13,1559585580,7.1631,7.1754,7.1621,7.1732,4762.69
2019-06-04 02:14,1559585640,7.1705,7.185,7.1669,7.182,10560.26
2019-06-04 02:15,1559585700,7.1787,7.1858,7.1765,7.1858,5002.17
2019-06-04 02:16,1559585760,7.1856,7.1919,7.18,7.18,10699.7
2019-06-04 02:17,1559585820,7.1798,7.1798,7.1635,7.1635,10796.12
2019-06-04 02:18,1559585880,7.1653,7.173,7.1653,7.1715,1498.96
2019-06-04 02:19,1559585940,7.1711,7.182,7.1703,7.1818,3581.95
2019-06-04 02:20,1559586000,7.1829,7.1845,7.1668,7.1696,5129.85
2019-06-04 02:21,1559586060,7.1713,7.1723,7.1634,7.1634,1787.2
2019-06-04 02:22,1559586120,7.163,7.166,7.1592,7.1592,4126.37
2019-06-04 02:23,1559586180,7.1592,7.1691,7.1585,7.1664,3490.9
2019-06-04 02:24,1559586240,7.1664,7.1813,7.1664,7.1744,2952.97
2019-06-04 02:25,1559586300,7.1745,7.1804,7.1744,7.1771,2687.35
2019-06-04 02:26,1559586360,7.1809,7.1864,7.1771,7.1842,3358.83
2019-06-04 02:27,1559586420,7.1808,7.183,7.1751,7.1773,12519.71
2019-06-04 02:28,1559586480,7.1771,7.1771,7.1712,7.1753,2176.18
2019-06-04 02:29,1559586540,7.1719,7.177,7.1691,7.177,2394.02
2019-06-04 02:30,1559586600,7.1795,7.1909,7.1795,7.1886,3768.21
2019-06-04 02:31,1559586660,7.1887,7.1887,7.1837,7.1879,2024.21
2019-06-04 02:32,1559586720,7.1886,7.2096,7.1882,7.2069,6079.78
2019-06-04 02:33,1559586780,7.2052,7.2052,7.1966,7.1999,3666.57
2019-06-04 02:34,1559586840,7.2034,7.2118,7.2024,7.2118,2804.83
2019-06-04 02:35,1559586900,7.2106,7.2244,7.2106,7.2217,5323.87
2019-06-04 02:36,1559586960,7.2216,7.2216,7.2169,7.217,1032.23
2019-06-04 02:37,1559587020,7.2182,7.2188,7.205,7.2062,2133.88
2019-06-04 02:38,1559587080,7.2057,7.2174,7.2043,7.2156,1745.61
2019-06-04 02:39,1559587140,7.2181,7.22,7.2123,7.218,8571.19
2019-06-04 02:40,1559587200,7.22,7.22,7.2096,7.2123,2590.39
2019-06-04 02:41,1559587260,7.2134,7.22,7.2119,7.2168,4030.15
2019-06-04 02:42,1559587320,7.2183,7.2298,7.2183,7.2279,13516.18
2019-06-04 02:43,1559587380,7.2279,7.2433,7.2267,7.2421,10257.12
2019-06-04 02:44,1559587440,7.2407,7.2415,7.2294,7.2384,5125.62
2019-06-04 02:45,1559587500,7.2386,7.2461,7.2343,7.2354,3411.72
2019-06-04 02:46,1559587560,7.2348,7.2624,7.231,7.2554,20122.13
2019-06-04 02:47,1559587620,7.2539,7.2623,7.25,7.2602,3507.02
2019-06-04 02:48,1559587680,7.2616,7.2616,7.2298,7.2303,13090.83
2019-06-04 02:49,1559587740,7.2317,7.2394,7.2316,7.2369,2732.73
2019-06-04 02:50,1559587800,7.2378,7.2378,7.2032,7.2087,10129.65
2019-06-04 02:51,1559587860,7.2076,7.2207,7.2076,7.2186,4132.37
2019-06-04 02:52,1559587920,7.2187,7.2259,7.2131,7.2259,6567.44
2019-06-04 02:53,1559587980,7.2259,7.2538,7.2259,7.2538,11150.21
2019-06-04 02:54,1559588040,7.2538,7.261,7.2435,7.2541,13695.86
2019-06-04 02:55,1559588100,7.2558,7.2571,7.2376,7.2392,1558.9
2019-06-04 02:56,1559588160,7.2402,7.2402,7.2251,7.2309,7764.92
2019-06-04 02:57,1559588220,7.2354,7.238,7.2245,7.225,4894.83
2019-06-04 02:58,1559588280,7.2245,7.2262,7.2125,7.2262,6186.22
2019-06-04 02:59,1559588340,7.2269,7.2329,7.2123,7.2326,7051.6
2019-06-04 03:00,1559588400,7.2337,7.2343,7.2175,7.2199,8271.85
2019-06-04 03:01,1559588460,7.2211,7.2219,7.2134,7.2188,2858.55
2019-06-04 03:02,1559588520,7.2181,7.2187,7.2124,7.2145,4079.56
2019-06-04 03:03,1559588580,7.213,7.2199,7.2123,7.2199,2256.68
2019-06-04 03:04,1559588640,7.2192,7.2268,7.2192,7.2247,2468.74
2019-06-04 03:05,1559588700,7.2243,7.2251,7.2208,7.2249,1269.93
2019-06-04 03:06,1559588760,7.2243,7.2248,7.2211,7.224,1412.96
2019-06-04 03:07,1559588820,7.2239,7.2239,7.2136,7.2172,4662.05
2019-06-04 03:08,1559588880,7.2176,7.2305,7.2176,7.2219,1912.18
2019-06-04 03:09,1559588940,7.2226,7.2226,7.2102,7.2126,2580.11
2019-06-04 03:10,1559589000,7.2109,7.2143,7.1961,7.1993,8804.39
2019-06-04 03:11,1559589060,7.1993,7.2082,7.1916,7.2,8498.87
2019-06-04 03:12,1559589120,7.2035,7.206,7.1955,7.2015,6114.12
2019-06-04 03:13,1559589180,7.2,7.2043,7.192,7.1926,6901.94
2019-06-04 03:14,1559589240,7.1928,7.1982,7.1898,7.192,5623.1
2019-06-04 03:15,1559589300,7.192,7.192,7.1837,7.187,2041.45
2019-06-04 03:16,1559589360,7.185,7.1982,7.185,7.198,2798.64
2019-06-04 03:17,1559589420,7.1996,7.2011,7.1944,7.1971,4575.25
2019-06-04 03:18,1559589480,7.1956,7.1987,7.1904,7.1922,2989.59
2019-06-04 03:19,1559589540,7.1952,7.1965,7.1841,7.1852,17778.29
2019-06-04 03:20,1559589600,7.1857,7.1858,7.168,7.168,7179.01
2019-06-04 03:21,1559589660,7.1711,7.18,7.167,7.178,6752.65
2019-06-04 03:22,1559589720,7.1775,7.1777,7.1663,7.1685,5318.02
2019-06-04 03:23,1559589780,7.1687,7.1764,7.1661,7.176,2536.29
2019-06-04 03:24,1559589840,7.1757,7.183,7.1713,7.1713,2591.73
2019-06-04 03:25,1559589900,7.1725,7.1746,7.1674,7.1715,1844.88
2019-06-04 03:26,1559589960,7.1721,7.1764,7.1684,7.1697,1560.58
2019-06-04 03:27,1559590020,7.17,7.1748,7.167,7.1724,3516.85
2019-06-04 03:28,1559590080,7.1704,7.1721,7.1685,7.1702,913.84
2019-06-04 03:29,1559590140,7.1698,7.17,7.1515,7.1551,13393.04
2019-06-04 03:30,1559590200,7.1569,7.1702,7.1551,7.1567,5376.58
2019-06-04 03:31,1559590260,7.1556,7.165,7.1556,7.165,2652.91
2019-06-04 03:32,1559590320,7.1654,7.1674,7.1632,7.1652,1480.02
2019-06-04 03:33,1559590380,7.1667,7.1798,7.1667,7.1726,4420.85
2019-06-04 03:34,1559590440,7.1742,7.1863,7.1742,7.1762,2511.29
2019-06-04 03:35,1559590500,7.178,7.1803,7.1758,7.1773,1549.98
2019-06-04 03:36,1559590560,7.1763,7.186,7.1763,7.1778,3106.32
2019-06-04 03:37,1559590620,7.1777,7.1854,7.1765,7.1795,2780.72
2019-06-04 03:38,1559590680,7.1805,7.1945,7.1805,7.1938,2667.19
2019-06-04 03:39,1559590740,7.1938,7.195,7.1836,7.1856,1405.57
2019-06-04 03:40,1559590800,7.1866,7.1964,7.1866,7.1933,1365.73
2019-06-04 03:41,1559590860,7.1965,7.2042,7.1878,7.2001,4349.94
2019-06-04 03:42,1559590920,7.2008,7.2085,7.1982,7.204,995.81
2019-06-04 03:43,1559590980,7.2083,7.2085,7.1946,7.1946,2394.6
2019-06-04 03:44,1559591040,7.1946,7.1976,7.1859,7.1937,4028.74
2019-06-04 03:45,1559591100,7.1911,7.2079,7.1911,7.2,3076.4
2019-06-04 03:46,1559591160,7.2019,7.2101,7.1986,7.2043,1900.66
2019-06-04 03:47,1559591220,7.2055,7.2103,7.2014,7.2089,1847.94
2019-06-04 03:48,1559591280,7.2109,7.2126,7.2047,7.2116,768.67
2019-06-04 03:49,1559591340,7.2126,7.2158,7.2094,7.2106,2703.53
2019-06-04 03:50,1559591400,7.2108,7.2116,7.2031,7.2072,2226.29
2019-06-04 03:51,1559591460,7.2071,7.2092,7.2048,7.2072,1161.01
2019-06-04 03:52,1559591520,7.2073,7.2087,7.2035,7.2035,1305.43
2019-06-04 03:53,1559591580,7.2039,7.2044,7.189,7.193,5624.26
2019-06-04 03:54,1559591640,7.192,7.1937,7.1886,7.1932,765.1
2019-06-04 03:55,1559591700,7.1919,7.2017,7.1873,7.1895,12001.05
2019-06-04 03:56,1559591760,7.1894,7.1903,7.1775,7.1817,3320.61
2019-06-04 03:57,1559591820,7.1818,7.183,7.179,7.183,766.96
2019-06-04 03:58,1559591880,7.1851,7.2001,7.1851,7.2001,2974.96
2019-06-04 03:59,1559591940,7.2,7.2044,7.1965,7.1971,3533.38
2019-06-04 04:00,1559592000,7.1979,7.2071,7.1972,7.2009,2109.7
2019-06-04 04:01,1559592060,7.2041,7.2058,7.1897,7.1961,5411.04
2019-06-04 04:02,1559592120,7.1968,7.1976,7.1938,7.1974,1468.98
2019-06-04 04:03,1559592180,7.1984,7.1984,7.1824,7.1824,3423.29
2019-06-04 04:04,1559592240,7.1841,7.1855,7.1826,7.1826,1026.13
2019-06-04 04:05,1559592300,7.1825,7.1825,7.1721,7.1722,1491.78
2019-06-04 04:06,1559592360,7.1723,7.1783,7.1723,7.1777,3422.1
2019-06-04 04:07,1559592420,7.1797,7.1899,7.1786,7.187,2902.97
2019-06-04 04:08,1559592480,7.1879,7.1933,7.1872,7.1883,2138.94
2019-06-04 04:09,1559592540,7.1906,7.1931,7.1888,7.1888,1914.1
2019-06-04 04:10,1559592600,7.1877,7.2019,7.1877,7.2011,4196.92
2019-06-04 04:11,1559592660,7.201,7.2077,7.2004,7.2032,5698.39
2019-06-04 04:12,1559592720,7.2047,7.2055,7.1939,7.1954,2293.19
2019-06-04 04:13,1559592780,7.1955,7.2018,7.1955,7.201,1142.46
2019-06-04 04:14,1559592840,7.1998,7.2017,7.1973,7.1973,1427.92
2019-06-04 04:15,1559592900,7.1988,7.1988,7.1907,7.193,1564.68
2019-06-04 04:16,1559592960,7.1933,7.1939,7.1906,7.1932,3643.26
2019-06-04 04:17,1559593020,7.1919,7.1998,7.1908,7.1967,2030.44
2019-06-04 04:18,1559593080,7.1952,7.1986,7.1907,7.1965,1996.87
2019-06-04 04:19,1559593140,7.1968,7.1968,7.1884,7.1899,5686.35
2019-06-04 04:20,1559593200,7.1905,7.1927,7.1854,7.191,2312.26
2019-06-04 04:21,1559593260,7.1925,7.1926,7.1836,7.1858,3398.9
2019-06-04 04:22,1559593320,7.1863,7.1875,7.1837,7.1848,2015.68
2019-06-04 04:23,1559593380,7.1864,7.1906,7.1849,7.1885,1693.66
2019-06-04 04:24,1559593440,7.1896,7.192,7.1874,7.188,353.93
2019-06-04 04:25,1559593500,7.1868,7.1889,7.1849,7.1849,2692.26
2019-06-04 04:26,1559593560,7.1831,7.1846,7.1772,7.1817,1307.41
2019-06-04 04:27,1559593620,7.1817,7.1865,7.1797,7.1861,3551.06
2019-06-04 04:28,1559593680,7.1855,7.1896,7.1852,7.1876,558.03
2019-06-04 04:29,1559593740,7.1878,7.2101,7.1875,7.2,5891.67
2019-06-04 04:30,1559593800,7.2003,7.2181,7.1976,7.2155,4254.23
2019-06-04 04:31,1559593860,7.2156,7.22,7.2122,7.216,1087.91
2019-06-04 04:32,1559593920,7.2181,7.2183,7.2083,7.2097,2999.05
2019-06-04 04:33,1559593980,7.2103,7.2151,7.2103,7.2126,1531.76
2019-06-04 04:34,1559594040,7.2137,7.2145,7.2113,7.213,571.36
2019-06-04 04:35,1559594100,7.2112,7.2146,7.21,7.21,1836.21
2019-06-04 04:36,1559594160,7.2097,7.21,7.2048,7.2078,1150.3
2019-06-04 04:37,1559594220,7.2079,7.2095,7.2015,7.2064,3334.55
2019-06-04 04:38,1559594280,7.2069,7.214,7.163,7.1684,10570.27
2019-06-04 04:39,1559594340,7.1645,7.1669,7.1229,7.1282,30210.86
2019-06-04 04:40,1559594400,7.1282,7.1374,7.1143,7.1197,21452.09
2019-06-04 04:41,1559594460,7.1168,7.1274,7.1105,7.1115,12127.14
2019-06-04 04:42,1559594520,7.1158,7.1542,7.1156,7.152,6787.2
2019-06-04 04:43,1559594580,7.1523,7.1542,7.1394,7.1414,5096.05
2019-06-04 04:44,1559594640,7.1414,7.1456,7.12,7.1207,6007.37
2019-06-04 04:45,1559594700,7.1204,7.1429,7.1204,7.1387,9997.67
2019-06-04 04:46,1559594760,7.1388,7.1484,7.1346,7.1462,5798.41
2019-06-04 04:47,1559594820,7.1459,7.1702,7.1441,7.1598,11226.16
2019-06-04 04:48,1559594880,7.1602,7.1707,7.1492,7.1573,10879.0
2019-06-04 04:49,1559594940,7.1581,7.1622,7.1455,7.1455,2732.25
2019-06-04 04:50,1559595000,7.1437,7.1437,7.1301,7.1349,6714.11
2019-06-04 04:51,1559595060,7.1369,7.1464,7.1339,7.1448,2715.4
2019-06-04 04:52,1559595120,7.1475,7.1485,7.1442,7.147,2101.23
2019-06-04 04:53,1559595180,7.1453,7.15,7.1442,7.1462,3493.31
2019-06-04 04:54,1559595240,7.1455,7.1455,7.1221,7.1262,17373.72
2019-06-04 04:55,1559595300,7.1262,7.1385,7.118,7.1385,6186.81
2019-06-04 04:56,1559595360,7.1385,7.1535,7.1345,7.1531,7461.26
2019-06-04 04:57,1559595420,7.1531,7.1567,7.1486,7.1567,7355.55
2019-06-04 04:58,1559595480,7.1577,7.1657,7.1557,7.1564,2601.28
2019-06-04 04:59,1559595540,7.157,7.1576,7.1459,7.1516,4444.79
2019-06-04 05:00,1559595600,7.1533,7.1582,7.1483,7.1558,5404.33
2019-06-04 05:01,1559595660,7.1535,7.1571,7.1535,7.1556,1842.31
2019-06-04 05:02,1559595720,7.1562,7.1576,7.1422,7.1422,3480.33
2019-06-04 05:03,1559595780,7.1412,7.1523,7.14,7.1504,2841.39
2019-06-04 05:04,1559595840,7.1485,7.1535,7.1442,7.1444,3980.61
2019-06-04 05:05,1559595900,7.1465,7.152,7.144,7.1504,2244.49
2019-06-04 05:06,1559595960,7.1504,7.151,7.138,7.1415,5661.88
2019-06-04 05:07,1559596020,7.1417,7.142,7.137,7.14,3066.57
2019-06-04 05:08,1559596080,7.1399,7.1449,7.1384,7.1418,6985.19
2019-06-04 05:09,1559596140,7.14,7.1408,7.1327,7.136,4844.19
2019-06-04 05:10,1559596200,7.1359,7.137,7.13,7.131,4790.76
2019-06-04 05:11,1559596260,7.1341,7.1341,7.1309,7.1313,1252.65
2019-06-04 05:12,1559596320,7.1322,7.1347,7.1322,7.1325,951.92
2019-06-04 05:13,1559596380,7.1348,7.1359,7.1269,7.131,4069.63
2019-06-04 05:14,1559596440,7.1294,7.1295,7.1141,7.1141,6985.67
2019-06-04 05:15,1559596500,7.1146,7.1218,7.11,7.1112,5754.02
2019-06-04 05:16,1559596560,7.1152,7.1153,7.0947,7.0974,46452.97
2019-06-04 05:17,1559596620,7.098,7.0999,7.0228,7.0229,99151.78
2019-06-04 05:18,1559596680,7.0348,7.07,7.003,7.0616,101874.97
2019-06-04 05:19,1559596740,7.0616,7.0741,7.048,7.048,19392.99
2019-06-04 05:20,1559596800,7.0457,7.0506,7.0055,7.0394,29196.19
2019-06-04 05:21,1559596860,7.0332,7.039,7.011,7.015,21921.16
2019-06-04 05:22,1559596920,7.0146,7.0147,6.9762,6.9937,85377.79
2019-06-04 05:23,1559596980,6.9954,6.9984,6.9032,6.9502,135251.15
2019-06-04 05:24,1559597040,6.94,6.9531,6.8229,6.8912,195788.54
2019-06-04 05:25,1559597100,6.8912,6.9855,6.8833,6.954,135673.4
2019-06-04 05:26,1559597160,6.9617,7.0467,6.9351,7.046,58704.36
2019-06-04 05:27,1559597220,7.0433,7.07,7.0089,7.0184,44760.9
2019-06-04 05:28,1559597280,7.0104,7.0373,6.9662,7.0269,35228.11
2019-06-04 05:29,1559597340,7.0273,7.0386,6.9762,6.9968,29153.21
2019-06-04 05:30,1559597400,7.0007,7.0203,6.9822,7.0077,25433.98
2019-06-04 05:31,1559597460,7.006,7.0085,6.96,6.9643,24280.41
2019-06-04 05:32,1559597520,6.9643,6.9701,6.9361,6.9387,29352.37
2019-06-04 05:33,1559597580,6.9387,6.9472,6.9179,6.9287,22385.25
2019-06-04 05:34,1559597640,6.9287,6.9464,6.902,6.9345,52256.84
2019-06-04 05:35,1559597700,6.9355,6.962,6.9342,6.9619,12052.84
2019-06-04 05:36,1559597760,6.9647,6.9919,6.961,6.9875,7644.01
