date,timechuo,open,high,low,close,vol
2019-05-19 01:35,1558200900,5.9151,5.9206,5.9136,5.9206,1591.77
2019-05-19 01:36,1558200960,5.919,5.9198,5.9153,5.9153,2173.94
2019-05-19 01:37,1558201020,5.9177,5.9187,5.9142,5.9142,1223.51
2019-05-19 01:38,1558201080,5.914,5.9179,5.9136,5.9153,1702.03
2019-05-19 01:39,1558201140,5.9159,5.9187,5.9151,5.9155,1457.94
2019-05-19 01:40,1558201200,5.9159,5.9183,5.9147,5.9147,2668.85
2019-05-19 01:41,1558201260,5.9148,5.9177,5.9131,5.9138,1816.92
2019-05-19 01:42,1558201320,5.913,5.9139,5.9053,5.9069,2671.52
2019-05-19 01:43,1558201380,5.9054,5.9185,5.9053,5.9136,4120.11
2019-05-19 01:44,1558201440,5.9114,5.9121,5.9098,5.9098,834.93
2019-05-19 01:45,1558201500,5.9107,5.917,5.9102,5.9102,1709.32
2019-05-19 01:46,1558201560,5.9115,5.9132,5.9091,5.9102,1103.61
2019-05-19 01:47,1558201620,5.9113,5.9141,5.9113,5.9133,1054.43
2019-05-19 01:48,1558201680,5.9118,5.9138,5.9055,5.9124,3731.1
2019-05-19 01:49,1558201740,5.9182,5.9224,5.9182,5.9224,1084.0
2019-05-19 01:50,1558201800,5.9217,5.9217,5.9189,5.9217,977.17
2019-05-19 01:51,1558201860,5.9201,5.9201,5.9153,5.9153,698.41
2019-05-19 01:52,1558201920,5.9167,5.9175,5.9127,5.9127,896.43
2019-05-19 01:53,1558201980,5.9126,5.9197,5.9116,5.9197,794.22
2019-05-19 01:54,1558202040,5.9178,5.918,5.9125,5.9125,523.16
2019-05-19 01:55,1558202100,5.9117,5.9135,5.9048,5.9048,2508.39
2019-05-19 01:56,1558202160,5.9074,5.9139,5.9036,5.9139,2109.22
2019-05-19 01:57,1558202220,5.9139,5.9183,5.907,5.9082,1829.05
2019-05-19 01:58,1558202280,5.908,5.91,5.9037,5.9075,1863.35
2019-05-19 01:59,1558202340,5.9069,5.9134,5.9053,5.9134,1435.43
2019-05-19 02:00,1558202400,5.9152,5.9176,5.9101,5.9145,1639.18
2019-05-19 02:01,1558202460,5.9138,5.9138,5.9038,5.9038,1417.52
2019-05-19 02:02,1558202520,5.9056,5.9105,5.9048,5.9073,985.48
2019-05-19 02:03,1558202580,5.9061,5.9092,5.9019,5.9092,1127.0
2019-05-19 02:04,1558202640,5.9141,5.9143,5.9045,5.9078,785.72
2019-05-19 02:05,1558202700,5.9091,5.9114,5.9077,5.911,251.53
2019-05-19 02:06,1558202760,5.9056,5.9062,5.904,5.9062,514.14
2019-05-19 02:07,1558202820,5.9037,5.9057,5.9027,5.9028,1202.43
2019-05-19 02:08,1558202880,5.9039,5.9039,5.8974,5.8992,3475.57
2019-05-19 02:09,1558202940,5.8972,5.8972,5.8821,5.8855,7882.11
2019-05-19 02:10,1558203000,5.8911,5.8947,5.88,5.8921,19645.55
2019-05-19 02:11,1558203060,5.8947,5.8981,5.8932,5.8959,2397.74
2019-05-19 02:12,1558203120,5.8972,5.9025,5.8968,5.9023,8279.2
2019-05-19 02:13,1558203180,5.9008,5.9063,5.8978,5.9063,1003.36
2019-05-19 02:14,1558203240,5.9069,5.9105,5.9022,5.9039,1394.2
2019-05-19 02:15,1558203300,5.9049,5.9063,5.8974,5.9015,3451.98
2019-05-19 02:16,1558203360,5.9001,5.903,5.9001,5.9023,735.41
2019-05-19 02:17,1558203420,5.9026,5.9036,5.8985,5.8985,396.84
2019-05-19 02:18,1558203480,5.8969,5.9006,5.8956,5.8996,97.96
2019-05-19 02:19,1558203540,5.8989,5.9082,5.8957,5.9079,2220.77
2019-05-19 02:20,1558203600,5.9071,5.9119,5.9069,5.9119,1545.4
2019-05-19 02:21,1558203660,5.9113,5.9157,5.9107,5.9142,1993.5
2019-05-19 02:22,1558203720,5.9158,5.9187,5.9144,5.9161,461.43
2019-05-19 02:23,1558203780,5.9168,5.9168,5.9141,5.9156,951.73
2019-05-19 02:24,1558203840,5.9153,5.9203,5.9153,5.9198,1297.19
2019-05-19 02:25,1558203900,5.9182,5.9201,5.9091,5.91,2207.66
2019-05-19 02:26,1558203960,5.9079,5.92,5.9075,5.9145,1167.73
2019-05-19 02:27,1558204020,5.915,5.915,5.9149,5.9149,607.17
2019-05-19 02:28,1558204080,5.9123,5.9141,5.8944,5.8946,7378.51
2019-05-19 02:29,1558204140,5.8957,5.8981,5.8769,5.8894,11310.62
2019-05-19 02:30,1558204200,5.8923,5.8983,5.8905,5.8983,1349.98
2019-05-19 02:31,1558204260,5.8987,5.9144,5.8985,5.9142,3623.98
2019-05-19 02:32,1558204320,5.9146,5.9146,5.8889,5.8967,5384.9
2019-05-19 02:33,1558204380,5.8984,5.9019,5.8928,5.896,5556.68
2019-05-19 02:34,1558204440,5.8982,5.8989,5.8935,5.8975,842.72
2019-05-19 02:35,1558204500,5.9006,5.9023,5.883,5.883,7628.27
2019-05-19 02:36,1558204560,5.8866,5.8866,5.8805,5.8833,854.93
2019-05-19 02:37,1558204620,5.8853,5.8865,5.8816,5.8825,1403.48
2019-05-19 02:38,1558204680,5.8849,5.8869,5.877,5.8847,1581.08
2019-05-19 02:39,1558204740,5.8827,5.8827,5.8801,5.882,1037.66
2019-05-19 02:40,1558204800,5.879,5.879,5.8727,5.8768,1802.01
2019-05-19 02:41,1558204860,5.8765,5.8814,5.8756,5.8786,1126.74
2019-05-19 02:42,1558204920,5.878,5.878,5.872,5.8721,1882.3
2019-05-19 02:43,1558204980,5.8721,5.8752,5.8704,5.8713,2086.71
2019-05-19 02:44,1558205040,5.8719,5.8738,5.8645,5.8687,526.79
2019-05-19 02:45,1558205100,5.8663,5.8794,5.8663,5.8784,2111.89
2019-05-19 02:46,1558205160,5.8762,5.8776,5.8672,5.871,16879.06
2019-05-19 02:47,1558205220,5.87,5.871,5.8683,5.8683,433.09
2019-05-19 02:48,1558205280,5.8675,5.8729,5.8661,5.8712,5310.66
2019-05-19 02:49,1558205340,5.8724,5.8825,5.8724,5.8818,2353.05
2019-05-19 02:50,1558205400,5.8813,5.8832,5.88,5.8817,2106.54
2019-05-19 02:51,1558205460,5.8813,5.8816,5.873,5.8791,1893.97
2019-05-19 02:52,1558205520,5.8801,5.883,5.8742,5.8814,2312.16
2019-05-19 02:53,1558205580,5.8772,5.8825,5.8757,5.8814,1108.19
2019-05-19 02:54,1558205640,5.8791,5.8794,5.8744,5.8794,503.85
2019-05-19 02:55,1558205700,5.8828,5.8836,5.8793,5.8793,1289.49
2019-05-19 02:56,1558205760,5.8804,5.8846,5.8788,5.8846,1084.28
2019-05-19 02:57,1558205820,5.8865,5.8866,5.8841,5.8854,593.06
2019-05-19 02:58,1558205880,5.8852,5.8923,5.8852,5.8897,1363.82
2019-05-19 02:59,1558205940,5.889,5.8909,5.8854,5.8878,1762.47
2019-05-19 03:00,1558206000,5.888,5.8891,5.8829,5.8829,1203.66
2019-05-19 03:01,1558206060,5.8811,5.8919,5.8811,5.8889,1749.58
2019-05-19 03:02,1558206120,5.8899,5.8964,5.8898,5.8961,612.69
2019-05-19 03:03,1558206180,5.892,5.8959,5.8905,5.8959,1881.01
2019-05-19 03:04,1558206240,5.8955,5.8963,5.892,5.8923,2462.52
2019-05-19 03:05,1558206300,5.8933,5.8934,5.8898,5.8916,1273.04
2019-05-19 03:06,1558206360,5.8919,5.8959,5.8919,5.8938,406.67
2019-05-19 03:07,1558206420,5.8936,5.8956,5.8927,5.8943,708.38
2019-05-19 03:08,1558206480,5.8947,5.8949,5.8946,5.8949,450.25
2019-05-19 03:09,1558206540,5.8912,5.8964,5.8889,5.8964,634.52
2019-05-19 03:10,1558206600,5.8962,5.8962,5.8924,5.8924,516.09
2019-05-19 03:11,1558206660,5.8952,5.8952,5.891,5.891,328.2
2019-05-19 03:12,1558206720,5.8918,5.892,5.8892,5.8903,587.22
2019-05-19 03:13,1558206780,5.8907,5.8987,5.8905,5.8984,912.05
2019-05-19 03:14,1558206840,5.8969,5.8969,5.8889,5.896,2048.24
2019-05-19 03:15,1558206900,5.8948,5.8982,5.8945,5.8982,319.01
2019-05-19 03:16,1558206960,5.8973,5.8985,5.8949,5.8963,533.74
2019-05-19 03:17,1558207020,5.8984,5.8999,5.888,5.8926,1472.11
2019-05-19 03:18,1558207080,5.8884,5.8949,5.8883,5.8946,1690.19
2019-05-19 03:19,1558207140,5.8924,5.8947,5.8916,5.8947,403.74
2019-05-19 03:20,1558207200,5.8937,5.8957,5.8925,5.8943,548.35
2019-05-19 03:21,1558207260,5.897,5.9044,5.897,5.9013,2841.89
2019-05-19 03:22,1558207320,5.8993,5.9017,5.899,5.9017,234.58
2019-05-19 03:23,1558207380,5.899,5.9042,5.8968,5.9042,751.28
2019-05-19 03:24,1558207440,5.9038,5.9039,5.8996,5.9016,469.57
2019-05-19 03:25,1558207500,5.9045,5.9045,5.9027,5.9037,495.93
2019-05-19 03:26,1558207560,5.9023,5.9026,5.8968,5.8973,1504.89
2019-05-19 03:27,1558207620,5.8965,5.899,5.8934,5.899,2132.33
2019-05-19 03:28,1558207680,5.9007,5.9009,5.8961,5.8961,1737.88
2019-05-19 03:29,1558207740,5.8964,5.9028,5.8964,5.9028,147.78
2019-05-19 03:30,1558207800,5.9015,5.9015,5.8946,5.8963,762.22
2019-05-19 03:31,1558207860,5.8961,5.8973,5.8952,5.8963,227.36
2019-05-19 03:32,1558207920,5.8952,5.8968,5.8879,5.8885,2859.1
2019-05-19 03:33,1558207980,5.8884,5.8954,5.8844,5.8844,2654.53
2019-05-19 03:34,1558208040,5.8845,5.887,5.8845,5.8858,832.59
2019-05-19 03:35,1558208100,5.8873,5.8905,5.8863,5.8876,381.21
2019-05-19 03:36,1558208160,5.8908,5.8923,5.8884,5.8923,955.2
2019-05-19 03:37,1558208220,5.8945,5.8977,5.8945,5.8973,1242.69
2019-05-19 03:38,1558208280,5.8973,5.8973,5.8929,5.8939,550.2
2019-05-19 03:39,1558208340,5.8941,5.8941,5.8908,5.8908,536.7
2019-05-19 03:40,1558208400,5.8889,5.8911,5.8839,5.8902,3115.78
2019-05-19 03:41,1558208460,5.8888,5.8907,5.8848,5.8907,374.84
2019-05-19 03:42,1558208520,5.889,5.893,5.8885,5.8911,686.12
2019-05-19 03:43,1558208580,5.8908,5.8908,5.8875,5.8898,304.2
2019-05-19 03:44,1558208640,5.8896,5.8897,5.8855,5.8878,497.77
2019-05-19 03:45,1558208700,5.8876,5.893,5.8867,5.8916,644.87
2019-05-19 03:46,1558208760,5.893,5.8948,5.8905,5.8914,458.89
2019-05-19 03:47,1558208820,5.8945,5.8945,5.8922,5.8933,182.69
2019-05-19 03:48,1558208880,5.8908,5.8928,5.89,5.8915,401.71
2019-05-19 03:49,1558208940,5.8938,5.8961,5.8916,5.8938,394.56
2019-05-19 03:50,1558209000,5.8978,5.9003,5.8933,5.8968,491.65
2019-05-19 03:51,1558209060,5.8959,5.903,5.8959,5.903,454.01
2019-05-19 03:52,1558209120,5.901,5.9038,5.8977,5.8977,708.02
2019-05-19 03:53,1558209180,5.8972,5.9029,5.8972,5.9029,422.81
2019-05-19 03:54,1558209240,5.9011,5.9011,5.8979,5.8979,1139.13
2019-05-19 03:55,1558209300,5.9024,5.9059,5.9024,5.9059,331.53
2019-05-19 03:56,1558209360,5.9005,5.9013,5.8942,5.9002,1061.25
2019-05-19 03:57,1558209420,5.8997,5.9011,5.8908,5.8908,1172.01
2019-05-19 03:58,1558209480,5.892,5.8946,5.8802,5.8931,7012.66
2019-05-19 03:59,1558209540,5.8954,5.8957,5.8863,5.8863,336.61
2019-05-19 04:00,1558209600,5.8845,5.8917,5.8843,5.8917,1574.79
2019-05-19 04:01,1558209660,5.8917,5.894,5.8909,5.8915,632.18
2019-05-19 04:02,1558209720,5.8888,5.8955,5.8859,5.8925,1667.21
2019-05-19 04:03,1558209780,5.8925,5.9,5.8925,5.9,1456.77
2019-05-19 04:04,1558209840,5.9,5.9,5.8945,5.8986,1755.94
2019-05-19 04:05,1558209900,5.8947,5.8981,5.8934,5.8934,941.78
2019-05-19 04:06,1558209960,5.8932,5.9066,5.8932,5.9033,2893.86
2019-05-19 04:07,1558210020,5.8995,5.9039,5.8995,5.9027,1212.67
2019-05-19 04:08,1558210080,5.9023,5.9067,5.9022,5.9048,1905.22
2019-05-19 04:09,1558210140,5.9055,5.9076,5.9038,5.9051,1049.87
2019-05-19 04:10,1558210200,5.9051,5.9051,5.8889,5.8926,6287.87
2019-05-19 04:11,1558210260,5.8926,5.9031,5.8926,5.9028,2889.5
2019-05-19 04:12,1558210320,5.8997,5.9057,5.8967,5.9057,485.28
2019-05-19 04:13,1558210380,5.905,5.908,5.9019,5.905,1143.83
2019-05-19 04:14,1558210440,5.9022,5.9061,5.9022,5.9057,361.4
2019-05-19 04:15,1558210500,5.9076,5.9106,5.9076,5.9081,1030.4
2019-05-19 04:16,1558210560,5.9059,5.9059,5.8952,5.9048,4989.86
2019-05-19 04:17,1558210620,5.9051,5.9051,5.8919,5.8955,6441.57
2019-05-19 04:18,1558210680,5.8979,5.8979,5.8922,5.8922,772.49
2019-05-19 04:19,1558210740,5.8914,5.8952,5.891,5.891,643.6
2019-05-19 04:20,1558210800,5.8917,5.901,5.8896,5.8969,3637.17
2019-05-19 04:21,1558210860,5.897,5.8994,5.8966,5.8966,1318.03
2019-05-19 04:22,1558210920,5.895,5.8973,5.8925,5.8966,2121.71
2019-05-19 04:23,1558210980,5.8966,5.8966,5.8936,5.8965,1060.99
2019-05-19 04:24,1558211040,5.8966,5.8966,5.8925,5.8925,378.07
2019-05-19 04:25,1558211100,5.8917,5.893,5.8874,5.8911,1624.05
2019-05-19 04:26,1558211160,5.8906,5.8907,5.8815,5.8823,1595.87
2019-05-19 04:27,1558211220,5.8831,5.8837,5.8801,5.8801,605.75
2019-05-19 04:28,1558211280,5.8825,5.8878,5.8823,5.8857,635.04
2019-05-19 04:29,1558211340,5.8858,5.8997,5.8858,5.8941,7938.74
2019-05-19 04:30,1558211400,5.8921,5.8958,5.8921,5.8944,275.39
2019-05-19 04:31,1558211460,5.8936,5.8978,5.8924,5.8978,376.76
2019-05-19 04:32,1558211520,5.898,5.9012,5.8947,5.8947,1562.67
2019-05-19 04:33,1558211580,5.8922,5.8928,5.8877,5.8912,4291.89
2019-05-19 04:34,1558211640,5.8881,5.8937,5.8881,5.8921,1890.23
2019-05-19 04:35,1558211700,5.893,5.893,5.8916,5.893,793.31
2019-05-19 04:36,1558211760,5.8928,5.8948,5.8928,5.8945,685.49
2019-05-19 04:37,1558211820,5.8933,5.8957,5.8916,5.8949,1006.78
2019-05-19 04:38,1558211880,5.8952,5.8952,5.8936,5.8936,663.74
2019-05-19 04:39,1558211940,5.8935,5.896,5.8935,5.896,395.44
2019-05-19 04:40,1558212000,5.8971,5.898,5.8958,5.897,456.06
2019-05-19 04:41,1558212060,5.8975,5.8981,5.8906,5.8922,1320.77
2019-05-19 04:42,1558212120,5.8927,5.8948,5.8888,5.8948,2769.55
2019-05-19 04:43,1558212180,5.8909,5.8948,5.8899,5.8948,631.51
2019-05-19 04:44,1558212240,5.8951,5.8983,5.8923,5.8923,426.84
2019-05-19 04:45,1558212300,5.8893,5.8946,5.8892,5.8946,2668.59
2019-05-19 04:46,1558212360,5.8954,5.8966,5.8934,5.8948,481.76
2019-05-19 04:47,1558212420,5.8951,5.8956,5.8937,5.8956,358.09
2019-05-19 04:48,1558212480,5.895,5.9046,5.8928,5.9018,1698.57
2019-05-19 04:49,1558212540,5.9012,5.9044,5.8964,5.8995,1173.55
2019-05-19 04:50,1558212600,5.9016,5.91,5.9016,5.908,1470.64
2019-05-19 04:51,1558212660,5.9086,5.9088,5.9012,5.9012,1255.23
2019-05-19 04:52,1558212720,5.901,5.9035,5.8999,5.9035,316.19
2019-05-19 04:53,1558212780,5.9033,5.9064,5.9027,5.9064,152.19
2019-05-19 04:54,1558212840,5.9047,5.9089,5.9035,5.9086,1414.98
2019-05-19 04:55,1558212900,5.9084,5.9109,5.9078,5.91,346.59
2019-05-19 04:56,1558212960,5.91,5.91,5.9026,5.9045,577.77
2019-05-19 04:57,1558213020,5.9044,5.908,5.9038,5.9038,745.19
2019-05-19 04:58,1558213080,5.9079,5.9089,5.9059,5.9059,490.92
2019-05-19 04:59,1558213140,5.9047,5.9107,5.9045,5.9107,623.13
2019-05-19 05:00,1558213200,5.9081,5.9143,5.9053,5.909,1077.25
2019-05-19 05:01,1558213260,5.9054,5.9125,5.9028,5.9125,2197.5
2019-05-19 05:02,1558213320,5.9095,5.9121,5.906,5.9069,1156.17
2019-05-19 05:03,1558213380,5.907,5.9136,5.9067,5.9095,3328.27
2019-05-19 05:04,1558213440,5.9068,5.911,5.9065,5.9065,1451.01
2019-05-19 05:05,1558213500,5.9074,5.908,5.8996,5.906,846.53
2019-05-19 05:06,1558213560,5.9105,5.9121,5.9084,5.9085,780.57
2019-05-19 05:07,1558213620,5.9136,5.9145,5.9136,5.9144,519.14
2019-05-19 05:08,1558213680,5.912,5.9149,5.912,5.9145,355.43
2019-05-19 05:09,1558213740,5.9127,5.9136,5.9101,5.9101,367.01
2019-05-19 05:10,1558213800,5.9137,5.9137,5.9084,5.9088,680.29
2019-05-19 05:11,1558213860,5.9075,5.9077,5.9011,5.9036,1724.68
2019-05-19 05:12,1558213920,5.9023,5.9079,5.9014,5.9048,934.73
2019-05-19 05:13,1558213980,5.9071,5.9081,5.9002,5.9002,869.53
2019-05-19 05:14,1558214040,5.9003,5.905,5.8988,5.905,1370.2
2019-05-19 05:15,1558214100,5.9042,5.9114,5.9042,5.9114,344.98
2019-05-19 05:16,1558214160,5.9103,5.9103,5.9085,5.9087,463.29
2019-05-19 05:17,1558214220,5.9083,5.9085,5.9064,5.9085,261.15
2019-05-19 05:18,1558214280,5.9077,5.9078,5.9034,5.9054,173.41
2019-05-19 05:19,1558214340,5.9043,5.9093,5.9013,5.9074,1321.89
2019-05-19 05:20,1558214400,5.909,5.9125,5.909,5.9123,254.57
2019-05-19 05:21,1558214460,5.9117,5.916,5.9117,5.9129,1031.03
2019-05-19 05:22,1558214520,5.9129,5.9129,5.904,5.9056,849.95
2019-05-19 05:23,1558214580,5.9052,5.9083,5.9051,5.9075,354.78
2019-05-19 05:24,1558214640,5.9075,5.9136,5.9075,5.9094,1111.65
2019-05-19 05:25,1558214700,5.9125,5.9125,5.9006,5.9035,1602.66
2019-05-19 05:26,1558214760,5.9039,5.9039,5.9032,5.9032,147.25
2019-05-19 05:27,1558214820,5.9056,5.9087,5.9056,5.9085,483.23
2019-05-19 05:28,1558214880,5.9068,5.9109,5.9068,5.9109,239.79
2019-05-19 05:29,1558214940,5.9126,5.9154,5.91,5.9139,721.96
2019-05-19 05:30,1558215000,5.9139,5.936,5.9138,5.934,9634.05
2019-05-19 05:31,1558215060,5.9359,5.9365,5.9329,5.9329,281.66
2019-05-19 05:32,1558215120,5.9337,5.9337,5.925,5.9251,558.89
2019-05-19 05:33,1558215180,5.9234,5.9239,5.9204,5.9204,1083.99
2019-05-19 05:34,1558215240,5.9213,5.9294,5.9213,5.9291,1452.43
2019-05-19 05:35,1558215300,5.93,5.9355,5.9295,5.9355,974.84
2019-05-19 05:36,1558215360,5.9346,5.9346,5.9294,5.9315,1352.24
2019-05-19 05:37,1558215420,5.9301,5.9323,5.9272,5.9272,1070.91
2019-05-19 05:38,1558215480,5.9266,5.9268,5.9208,5.9234,642.76
2019-05-19 05:39,1558215540,5.9277,5.9385,5.9277,5.9333,3266.59
2019-05-19 05:40,1558215600,5.9331,5.9412,5.9331,5.938,2993.87
2019-05-19 05:41,1558215660,5.9396,5.9396,5.9303,5.9306,719.92
2019-05-19 05:42,1558215720,5.9273,5.9351,5.9256,5.93,1875.67
2019-05-19 05:43,1558215780,5.9328,5.9353,5.9298,5.9307,2047.18
2019-05-19 05:44,1558215840,5.9316,5.9316,5.9263,5.9286,407.2
2019-05-19 05:45,1558215900,5.9288,5.9339,5.9288,5.9309,857.4
2019-05-19 05:46,1558215960,5.9313,5.932,5.9308,5.932,104.15
2019-05-19 05:47,1558216020,5.9312,5.9381,5.9312,5.9381,2227.41
2019-05-19 05:48,1558216080,5.9371,5.9378,5.9357,5.9358,579.1
2019-05-19 05:49,1558216140,5.9358,5.9372,5.9349,5.9372,2178.8
2019-05-19 05:50,1558216200,5.9377,5.9411,5.9377,5.9411,421.1
2019-05-19 05:51,1558216260,5.9411,5.9447,5.9411,5.9415,1200.72
2019-05-19 05:52,1558216320,5.9419,5.9474,5.9392,5.9461,2511.45
2019-05-19 05:53,1558216380,5.9461,5.9511,5.9451,5.9451,853.07
2019-05-19 05:54,1558216440,5.9438,5.9438,5.9365,5.9374,929.15
2019-05-19 05:55,1558216500,5.9374,5.9432,5.9374,5.9418,698.04
2019-05-19 05:56,1558216560,5.9408,5.9417,5.9369,5.9369,1160.77
2019-05-19 05:57,1558216620,5.9382,5.9413,5.9371,5.9397,482.63
2019-05-19 05:58,1558216680,5.9397,5.9403,5.9383,5.9383,131.27
2019-05-19 05:59,1558216740,5.9367,5.9368,5.9338,5.9352,170.12
2019-05-19 06:00,1558216800,5.9358,5.9358,5.9234,5.9269,1762.94
2019-05-19 06:01,1558216860,5.9244,5.9334,5.9244,5.9329,1837.97
2019-05-19 06:02,1558216920,5.9311,5.9355,5.9311,5.9345,496.4
2019-05-19 06:03,1558216980,5.9363,5.9363,5.9292,5.9292,393.9
2019-05-19 06:04,1558217040,5.9251,5.9386,5.9251,5.9379,598.9
2019-05-19 06:05,1558217100,5.935,5.9355,5.9335,5.9351,1259.95
2019-05-19 06:06,1558217160,5.9362,5.9384,5.9348,5.9358,1240.31
2019-05-19 06:07,1558217220,5.9357,5.9398,5.9348,5.9384,1945.92
2019-05-19 06:08,1558217280,5.9394,5.9397,5.9363,5.9363,1346.66
2019-05-19 06:09,1558217340,5.9362,5.939,5.9362,5.9371,447.15
2019-05-19 06:10,1558217400,5.9381,5.9389,5.9362,5.9372,466.73
2019-05-19 06:11,1558217460,5.9379,5.9399,5.9234,5.9247,1108.61
2019-05-19 06:12,1558217520,5.9269,5.9269,5.9151,5.9225,4131.29
2019-05-19 06:13,1558217580,5.9214,5.9302,5.9214,5.9286,632.22
2019-05-19 06:14,1558217640,5.9285,5.9285,5.921,5.921,2829.86
2019-05-19 06:15,1558217700,5.9225,5.924,5.9191,5.924,328.1
2019-05-19 06:16,1558217760,5.9243,5.9243,5.9197,5.9198,627.84
2019-05-19 06:17,1558217820,5.9202,5.9203,5.9162,5.918,878.9
2019-05-19 06:18,1558217880,5.9207,5.9245,5.9155,5.9155,851.97
