date,timechuo,open,high,low,close,vol
2019-05-28 02:05,1558980300,7.38,7.403,7.38,7.3966,16859.28
2019-05-28 02:06,1558980360,7.3936,7.4248,7.3923,7.4247,12314.44
2019-05-28 02:07,1558980420,7.426,7.4701,7.4246,7.4617,14541.95
2019-05-28 02:08,1558980480,7.4672,7.4762,7.4382,7.4751,21703.59
2019-05-28 02:09,1558980540,7.4762,7.4789,7.4596,7.4723,8384.18
2019-05-28 02:10,1558980600,7.4727,7.4881,7.4699,7.4752,9453.86
2019-05-28 02:11,1558980660,7.4808,7.5281,7.4808,7.5263,14713.66
2019-05-28 02:12,1558980720,7.5242,7.5246,7.4957,7.52,17205.24
2019-05-28 02:13,1558980780,7.5207,7.5219,7.4985,7.4985,20072.13
2019-05-28 02:14,1558980840,7.4977,7.528,7.4962,7.5009,12072.45
2019-05-28 02:15,1558980900,7.5005,7.535,7.4963,7.5331,24223.17
2019-05-28 02:16,1558980960,7.5362,7.5841,7.5251,7.5362,44378.48
2019-05-28 02:17,1558981020,7.535,7.5499,7.5303,7.5437,16841.0
2019-05-28 02:18,1558981080,7.5437,7.5676,7.5418,7.5629,35688.17
2019-05-28 02:19,1558981140,7.5629,7.62,7.5608,7.61,57675.2
2019-05-28 02:20,1558981200,7.6069,7.6299,7.5891,7.6285,22996.43
2019-05-28 02:21,1558981260,7.6274,7.6343,7.6065,7.6234,13437.57
2019-05-28 02:22,1558981320,7.6218,7.658,7.6205,7.658,24629.87
2019-05-28 02:23,1558981380,7.655,7.7133,7.6548,7.6627,41636.69
2019-05-28 02:24,1558981440,7.6605,7.6886,7.6341,7.6795,26546.81
2019-05-28 02:25,1558981500,7.6794,7.6809,7.6498,7.6809,22767.26
2019-05-28 02:26,1558981560,7.684,7.6899,7.6506,7.6708,19533.29
2019-05-28 02:27,1558981620,7.6738,7.6846,7.62,7.6335,23616.05
2019-05-28 02:28,1558981680,7.6335,7.6497,7.5927,7.6242,26182.17
2019-05-28 02:29,1558981740,7.6242,7.6483,7.6196,7.6382,8034.65
2019-05-28 02:30,1558981800,7.6353,7.6376,7.6196,7.6196,9174.63
2019-05-28 02:31,1558981860,7.615,7.6285,7.6124,7.6279,11136.42
2019-05-28 02:32,1558981920,7.6245,7.6448,7.6222,7.6329,16860.06
2019-05-28 02:33,1558981980,7.6398,7.6566,7.6386,7.6517,9789.68
2019-05-28 02:34,1558982040,7.6504,7.6504,7.6327,7.6433,10733.24
2019-05-28 02:35,1558982100,7.6403,7.6483,7.6243,7.6317,9221.31
2019-05-28 02:36,1558982160,7.6293,7.6293,7.59,7.5922,14064.3
2019-05-28 02:37,1558982220,7.5942,7.6096,7.5806,7.5913,14424.98
2019-05-28 02:38,1558982280,7.5999,7.6125,7.5975,7.5979,10505.35
2019-05-28 02:39,1558982340,7.5975,7.6122,7.592,7.6,8007.98
2019-05-28 02:40,1558982400,7.6014,7.6037,7.5866,7.5973,6992.7
2019-05-28 02:41,1558982460,7.5953,7.6062,7.5932,7.6056,2371.58
2019-05-28 02:42,1558982520,7.6062,7.6199,7.6062,7.6176,5696.76
2019-05-28 02:43,1558982580,7.6177,7.6256,7.605,7.6191,8049.85
2019-05-28 02:44,1558982640,7.6154,7.6216,7.5934,7.6136,5717.49
2019-05-28 02:45,1558982700,7.6119,7.6119,7.5912,7.6111,8517.59
2019-05-28 02:46,1558982760,7.6118,7.6218,7.5975,7.6151,9533.45
2019-05-28 02:47,1558982820,7.6148,7.6238,7.6136,7.6136,6679.7
2019-05-28 02:48,1558982880,7.6203,7.6305,7.6062,7.6189,10802.75
2019-05-28 02:49,1558982940,7.6188,7.6251,7.6097,7.6246,10002.59
2019-05-28 02:50,1558983000,7.6235,7.6421,7.615,7.6359,9400.2
2019-05-28 02:51,1558983060,7.6368,7.6807,7.6368,7.6692,28462.59
2019-05-28 02:52,1558983120,7.6728,7.6935,7.6555,7.6706,17187.8
2019-05-28 02:53,1558983180,7.6749,7.6873,7.6585,7.6818,20929.67
2019-05-28 02:54,1558983240,7.6847,7.7063,7.682,7.6993,20203.21
2019-05-28 02:55,1558983300,7.6992,7.7394,7.6992,7.7082,19553.58
2019-05-28 02:56,1558983360,7.7027,7.713,7.6903,7.6952,14599.76
2019-05-28 02:57,1558983420,7.6905,7.6905,7.6456,7.663,14958.56
2019-05-28 02:58,1558983480,7.6691,7.6711,7.6485,7.6687,7124.44
2019-05-28 02:59,1558983540,7.6695,7.6927,7.6646,7.6847,17231.85
2019-05-28 03:00,1558983600,7.6845,7.7079,7.6821,7.7079,8543.01
2019-05-28 03:01,1558983660,7.7079,7.7156,7.6883,7.7136,10796.05
2019-05-28 03:02,1558983720,7.7138,7.718,7.6925,7.6993,10341.49
2019-05-28 03:03,1558983780,7.6992,7.7127,7.6959,7.7083,8265.15
2019-05-28 03:04,1558983840,7.7114,7.7256,7.7043,7.7188,10635.28
2019-05-28 03:05,1558983900,7.72,7.7293,7.7094,7.7224,7184.04
2019-05-28 03:06,1558983960,7.7222,7.7224,7.7,7.7004,23813.36
2019-05-28 03:07,1558984020,7.7016,7.7093,7.69,7.6944,13810.47
2019-05-28 03:08,1558984080,7.6948,7.7079,7.69,7.6909,12903.28
2019-05-28 03:09,1558984140,7.6938,7.6938,7.661,7.6787,13566.53
2019-05-28 03:10,1558984200,7.679,7.679,7.6049,7.6116,19315.73
2019-05-28 03:11,1558984260,7.6048,7.6217,7.5628,7.6208,29107.8
2019-05-28 03:12,1558984320,7.6209,7.6243,7.5958,7.6203,17641.58
2019-05-28 03:13,1558984380,7.6205,7.6302,7.6012,7.6212,13888.67
2019-05-28 03:14,1558984440,7.6218,7.6399,7.6204,7.6271,13645.54
2019-05-28 03:15,1558984500,7.6303,7.6556,7.6303,7.6418,8606.07
2019-05-28 03:16,1558984560,7.6416,7.6552,7.6278,7.6488,10657.06
2019-05-28 03:17,1558984620,7.6472,7.653,7.6367,7.6475,7025.06
2019-05-28 03:18,1558984680,7.6512,7.6561,7.636,7.636,9557.45
2019-05-28 03:19,1558984740,7.6331,7.6447,7.6296,7.6333,9069.71
2019-05-28 03:20,1558984800,7.6288,7.6471,7.6257,7.6398,5880.39
2019-05-28 03:21,1558984860,7.6373,7.6437,7.6297,7.6404,4043.18
2019-05-28 03:22,1558984920,7.6382,7.6416,7.6327,7.6416,3247.62
2019-05-28 03:23,1558984980,7.6408,7.6497,7.6356,7.6378,10354.62
2019-05-28 03:24,1558985040,7.6403,7.6403,7.6284,7.6303,6446.3
2019-05-28 03:25,1558985100,7.6308,7.6406,7.6086,7.6338,12812.22
2019-05-28 03:26,1558985160,7.6334,7.6354,7.6219,7.6299,6471.73
2019-05-28 03:27,1558985220,7.6291,7.6421,7.6199,7.6305,13605.17
2019-05-28 03:28,1558985280,7.6283,7.6461,7.625,7.6327,7644.6
2019-05-28 03:29,1558985340,7.6303,7.65,7.6278,7.6447,8419.61
2019-05-28 03:30,1558985400,7.6462,7.6668,7.6401,7.6641,6673.95
2019-05-28 03:31,1558985460,7.6682,7.6804,7.6463,7.6804,6191.06
2019-05-28 03:32,1558985520,7.6804,7.69,7.6696,7.69,8013.32
2019-05-28 03:33,1558985580,7.69,7.6983,7.6809,7.6821,10260.76
2019-05-28 03:34,1558985640,7.6866,7.6976,7.6729,7.6911,5529.07
2019-05-28 03:35,1558985700,7.6919,7.6992,7.6698,7.6786,5899.99
2019-05-28 03:36,1558985760,7.6803,7.6921,7.677,7.6868,5327.46
2019-05-28 03:37,1558985820,7.6857,7.6857,7.6724,7.6767,4157.21
2019-05-28 03:38,1558985880,7.6765,7.6775,7.6715,7.6748,3271.5
2019-05-28 03:39,1558985940,7.6751,7.6778,7.6656,7.6681,2226.24
2019-05-28 03:40,1558986000,7.669,7.6795,7.6626,7.6763,5574.5
2019-05-28 03:41,1558986060,7.6734,7.6734,7.6604,7.6729,3123.35
2019-05-28 03:42,1558986120,7.6706,7.6719,7.6661,7.6671,1818.16
2019-05-28 03:43,1558986180,7.6663,7.672,7.6616,7.6687,3624.55
2019-05-28 03:44,1558986240,7.6654,7.6707,7.6638,7.6651,2207.18
2019-05-28 03:45,1558986300,7.6663,7.6747,7.6649,7.6717,3042.48
2019-05-28 03:46,1558986360,7.6717,7.6797,7.6709,7.6787,1437.64
2019-05-28 03:47,1558986420,7.6791,7.6939,7.6791,7.6815,3582.86
2019-05-28 03:48,1558986480,7.6803,7.7007,7.6803,7.7001,5907.13
2019-05-28 03:49,1558986540,7.6997,7.7016,7.6861,7.6906,5007.18
2019-05-28 03:50,1558986600,7.6879,7.6982,7.6837,7.696,5680.58
2019-05-28 03:51,1558986660,7.697,7.704,7.6949,7.704,1295.66
2019-05-28 03:52,1558986720,7.7077,7.7082,7.6974,7.7056,2613.45
2019-05-28 03:53,1558986780,7.7076,7.7316,7.7064,7.7257,13637.54
2019-05-28 03:54,1558986840,7.7267,7.7347,7.7266,7.7324,6498.01
2019-05-28 03:55,1558986900,7.7334,7.7345,7.7244,7.7331,7784.49
2019-05-28 03:56,1558986960,7.7281,7.7353,7.7205,7.7205,6039.78
2019-05-28 03:57,1558987020,7.7183,7.7276,7.7152,7.723,4782.68
2019-05-28 03:58,1558987080,7.7243,7.7353,7.7217,7.7302,1901.63
2019-05-28 03:59,1558987140,7.7302,7.742,7.7302,7.7377,9065.54
2019-05-28 04:00,1558987200,7.738,7.7657,7.7362,7.7631,26243.38
2019-05-28 04:01,1558987260,7.7653,7.7793,7.7653,7.7756,13959.36
2019-05-28 04:02,1558987320,7.7735,7.7755,7.7631,7.7755,16096.51
2019-05-28 04:03,1558987380,7.7756,7.7756,7.7522,7.7641,17617.49
2019-05-28 04:04,1558987440,7.7625,7.7633,7.7342,7.7364,6666.98
2019-05-28 04:05,1558987500,7.7331,7.7346,7.6783,7.6808,22994.61
2019-05-28 04:06,1558987560,7.6792,7.7133,7.6791,7.6873,12890.89
2019-05-28 04:07,1558987620,7.6865,7.6867,7.6361,7.6563,9826.11
2019-05-28 04:08,1558987680,7.6498,7.6498,7.5942,7.6361,21704.26
2019-05-28 04:09,1558987740,7.637,7.64,7.6111,7.6364,18027.38
2019-05-28 04:10,1558987800,7.6395,7.6507,7.633,7.6373,12814.05
2019-05-28 04:11,1558987860,7.6383,7.6811,7.6374,7.6642,15106.88
2019-05-28 04:12,1558987920,7.6639,7.6844,7.6583,7.6799,5487.57
2019-05-28 04:13,1558987980,7.6831,7.6832,7.6552,7.6608,8645.34
2019-05-28 04:14,1558988040,7.6584,7.6647,7.6498,7.6545,4192.02
2019-05-28 04:15,1558988100,7.6585,7.6629,7.6428,7.6435,6333.48
2019-05-28 04:16,1558988160,7.6451,7.6618,7.6449,7.653,7437.06
2019-05-28 04:17,1558988220,7.653,7.6704,7.6525,7.6564,6270.71
2019-05-28 04:18,1558988280,7.6569,7.6693,7.6569,7.6653,9147.08
2019-05-28 04:19,1558988340,7.6698,7.6714,7.6606,7.6642,1588.4
2019-05-28 04:20,1558988400,7.6703,7.6723,7.6656,7.6682,2967.7
2019-05-28 04:21,1558988460,7.6682,7.6698,7.65,7.6594,10516.5
2019-05-28 04:22,1558988520,7.6608,7.6647,7.6501,7.6647,5799.84
2019-05-28 04:23,1558988580,7.6634,7.6644,7.6413,7.6487,5715.38
2019-05-28 04:24,1558988640,7.6453,7.65,7.6297,7.6401,5545.55
2019-05-28 04:25,1558988700,7.6375,7.6375,7.611,7.6153,3901.6
2019-05-28 04:26,1558988760,7.6153,7.6273,7.6104,7.6147,9924.89
2019-05-28 04:27,1558988820,7.6172,7.619,7.6049,7.6101,12988.33
2019-05-28 04:28,1558988880,7.6131,7.6396,7.6076,7.6255,7374.05
2019-05-28 04:29,1558988940,7.6254,7.6334,7.6164,7.6209,13617.81
2019-05-28 04:30,1558989000,7.6275,7.639,7.6219,7.639,4713.05
2019-05-28 04:31,1558989060,7.6388,7.6412,7.6336,7.6402,2989.15
2019-05-28 04:32,1558989120,7.6383,7.6605,7.635,7.6564,3472.03
2019-05-28 04:33,1558989180,7.6569,7.6618,7.6407,7.6584,4669.07
2019-05-28 04:34,1558989240,7.6586,7.6653,7.6447,7.6447,2405.53
2019-05-28 04:35,1558989300,7.6456,7.6544,7.6447,7.6533,1280.95
2019-05-28 04:36,1558989360,7.6519,7.6599,7.65,7.6565,1622.76
2019-05-28 04:37,1558989420,7.6555,7.6579,7.6446,7.651,1217.88
2019-05-28 04:38,1558989480,7.65,7.6502,7.645,7.645,981.3
2019-05-28 04:39,1558989540,7.6486,7.6502,7.6449,7.645,2819.46
2019-05-28 04:40,1558989600,7.6448,7.6477,7.6324,7.6425,3321.55
2019-05-28 04:41,1558989660,7.6418,7.6418,7.6343,7.6343,3244.18
2019-05-28 04:42,1558989720,7.6341,7.6482,7.6341,7.6379,2337.83
2019-05-28 04:43,1558989780,7.6401,7.646,7.6221,7.6387,5494.12
2019-05-28 04:44,1558989840,7.6362,7.6425,7.6362,7.6401,1248.14
2019-05-28 04:45,1558989900,7.6402,7.6455,7.63,7.63,2157.69
2019-05-28 04:46,1558989960,7.63,7.6454,7.63,7.6443,3688.4
2019-05-28 04:47,1558990020,7.6446,7.6472,7.6397,7.6426,1057.64
2019-05-28 04:48,1558990080,7.6432,7.648,7.64,7.6458,3240.99
2019-05-28 04:49,1558990140,7.6445,7.648,7.64,7.64,1322.05
2019-05-28 04:50,1558990200,7.64,7.64,7.5977,7.6208,12377.98
2019-05-28 04:51,1558990260,7.622,7.6304,7.5943,7.6104,10274.04
2019-05-28 04:52,1558990320,7.6105,7.623,7.5974,7.6087,6119.28
2019-05-28 04:53,1558990380,7.6109,7.6201,7.6089,7.6151,2865.97
2019-05-28 04:54,1558990440,7.6098,7.6161,7.6078,7.6101,1600.8
2019-05-28 04:55,1558990500,7.6123,7.6211,7.6012,7.6193,8092.45
2019-05-28 04:56,1558990560,7.6218,7.6222,7.6053,7.6053,4595.43
2019-05-28 04:57,1558990620,7.6026,7.612,7.6025,7.6086,3613.08
2019-05-28 04:58,1558990680,7.6089,7.6129,7.6041,7.6041,13774.33
2019-05-28 04:59,1558990740,7.6036,7.6099,7.6021,7.6052,5030.69
2019-05-28 05:00,1558990800,7.6074,7.6074,7.5965,7.5984,1828.95
2019-05-28 05:01,1558990860,7.5984,7.6085,7.5961,7.6067,1767.85
2019-05-28 05:02,1558990920,7.6068,7.6086,7.6006,7.6006,1367.85
2019-05-28 05:03,1558990980,7.5997,7.6021,7.5749,7.5751,9679.77
2019-05-28 05:04,1558991040,7.5749,7.5774,7.5244,7.5498,20103.44
2019-05-28 05:05,1558991100,7.5468,7.5498,7.433,7.4554,54688.96
2019-05-28 05:06,1558991160,7.4503,7.4905,7.438,7.4884,37908.2
2019-05-28 05:07,1558991220,7.4841,7.4945,7.4704,7.4945,10409.22
2019-05-28 05:08,1558991280,7.4983,7.499,7.4779,7.4929,6450.18
2019-05-28 05:09,1558991340,7.4919,7.4999,7.4808,7.4923,11736.98
2019-05-28 05:10,1558991400,7.4931,7.4931,7.4767,7.487,6068.87
2019-05-28 05:11,1558991460,7.4881,7.5047,7.4876,7.5047,4579.83
2019-05-28 05:12,1558991520,7.5045,7.5263,7.5,7.5254,17672.92
2019-05-28 05:13,1558991580,7.5255,7.5473,7.5239,7.5472,16529.35
2019-05-28 05:14,1558991640,7.5471,7.5562,7.5309,7.5426,11554.7
2019-05-28 05:15,1558991700,7.5447,7.5453,7.5181,7.5181,4160.1
2019-05-28 05:16,1558991760,7.5222,7.5223,7.5,7.5021,8866.53
2019-05-28 05:17,1558991820,7.5044,7.5179,7.5039,7.5081,1640.3
2019-05-28 05:18,1558991880,7.5076,7.5225,7.5072,7.5186,2657.81
2019-05-28 05:19,1558991940,7.5186,7.5235,7.517,7.5219,1622.22
2019-05-28 05:20,1558992000,7.5206,7.5286,7.5193,7.5272,952.31
2019-05-28 05:21,1558992060,7.5295,7.5492,7.5272,7.5466,3478.14
2019-05-28 05:22,1558992120,7.5471,7.5481,7.5375,7.5481,10048.82
2019-05-28 05:23,1558992180,7.5499,7.5504,7.5422,7.5498,2852.94
2019-05-28 05:24,1558992240,7.5486,7.5504,7.5486,7.5503,3586.68
2019-05-28 05:25,1558992300,7.5502,7.5548,7.5486,7.5526,1156.89
2019-05-28 05:26,1558992360,7.5516,7.5521,7.5425,7.5459,4920.98
2019-05-28 05:27,1558992420,7.546,7.546,7.5307,7.5307,7027.12
2019-05-28 05:28,1558992480,7.5306,7.5306,7.5243,7.5282,2866.94
2019-05-28 05:29,1558992540,7.5289,7.5291,7.5168,7.5188,11011.61
2019-05-28 05:30,1558992600,7.5188,7.5257,7.5188,7.5206,7224.51
2019-05-28 05:31,1558992660,7.5255,7.5388,7.5215,7.5388,16186.39
2019-05-28 05:32,1558992720,7.5397,7.5683,7.5383,7.5653,7852.44
2019-05-28 05:33,1558992780,7.5665,7.5933,7.5665,7.5882,6326.56
2019-05-28 05:34,1558992840,7.592,7.6109,7.592,7.6002,13347.14
2019-05-28 05:35,1558992900,7.6003,7.6112,7.6001,7.6105,4129.56
2019-05-28 05:36,1558992960,7.6115,7.6216,7.6085,7.6216,2032.68
2019-05-28 05:37,1558993020,7.6153,7.6195,7.6042,7.6131,4692.24
2019-05-28 05:38,1558993080,7.6115,7.6144,7.6045,7.6107,1337.36
2019-05-28 05:39,1558993140,7.61,7.6212,7.6093,7.6209,4194.86
2019-05-28 05:40,1558993200,7.621,7.6245,7.6205,7.6245,1215.89
2019-05-28 05:41,1558993260,7.6222,7.6388,7.6218,7.6388,4889.88
2019-05-28 05:42,1558993320,7.6388,7.6547,7.6349,7.6349,7361.06
2019-05-28 05:43,1558993380,7.6327,7.6456,7.6251,7.6369,4819.77
2019-05-28 05:44,1558993440,7.6402,7.6489,7.6402,7.6489,1660.04
2019-05-28 05:45,1558993500,7.6452,7.6519,7.6413,7.65,2740.14
2019-05-28 05:46,1558993560,7.65,7.6595,7.6487,7.6586,4517.34
2019-05-28 05:47,1558993620,7.6612,7.6612,7.6533,7.6586,3530.7
2019-05-28 05:48,1558993680,7.6569,7.6646,7.6541,7.6644,5822.97
2019-05-28 05:49,1558993740,7.6644,7.67,7.6621,7.6695,4506.44
2019-05-28 05:50,1558993800,7.6713,7.6747,7.6515,7.6614,4722.04
2019-05-28 05:51,1558993860,7.6647,7.6647,7.6541,7.6583,3810.33
2019-05-28 05:52,1558993920,7.6601,7.6674,7.6573,7.6673,3116.9
2019-05-28 05:53,1558993980,7.6691,7.6913,7.6681,7.6892,24447.28
2019-05-28 05:54,1558994040,7.6894,7.6901,7.6815,7.6837,4897.25
2019-05-28 05:55,1558994100,7.6812,7.6832,7.6659,7.6659,4381.08
2019-05-28 05:56,1558994160,7.6665,7.6717,7.6619,7.6649,3221.8
2019-05-28 05:57,1558994220,7.6651,7.6651,7.6568,7.6615,3047.82
2019-05-28 05:58,1558994280,7.6616,7.6676,7.6615,7.6676,1907.92
2019-05-28 05:59,1558994340,7.6684,7.6684,7.6614,7.6624,1184.25
2019-05-28 06:00,1558994400,7.6648,7.6668,7.6606,7.6634,1675.65
2019-05-28 06:01,1558994460,7.662,7.6638,7.6574,7.6574,1100.47
2019-05-28 06:02,1558994520,7.6569,7.6571,7.6414,7.6414,10983.22
2019-05-28 06:03,1558994580,7.6414,7.6436,7.625,7.625,2380.03
2019-05-28 06:04,1558994640,7.6253,7.6309,7.6096,7.6136,2051.18
2019-05-28 06:05,1558994700,7.6134,7.6134,7.6027,7.6055,1616.26
2019-05-28 06:06,1558994760,7.6029,7.6038,7.5993,7.6013,2447.65
2019-05-28 06:07,1558994820,7.6029,7.6297,7.5989,7.6289,4058.29
2019-05-28 06:08,1558994880,7.6299,7.6342,7.6258,7.6313,2887.4
2019-05-28 06:09,1558994940,7.6313,7.6392,7.6301,7.6386,3240.16
2019-05-28 06:10,1558995000,7.6383,7.6496,7.6371,7.6458,3854.54
2019-05-28 06:11,1558995060,7.6458,7.6522,7.6458,7.6501,4540.29
2019-05-28 06:12,1558995120,7.651,7.6572,7.6475,7.651,3773.83
2019-05-28 06:13,1558995180,7.6522,7.6577,7.6517,7.6577,1729.9
2019-05-28 06:14,1558995240,7.6578,7.6586,7.644,7.644,4705.54
2019-05-28 06:15,1558995300,7.6412,7.6437,7.6293,7.6293,2159.74
2019-05-28 06:16,1558995360,7.6273,7.6353,7.6203,7.6353,2899.5
2019-05-28 06:17,1558995420,7.6353,7.6472,7.6278,7.6472,1802.47
2019-05-28 06:18,1558995480,7.6449,7.6513,7.6286,7.6288,3761.39
2019-05-28 06:19,1558995540,7.6285,7.6372,7.6253,7.6266,13422.38
2019-05-28 06:20,1558995600,7.6297,7.6329,7.6235,7.631,1376.79
2019-05-28 06:21,1558995660,7.6292,7.6376,7.6264,7.6332,1343.59
2019-05-28 06:22,1558995720,7.6345,7.6367,7.6252,7.6252,3202.65
2019-05-28 06:23,1558995780,7.6259,7.6259,7.6118,7.6205,4401.91
2019-05-28 06:24,1558995840,7.6243,7.6243,7.6067,7.6092,1387.54
2019-05-28 06:25,1558995900,7.6191,7.63,7.6146,7.6224,1696.91
2019-05-28 06:26,1558995960,7.6268,7.6297,7.6161,7.6161,2090.08
2019-05-28 06:27,1558996020,7.6162,7.6223,7.6098,7.6217,3000.34
2019-05-28 06:28,1558996080,7.6229,7.6252,7.6153,7.6153,2521.83
2019-05-28 06:29,1558996140,7.6159,7.6352,7.6148,7.6334,4389.22
2019-05-28 06:30,1558996200,7.6387,7.6489,7.6387,7.6489,1064.83
2019-05-28 06:31,1558996260,7.6484,7.6828,7.6482,7.6785,11874.14
2019-05-28 06:32,1558996320,7.6797,7.6894,7.6709,7.6737,7683.52
2019-05-28 06:33,1558996380,7.6725,7.6825,7.6693,7.6783,1992.73
2019-05-28 06:34,1558996440,7.6776,7.6914,7.6736,7.6876,6307.44
2019-05-28 06:35,1558996500,7.6864,7.6974,7.6864,7.6974,4281.78
2019-05-28 06:36,1558996560,7.694,7.7218,7.694,7.7218,3682.67
2019-05-28 06:37,1558996620,7.7175,7.7295,7.7175,7.7275,6282.22
2019-05-28 06:38,1558996680,7.7279,7.7451,7.727,7.7451,7747.16
2019-05-28 06:39,1558996740,7.7423,7.767,7.7423,7.765,3613.92
2019-05-28 06:40,1558996800,7.763,7.78,7.7625,7.7799,10309.77
2019-05-28 06:41,1558996860,7.7799,7.79,7.7726,7.7781,11552.3
2019-05-28 06:42,1558996920,7.773,7.7868,7.77,7.7855,6874.42
2019-05-28 06:43,1558996980,7.7855,7.8106,7.7854,7.8106,10543.7
2019-05-28 06:44,1558997040,7.8097,7.84,7.8063,7.838,15553.06
2019-05-28 06:45,1558997100,7.8348,7.8828,7.8348,7.877,13282.81
2019-05-28 06:46,1558997160,7.8752,7.8851,7.8419,7.8422,19720.94
2019-05-28 06:47,1558997220,7.8423,7.89,7.8355,7.883,43485.72
2019-05-28 06:48,1558997280,7.8789,7.8899,7.8406,7.8449,18409.0
2019-05-28 06:49,1558997340,7.8465,7.8495,7.803,7.803,18738.85
2019-05-28 06:50,1558997400,7.8039,7.8105,7.7814,7.805,11961.32
2019-05-28 06:51,1558997460,7.8083,7.8369,7.8082,7.8188,12771.49
2019-05-28 06:52,1558997520,7.8225,7.8601,7.8224,7.85,20058.62
2019-05-28 06:53,1558997580,7.849,7.8786,7.8489,7.8761,39181.84
2019-05-28 06:54,1558997640,7.8726,7.8761,7.8607,7.8761,5033.11
2019-05-28 06:55,1558997700,7.8761,7.8943,7.8715,7.8943,6810.52
