date,timechuo,open,high,low,close,vol
2020-01-12 21:52,1578837120,3.1593,3.1611,3.1561,3.1588,14562.47
2020-01-12 21:53,1578837180,3.1598,3.1611,3.157,3.1584,12170.9
2020-01-12 21:54,1578837240,3.1589,3.1712,3.1588,3.1686,23541.57
2020-01-12 21:55,1578837300,3.1695,3.1717,3.1605,3.1664,22598.74
2020-01-12 21:56,1578837360,3.1644,3.165,3.162,3.1631,3073.14
2020-01-12 21:57,1578837420,3.1639,3.1729,3.1638,3.1713,8444.9
2020-01-12 21:58,1578837480,3.1713,3.1775,3.1699,3.1724,25440.11
2020-01-12 21:59,1578837540,3.1738,3.1749,3.1647,3.1689,41080.05
2020-01-12 22:00,1578837600,3.1699,3.1715,3.1646,3.1683,7222.44
2020-01-12 22:01,1578837660,3.1682,3.176,3.1681,3.1734,33948.34
2020-01-12 22:02,1578837720,3.1732,3.1745,3.1592,3.1633,37281.73
2020-01-12 22:03,1578837780,3.1632,3.1777,3.1628,3.177,11265.02
2020-01-12 22:04,1578837840,3.1779,3.1784,3.1683,3.1687,8227.21
2020-01-12 22:05,1578837900,3.1702,3.1724,3.1622,3.1667,11621.68
2020-01-12 22:06,1578837960,3.1679,3.1699,3.1631,3.1642,11842.2
2020-01-12 22:07,1578838020,3.1636,3.1667,3.1626,3.1627,5493.53
2020-01-12 22:08,1578838080,3.1628,3.1628,3.156,3.1571,5423.17
2020-01-12 22:09,1578838140,3.158,3.1621,3.1568,3.1568,14100.55
2020-01-12 22:10,1578838200,3.1572,3.1651,3.1571,3.1635,11165.62
2020-01-12 22:11,1578838260,3.164,3.1676,3.1622,3.1664,15050.48
2020-01-12 22:12,1578838320,3.1655,3.1761,3.1655,3.1725,23132.33
2020-01-12 22:13,1578838380,3.1724,3.1741,3.1709,3.1734,665.18
2020-01-12 22:14,1578838440,3.1734,3.178,3.1734,3.178,3464.37
2020-01-12 22:15,1578838500,3.1775,3.178,3.1715,3.1715,5895.84
2020-01-12 22:16,1578838560,3.1715,3.1786,3.1684,3.178,15539.52
2020-01-12 22:17,1578838620,3.178,3.2012,3.1768,3.1866,89875.65
2020-01-12 22:18,1578838680,3.1866,3.1942,3.1825,3.1918,29100.49
2020-01-12 22:19,1578838740,3.1911,3.1994,3.1909,3.1965,10946.41
2020-01-12 22:20,1578838800,3.1958,3.1958,3.1836,3.1853,32004.23
2020-01-12 22:21,1578838860,3.1865,3.1911,3.1856,3.1867,5816.92
2020-01-12 22:22,1578838920,3.1869,3.1869,3.1764,3.177,15811.47
2020-01-12 22:23,1578838980,3.1776,3.1835,3.1728,3.1835,13603.2
2020-01-12 22:24,1578839040,3.1836,3.186,3.1739,3.1785,6982.05
2020-01-12 22:25,1578839100,3.1787,3.1787,3.1649,3.17,11788.28
2020-01-12 22:26,1578839160,3.1707,3.1722,3.1637,3.1637,7668.2
2020-01-12 22:27,1578839220,3.1638,3.1727,3.1637,3.1686,13110.44
2020-01-12 22:28,1578839280,3.1687,3.1702,3.1611,3.1625,17319.96
2020-01-12 22:29,1578839340,3.1619,3.1681,3.1611,3.1666,11861.61
2020-01-12 22:30,1578839400,3.1667,3.1667,3.1615,3.1631,10490.21
2020-01-12 22:31,1578839460,3.163,3.169,3.163,3.1665,5034.41
2020-01-12 22:32,1578839520,3.1664,3.1715,3.1658,3.1698,8709.51
2020-01-12 22:33,1578839580,3.1696,3.1697,3.1676,3.1696,2426.53
2020-01-12 22:34,1578839640,3.1697,3.1778,3.1688,3.1773,6811.12
2020-01-12 22:35,1578839700,3.176,3.1772,3.17,3.1734,5917.23
2020-01-12 22:36,1578839760,3.1735,3.1742,3.1701,3.1701,2048.02
2020-01-12 22:37,1578839820,3.1733,3.1742,3.1722,3.1741,5618.54
2020-01-12 22:38,1578839880,3.1732,3.1732,3.1699,3.171,17507.74
2020-01-12 22:39,1578839940,3.1713,3.1716,3.1696,3.1696,811.02
2020-01-12 22:40,1578840000,3.1691,3.1713,3.169,3.1703,2279.63
2020-01-12 22:41,1578840060,3.1714,3.1729,3.1693,3.1693,2922.26
2020-01-12 22:42,1578840120,3.1691,3.1701,3.1648,3.1648,7373.58
2020-01-12 22:43,1578840180,3.1635,3.1637,3.1555,3.1565,13584.6
2020-01-12 22:44,1578840240,3.1566,3.1635,3.1557,3.1557,8503.34
2020-01-12 22:45,1578840300,3.1577,3.1577,3.1404,3.1422,41014.5
2020-01-12 22:46,1578840360,3.1421,3.1477,3.1311,3.1442,49198.44
2020-01-12 22:47,1578840420,3.1442,3.1459,3.1323,3.1394,24573.57
2020-01-12 22:48,1578840480,3.1391,3.1392,3.127,3.1288,28902.4
2020-01-12 22:49,1578840540,3.129,3.1398,3.1268,3.1364,23753.31
2020-01-12 22:50,1578840600,3.1364,3.1458,3.1363,3.1425,18135.42
2020-01-12 22:51,1578840660,3.1433,3.1484,3.1392,3.1436,19996.35
2020-01-12 22:52,1578840720,3.145,3.1511,3.1445,3.1482,7016.14
2020-01-12 22:53,1578840780,3.1472,3.1511,3.1467,3.148,4341.15
2020-01-12 22:54,1578840840,3.1482,3.1531,3.1473,3.1521,1733.01
2020-01-12 22:55,1578840900,3.1519,3.1631,3.1519,3.1621,32199.53
2020-01-12 22:56,1578840960,3.1621,3.1621,3.1531,3.1589,9552.31
2020-01-12 22:57,1578841020,3.1581,3.1581,3.1498,3.1498,5666.87
2020-01-12 22:58,1578841080,3.1499,3.1547,3.1499,3.1546,4174.45
2020-01-12 22:59,1578841140,3.157,3.157,3.1505,3.1506,5486.33
2020-01-12 23:00,1578841200,3.1514,3.1548,3.1499,3.1544,913.9
2020-01-12 23:01,1578841260,3.1566,3.1573,3.1539,3.1572,1410.95
2020-01-12 23:02,1578841320,3.1579,3.1594,3.1572,3.1578,3671.79
2020-01-12 23:03,1578841380,3.1579,3.158,3.1549,3.1569,1517.26
2020-01-12 23:04,1578841440,3.157,3.157,3.1568,3.1568,69.69
2020-01-12 23:05,1578841500,3.1564,3.1568,3.1517,3.1532,3740.52
2020-01-12 23:06,1578841560,3.1554,3.1567,3.1521,3.1521,2899.37
2020-01-12 23:07,1578841620,3.1524,3.1525,3.1481,3.1511,8316.18
2020-01-12 23:08,1578841680,3.1513,3.1513,3.15,3.1507,3588.28
2020-01-12 23:09,1578841740,3.1501,3.1501,3.14,3.1448,7983.26
2020-01-12 23:10,1578841800,3.1447,3.1447,3.1401,3.1402,5867.39
2020-01-12 23:11,1578841860,3.1411,3.1413,3.1386,3.1408,7807.05
2020-01-12 23:12,1578841920,3.141,3.1443,3.1395,3.1443,5969.89
2020-01-12 23:13,1578841980,3.1434,3.1443,3.1434,3.1442,802.23
2020-01-12 23:14,1578842040,3.144,3.145,3.1428,3.1445,2659.71
2020-01-12 23:15,1578842100,3.1417,3.142,3.1394,3.1394,3301.24
2020-01-12 23:16,1578842160,3.1406,3.1493,3.1406,3.1451,22824.01
2020-01-12 23:17,1578842220,3.1442,3.1471,3.1413,3.1415,10370.94
2020-01-12 23:18,1578842280,3.1416,3.1517,3.1416,3.1476,8464.0
2020-01-12 23:19,1578842340,3.1473,3.1509,3.1473,3.1504,877.44
2020-01-12 23:20,1578842400,3.1518,3.1522,3.1516,3.1516,404.18
2020-01-12 23:21,1578842460,3.1524,3.1559,3.1523,3.1559,5971.66
2020-01-12 23:22,1578842520,3.1559,3.1627,3.1559,3.1604,9031.7
2020-01-12 23:23,1578842580,3.161,3.1617,3.156,3.1571,1084.39
2020-01-12 23:24,1578842640,3.1556,3.1576,3.1556,3.1564,4532.53
2020-01-12 23:25,1578842700,3.1562,3.1597,3.1562,3.159,6174.18
2020-01-12 23:26,1578842760,3.1598,3.162,3.1592,3.1609,5763.81
2020-01-12 23:27,1578842820,3.1608,3.1645,3.1607,3.1631,2948.85
2020-01-12 23:28,1578842880,3.1635,3.1635,3.161,3.1612,612.3
2020-01-12 23:29,1578842940,3.1611,3.165,3.1603,3.1645,2582.92
2020-01-12 23:30,1578843000,3.1649,3.1702,3.1641,3.1663,4063.69
2020-01-12 23:31,1578843060,3.1673,3.1743,3.1673,3.1712,8833.93
2020-01-12 23:32,1578843120,3.1702,3.1756,3.1702,3.1713,6362.38
2020-01-12 23:33,1578843180,3.1705,3.1724,3.1694,3.172,3623.43
2020-01-12 23:34,1578843240,3.1754,3.1776,3.1746,3.1774,1577.99
2020-01-12 23:35,1578843300,3.1774,3.1819,3.1771,3.1794,7879.14
2020-01-12 23:36,1578843360,3.178,3.181,3.1762,3.1799,1964.78
2020-01-12 23:37,1578843420,3.1798,3.1863,3.1794,3.1848,9611.09
2020-01-12 23:38,1578843480,3.1848,3.1863,3.1798,3.1832,20008.01
2020-01-12 23:39,1578843540,3.1824,3.1836,3.1794,3.1806,5208.17
2020-01-12 23:40,1578843600,3.1812,3.1844,3.1806,3.1806,1890.14
2020-01-12 23:41,1578843660,3.1838,3.1839,3.1776,3.1776,1083.74
2020-01-12 23:42,1578843720,3.1771,3.181,3.1768,3.1809,1750.04
2020-01-12 23:43,1578843780,3.1801,3.1808,3.1768,3.1784,1839.22
2020-01-12 23:44,1578843840,3.178,3.1806,3.178,3.18,2613.74
2020-01-12 23:45,1578843900,3.1791,3.1836,3.1791,3.1826,4097.95
2020-01-12 23:46,1578843960,3.1826,3.1838,3.1799,3.1815,7009.38
2020-01-12 23:47,1578844020,3.1817,3.1818,3.1763,3.1766,2510.5
2020-01-12 23:48,1578844080,3.1762,3.178,3.1753,3.1759,7087.91
2020-01-12 23:49,1578844140,3.176,3.176,3.169,3.171,5686.33
2020-01-12 23:50,1578844200,3.1706,3.1767,3.1706,3.1767,4369.45
2020-01-12 23:51,1578844260,3.1775,3.1775,3.1752,3.1752,1563.7
2020-01-12 23:52,1578844320,3.1787,3.1826,3.1771,3.1819,5240.61
2020-01-12 23:53,1578844380,3.1819,3.1819,3.174,3.174,5817.95
2020-01-12 23:54,1578844440,3.1746,3.1754,3.1739,3.1742,1827.29
2020-01-12 23:55,1578844500,3.1737,3.176,3.1731,3.1755,2594.27
2020-01-12 23:56,1578844560,3.1743,3.1751,3.1733,3.1738,546.72
2020-01-12 23:57,1578844620,3.1735,3.1737,3.1705,3.172,1596.17
2020-01-12 23:58,1578844680,3.1718,3.1779,3.1716,3.1771,22022.57
2020-01-12 23:59,1578844740,3.1768,3.1779,3.1738,3.1748,2905.49
2020-01-13 00:00,1578844800,3.1755,3.1768,3.1708,3.1715,2675.84
2020-01-13 00:01,1578844860,3.1715,3.1981,3.1695,3.1974,36291.2
2020-01-13 00:02,1578844920,3.1975,3.2025,3.1856,3.1925,50421.0
2020-01-13 00:03,1578844980,3.1921,3.2081,3.1916,3.2029,25018.35
2020-01-13 00:04,1578845040,3.202,3.2033,3.1917,3.1962,29535.94
2020-01-13 00:05,1578845100,3.1977,3.1985,3.1894,3.1904,17065.3
2020-01-13 00:06,1578845160,3.1921,3.1938,3.1761,3.1838,35518.38
2020-01-13 00:07,1578845220,3.1836,3.1848,3.1707,3.1761,24624.81
2020-01-13 00:08,1578845280,3.1772,3.1783,3.1685,3.1685,5442.94
2020-01-13 00:09,1578845340,3.1687,3.169,3.1632,3.1644,15836.48
2020-01-13 00:10,1578845400,3.1646,3.1725,3.1644,3.1697,16207.08
2020-01-13 00:11,1578845460,3.1692,3.1694,3.164,3.1667,7503.95
2020-01-13 00:12,1578845520,3.1669,3.1674,3.1638,3.1652,655.37
2020-01-13 00:13,1578845580,3.1649,3.1661,3.163,3.1646,9549.32
2020-01-13 00:14,1578845640,3.1642,3.1642,3.1611,3.1623,4078.3
2020-01-13 00:15,1578845700,3.1622,3.163,3.16,3.1612,2444.39
2020-01-13 00:16,1578845760,3.1614,3.1722,3.1612,3.1722,10268.22
2020-01-13 00:17,1578845820,3.1712,3.1772,3.1676,3.1747,13808.56
2020-01-13 00:18,1578845880,3.1733,3.1769,3.1721,3.1734,2625.93
2020-01-13 00:19,1578845940,3.1736,3.1745,3.1712,3.1728,2870.56
2020-01-13 00:20,1578846000,3.1716,3.172,3.1689,3.172,8847.18
2020-01-13 00:21,1578846060,3.1695,3.1713,3.1695,3.1707,1237.39
2020-01-13 00:22,1578846120,3.1708,3.1712,3.1679,3.1692,3557.94
