date,timechuo,open,high,low,close,vol
2019-03-05 03:07,1551726420,3.2049,3.2049,3.2041,3.2047,540.52
2019-03-05 03:08,1551726480,3.2049,3.2057,3.2042,3.2046,1988.62
2019-03-05 03:09,1551726540,3.2043,3.2051,3.1963,3.1995,5306.6
2019-03-05 03:10,1551726600,3.1994,3.1994,3.1923,3.1983,8514.9
2019-03-05 03:11,1551726660,3.1982,3.2007,3.1947,3.1947,1693.44
2019-03-05 03:12,1551726720,3.1949,3.1962,3.194,3.194,1946.55
2019-03-05 03:13,1551726780,3.194,3.1981,3.194,3.1978,2901.66
2019-03-05 03:14,1551726840,3.1988,3.2006,3.195,3.1985,13092.33
2019-03-05 03:15,1551726900,3.2001,3.2051,3.1995,3.1997,5122.56
2019-03-05 03:16,1551726960,3.2005,3.2018,3.1983,3.2017,2791.86
2019-03-05 03:17,1551727020,3.2033,3.206,3.2033,3.2049,1264.56
2019-03-05 03:18,1551727080,3.2047,3.2053,3.2025,3.2025,393.45
2019-03-05 03:19,1551727140,3.2033,3.2066,3.2033,3.2046,771.4
2019-03-05 03:20,1551727200,3.2034,3.2047,3.2011,3.2011,1226.72
2019-03-05 03:21,1551727260,3.2007,3.2017,3.2001,3.2007,546.5
2019-03-05 03:22,1551727320,3.1999,3.2004,3.1979,3.1996,1407.94
2019-03-05 03:23,1551727380,3.1988,3.1992,3.1973,3.1979,647.87
2019-03-05 03:24,1551727440,3.1984,3.1994,3.1969,3.1983,1346.69
2019-03-05 03:25,1551727500,3.1979,3.1999,3.1956,3.197,3343.8
2019-03-05 03:26,1551727560,3.1999,3.2,3.1982,3.1982,937.68
2019-03-05 03:27,1551727620,3.1988,3.1997,3.1958,3.1968,1463.17
2019-03-05 03:28,1551727680,3.1959,3.1981,3.1959,3.197,3236.04
2019-03-05 03:29,1551727740,3.1969,3.2073,3.1962,3.2073,7310.48
2019-03-05 03:30,1551727800,3.2073,3.2126,3.2069,3.2107,2982.0
2019-03-05 03:31,1551727860,3.2119,3.2119,3.2071,3.2093,2672.04
2019-03-05 03:32,1551727920,3.2097,3.212,3.2097,3.2098,1701.56
2019-03-05 03:33,1551727980,3.2119,3.2119,3.2105,3.2118,2916.24
2019-03-05 03:34,1551728040,3.2119,3.2127,3.2116,3.2124,3338.66
2019-03-05 03:35,1551728100,3.2126,3.2147,3.2082,3.2082,7622.65
2019-03-05 03:36,1551728160,3.2084,3.2101,3.2084,3.2101,754.17
2019-03-05 03:37,1551728220,3.2089,3.2103,3.2085,3.2089,1027.75
2019-03-05 03:38,1551728280,3.2091,3.2101,3.2051,3.2061,3112.62
2019-03-05 03:39,1551728340,3.2056,3.2073,3.2018,3.2036,3326.08
2019-03-05 03:40,1551728400,3.2044,3.2074,3.2037,3.2057,1451.19
2019-03-05 03:41,1551728460,3.2037,3.2037,3.2003,3.2017,805.72
2019-03-05 03:42,1551728520,3.2012,3.2042,3.2002,3.2042,4556.19
2019-03-05 03:43,1551728580,3.2083,3.2083,3.2072,3.2079,1448.11
2019-03-05 03:44,1551728640,3.2081,3.2097,3.2062,3.2064,1253.0
2019-03-05 03:45,1551728700,3.206,3.2074,3.2055,3.2062,559.17
2019-03-05 03:46,1551728760,3.2067,3.2077,3.2064,3.2072,477.21
2019-03-05 03:47,1551728820,3.2088,3.2091,3.2066,3.209,2436.15
2019-03-05 03:48,1551728880,3.2074,3.2081,3.2061,3.2081,1084.63
2019-03-05 03:49,1551728940,3.2064,3.2095,3.2064,3.2095,1187.01
2019-03-05 03:50,1551729000,3.2096,3.2096,3.2057,3.2059,4056.62
2019-03-05 03:51,1551729060,3.2058,3.2131,3.2058,3.2126,795.86
2019-03-05 03:52,1551729120,3.211,3.2115,3.2094,3.2115,974.75
2019-03-05 03:53,1551729180,3.21,3.2123,3.21,3.2123,1701.27
2019-03-05 03:54,1551729240,3.2125,3.2125,3.2084,3.2108,1038.96
2019-03-05 03:55,1551729300,3.21,3.2115,3.2089,3.2109,1348.91
2019-03-05 03:56,1551729360,3.2099,3.2101,3.2077,3.2077,3114.34
2019-03-05 03:57,1551729420,3.2081,3.2081,3.204,3.2058,4873.84
2019-03-05 03:58,1551729480,3.2054,3.2063,3.2036,3.2045,614.01
2019-03-05 03:59,1551729540,3.2057,3.2074,3.2048,3.2074,776.44
2019-03-05 04:00,1551729600,3.2057,3.2069,3.2041,3.2067,1138.19
2019-03-05 04:01,1551729660,3.2067,3.2101,3.206,3.2085,1407.15
2019-03-05 04:02,1551729720,3.2084,3.2084,3.2005,3.2038,2874.61
2019-03-05 04:03,1551729780,3.2075,3.208,3.2001,3.2025,4999.38
2019-03-05 04:04,1551729840,3.204,3.2061,3.2025,3.2046,1436.51
2019-03-05 04:05,1551729900,3.2052,3.2094,3.2048,3.2066,2795.34
2019-03-05 04:06,1551729960,3.2073,3.2083,3.2057,3.2072,1133.59
2019-03-05 04:07,1551730020,3.2075,3.2075,3.2052,3.2072,1438.94
2019-03-05 04:08,1551730080,3.2065,3.2074,3.2056,3.2062,1126.28
2019-03-05 04:09,1551730140,3.205,3.2111,3.2042,3.2111,3213.09
2019-03-05 04:10,1551730200,3.2112,3.2112,3.2062,3.2062,1948.62
2019-03-05 04:11,1551730260,3.2057,3.2082,3.2057,3.2068,694.69
2019-03-05 04:12,1551730320,3.2091,3.2091,3.2068,3.2072,1335.1
2019-03-05 04:13,1551730380,3.2072,3.2088,3.2072,3.2088,831.83
2019-03-05 04:14,1551730440,3.209,3.2091,3.2077,3.2091,1502.45
2019-03-05 04:15,1551730500,3.2091,3.2112,3.2088,3.2112,593.21
2019-03-05 04:16,1551730560,3.2101,3.2112,3.2101,3.2105,1395.54
2019-03-05 04:17,1551730620,3.2111,3.2135,3.2111,3.2135,1521.12
2019-03-05 04:18,1551730680,3.2126,3.2155,3.2126,3.2155,3385.05
2019-03-05 04:19,1551730740,3.215,3.2169,3.215,3.2166,1246.82
2019-03-05 04:20,1551730800,3.2169,3.2215,3.2135,3.2135,8001.15
2019-03-05 04:21,1551730860,3.2128,3.2173,3.2106,3.2173,1348.59
2019-03-05 04:22,1551730920,3.2188,3.2188,3.2162,3.2178,1075.79
2019-03-05 04:23,1551730980,3.2191,3.222,3.2175,3.2214,2764.08
2019-03-05 04:24,1551731040,3.2193,3.2215,3.2181,3.22,2835.02
2019-03-05 04:25,1551731100,3.219,3.2197,3.2156,3.2197,3332.2
2019-03-05 04:26,1551731160,3.2196,3.2196,3.2177,3.2194,1222.25
2019-03-05 04:27,1551731220,3.2195,3.2199,3.2177,3.2182,1034.34
2019-03-05 04:28,1551731280,3.2184,3.2198,3.2184,3.219,836.27
2019-03-05 04:29,1551731340,3.2196,3.2287,3.2196,3.2247,16106.7
2019-03-05 04:30,1551731400,3.2264,3.229,3.2251,3.229,3710.45
2019-03-05 04:31,1551731460,3.2275,3.2288,3.2275,3.2286,737.39
2019-03-05 04:32,1551731520,3.2294,3.2331,3.2286,3.2331,1388.59
2019-03-05 04:33,1551731580,3.2332,3.2332,3.2319,3.233,961.99
2019-03-05 04:34,1551731640,3.2329,3.2343,3.2322,3.234,2054.89
2019-03-05 04:35,1551731700,3.2341,3.2387,3.2312,3.2339,14214.91
2019-03-05 04:36,1551731760,3.2356,3.2356,3.2302,3.2331,3776.14
2019-03-05 04:37,1551731820,3.2345,3.26,3.2323,3.2556,235659.18
2019-03-05 04:38,1551731880,3.2584,3.2587,3.2397,3.2513,34648.97
2019-03-05 04:39,1551731940,3.2506,3.2538,3.2466,3.2516,5956.29
2019-03-05 04:40,1551732000,3.2516,3.254,3.2515,3.2515,2125.75
2019-03-05 04:41,1551732060,3.2518,3.2518,3.2406,3.2447,11364.44
2019-03-05 04:42,1551732120,3.2448,3.2463,3.2418,3.2427,5861.01
2019-03-05 04:43,1551732180,3.2415,3.2427,3.236,3.2411,14006.8
2019-03-05 04:44,1551732240,3.2397,3.2488,3.2345,3.2345,12347.93
2019-03-05 04:45,1551732300,3.2355,3.2469,3.2349,3.2429,6577.84
2019-03-05 04:46,1551732360,3.2432,3.2448,3.2419,3.2448,1350.2
2019-03-05 04:47,1551732420,3.2429,3.2442,3.2356,3.239,3850.3
2019-03-05 04:48,1551732480,3.2405,3.2473,3.2405,3.2473,1791.41
2019-03-05 04:49,1551732540,3.247,3.2547,3.247,3.2492,7305.75
2019-03-05 04:50,1551732600,3.2492,3.2492,3.2414,3.2444,9902.29
2019-03-05 04:51,1551732660,3.2442,3.2442,3.2409,3.2418,2371.2
2019-03-05 04:52,1551732720,3.2425,3.2442,3.2417,3.242,1079.74
2019-03-05 04:53,1551732780,3.2424,3.2455,3.2424,3.2432,3028.82
2019-03-05 04:54,1551732840,3.2423,3.2435,3.241,3.2429,2561.08
2019-03-05 04:55,1551732900,3.2425,3.2464,3.2415,3.2464,5664.12
2019-03-05 04:56,1551732960,3.2463,3.2463,3.2412,3.2444,4312.57
2019-03-05 04:57,1551733020,3.2431,3.2431,3.2415,3.2418,4324.12
2019-03-05 04:58,1551733080,3.2426,3.2472,3.2418,3.2422,33280.34
2019-03-05 04:59,1551733140,3.2431,3.2438,3.2407,3.2407,1713.7
2019-03-05 05:00,1551733200,3.241,3.2449,3.241,3.2428,1263.1
2019-03-05 05:01,1551733260,3.2418,3.2432,3.2404,3.2408,2267.1
2019-03-05 05:02,1551733320,3.2385,3.24,3.2358,3.2388,5299.85
2019-03-05 05:03,1551733380,3.2384,3.2418,3.2367,3.2387,4463.71
2019-03-05 05:04,1551733440,3.237,3.2402,3.2369,3.2392,1898.03
2019-03-05 05:05,1551733500,3.2414,3.2414,3.2408,3.2408,481.74
2019-03-05 05:06,1551733560,3.2408,3.2445,3.2388,3.2429,2845.56
2019-03-05 05:07,1551733620,3.2439,3.2473,3.2421,3.2432,3642.56
2019-03-05 05:08,1551733680,3.2432,3.2449,3.2425,3.2442,2591.41
2019-03-05 05:09,1551733740,3.2446,3.245,3.2437,3.2446,1714.88
2019-03-05 05:10,1551733800,3.2446,3.2466,3.2443,3.2443,1281.99
2019-03-05 05:11,1551733860,3.244,3.244,3.2421,3.2422,3998.47
2019-03-05 05:12,1551733920,3.2422,3.2435,3.238,3.24,3858.96
2019-03-05 05:13,1551733980,3.2403,3.2404,3.2375,3.2377,4330.96
2019-03-05 05:14,1551734040,3.2377,3.2387,3.2363,3.2369,4539.08
2019-03-05 05:15,1551734100,3.2373,3.2435,3.2362,3.2408,8243.23
2019-03-05 05:16,1551734160,3.2416,3.2416,3.235,3.237,7200.92
2019-03-05 05:17,1551734220,3.2377,3.2391,3.2366,3.2391,3782.2
2019-03-05 05:18,1551734280,3.2391,3.2411,3.2337,3.238,10870.87
2019-03-05 05:19,1551734340,3.2385,3.2399,3.2357,3.2361,4157.3
2019-03-05 05:20,1551734400,3.2365,3.2389,3.2348,3.2378,2772.42
2019-03-05 05:21,1551734460,3.239,3.239,3.2358,3.2367,3657.45
2019-03-05 05:22,1551734520,3.2369,3.237,3.2344,3.237,6061.83
2019-03-05 05:23,1551734580,3.2361,3.2368,3.2361,3.2366,4711.78
2019-03-05 05:24,1551734640,3.2361,3.2398,3.2361,3.2398,3750.84
2019-03-05 05:25,1551734700,3.2392,3.2392,3.2347,3.2366,4124.44
2019-03-05 05:26,1551734760,3.2356,3.2364,3.2286,3.2364,26804.76
2019-03-05 05:27,1551734820,3.2363,3.2363,3.2323,3.2343,3220.69
2019-03-05 05:28,1551734880,3.2337,3.2347,3.2317,3.2332,2619.54
2019-03-05 05:29,1551734940,3.2344,3.2354,3.2328,3.2347,3452.11
2019-03-05 05:30,1551735000,3.2347,3.2354,3.2342,3.2345,2912.68
2019-03-05 05:31,1551735060,3.2344,3.2349,3.2328,3.2328,2258.16
2019-03-05 05:32,1551735120,3.2328,3.2342,3.2327,3.2338,1611.17
2019-03-05 05:33,1551735180,3.2341,3.2341,3.2298,3.2299,4335.81
2019-03-05 05:34,1551735240,3.2299,3.2314,3.2261,3.2261,3395.41
2019-03-05 05:35,1551735300,3.2282,3.2282,3.2243,3.2257,5192.0
2019-03-05 05:36,1551735360,3.2258,3.2324,3.2258,3.2317,1683.86
2019-03-05 05:37,1551735420,3.2315,3.2364,3.2315,3.2364,2957.98
2019-03-05 05:38,1551735480,3.2368,3.2368,3.2323,3.2323,1903.43
2019-03-05 05:39,1551735540,3.2322,3.2328,3.2321,3.2328,524.02
2019-03-05 05:40,1551735600,3.2331,3.2361,3.2318,3.2318,4421.4
2019-03-05 05:41,1551735660,3.23,3.23,3.2244,3.2251,2401.88
2019-03-05 05:42,1551735720,3.2254,3.2262,3.2241,3.2246,1756.18
2019-03-05 05:43,1551735780,3.2263,3.2279,3.2245,3.2245,1549.33
2019-03-05 05:44,1551735840,3.2267,3.2294,3.2267,3.2294,1808.18
2019-03-05 05:45,1551735900,3.2294,3.232,3.2294,3.2302,1709.24
2019-03-05 05:46,1551735960,3.2297,3.2311,3.2254,3.2254,2331.79
2019-03-05 05:47,1551736020,3.2258,3.226,3.2243,3.2255,2608.21
2019-03-05 05:48,1551736080,3.2255,3.2268,3.224,3.2242,1575.91
2019-03-05 05:49,1551736140,3.225,3.2267,3.225,3.2255,1071.55
2019-03-05 05:50,1551736200,3.2263,3.231,3.2253,3.231,2431.58
2019-03-05 05:51,1551736260,3.2313,3.242,3.2306,3.242,2446.12
2019-03-05 05:52,1551736320,3.2412,3.2412,3.2376,3.2386,2877.54
2019-03-05 05:53,1551736380,3.239,3.239,3.2355,3.2366,1707.42
2019-03-05 05:54,1551736440,3.2383,3.2392,3.2364,3.2387,1509.74
2019-03-05 05:55,1551736500,3.2378,3.2392,3.2374,3.2378,1466.83
2019-03-05 05:56,1551736560,3.2378,3.2388,3.2374,3.2387,1154.64
2019-03-05 05:57,1551736620,3.2387,3.2387,3.2363,3.2371,1108.44
2019-03-05 05:58,1551736680,3.2363,3.2375,3.2339,3.2364,1295.98
2019-03-05 05:59,1551736740,3.2363,3.2377,3.2346,3.2347,802.7
2019-03-05 06:00,1551736800,3.2315,3.2343,3.2315,3.2329,928.0
2019-03-05 06:01,1551736860,3.2335,3.235,3.2329,3.2332,1665.11
2019-03-05 06:02,1551736920,3.2347,3.2364,3.2343,3.2357,1605.54
2019-03-05 06:03,1551736980,3.2364,3.2364,3.2354,3.2364,1656.5
2019-03-05 06:04,1551737040,3.2364,3.2365,3.2356,3.2363,1328.0
2019-03-05 06:05,1551737100,3.2354,3.2385,3.2354,3.2381,2326.3
2019-03-05 06:06,1551737160,3.2381,3.2405,3.2375,3.2394,1185.33
2019-03-05 06:07,1551737220,3.2405,3.2406,3.2394,3.24,709.31
2019-03-05 06:08,1551737280,3.24,3.2423,3.24,3.2407,1423.07
2019-03-05 06:09,1551737340,3.2402,3.2421,3.2402,3.242,1377.29
2019-03-05 06:10,1551737400,3.2421,3.2426,3.2404,3.2422,1432.87
2019-03-05 06:11,1551737460,3.2425,3.2455,3.2418,3.2453,1524.59
2019-03-05 06:12,1551737520,3.2431,3.2445,3.2422,3.2437,1034.05
2019-03-05 06:13,1551737580,3.2436,3.2448,3.2431,3.2446,802.03
2019-03-05 06:14,1551737640,3.2439,3.2455,3.2439,3.2454,1665.71
2019-03-05 06:15,1551737700,3.2443,3.246,3.244,3.244,1644.74
2019-03-05 06:16,1551737760,3.244,3.244,3.2422,3.2424,1161.53
2019-03-05 06:17,1551737820,3.2429,3.2429,3.2423,3.2424,962.6
2019-03-05 06:18,1551737880,3.2424,3.2427,3.2423,3.2424,1250.1
2019-03-05 06:19,1551737940,3.2424,3.2429,3.2424,3.2429,850.51
2019-03-05 06:20,1551738000,3.2428,3.2449,3.2424,3.2443,1303.94
2019-03-05 06:21,1551738060,3.2452,3.2457,3.2422,3.2431,3719.03
2019-03-05 06:22,1551738120,3.2438,3.2441,3.2418,3.2441,1092.57
2019-03-05 06:23,1551738180,3.2433,3.2444,3.242,3.2429,782.08
2019-03-05 06:24,1551738240,3.2431,3.2444,3.2419,3.2421,1992.99
2019-03-05 06:25,1551738300,3.2423,3.2429,3.2417,3.2429,1146.2
2019-03-05 06:26,1551738360,3.2428,3.2436,3.2417,3.2423,1292.16
2019-03-05 06:27,1551738420,3.2423,3.2429,3.2397,3.2405,1454.67
2019-03-05 06:28,1551738480,3.2397,3.2404,3.2377,3.239,2467.49
2019-03-05 06:29,1551738540,3.2401,3.2411,3.2391,3.2399,846.1
2019-03-05 06:30,1551738600,3.2405,3.2405,3.2384,3.2399,944.28
2019-03-05 06:31,1551738660,3.2397,3.2407,3.2391,3.2399,1022.69
2019-03-05 06:32,1551738720,3.2407,3.241,3.2375,3.2375,3978.68
2019-03-05 06:33,1551738780,3.2381,3.2381,3.2344,3.2344,2145.06
2019-03-05 06:34,1551738840,3.2332,3.2343,3.23,3.23,3216.21
2019-03-05 06:35,1551738900,3.231,3.231,3.2292,3.2309,4211.96
2019-03-05 06:36,1551738960,3.229,3.2304,3.2285,3.2291,841.05
2019-03-05 06:37,1551739020,3.2284,3.2315,3.2283,3.2283,1290.69
2019-03-05 06:38,1551739080,3.2272,3.2284,3.2266,3.227,1396.05
2019-03-05 06:39,1551739140,3.2263,3.2269,3.2242,3.226,1342.92
2019-03-05 06:40,1551739200,3.2245,3.2251,3.2225,3.2236,26988.8
2019-03-05 06:41,1551739260,3.2234,3.2241,3.223,3.2241,2458.37
2019-03-05 06:42,1551739320,3.2241,3.2259,3.2206,3.2239,4946.41
2019-03-05 06:43,1551739380,3.222,3.223,3.2174,3.218,3354.37
2019-03-05 06:44,1551739440,3.2175,3.2184,3.2166,3.2184,1098.77
2019-03-05 06:45,1551739500,3.2183,3.2252,3.2182,3.224,2786.49
2019-03-05 06:46,1551739560,3.2243,3.2261,3.2243,3.2251,1231.87
2019-03-05 06:47,1551739620,3.2262,3.2266,3.2223,3.2231,1089.97
2019-03-05 06:48,1551739680,3.2229,3.223,3.2121,3.2161,3871.83
2019-03-05 06:49,1551739740,3.2152,3.2182,3.2152,3.2169,642.88
2019-03-05 06:50,1551739800,3.2157,3.2166,3.2141,3.2141,647.85
2019-03-05 06:51,1551739860,3.2138,3.2152,3.2138,3.2152,681.62
2019-03-05 06:52,1551739920,3.2154,3.2154,3.214,3.2148,908.15
2019-03-05 06:53,1551739980,3.2144,3.2144,3.2076,3.2083,5354.29
2019-03-05 06:54,1551740040,3.2075,3.2105,3.2065,3.2105,5575.49
2019-03-05 06:55,1551740100,3.2102,3.2102,3.2067,3.2072,3291.21
2019-03-05 06:56,1551740160,3.2083,3.217,3.2066,3.2168,5182.29
