date,timechuo,open,high,low,close,vol
2019-10-02 15:10,1570000200,2.9345,2.9345,2.9329,2.9345,32.68
2019-10-02 15:11,1570000260,2.9345,2.9394,2.9334,2.9352,3078.34
2019-10-02 15:12,1570000320,2.935,2.935,2.9326,2.9341,5176.66
2019-10-02 15:13,1570000380,2.934,2.9365,2.9339,2.9365,1000.29
2019-10-02 15:14,1570000440,2.9381,2.9395,2.9313,2.9313,9073.4
2019-10-02 15:15,1570000500,2.9328,2.935,2.9328,2.9342,1268.85
2019-10-02 15:16,1570000560,2.9349,2.9349,2.9314,2.9328,163.34
2019-10-02 15:17,1570000620,2.9322,2.9322,2.9286,2.9293,4158.58
2019-10-02 15:18,1570000680,2.9275,2.9321,2.9259,2.9286,3012.88
2019-10-02 15:19,1570000740,2.9287,2.9287,2.9283,2.9285,380.72
2019-10-02 15:20,1570000800,2.9283,2.9283,2.9239,2.9242,2092.96
2019-10-02 15:21,1570000860,2.9257,2.9287,2.9256,2.9281,1160.53
2019-10-02 15:22,1570000920,2.9284,2.9284,2.9264,2.9264,383.89
2019-10-02 15:23,1570000980,2.926,2.927,2.9258,2.927,330.61
2019-10-02 15:24,1570001040,2.9271,2.9278,2.9261,2.9278,660.17
2019-10-02 15:25,1570001100,2.927,2.927,2.9257,2.9266,1031.98
2019-10-02 15:26,1570001160,2.9253,2.9253,2.9223,2.9223,1123.6
2019-10-02 15:27,1570001220,2.9229,2.9231,2.92,2.92,8964.11
2019-10-02 15:28,1570001280,2.9201,2.9222,2.92,2.9219,5176.45
2019-10-02 15:29,1570001340,2.9219,2.9231,2.9219,2.9231,55.41
2019-10-02 15:30,1570001400,2.9225,2.9232,2.921,2.922,5144.8
2019-10-02 15:31,1570001460,2.9233,2.9233,2.92,2.921,8874.23
2019-10-02 15:32,1570001520,2.9213,2.9241,2.9192,2.9237,518.55
2019-10-02 15:33,1570001580,2.9236,2.9242,2.9224,2.9224,1112.24
2019-10-02 15:34,1570001640,2.9245,2.9292,2.9225,2.9292,586.66
2019-10-02 15:35,1570001700,2.9291,2.9298,2.9291,2.9298,1998.04
2019-10-02 15:36,1570001760,2.9295,2.9295,2.924,2.9254,302.48
2019-10-02 15:37,1570001820,2.9263,2.927,2.9263,2.9268,77.16
2019-10-02 15:38,1570001880,2.9273,2.9273,2.9216,2.9216,4703.58
2019-10-02 15:39,1570001940,2.9208,2.9208,2.9192,2.92,381.44
2019-10-02 15:40,1570002000,2.9194,2.9223,2.9194,2.9223,56.06
2019-10-02 15:41,1570002060,2.9223,2.9223,2.9207,2.9221,145.52
2019-10-02 15:42,1570002120,2.922,2.922,2.9207,2.9207,241.21
2019-10-02 15:43,1570002180,2.9201,2.9201,2.9183,2.9183,331.95
2019-10-02 15:44,1570002240,2.918,2.9181,2.916,2.916,542.68
2019-10-02 15:45,1570002300,2.9168,2.918,2.916,2.918,20.55
2019-10-02 15:46,1570002360,2.9187,2.9191,2.9174,2.9181,566.57
2019-10-02 15:47,1570002420,2.9194,2.9213,2.9194,2.92,82.47
2019-10-02 15:48,1570002480,2.9206,2.9257,2.9206,2.9225,2400.54
2019-10-02 15:49,1570002540,2.9208,2.9208,2.9208,2.9208,168.45
2019-10-02 15:50,1570002600,2.9219,2.9219,2.9202,2.9212,216.38
2019-10-02 15:51,1570002660,2.9207,2.9231,2.9206,2.9208,694.77
2019-10-02 15:52,1570002720,2.9206,2.9206,2.9188,2.9199,2548.27
2019-10-02 15:53,1570002780,2.9208,2.9219,2.9208,2.9219,552.71
2019-10-02 15:54,1570002840,2.9223,2.9241,2.9223,2.9241,2032.48
2019-10-02 15:55,1570002900,2.9255,2.9271,2.9255,2.9263,1104.45
2019-10-02 15:56,1570002960,2.9251,2.9252,2.9227,2.9227,2132.95
2019-10-02 15:57,1570003020,2.9227,2.9227,2.9227,2.9227,0.0
2019-10-02 15:58,1570003080,2.9233,2.9233,2.9208,2.9208,906.52
2019-10-02 15:59,1570003140,2.9202,2.9202,2.9202,2.9202,86.06
2019-10-02 16:00,1570003200,2.9208,2.9212,2.9204,2.9208,334.21
2019-10-02 16:01,1570003260,2.9208,2.9229,2.9204,2.9219,7701.64
2019-10-02 16:02,1570003320,2.9223,2.9268,2.9209,2.9259,10712.97
2019-10-02 16:03,1570003380,2.9248,2.9284,2.9248,2.9273,877.37
2019-10-02 16:04,1570003440,2.9272,2.9285,2.9264,2.9285,1272.84
2019-10-02 16:05,1570003500,2.9287,2.9353,2.9287,2.9305,10134.96
2019-10-02 16:06,1570003560,2.9302,2.9311,2.9293,2.93,1316.52
2019-10-02 16:07,1570003620,2.9295,2.9297,2.9279,2.9279,377.88
2019-10-02 16:08,1570003680,2.9278,2.9278,2.9278,2.9278,71.28
2019-10-02 16:09,1570003740,2.929,2.929,2.929,2.929,181.48
2019-10-02 16:10,1570003800,2.931,2.9337,2.931,2.9337,560.89
2019-10-02 16:11,1570003860,2.9325,2.9325,2.9288,2.9292,4170.96
2019-10-02 16:12,1570003920,2.9308,2.9319,2.9298,2.9298,1161.02
2019-10-02 16:13,1570003980,2.931,2.931,2.9301,2.9309,429.75
2019-10-02 16:14,1570004040,2.9305,2.9305,2.9305,2.9305,6.82
2019-10-02 16:15,1570004100,2.9329,2.933,2.9315,2.9325,562.01
2019-10-02 16:16,1570004160,2.933,2.936,2.933,2.936,586.22
2019-10-02 16:17,1570004220,2.9361,2.9369,2.9361,2.9369,430.2
2019-10-02 16:18,1570004280,2.937,2.9425,2.937,2.94,11311.94
2019-10-02 16:19,1570004340,2.9423,2.9428,2.937,2.9371,2613.96
2019-10-02 16:20,1570004400,2.9393,2.9427,2.9377,2.941,2021.22
2019-10-02 16:21,1570004460,2.9414,2.9446,2.9413,2.9441,2710.36
2019-10-02 16:22,1570004520,2.9419,2.9424,2.9393,2.9424,774.12
2019-10-02 16:23,1570004580,2.942,2.9442,2.9401,2.9442,2008.96
2019-10-02 16:24,1570004640,2.9442,2.9442,2.9367,2.9367,1421.33
2019-10-02 16:25,1570004700,2.9392,2.9399,2.9368,2.9384,532.62
2019-10-02 16:26,1570004760,2.9384,2.9384,2.9359,2.9359,225.2
2019-10-02 16:27,1570004820,2.9372,2.9372,2.9362,2.9363,642.62
2019-10-02 16:28,1570004880,2.9365,2.9381,2.9365,2.9375,620.24
2019-10-02 16:29,1570004940,2.9375,2.9375,2.9369,2.9369,267.9
2019-10-02 16:30,1570005000,2.9369,2.9427,2.9369,2.9413,3120.57
2019-10-02 16:31,1570005060,2.9422,2.943,2.9399,2.9419,970.94
2019-10-02 16:32,1570005120,2.9429,2.9454,2.9407,2.9447,10443.09
2019-10-02 16:33,1570005180,2.9454,2.9483,2.9447,2.9483,4188.18
2019-10-02 16:34,1570005240,2.9475,2.9475,2.9426,2.9426,1243.64
2019-10-02 16:35,1570005300,2.9443,2.9508,2.9443,2.9506,1079.89
2019-10-02 16:36,1570005360,2.9503,2.9555,2.9503,2.9555,4591.43
2019-10-02 16:37,1570005420,2.9553,2.9575,2.9524,2.9524,4343.8
2019-10-02 16:38,1570005480,2.9532,2.957,2.9532,2.957,643.1
2019-10-02 16:39,1570005540,2.9566,2.9568,2.9527,2.9559,3386.54
2019-10-02 16:40,1570005600,2.9561,2.9599,2.9545,2.9588,12992.17
2019-10-02 16:41,1570005660,2.9596,2.9596,2.9506,2.9524,3676.96
2019-10-02 16:42,1570005720,2.9527,2.9527,2.9491,2.9507,3452.48
2019-10-02 16:43,1570005780,2.9506,2.9538,2.9497,2.95,3637.9
2019-10-02 16:44,1570005840,2.9498,2.9498,2.9458,2.9458,2989.55
2019-10-02 16:45,1570005900,2.9467,2.9504,2.9451,2.9482,6281.39
2019-10-02 16:46,1570005960,2.9481,2.9491,2.9452,2.9456,8460.17
2019-10-02 16:47,1570006020,2.9457,2.9462,2.9434,2.9451,1946.35
2019-10-02 16:48,1570006080,2.9462,2.9462,2.9441,2.9441,643.55
2019-10-02 16:49,1570006140,2.9441,2.9451,2.9434,2.9434,1130.26
2019-10-02 16:50,1570006200,2.9434,2.9447,2.943,2.9434,524.95
2019-10-02 16:51,1570006260,2.9455,2.9456,2.9436,2.9436,688.94
2019-10-02 16:52,1570006320,2.9427,2.9434,2.9413,2.9431,2572.35
2019-10-02 16:53,1570006380,2.9432,2.9441,2.9432,2.9441,294.86
2019-10-02 16:54,1570006440,2.9437,2.9437,2.9384,2.9389,3987.69
2019-10-02 16:55,1570006500,2.939,2.9399,2.9366,2.9395,1114.11
2019-10-02 16:56,1570006560,2.9395,2.9395,2.9395,2.9395,0.0
2019-10-02 16:57,1570006620,2.9396,2.9396,2.9373,2.9373,2367.07
2019-10-02 16:58,1570006680,2.9377,2.9383,2.9375,2.9375,754.03
2019-10-02 16:59,1570006740,2.9367,2.937,2.9367,2.9367,444.85
2019-10-02 17:00,1570006800,2.9367,2.9376,2.9361,2.9362,1702.78
2019-10-02 17:01,1570006860,2.9371,2.942,2.9371,2.9415,909.41
2019-10-02 17:02,1570006920,2.9422,2.9429,2.9422,2.9429,251.97
2019-10-02 17:03,1570006980,2.9437,2.945,2.9435,2.9442,702.88
2019-10-02 17:04,1570007040,2.9449,2.9467,2.9447,2.9467,822.98
2019-10-02 17:05,1570007100,2.9479,2.9479,2.9442,2.9442,2800.88
2019-10-02 17:06,1570007160,2.9449,2.9452,2.9405,2.9405,956.56
2019-10-02 17:07,1570007220,2.941,2.9456,2.9402,2.9435,4692.67
2019-10-02 17:08,1570007280,2.9453,2.9455,2.9447,2.9447,233.27
2019-10-02 17:09,1570007340,2.9462,2.9464,2.9459,2.946,395.46
2019-10-02 17:10,1570007400,2.946,2.9467,2.9448,2.9465,723.61
2019-10-02 17:11,1570007460,2.9468,2.9482,2.9468,2.9479,643.36
2019-10-02 17:12,1570007520,2.9483,2.9483,2.945,2.945,2009.96
2019-10-02 17:13,1570007580,2.9443,2.9446,2.9433,2.9434,2034.9
2019-10-02 17:14,1570007640,2.9432,2.9444,2.9427,2.9427,495.79
2019-10-02 17:15,1570007700,2.943,2.943,2.9401,2.9409,3605.46
2019-10-02 17:16,1570007760,2.9409,2.9423,2.9403,2.9422,743.83
2019-10-02 17:17,1570007820,2.9416,2.9436,2.9416,2.9423,893.43
2019-10-02 17:18,1570007880,2.9426,2.9426,2.941,2.941,605.15
2019-10-02 17:19,1570007940,2.9416,2.9417,2.9414,2.9414,394.49
2019-10-02 17:20,1570008000,2.9413,2.9416,2.9399,2.9402,5711.75
2019-10-02 17:21,1570008060,2.9395,2.942,2.9395,2.9417,2859.6
2019-10-02 17:22,1570008120,2.9416,2.9421,2.9407,2.9407,951.34
2019-10-02 17:23,1570008180,2.9407,2.9407,2.9404,2.9404,735.68
2019-10-02 17:24,1570008240,2.9399,2.9406,2.9361,2.9361,12022.66
2019-10-02 17:25,1570008300,2.937,2.937,2.9364,2.9365,17.02
2019-10-02 17:26,1570008360,2.9368,2.9372,2.9348,2.9348,2574.05
2019-10-02 17:27,1570008420,2.9347,2.9347,2.9341,2.9341,564.58
2019-10-02 17:28,1570008480,2.9345,2.9411,2.9344,2.9396,4876.43
2019-10-02 17:29,1570008540,2.9401,2.9409,2.9401,2.9408,212.15
2019-10-02 17:30,1570008600,2.9408,2.9409,2.9388,2.9388,347.83
2019-10-02 17:31,1570008660,2.9392,2.9398,2.9386,2.9387,347.3
2019-10-02 17:32,1570008720,2.9364,2.9389,2.9362,2.9388,1302.22
2019-10-02 17:33,1570008780,2.9385,2.9388,2.9365,2.9368,3876.61
2019-10-02 17:34,1570008840,2.9374,2.9376,2.936,2.936,418.99
2019-10-02 17:35,1570008900,2.9388,2.9388,2.9388,2.9388,11.9
2019-10-02 17:36,1570008960,2.9381,2.9396,2.9374,2.9396,833.32
2019-10-02 17:37,1570009020,2.9377,2.939,2.9377,2.939,143.5
2019-10-02 17:38,1570009080,2.9379,2.9379,2.9358,2.9359,938.52
2019-10-02 17:39,1570009140,2.9359,2.9372,2.9358,2.9371,1008.32
2019-10-02 17:40,1570009200,2.9361,2.9369,2.935,2.9368,277.65
2019-10-02 17:41,1570009260,2.9368,2.9369,2.9355,2.9369,71.44
2019-10-02 17:42,1570009320,2.9369,2.9369,2.9354,2.9367,178.06
2019-10-02 17:43,1570009380,2.9359,2.9359,2.9324,2.9328,1446.3
2019-10-02 17:44,1570009440,2.9332,2.9343,2.9291,2.9302,5419.13
2019-10-02 17:45,1570009500,2.9318,2.9349,2.9318,2.9345,1882.37
2019-10-02 17:46,1570009560,2.9345,2.9345,2.9326,2.9329,403.12
2019-10-02 17:47,1570009620,2.9329,2.9329,2.9288,2.9288,13.64
2019-10-02 17:48,1570009680,2.9291,2.9296,2.9289,2.9289,328.07
2019-10-02 17:49,1570009740,2.93,2.93,2.9296,2.9296,417.8
2019-10-02 17:50,1570009800,2.9305,2.9351,2.9304,2.9336,4096.89
2019-10-02 17:51,1570009860,2.9349,2.9375,2.9349,2.9375,184.08
2019-10-02 17:52,1570009920,2.9346,2.9346,2.9334,2.9338,413.85
2019-10-02 17:53,1570009980,2.9342,2.9342,2.9336,2.9342,513.27
2019-10-02 17:54,1570010040,2.9323,2.9323,2.9318,2.9318,152.59
2019-10-02 17:55,1570010100,2.9323,2.9334,2.9323,2.9334,441.53
2019-10-02 17:56,1570010160,2.9337,2.9343,2.9325,2.9325,799.17
2019-10-02 17:57,1570010220,2.9334,2.9343,2.9333,2.9333,336.32
2019-10-02 17:58,1570010280,2.9328,2.9328,2.93,2.9314,791.49
2019-10-02 17:59,1570010340,2.9312,2.9313,2.9312,2.9313,152.63
2019-10-02 18:00,1570010400,2.9316,2.932,2.9298,2.9305,1913.99
