date,timechuo,open,high,low,close,vol
2020-03-10 20:26,1583843160,3.1175,3.1209,3.1174,3.1194,4038.6
2020-03-10 20:27,1583843220,3.1183,3.1183,3.1156,3.1165,2104.99
2020-03-10 20:28,1583843280,3.1175,3.1175,3.1163,3.1174,840.22
2020-03-10 20:29,1583843340,3.1174,3.1185,3.1165,3.1173,378.93
2020-03-10 20:30,1583843400,3.1175,3.1186,3.1116,3.1116,3042.7
2020-03-10 20:31,1583843460,3.1116,3.1153,3.1102,3.1149,5691.7
2020-03-10 20:32,1583843520,3.1148,3.118,3.1145,3.117,3078.23
2020-03-10 20:33,1583843580,3.1163,3.121,3.1163,3.1193,12875.42
2020-03-10 20:34,1583843640,3.1189,3.1189,3.1159,3.1167,1424.5
2020-03-10 20:35,1583843700,3.1168,3.1242,3.1168,3.1236,5198.52
2020-03-10 20:36,1583843760,3.1242,3.13,3.1242,3.1262,53908.26
2020-03-10 20:37,1583843820,3.126,3.1299,3.1257,3.1282,2832.05
2020-03-10 20:38,1583843880,3.1287,3.1348,3.1276,3.1276,33455.62
2020-03-10 20:39,1583843940,3.1277,3.1285,3.1233,3.126,23595.68
2020-03-10 20:40,1583844000,3.126,3.1348,3.1247,3.1327,9244.53
2020-03-10 20:41,1583844060,3.1327,3.1432,3.1327,3.1405,18355.61
2020-03-10 20:42,1583844120,3.1402,3.1416,3.1332,3.1376,37999.44
2020-03-10 20:43,1583844180,3.1379,3.1405,3.1351,3.137,10835.34
2020-03-10 20:44,1583844240,3.1363,3.1393,3.1346,3.1364,6392.01
2020-03-10 20:45,1583844300,3.1374,3.139,3.135,3.1376,7870.67
2020-03-10 20:46,1583844360,3.1371,3.1372,3.1298,3.1299,6252.56
2020-03-10 20:47,1583844420,3.13,3.1389,3.13,3.1389,8514.09
2020-03-10 20:48,1583844480,3.139,3.1435,3.137,3.1413,7374.51
2020-03-10 20:49,1583844540,3.1406,3.1459,3.1392,3.1455,12361.12
2020-03-10 20:50,1583844600,3.146,3.1471,3.1429,3.1471,12991.85
2020-03-10 20:51,1583844660,3.1471,3.1515,3.1471,3.1492,10188.35
2020-03-10 20:52,1583844720,3.1491,3.1493,3.1427,3.1439,10248.6
2020-03-10 20:53,1583844780,3.1433,3.1449,3.1393,3.1437,22902.88
2020-03-10 20:54,1583844840,3.1433,3.1475,3.1427,3.1475,4691.04
2020-03-10 20:55,1583844900,3.1477,3.1477,3.1388,3.1388,13371.14
2020-03-10 20:56,1583844960,3.1388,3.1388,3.1361,3.1387,6025.31
2020-03-10 20:57,1583845020,3.1373,3.1381,3.1366,3.1367,3926.02
2020-03-10 20:58,1583845080,3.1366,3.1416,3.1366,3.1404,2250.33
2020-03-10 20:59,1583845140,3.1404,3.1404,3.1386,3.1397,896.8
2020-03-10 21:00,1583845200,3.1398,3.1402,3.1386,3.1388,2359.21
2020-03-10 21:01,1583845260,3.1385,3.1399,3.1385,3.1393,51.76
2020-03-10 21:02,1583845320,3.1394,3.1452,3.1394,3.1443,8588.41
2020-03-10 21:03,1583845380,3.1442,3.1443,3.139,3.1405,20318.63
2020-03-10 21:04,1583845440,3.1398,3.1401,3.1328,3.1328,12559.61
2020-03-10 21:05,1583845500,3.1327,3.1327,3.1299,3.13,7159.84
2020-03-10 21:06,1583845560,3.1303,3.1309,3.1289,3.13,1665.5
2020-03-10 21:07,1583845620,3.1307,3.1307,3.1251,3.1261,10555.01
2020-03-10 21:08,1583845680,3.1257,3.1274,3.1252,3.1265,9612.42
2020-03-10 21:09,1583845740,3.1265,3.1265,3.1223,3.123,8169.08
2020-03-10 21:10,1583845800,3.123,3.1237,3.1217,3.122,12140.33
2020-03-10 21:11,1583845860,3.122,3.122,3.116,3.1165,8855.74
2020-03-10 21:12,1583845920,3.116,3.1212,3.1148,3.118,13186.99
2020-03-10 21:13,1583845980,3.1179,3.1188,3.1137,3.1143,3850.85
2020-03-10 21:14,1583846040,3.1143,3.1161,3.1121,3.1124,14099.87
2020-03-10 21:15,1583846100,3.1129,3.1143,3.108,3.1089,10751.67
2020-03-10 21:16,1583846160,3.109,3.1153,3.106,3.1147,12870.68
2020-03-10 21:17,1583846220,3.1137,3.1202,3.1137,3.1202,23590.52
2020-03-10 21:18,1583846280,3.1197,3.1197,3.1151,3.1157,5441.23
2020-03-10 21:19,1583846340,3.1167,3.1193,3.1152,3.1185,10151.41
2020-03-10 21:20,1583846400,3.1186,3.121,3.118,3.121,4176.4
2020-03-10 21:21,1583846460,3.1213,3.13,3.1213,3.1272,58571.7
2020-03-10 21:22,1583846520,3.1281,3.1284,3.1182,3.1243,20967.92
2020-03-10 21:23,1583846580,3.1228,3.1228,3.1189,3.1215,8773.0
2020-03-10 21:24,1583846640,3.1223,3.1224,3.1183,3.1191,9739.32
2020-03-10 21:25,1583846700,3.1181,3.1194,3.1162,3.119,21360.03
2020-03-10 21:26,1583846760,3.1187,3.1203,3.1149,3.1169,2037.95
2020-03-10 21:27,1583846820,3.116,3.1174,3.1157,3.1174,1521.14
2020-03-10 21:28,1583846880,3.1181,3.1197,3.1176,3.1179,430.35
2020-03-10 21:29,1583846940,3.1179,3.1184,3.1144,3.1144,2010.8
2020-03-10 21:30,1583847000,3.1142,3.12,3.1123,3.1199,9318.47
2020-03-10 21:31,1583847060,3.1199,3.1201,3.1156,3.1179,4197.34
2020-03-10 21:32,1583847120,3.1178,3.1194,3.1177,3.1185,5363.97
2020-03-10 21:33,1583847180,3.1187,3.1294,3.1183,3.1255,31535.74
2020-03-10 21:34,1583847240,3.1253,3.1291,3.125,3.1282,4050.11
2020-03-10 21:35,1583847300,3.1291,3.1326,3.1273,3.1307,9565.89
2020-03-10 21:36,1583847360,3.13,3.1304,3.1223,3.1223,17893.78
2020-03-10 21:37,1583847420,3.1223,3.1274,3.1222,3.1269,7856.28
2020-03-10 21:38,1583847480,3.1276,3.129,3.1235,3.1254,6353.95
2020-03-10 21:39,1583847540,3.1252,3.126,3.1171,3.1171,13996.04
2020-03-10 21:40,1583847600,3.118,3.1209,3.115,3.1158,17875.64
2020-03-10 21:41,1583847660,3.1168,3.1173,3.1139,3.1169,10199.79
2020-03-10 21:42,1583847720,3.117,3.117,3.1112,3.1117,17454.63
2020-03-10 21:43,1583847780,3.1116,3.1116,3.0967,3.0996,48806.71
2020-03-10 21:44,1583847840,3.0996,3.101,3.0871,3.0897,57242.56
2020-03-10 21:45,1583847900,3.0897,3.1059,3.0896,3.1043,18433.95
2020-03-10 21:46,1583847960,3.1032,3.1117,3.1008,3.1105,31461.57
2020-03-10 21:47,1583848020,3.1117,3.1117,3.099,3.1016,15329.51
2020-03-10 21:48,1583848080,3.102,3.1043,3.0962,3.1043,25686.15
2020-03-10 21:49,1583848140,3.1041,3.1116,3.1019,3.109,16815.47
2020-03-10 21:50,1583848200,3.1077,3.1116,3.1054,3.1102,21997.51
2020-03-10 21:51,1583848260,3.1108,3.1298,3.1108,3.12,45130.7
2020-03-10 21:52,1583848320,3.1187,3.13,3.1149,3.1164,41039.86
2020-03-10 21:53,1583848380,3.1153,3.1176,3.1108,3.114,8041.95
2020-03-10 21:54,1583848440,3.1127,3.1148,3.1086,3.1122,14323.57
2020-03-10 21:55,1583848500,3.1122,3.1148,3.1092,3.1125,5281.27
2020-03-10 21:56,1583848560,3.1131,3.1142,3.1116,3.1125,2853.47
2020-03-10 21:57,1583848620,3.1117,3.1117,3.1067,3.11,9479.55
2020-03-10 21:58,1583848680,3.1111,3.1113,3.1062,3.1063,6540.33
2020-03-10 21:59,1583848740,3.1067,3.1068,3.1,3.1031,12360.41
2020-03-10 22:00,1583848800,3.1037,3.108,3.1033,3.108,4160.74
2020-03-10 22:01,1583848860,3.108,3.1125,3.108,3.1108,5179.59
2020-03-10 22:02,1583848920,3.11,3.1146,3.1084,3.1136,2043.06
2020-03-10 22:03,1583848980,3.1131,3.1185,3.1131,3.1163,5658.01
2020-03-10 22:04,1583849040,3.117,3.1174,3.1142,3.1142,3033.06
2020-03-10 22:05,1583849100,3.1134,3.1134,3.1078,3.1078,3045.69
2020-03-10 22:06,1583849160,3.1074,3.1139,3.1068,3.1121,3251.11
2020-03-10 22:07,1583849220,3.111,3.1139,3.1074,3.1112,21133.95
2020-03-10 22:08,1583849280,3.1114,3.1149,3.1114,3.1147,3586.92
2020-03-10 22:09,1583849340,3.1145,3.1153,3.1109,3.1147,2168.37
2020-03-10 22:10,1583849400,3.1156,3.1169,3.1139,3.1149,3011.41
2020-03-10 22:11,1583849460,3.116,3.1182,3.1156,3.1156,3149.88
2020-03-10 22:12,1583849520,3.1156,3.1167,3.1106,3.1117,1747.02
2020-03-10 22:13,1583849580,3.1107,3.1159,3.1107,3.115,4262.07
2020-03-10 22:14,1583849640,3.1138,3.1162,3.113,3.1147,1488.56
2020-03-10 22:15,1583849700,3.1152,3.1157,3.1093,3.111,2458.38
2020-03-10 22:16,1583849760,3.1102,3.1102,3.1075,3.1078,721.56
2020-03-10 22:17,1583849820,3.108,3.1137,3.1076,3.1137,4531.36
2020-03-10 22:18,1583849880,3.1136,3.1141,3.1102,3.1105,2040.4
2020-03-10 22:19,1583849940,3.112,3.115,3.111,3.1141,1063.88
2020-03-10 22:20,1583850000,3.1148,3.1148,3.1106,3.1145,1278.63
2020-03-10 22:21,1583850060,3.1145,3.1219,3.1132,3.1206,6163.31
2020-03-10 22:22,1583850120,3.1216,3.1268,3.1216,3.1267,4204.44
2020-03-10 22:23,1583850180,3.1263,3.1285,3.1232,3.1235,26193.35
2020-03-10 22:24,1583850240,3.1239,3.1274,3.1221,3.1226,6149.16
2020-03-10 22:25,1583850300,3.1233,3.1276,3.1233,3.1243,5126.36
2020-03-10 22:26,1583850360,3.1248,3.1295,3.1226,3.1279,3556.87
2020-03-10 22:27,1583850420,3.1276,3.1306,3.1269,3.13,3144.2
2020-03-10 22:28,1583850480,3.13,3.1354,3.13,3.135,5883.55
2020-03-10 22:29,1583850540,3.135,3.1405,3.135,3.1397,19188.62
2020-03-10 22:30,1583850600,3.1396,3.1396,3.1339,3.1343,10602.49
2020-03-10 22:31,1583850660,3.133,3.1341,3.128,3.1284,14603.76
2020-03-10 22:32,1583850720,3.1279,3.1339,3.1279,3.1337,3465.28
2020-03-10 22:33,1583850780,3.133,3.1334,3.1294,3.1296,2194.78
2020-03-10 22:34,1583850840,3.1297,3.13,3.1251,3.1251,5754.2
2020-03-10 22:35,1583850900,3.1257,3.1304,3.1242,3.1304,3732.17
2020-03-10 22:36,1583850960,3.1305,3.1315,3.1255,3.1264,8211.11
2020-03-10 22:37,1583851020,3.1263,3.1281,3.1248,3.1262,1972.08
2020-03-10 22:38,1583851080,3.1256,3.1293,3.1254,3.1276,3470.13
2020-03-10 22:39,1583851140,3.1276,3.1304,3.1272,3.1293,5119.11
2020-03-10 22:40,1583851200,3.1292,3.1313,3.1284,3.1287,3223.61
2020-03-10 22:41,1583851260,3.1287,3.1326,3.1287,3.1321,3129.32
2020-03-10 22:42,1583851320,3.1326,3.1364,3.1313,3.1314,5051.77
2020-03-10 22:43,1583851380,3.1313,3.1313,3.1277,3.1277,1204.82
2020-03-10 22:44,1583851440,3.1266,3.1278,3.1207,3.1207,6410.43
2020-03-10 22:45,1583851500,3.1203,3.1214,3.1134,3.1184,44691.4
2020-03-10 22:46,1583851560,3.1181,3.1216,3.116,3.1192,5009.92
2020-03-10 22:47,1583851620,3.1197,3.1213,3.1169,3.1213,3978.47
2020-03-10 22:48,1583851680,3.1199,3.1231,3.1199,3.1213,2945.93
2020-03-10 22:49,1583851740,3.1212,3.1212,3.1174,3.1186,2037.08
2020-03-10 22:50,1583851800,3.1188,3.1217,3.1179,3.1179,2786.11
2020-03-10 22:51,1583851860,3.1178,3.1237,3.1178,3.1237,3525.4
2020-03-10 22:52,1583851920,3.123,3.1235,3.1175,3.1181,6447.28
2020-03-10 22:53,1583851980,3.1165,3.1182,3.1128,3.1182,9448.96
2020-03-10 22:54,1583852040,3.1174,3.1174,3.1104,3.1104,7654.09
2020-03-10 22:55,1583852100,3.1104,3.1133,3.1102,3.111,5091.98
2020-03-10 22:56,1583852160,3.1118,3.1168,3.1118,3.116,10599.61
2020-03-10 22:57,1583852220,3.1168,3.1173,3.1128,3.1137,2695.61
2020-03-10 22:58,1583852280,3.1137,3.1153,3.1084,3.1084,9617.61
2020-03-10 22:59,1583852340,3.108,3.1147,3.1074,3.1135,7564.38
2020-03-10 23:00,1583852400,3.1134,3.1134,3.1096,3.1105,1612.05
2020-03-10 23:01,1583852460,3.1105,3.1107,3.1072,3.1072,3856.83
2020-03-10 23:02,1583852520,3.1073,3.1074,3.1044,3.1044,4833.81
2020-03-10 23:03,1583852580,3.1043,3.1049,3.0999,3.1022,7176.77
2020-03-10 23:04,1583852640,3.1022,3.1075,3.1022,3.1057,10717.58
2020-03-10 23:05,1583852700,3.1056,3.1056,3.1023,3.1029,7211.72
2020-03-10 23:06,1583852760,3.1035,3.1045,3.1005,3.1005,6469.8
2020-03-10 23:07,1583852820,3.1,3.1128,3.0999,3.1126,17804.17
2020-03-10 23:08,1583852880,3.1112,3.1152,3.1099,3.1151,10017.59
2020-03-10 23:09,1583852940,3.1146,3.1146,3.1092,3.1092,5467.67
2020-03-10 23:10,1583853000,3.1096,3.1128,3.1096,3.1112,3519.09
2020-03-10 23:11,1583853060,3.1125,3.1125,3.1077,3.1077,2569.9
2020-03-10 23:12,1583853120,3.107,3.1076,3.1041,3.1059,6211.38
2020-03-10 23:13,1583853180,3.1069,3.1126,3.1057,3.1114,5416.37
2020-03-10 23:14,1583853240,3.1114,3.1118,3.1083,3.1091,2363.05
2020-03-10 23:15,1583853300,3.1089,3.1145,3.1089,3.1145,2756.44
2020-03-10 23:16,1583853360,3.1145,3.1174,3.1095,3.1155,11061.1
2020-03-10 23:17,1583853420,3.1161,3.1175,3.1134,3.1143,5800.49
2020-03-10 23:18,1583853480,3.1143,3.1211,3.1143,3.1204,3995.9
2020-03-10 23:19,1583853540,3.1195,3.1218,3.1158,3.1158,4696.72
2020-03-10 23:20,1583853600,3.1142,3.1168,3.1142,3.1165,632.26
2020-03-10 23:21,1583853660,3.1168,3.1185,3.116,3.1176,1864.84
2020-03-10 23:22,1583853720,3.1169,3.1178,3.1154,3.116,3022.44
2020-03-10 23:23,1583853780,3.1168,3.1169,3.1127,3.1142,1942.85
2020-03-10 23:24,1583853840,3.1132,3.1133,3.1111,3.1111,2404.25
2020-03-10 23:25,1583853900,3.1103,3.1132,3.1072,3.1072,4085.41
2020-03-10 23:26,1583853960,3.1072,3.1072,3.0968,3.1007,11121.53
2020-03-10 23:27,1583854020,3.1012,3.1048,3.099,3.1005,19202.37
2020-03-10 23:28,1583854080,3.1001,3.1032,3.0989,3.0997,5440.29
2020-03-10 23:29,1583854140,3.1003,3.1013,3.0961,3.0971,5006.45
2020-03-10 23:30,1583854200,3.0961,3.0978,3.0887,3.0887,7729.01
2020-03-10 23:31,1583854260,3.0884,3.0888,3.07,3.0733,96872.67
2020-03-10 23:32,1583854320,3.0725,3.0812,3.0707,3.0776,30687.17
2020-03-10 23:33,1583854380,3.0773,3.08,3.0689,3.0694,17022.51
2020-03-10 23:34,1583854440,3.069,3.0747,3.0566,3.0569,24633.58
2020-03-10 23:35,1583854500,3.0582,3.0602,3.0232,3.0338,92277.18
2020-03-10 23:36,1583854560,3.0339,3.0506,3.0339,3.0368,98632.37
2020-03-10 23:37,1583854620,3.0362,3.052,3.0346,3.0474,43780.8
2020-03-10 23:38,1583854680,3.0494,3.0622,3.0494,3.0525,33156.9
2020-03-10 23:39,1583854740,3.0525,3.0528,3.04,3.0457,28945.06
2020-03-10 23:40,1583854800,3.045,3.0517,3.0393,3.041,10798.1
2020-03-10 23:41,1583854860,3.0415,3.0542,3.0415,3.0509,26795.39
2020-03-10 23:42,1583854920,3.0501,3.0501,3.0454,3.0476,5956.39
2020-03-10 23:43,1583854980,3.047,3.0541,3.0469,3.0536,13127.55
2020-03-10 23:44,1583855040,3.0529,3.0529,3.0466,3.0468,21735.23
2020-03-10 23:45,1583855100,3.0484,3.0547,3.0484,3.0514,31741.1
2020-03-10 23:46,1583855160,3.0505,3.0532,3.0405,3.0406,27585.67
2020-03-10 23:47,1583855220,3.04,3.0477,3.0388,3.0449,16419.53
2020-03-10 23:48,1583855280,3.0461,3.0461,3.0394,3.0434,29436.26
2020-03-10 23:49,1583855340,3.0443,3.0488,3.0418,3.0476,28386.77
2020-03-10 23:50,1583855400,3.0475,3.0481,3.0429,3.046,8344.89
2020-03-10 23:51,1583855460,3.046,3.046,3.0306,3.0344,32508.51
2020-03-10 23:52,1583855520,3.0351,3.0376,3.027,3.036,30797.52
2020-03-10 23:53,1583855580,3.0349,3.0356,3.0175,3.0216,57672.69
2020-03-10 23:54,1583855640,3.0219,3.0274,3.0204,3.022,20231.93
2020-03-10 23:55,1583855700,3.0205,3.0208,3.0091,3.0096,40456.17
2020-03-10 23:56,1583855760,3.0103,3.0283,3.0089,3.0279,57425.1
2020-03-10 23:57,1583855820,3.0271,3.0318,3.0213,3.0292,63140.75
2020-03-10 23:58,1583855880,3.0291,3.0335,3.0221,3.0308,56101.4
2020-03-10 23:59,1583855940,3.0306,3.0315,3.0113,3.0183,81393.8
2020-03-11 00:00,1583856000,3.0196,3.0196,2.9935,3.0138,88125.49
2020-03-11 00:01,1583856060,3.015,3.0348,3.0068,3.0336,77576.54
2020-03-11 00:02,1583856120,3.0338,3.0468,3.0286,3.0312,70416.31
2020-03-11 00:03,1583856180,3.0311,3.0406,3.0298,3.0298,29148.6
2020-03-11 00:04,1583856240,3.0292,3.0405,3.0283,3.0393,31552.2
2020-03-11 00:05,1583856300,3.0393,3.0449,3.0384,3.0407,30186.94
2020-03-11 00:06,1583856360,3.0407,3.0525,3.04,3.0489,17114.12
2020-03-11 00:07,1583856420,3.05,3.0527,3.0445,3.0527,18916.92
2020-03-11 00:08,1583856480,3.0527,3.0543,3.0502,3.0536,33349.3
2020-03-11 00:09,1583856540,3.0528,3.0536,3.0464,3.0478,11984.83
2020-03-11 00:10,1583856600,3.0471,3.0523,3.0471,3.0515,8190.29
2020-03-11 00:11,1583856660,3.0521,3.0524,3.0478,3.0478,8706.88
2020-03-11 00:12,1583856720,3.0473,3.0488,3.0423,3.0423,5545.06
2020-03-11 00:13,1583856780,3.0429,3.0499,3.0429,3.0482,23774.51
2020-03-11 00:14,1583856840,3.0485,3.0507,3.0479,3.05,2871.37
2020-03-11 00:15,1583856900,3.0489,3.0618,3.0488,3.0609,17898.08
2020-03-11 00:16,1583856960,3.0614,3.0709,3.0581,3.0692,30960.05
2020-03-11 00:17,1583857020,3.0695,3.072,3.0637,3.0665,20684.28
2020-03-11 00:18,1583857080,3.0642,3.0661,3.0603,3.0648,12435.36
2020-03-11 00:19,1583857140,3.0642,3.0664,3.0606,3.0661,9450.73
2020-03-11 00:20,1583857200,3.0653,3.0684,3.0643,3.065,13208.08
2020-03-11 00:21,1583857260,3.0646,3.0646,3.0513,3.0567,41141.96
2020-03-11 00:22,1583857320,3.0577,3.0577,3.0533,3.0534,10571.01
2020-03-11 00:23,1583857380,3.0541,3.0678,3.0541,3.063,26977.8
2020-03-11 00:24,1583857440,3.0629,3.0682,3.0625,3.0682,5546.78
2020-03-11 00:25,1583857500,3.0681,3.0681,3.0579,3.0579,16023.42
2020-03-11 00:26,1583857560,3.0579,3.0623,3.0553,3.0623,4906.42
2020-03-11 00:27,1583857620,3.0623,3.0637,3.0577,3.0579,6717.91
2020-03-11 00:28,1583857680,3.0578,3.0657,3.0565,3.0582,13723.75
2020-03-11 00:29,1583857740,3.0578,3.0643,3.0578,3.0587,16533.67
2020-03-11 00:30,1583857800,3.0593,3.0609,3.05,3.05,10565.05
2020-03-11 00:31,1583857860,3.0499,3.0539,3.0489,3.0498,8612.4
2020-03-11 00:32,1583857920,3.0503,3.0571,3.0496,3.0552,10617.67
2020-03-11 00:33,1583857980,3.0557,3.0557,3.0505,3.0515,8297.09
2020-03-11 00:34,1583858040,3.0502,3.0521,3.048,3.0509,6599.04
2020-03-11 00:35,1583858100,3.0514,3.0514,3.047,3.0493,6423.85
2020-03-11 00:36,1583858160,3.0499,3.0525,3.0484,3.052,7208.9
2020-03-11 00:37,1583858220,3.0517,3.0565,3.0517,3.0556,8205.38
2020-03-11 00:38,1583858280,3.0557,3.0631,3.0552,3.0616,9879.48
2020-03-11 00:39,1583858340,3.062,3.0666,3.0614,3.0639,5388.6
2020-03-11 00:40,1583858400,3.0648,3.0662,3.0609,3.0609,2757.88
2020-03-11 00:41,1583858460,3.0612,3.0637,3.0605,3.0614,1258.37
