date,timechuo,open,high,low,close,vol
2019-09-29 18:34,1569753240,2.7807,2.7807,2.7801,2.7801,141.38
2019-09-29 18:35,1569753300,2.7786,2.7786,2.7786,2.7786,8.64
2019-09-29 18:36,1569753360,2.7783,2.7783,2.7781,2.7781,564.88
2019-09-29 18:37,1569753420,2.776,2.776,2.776,2.776,136.94
2019-09-29 18:38,1569753480,2.776,2.776,2.7757,2.7757,281.09
2019-09-29 18:39,1569753540,2.775,2.7756,2.77,2.7717,6351.29
2019-09-29 18:40,1569753600,2.7724,2.7728,2.7711,2.7712,1470.47
2019-09-29 18:41,1569753660,2.7724,2.7726,2.7712,2.7726,831.54
2019-09-29 18:42,1569753720,2.7729,2.7775,2.7729,2.7759,3320.91
2019-09-29 18:43,1569753780,2.7747,2.7747,2.7733,2.7733,1717.1
2019-09-29 18:44,1569753840,2.7733,2.7789,2.7733,2.7775,9834.92
2019-09-29 18:45,1569753900,2.7766,2.78,2.7766,2.78,200.74
2019-09-29 18:46,1569753960,2.7799,2.7799,2.7741,2.7741,2203.71
2019-09-29 18:47,1569754020,2.7725,2.7746,2.7725,2.7746,2907.38
2019-09-29 18:48,1569754080,2.7736,2.7746,2.7715,2.7724,6474.47
2019-09-29 18:49,1569754140,2.7722,2.7752,2.7722,2.7732,2052.78
2019-09-29 18:50,1569754200,2.7734,2.7745,2.7719,2.7719,1189.69
2019-09-29 18:51,1569754260,2.7723,2.7724,2.7696,2.7724,8293.51
2019-09-29 18:52,1569754320,2.7724,2.7776,2.7724,2.7773,4898.88
2019-09-29 18:53,1569754380,2.7772,2.7775,2.7758,2.7773,230.37
2019-09-29 18:54,1569754440,2.7777,2.7792,2.7777,2.7787,2472.35
2019-09-29 18:55,1569754500,2.7797,2.7797,2.7793,2.7793,8.64
2019-09-29 18:56,1569754560,2.7788,2.7808,2.7777,2.7806,1441.83
2019-09-29 18:57,1569754620,2.7789,2.7803,2.7782,2.78,1499.62
2019-09-29 18:58,1569754680,2.7807,2.7843,2.7807,2.783,7374.66
2019-09-29 18:59,1569754740,2.7835,2.785,2.7822,2.7846,2969.17
2019-09-29 19:00,1569754800,2.7845,2.7858,2.7844,2.7845,4913.4
2019-09-29 19:01,1569754860,2.7843,2.7843,2.7815,2.7829,2173.52
2019-09-29 19:02,1569754920,2.7822,2.7832,2.7822,2.7829,452.21
2019-09-29 19:03,1569754980,2.7828,2.7832,2.7826,2.7827,2400.72
2019-09-29 19:04,1569755040,2.7801,2.7811,2.7756,2.7773,3413.92
2019-09-29 19:05,1569755100,2.7759,2.7773,2.7759,2.7773,667.23
2019-09-29 19:06,1569755160,2.7774,2.7774,2.7689,2.7739,24308.48
2019-09-29 19:07,1569755220,2.7757,2.7768,2.7739,2.7764,1792.42
2019-09-29 19:08,1569755280,2.7755,2.7763,2.7755,2.7763,241.77
2019-09-29 19:09,1569755340,2.7763,2.7764,2.7739,2.7745,1204.51
2019-09-29 19:10,1569755400,2.7749,2.7802,2.7737,2.7775,4419.19
2019-09-29 19:11,1569755460,2.7784,2.7784,2.7774,2.7784,419.92
2019-09-29 19:12,1569755520,2.7784,2.7784,2.7784,2.7784,54.22
2019-09-29 19:13,1569755580,2.7785,2.7847,2.7785,2.7826,17429.29
2019-09-29 19:14,1569755640,2.7822,2.7822,2.7807,2.7818,306.44
2019-09-29 19:15,1569755700,2.7825,2.7827,2.7811,2.7811,1202.72
2019-09-29 19:16,1569755760,2.7814,2.7814,2.7799,2.7804,31.89
2019-09-29 19:17,1569755820,2.7805,2.7852,2.7805,2.7852,4928.59
2019-09-29 19:18,1569755880,2.7842,2.7863,2.7842,2.7857,401.66
2019-09-29 19:19,1569755940,2.7833,2.7844,2.7817,2.7844,1124.96
2019-09-29 19:20,1569756000,2.7837,2.7839,2.7799,2.7799,1986.63
2019-09-29 19:21,1569756060,2.7792,2.7805,2.7784,2.7805,1580.97
2019-09-29 19:22,1569756120,2.7791,2.7805,2.7776,2.7805,1710.08
2019-09-29 19:23,1569756180,2.7805,2.7805,2.78,2.78,17.29
2019-09-29 19:24,1569756240,2.7801,2.7801,2.7789,2.7789,297.1
2019-09-29 19:25,1569756300,2.7788,2.7806,2.7788,2.7802,568.13
2019-09-29 19:26,1569756360,2.7802,2.7802,2.7793,2.7795,236.51
2019-09-29 19:27,1569756420,2.7775,2.7789,2.7774,2.7783,499.17
2019-09-29 19:28,1569756480,2.7783,2.7786,2.7774,2.7786,182.33
2019-09-29 19:29,1569756540,2.7777,2.7777,2.7764,2.7769,782.44
2019-09-29 19:30,1569756600,2.7759,2.7773,2.7757,2.7769,37.44
2019-09-29 19:31,1569756660,2.775,2.775,2.7732,2.7737,1050.18
2019-09-29 19:32,1569756720,2.7723,2.7778,2.7711,2.7754,5318.92
2019-09-29 19:33,1569756780,2.7763,2.779,2.7763,2.7769,4969.79
2019-09-29 19:34,1569756840,2.7774,2.7803,2.7769,2.7769,4376.88
2019-09-29 19:35,1569756900,2.7764,2.7765,2.7755,2.7757,2068.08
2019-09-29 19:36,1569756960,2.7737,2.776,2.7732,2.7759,1008.13
2019-09-29 19:37,1569757020,2.7759,2.7828,2.7753,2.779,6385.89
2019-09-29 19:38,1569757080,2.7795,2.7795,2.779,2.779,403.19
2019-09-29 19:39,1569757140,2.7813,2.7828,2.7812,2.7827,940.66
2019-09-29 19:40,1569757200,2.7826,2.7842,2.7805,2.7805,1650.15
2019-09-29 19:41,1569757260,2.7812,2.7812,2.7793,2.7793,25.88
2019-09-29 19:42,1569757320,2.7788,2.7829,2.7778,2.7817,758.7
2019-09-29 19:43,1569757380,2.7816,2.7816,2.7816,2.7816,89.41
2019-09-29 19:44,1569757440,2.7814,2.7814,2.7814,2.7814,9.91
2019-09-29 19:45,1569757500,2.7804,2.7805,2.7804,2.7805,8.64
2019-09-29 19:46,1569757560,2.78,2.78,2.7731,2.774,7226.23
2019-09-29 19:47,1569757620,2.7736,2.7746,2.7735,2.7737,421.5
2019-09-29 19:48,1569757680,2.7734,2.7771,2.7734,2.7771,1184.6
2019-09-29 19:49,1569757740,2.7768,2.7772,2.776,2.7772,764.76
2019-09-29 19:50,1569757800,2.7786,2.7786,2.776,2.776,937.09
2019-09-29 19:51,1569757860,2.7769,2.7793,2.7758,2.7784,4923.76
2019-09-29 19:52,1569757920,2.7793,2.7793,2.777,2.7779,378.96
2019-09-29 19:53,1569757980,2.7777,2.7777,2.776,2.776,330.23
2019-09-29 19:54,1569758040,2.7752,2.7763,2.7715,2.7763,8736.39
2019-09-29 19:55,1569758100,2.776,2.7768,2.7759,2.7768,883.57
2019-09-29 19:56,1569758160,2.7768,2.7783,2.7754,2.778,1367.97
2019-09-29 19:57,1569758220,2.779,2.7801,2.7781,2.7799,3148.86
2019-09-29 19:58,1569758280,2.7799,2.7799,2.7778,2.7778,727.68
2019-09-29 19:59,1569758340,2.778,2.778,2.7754,2.7767,2586.68
2019-09-29 20:00,1569758400,2.7757,2.7761,2.7748,2.7752,565.31
2019-09-29 20:01,1569758460,2.7746,2.775,2.7736,2.7736,2587.47
2019-09-29 20:02,1569758520,2.7751,2.7756,2.775,2.7756,283.79
2019-09-29 20:03,1569758580,2.7752,2.7754,2.7743,2.7754,670.68
2019-09-29 20:04,1569758640,2.7736,2.7739,2.7735,2.7739,177.53
2019-09-29 20:05,1569758700,2.7736,2.7736,2.7702,2.7702,1965.11
2019-09-29 20:06,1569758760,2.7704,2.7726,2.7695,2.7726,4912.09
2019-09-29 20:07,1569758820,2.7718,2.7749,2.771,2.7749,1816.94
2019-09-29 20:08,1569758880,2.7744,2.7759,2.7738,2.7759,1068.29
2019-09-29 20:09,1569758940,2.7755,2.7755,2.7752,2.7753,1121.72
2019-09-29 20:10,1569759000,2.7753,2.7753,2.7738,2.7739,794.74
2019-09-29 20:11,1569759060,2.7747,2.7747,2.7733,2.7739,1627.69
2019-09-29 20:12,1569759120,2.7739,2.7747,2.7739,2.7747,271.95
2019-09-29 20:13,1569759180,2.7751,2.7764,2.7751,2.7762,295.75
2019-09-29 20:14,1569759240,2.7749,2.7753,2.7726,2.7726,4739.71
2019-09-29 20:15,1569759300,2.7724,2.7732,2.7724,2.7731,297.25
2019-09-29 20:16,1569759360,2.7737,2.7739,2.7716,2.7723,2291.67
2019-09-29 20:17,1569759420,2.7713,2.7713,2.7635,2.7636,16407.83
2019-09-29 20:18,1569759480,2.7635,2.7662,2.7369,2.737,63256.05
2019-09-29 20:19,1569759540,2.737,2.7385,2.671,2.6876,289877.26
2019-09-29 20:20,1569759600,2.6896,2.73,2.6877,2.7129,174675.63
2019-09-29 20:21,1569759660,2.7137,2.7215,2.707,2.707,67311.57
2019-09-29 20:22,1569759720,2.707,2.7178,2.7053,2.7175,40486.19
2019-09-29 20:23,1569759780,2.7175,2.7203,2.7093,2.7141,18835.39
2019-09-29 20:24,1569759840,2.7131,2.7154,2.7086,2.7108,8866.34
2019-09-29 20:25,1569759900,2.7088,2.7187,2.703,2.7176,33113.66
2019-09-29 20:26,1569759960,2.7178,2.7189,2.713,2.7139,15930.54
2019-09-29 20:27,1569760020,2.7124,2.7152,2.7117,2.7127,8971.22
2019-09-29 20:28,1569760080,2.7111,2.7143,2.711,2.7132,9399.48
2019-09-29 20:29,1569760140,2.7131,2.7155,2.711,2.7114,9768.95
2019-09-29 20:30,1569760200,2.7105,2.7156,2.705,2.7156,33700.79
2019-09-29 20:31,1569760260,2.7159,2.7159,2.7129,2.7134,3068.93
2019-09-29 20:32,1569760320,2.713,2.7142,2.7084,2.7138,5846.17
2019-09-29 20:33,1569760380,2.7122,2.7138,2.7083,2.7106,13317.71
2019-09-29 20:34,1569760440,2.7085,2.7094,2.7046,2.7086,28589.12
2019-09-29 20:35,1569760500,2.7078,2.7102,2.7077,2.7091,10279.3
2019-09-29 20:36,1569760560,2.7084,2.7132,2.7055,2.7069,20502.01
2019-09-29 20:37,1569760620,2.7069,2.7099,2.6951,2.6956,24068.34
2019-09-29 20:38,1569760680,2.6956,2.7051,2.6885,2.6994,46554.02
2019-09-29 20:39,1569760740,2.6994,2.6995,2.694,2.698,9390.68
2019-09-29 20:40,1569760800,2.6993,2.7028,2.6989,2.6993,21724.56
2019-09-29 20:41,1569760860,2.7019,2.7035,2.6985,2.7008,12825.53
2019-09-29 20:42,1569760920,2.7022,2.7025,2.6996,2.7014,5741.74
2019-09-29 20:43,1569760980,2.7014,2.7055,2.6998,2.7055,10520.0
2019-09-29 20:44,1569761040,2.7039,2.7111,2.7008,2.711,17267.17
2019-09-29 20:45,1569761100,2.7097,2.7171,2.7078,2.7121,19790.14
2019-09-29 20:46,1569761160,2.7129,2.7129,2.7035,2.7077,5931.15
2019-09-29 20:47,1569761220,2.7068,2.7068,2.7046,2.7063,449.8
2019-09-29 20:48,1569761280,2.7054,2.7077,2.7044,2.7077,1201.48
2019-09-29 20:49,1569761340,2.7079,2.7101,2.7071,2.7101,4356.82
2019-09-29 20:50,1569761400,2.7082,2.7097,2.6999,2.702,76107.94
2019-09-29 20:51,1569761460,2.7032,2.7033,2.7008,2.7022,8417.66
2019-09-29 20:52,1569761520,2.7022,2.7031,2.6996,2.701,5951.07
2019-09-29 20:53,1569761580,2.702,2.7036,2.702,2.7033,9338.11
2019-09-29 20:54,1569761640,2.7039,2.7058,2.7036,2.7036,3175.35
2019-09-29 20:55,1569761700,2.7057,2.7075,2.7053,2.7075,4994.61
2019-09-29 20:56,1569761760,2.7075,2.7119,2.7071,2.7119,17847.75
2019-09-29 20:57,1569761820,2.7125,2.7135,2.7104,2.7104,4215.13
2019-09-29 20:58,1569761880,2.7113,2.7115,2.7092,2.7092,2287.33
2019-09-29 20:59,1569761940,2.7117,2.712,2.711,2.7118,4296.98
2019-09-29 21:00,1569762000,2.7103,2.7113,2.7099,2.711,1000.37
2019-09-29 21:01,1569762060,2.7113,2.7113,2.7038,2.7047,9731.0
2019-09-29 21:02,1569762120,2.7056,2.7068,2.7042,2.7058,3384.16
2019-09-29 21:03,1569762180,2.7059,2.7059,2.7037,2.7045,1562.39
2019-09-29 21:04,1569762240,2.7035,2.7041,2.7022,2.7025,2030.72
2019-09-29 21:05,1569762300,2.7027,2.7032,2.7022,2.7027,1579.35
2019-09-29 21:06,1569762360,2.7031,2.709,2.7031,2.709,6270.26
2019-09-29 21:07,1569762420,2.7073,2.7086,2.7073,2.7086,3775.63
2019-09-29 21:08,1569762480,2.7086,2.7086,2.7043,2.7044,1915.08
2019-09-29 21:09,1569762540,2.7043,2.7044,2.7037,2.7039,1886.35
2019-09-29 21:10,1569762600,2.7044,2.7047,2.7039,2.7047,3571.05
2019-09-29 21:11,1569762660,2.7047,2.7051,2.7038,2.7051,3905.6
2019-09-29 21:12,1569762720,2.7047,2.7051,2.7036,2.7051,1911.62
2019-09-29 21:13,1569762780,2.7051,2.7051,2.7051,2.7051,138.52
2019-09-29 21:14,1569762840,2.7047,2.7049,2.7032,2.704,3233.41
2019-09-29 21:15,1569762900,2.7045,2.7087,2.7045,2.706,21258.86
2019-09-29 21:16,1569762960,2.7063,2.7168,2.7059,2.7137,14402.64
2019-09-29 21:17,1569763020,2.7138,2.7175,2.7118,2.7175,15189.1
2019-09-29 21:18,1569763080,2.7155,2.7168,2.7154,2.7168,6529.53
2019-09-29 21:19,1569763140,2.7174,2.7175,2.7156,2.7168,2196.45
2019-09-29 21:20,1569763200,2.7167,2.7175,2.7156,2.7157,1021.21
2019-09-29 21:21,1569763260,2.7156,2.7164,2.7146,2.7164,1273.99
2019-09-29 21:22,1569763320,2.7154,2.7164,2.7154,2.716,915.31
2019-09-29 21:23,1569763380,2.7147,2.7147,2.7124,2.7124,1253.14
2019-09-29 21:24,1569763440,2.7123,2.7157,2.7122,2.7149,2991.84
2019-09-29 21:25,1569763500,2.7166,2.7171,2.7144,2.7144,766.48
2019-09-29 21:26,1569763560,2.7152,2.7153,2.7107,2.7112,3258.72
2019-09-29 21:27,1569763620,2.7112,2.7112,2.7104,2.7104,188.96
2019-09-29 21:28,1569763680,2.7117,2.7136,2.7117,2.7136,1205.75
2019-09-29 21:29,1569763740,2.7138,2.7141,2.7127,2.7141,968.14
2019-09-29 21:30,1569763800,2.7115,2.7143,2.7114,2.714,582.28
2019-09-29 21:31,1569763860,2.7141,2.7169,2.7137,2.7143,6660.19
2019-09-29 21:32,1569763920,2.7149,2.7182,2.7143,2.717,4078.91
2019-09-29 21:33,1569763980,2.717,2.7195,2.7163,2.7193,1339.7
2019-09-29 21:34,1569764040,2.7192,2.7202,2.7172,2.7185,6165.43
2019-09-29 21:35,1569764100,2.718,2.718,2.7143,2.7146,1721.36
2019-09-29 21:36,1569764160,2.714,2.7153,2.7132,2.7153,2250.83
2019-09-29 21:37,1569764220,2.714,2.7141,2.7139,2.7141,138.64
2019-09-29 21:38,1569764280,2.715,2.7168,2.715,2.7168,1784.43
2019-09-29 21:39,1569764340,2.7168,2.7169,2.7152,2.7169,2030.37
2019-09-29 21:40,1569764400,2.7162,2.7178,2.7156,2.7178,1794.9
2019-09-29 21:41,1569764460,2.7179,2.7199,2.7179,2.7199,173.59
2019-09-29 21:42,1569764520,2.7208,2.724,2.7208,2.723,14487.55
2019-09-29 21:43,1569764580,2.7229,2.7253,2.7226,2.7233,4573.24
2019-09-29 21:44,1569764640,2.7245,2.7246,2.7229,2.7239,1751.9
2019-09-29 21:45,1569764700,2.7231,2.7231,2.7198,2.7206,2268.42
2019-09-29 21:46,1569764760,2.7206,2.7208,2.7204,2.7204,118.05
2019-09-29 21:47,1569764820,2.7211,2.7211,2.7154,2.716,6291.08
2019-09-29 21:48,1569764880,2.7158,2.716,2.7127,2.7136,16333.76
2019-09-29 21:49,1569764940,2.7135,2.7142,2.7124,2.7129,2256.21
2019-09-29 21:50,1569765000,2.7133,2.7146,2.7133,2.7143,846.01
2019-09-29 21:51,1569765060,2.7145,2.7145,2.7079,2.7093,6646.1
2019-09-29 21:52,1569765120,2.7093,2.7117,2.7093,2.7112,2812.72
2019-09-29 21:53,1569765180,2.7108,2.7116,2.7108,2.7116,887.54
2019-09-29 21:54,1569765240,2.7106,2.7106,2.7102,2.7102,22.15
2019-09-29 21:55,1569765300,2.7103,2.7103,2.7058,2.708,3341.42
2019-09-29 21:56,1569765360,2.7077,2.7145,2.7075,2.7145,7053.63
2019-09-29 21:57,1569765420,2.7145,2.7157,2.7126,2.7157,3160.27
2019-09-29 21:58,1569765480,2.7153,2.7153,2.7129,2.7129,448.06
2019-09-29 21:59,1569765540,2.7143,2.7173,2.7134,2.7173,403.81
2019-09-29 22:00,1569765600,2.7199,2.7199,2.7159,2.716,722.86
2019-09-29 22:01,1569765660,2.7159,2.7164,2.7159,2.7164,80.72
2019-09-29 22:02,1569765720,2.7163,2.7163,2.7102,2.7102,4516.64
2019-09-29 22:03,1569765780,2.7096,2.7102,2.7078,2.7086,3321.75
2019-09-29 22:04,1569765840,2.7085,2.7085,2.7076,2.708,1519.08
2019-09-29 22:05,1569765900,2.7078,2.708,2.7073,2.708,1206.5
2019-09-29 22:06,1569765960,2.7085,2.7102,2.708,2.709,2010.67
2019-09-29 22:07,1569766020,2.7091,2.7091,2.7086,2.709,231.41
2019-09-29 22:08,1569766080,2.7089,2.711,2.7074,2.7099,1443.0
2019-09-29 22:09,1569766140,2.7094,2.7094,2.7069,2.707,2028.18
2019-09-29 22:10,1569766200,2.7072,2.7102,2.7072,2.7086,751.57
2019-09-29 22:11,1569766260,2.7083,2.7133,2.7083,2.7133,647.06
2019-09-29 22:12,1569766320,2.7125,2.7135,2.7092,2.7106,2300.99
2019-09-29 22:13,1569766380,2.7101,2.7101,2.7093,2.7094,1272.87
2019-09-29 22:14,1569766440,2.7094,2.7104,2.7086,2.7104,4863.41
2019-09-29 22:15,1569766500,2.7104,2.7105,2.7092,2.7104,749.66
2019-09-29 22:16,1569766560,2.7103,2.7114,2.7102,2.7112,1350.84
2019-09-29 22:17,1569766620,2.7128,2.7134,2.712,2.7133,1484.74
2019-09-29 22:18,1569766680,2.7135,2.7143,2.711,2.711,2470.23
2019-09-29 22:19,1569766740,2.711,2.7128,2.7102,2.7128,2602.97
2019-09-29 22:20,1569766800,2.7138,2.7145,2.7135,2.7136,636.65
2019-09-29 22:21,1569766860,2.7147,2.7147,2.7112,2.7112,1144.9
2019-09-29 22:22,1569766920,2.7116,2.7116,2.7105,2.7114,262.21
2019-09-29 22:23,1569766980,2.7111,2.7115,2.7105,2.7115,533.27
2019-09-29 22:24,1569767040,2.7116,2.7117,2.7099,2.7108,844.63
2019-09-29 22:25,1569767100,2.7109,2.7113,2.7092,2.7101,1191.49
2019-09-29 22:26,1569767160,2.7104,2.7111,2.7082,2.7085,1390.56
2019-09-29 22:27,1569767220,2.71,2.7144,2.7098,2.713,3713.31
2019-09-29 22:28,1569767280,2.7123,2.7123,2.711,2.712,3343.09
2019-09-29 22:29,1569767340,2.7159,2.7163,2.715,2.7151,545.1
2019-09-29 22:30,1569767400,2.7141,2.7153,2.7104,2.7145,6475.1
2019-09-29 22:31,1569767460,2.7146,2.7149,2.7132,2.7149,938.21
2019-09-29 22:32,1569767520,2.7154,2.7155,2.7143,2.7143,6695.18
2019-09-29 22:33,1569767580,2.7147,2.7147,2.7124,2.7138,607.43
2019-09-29 22:34,1569767640,2.7149,2.7149,2.7149,2.7149,45.82
2019-09-29 22:35,1569767700,2.7155,2.7158,2.7155,2.7158,8.84
2019-09-29 22:36,1569767760,2.7159,2.7159,2.7147,2.7147,84.2
2019-09-29 22:37,1569767820,2.7148,2.7157,2.7135,2.7135,441.67
2019-09-29 22:38,1569767880,2.7128,2.7129,2.7113,2.7129,860.16
2019-09-29 22:39,1569767940,2.712,2.7123,2.7111,2.7123,1854.78
2019-09-29 22:40,1569768000,2.7141,2.7141,2.7123,2.7125,1622.04
2019-09-29 22:41,1569768060,2.7129,2.7165,2.7115,2.7165,2573.56
2019-09-29 22:42,1569768120,2.7161,2.7161,2.7152,2.7152,165.02
2019-09-29 22:43,1569768180,2.7153,2.7153,2.7142,2.715,1579.08
2019-09-29 22:44,1569768240,2.7158,2.7158,2.7149,2.7149,168.3
2019-09-29 22:45,1569768300,2.7159,2.716,2.7148,2.7157,468.32
2019-09-29 22:46,1569768360,2.7158,2.7158,2.7144,2.7144,178.22
2019-09-29 22:47,1569768420,2.7141,2.7141,2.714,2.714,397.49
2019-09-29 22:48,1569768480,2.7137,2.7143,2.7137,2.714,202.98
2019-09-29 22:49,1569768540,2.714,2.714,2.712,2.712,920.37
2019-09-29 22:50,1569768600,2.7118,2.7129,2.7105,2.7115,926.4
2019-09-29 22:51,1569768660,2.7115,2.7115,2.7097,2.7112,204.08
2019-09-29 22:52,1569768720,2.7112,2.7112,2.7107,2.7107,111.79
2019-09-29 22:53,1569768780,2.7105,2.7106,2.709,2.7103,6517.84
2019-09-29 22:54,1569768840,2.7095,2.712,2.7095,2.7115,2495.58
2019-09-29 22:55,1569768900,2.7121,2.7126,2.7117,2.712,1302.12
2019-09-29 22:56,1569768960,2.712,2.7138,2.7097,2.7105,5676.58
2019-09-29 22:57,1569769020,2.7097,2.711,2.708,2.7087,2695.74
2019-09-29 22:58,1569769080,2.7083,2.7083,2.707,2.7081,943.95
2019-09-29 22:59,1569769140,2.7084,2.7084,2.7084,2.7084,50.72
2019-09-29 23:00,1569769200,2.7083,2.7087,2.7075,2.7083,453.68
2019-09-29 23:01,1569769260,2.7088,2.7155,2.7088,2.7145,2600.93
2019-09-29 23:02,1569769320,2.7134,2.7134,2.7133,2.7134,90.7
2019-09-29 23:03,1569769380,2.7128,2.7141,2.7121,2.7141,779.34
2019-09-29 23:04,1569769440,2.7138,2.7159,2.7136,2.7158,2182.45
2019-09-29 23:05,1569769500,2.7159,2.7159,2.7155,2.7155,46.56
2019-09-29 23:06,1569769560,2.7147,2.7147,2.7101,2.7103,1701.48
2019-09-29 23:07,1569769620,2.7108,2.7128,2.7107,2.7107,1398.36
2019-09-29 23:08,1569769680,2.7104,2.7104,2.7066,2.7067,7520.38
2019-09-29 23:09,1569769740,2.708,2.7095,2.7075,2.7081,1826.35
2019-09-29 23:10,1569769800,2.7082,2.7083,2.6987,2.6987,14839.82
2019-09-29 23:11,1569769860,2.6985,2.703,2.6782,2.7026,103229.78
2019-09-29 23:12,1569769920,2.7019,2.7021,2.6981,2.7002,4947.04
2019-09-29 23:13,1569769980,2.7001,2.7001,2.693,2.6975,7364.99
2019-09-29 23:14,1569770040,2.6982,2.6983,2.6939,2.694,2732.34
2019-09-29 23:15,1569770100,2.6951,2.703,2.6951,2.6984,12762.58
2019-09-29 23:16,1569770160,2.7005,2.701,2.697,2.701,1931.16
2019-09-29 23:17,1569770220,2.7008,2.7022,2.6979,2.6979,933.41
2019-09-29 23:18,1569770280,2.6979,2.7,2.6979,2.7,635.62
2019-09-29 23:19,1569770340,2.7008,2.7013,2.6989,2.6989,304.58
