date,timechuo,open,high,low,close,vol
2020-07-26 13:43,1595742180,2.722,2.7228,2.7218,2.7225,1161.68
2020-07-26 13:44,1595742240,2.722,2.7239,2.722,2.7225,6441.9
2020-07-26 13:45,1595742300,2.7225,2.7247,2.7216,2.7243,7783.66
2020-07-26 13:46,1595742360,2.7246,2.7247,2.7241,2.7242,903.04
2020-07-26 13:47,1595742420,2.7243,2.7263,2.7238,2.7257,4252.24
2020-07-26 13:48,1595742480,2.7258,2.7271,2.7251,2.7257,9370.39
2020-07-26 13:49,1595742540,2.7253,2.7264,2.7251,2.7254,15426.96
2020-07-26 13:50,1595742600,2.7254,2.7264,2.7251,2.7254,2067.63
2020-07-26 13:51,1595742660,2.7258,2.7258,2.7251,2.7255,428.8
2020-07-26 13:52,1595742720,2.7255,2.7256,2.7246,2.7249,1307.18
2020-07-26 13:53,1595742780,2.7249,2.7249,2.7234,2.7236,18705.3
2020-07-26 13:54,1595742840,2.7234,2.7245,2.7234,2.7245,818.65
2020-07-26 13:55,1595742900,2.7241,2.7245,2.7235,2.7239,1009.5
2020-07-26 13:56,1595742960,2.7239,2.7252,2.7238,2.7252,10000.39
2020-07-26 13:57,1595743020,2.7252,2.7253,2.7244,2.7247,4008.04
2020-07-26 13:58,1595743080,2.7245,2.7245,2.7224,2.7236,13949.56
2020-07-26 13:59,1595743140,2.7231,2.7256,2.7227,2.7245,6841.13
2020-07-26 14:00,1595743200,2.7247,2.7251,2.7234,2.7241,2442.37
2020-07-26 14:01,1595743260,2.724,2.724,2.723,2.7232,25.81
2020-07-26 14:02,1595743320,2.724,2.724,2.723,2.7231,25.02
2020-07-26 14:03,1595743380,2.7229,2.7238,2.7229,2.723,577.71
2020-07-26 14:04,1595743440,2.7233,2.7241,2.723,2.723,1371.98
2020-07-26 14:05,1595743500,2.7231,2.7238,2.7231,2.7231,701.87
2020-07-26 14:06,1595743560,2.7234,2.7234,2.7229,2.7234,483.04
2020-07-26 14:07,1595743620,2.7231,2.7267,2.7225,2.7255,15924.32
2020-07-26 14:08,1595743680,2.7253,2.7266,2.7247,2.7263,2182.56
2020-07-26 14:09,1595743740,2.7267,2.7284,2.7267,2.727,7038.87
2020-07-26 14:10,1595743800,2.7267,2.727,2.7258,2.727,671.13
2020-07-26 14:11,1595743860,2.7271,2.7271,2.7262,2.7267,145.95
2020-07-26 14:12,1595743920,2.7265,2.7291,2.7265,2.7291,10387.82
2020-07-26 14:13,1595743980,2.7291,2.7294,2.7274,2.7293,5048.33
2020-07-26 14:14,1595744040,2.7293,2.7312,2.7293,2.7307,11473.82
2020-07-26 14:15,1595744100,2.7303,2.7332,2.7294,2.7332,20448.41
2020-07-26 14:16,1595744160,2.7333,2.7383,2.7333,2.7354,55094.21
2020-07-26 14:17,1595744220,2.7354,2.7361,2.7317,2.7361,12520.87
2020-07-26 14:18,1595744280,2.7361,2.7364,2.7349,2.7353,13808.54
2020-07-26 14:19,1595744340,2.7355,2.7362,2.7353,2.7359,5241.61
2020-07-26 14:20,1595744400,2.7361,2.7362,2.7341,2.7352,15026.51
2020-07-26 14:21,1595744460,2.7344,2.7349,2.7322,2.7322,6039.04
2020-07-26 14:22,1595744520,2.7321,2.7339,2.7314,2.7338,10024.55
2020-07-26 14:23,1595744580,2.7338,2.7355,2.7338,2.7347,7446.69
2020-07-26 14:24,1595744640,2.7344,2.7351,2.7338,2.735,11422.09
2020-07-26 14:25,1595744700,2.7352,2.7363,2.7348,2.7348,10723.32
2020-07-26 14:26,1595744760,2.7348,2.7354,2.7342,2.735,9263.65
2020-07-26 14:27,1595744820,2.735,2.735,2.7344,2.735,1558.55
2020-07-26 14:28,1595744880,2.735,2.7357,2.7337,2.7339,7221.51
2020-07-26 14:29,1595744940,2.7349,2.7349,2.7338,2.7345,1792.99
2020-07-26 14:30,1595745000,2.7348,2.7359,2.7344,2.7358,5344.15
2020-07-26 14:31,1595745060,2.7358,2.7384,2.7357,2.7384,19649.05
2020-07-26 14:32,1595745120,2.7384,2.7424,2.7376,2.7416,35323.34
2020-07-26 14:33,1595745180,2.7417,2.743,2.7415,2.7422,11160.62
2020-07-26 14:34,1595745240,2.7425,2.743,2.7419,2.742,7980.69
2020-07-26 14:35,1595745300,2.7423,2.7428,2.7408,2.7425,12330.26
2020-07-26 14:36,1595745360,2.7422,2.7459,2.7419,2.7431,41117.65
2020-07-26 14:37,1595745420,2.7432,2.7441,2.7415,2.7438,17982.7
2020-07-26 14:38,1595745480,2.744,2.7449,2.743,2.7444,14515.31
2020-07-26 14:39,1595745540,2.7441,2.7496,2.7441,2.7496,46833.18
2020-07-26 14:40,1595745600,2.7496,2.7512,2.7479,2.7508,57770.34
2020-07-26 14:41,1595745660,2.7512,2.7514,2.7501,2.7501,17961.52
2020-07-26 14:42,1595745720,2.7501,2.7501,2.7483,2.7484,16475.14
2020-07-26 14:43,1595745780,2.7484,2.7504,2.7483,2.7503,9752.86
2020-07-26 14:44,1595745840,2.7504,2.7536,2.7503,2.753,18757.06
2020-07-26 14:45,1595745900,2.7526,2.7526,2.75,2.7503,11731.22
2020-07-26 14:46,1595745960,2.7505,2.7512,2.7452,2.7456,21127.63
2020-07-26 14:47,1595746020,2.7455,2.7456,2.7434,2.7437,25155.94
2020-07-26 14:48,1595746080,2.7436,2.7443,2.7408,2.7428,11370.08
2020-07-26 14:49,1595746140,2.7427,2.7441,2.7408,2.7432,8373.49
2020-07-26 14:50,1595746200,2.7433,2.7449,2.7423,2.7445,4716.52
2020-07-26 14:51,1595746260,2.7447,2.7478,2.7444,2.7451,15262.48
2020-07-26 14:52,1595746320,2.7451,2.7456,2.7425,2.7444,17908.08
2020-07-26 14:53,1595746380,2.7444,2.7483,2.7444,2.7482,9198.91
2020-07-26 14:54,1595746440,2.7482,2.752,2.7482,2.7514,13166.84
2020-07-26 14:55,1595746500,2.7519,2.7616,2.7519,2.7577,37983.32
2020-07-26 14:56,1595746560,2.7577,2.7615,2.7577,2.7615,11725.0
2020-07-26 14:57,1595746620,2.761,2.7671,2.7606,2.767,42905.6
2020-07-26 14:58,1595746680,2.7671,2.7679,2.7636,2.7673,38554.29
2020-07-26 14:59,1595746740,2.767,2.7686,2.7662,2.7664,16421.5
2020-07-26 15:00,1595746800,2.7658,2.7696,2.7653,2.7695,14657.1
2020-07-26 15:01,1595746860,2.7695,2.7698,2.7673,2.769,8493.21
2020-07-26 15:02,1595746920,2.769,2.7695,2.7634,2.7634,31430.98
2020-07-26 15:03,1595746980,2.7635,2.7635,2.7592,2.7605,28781.09
2020-07-26 15:04,1595747040,2.7607,2.7633,2.7607,2.7625,10018.12
2020-07-26 15:05,1595747100,2.7621,2.7624,2.7596,2.7598,13864.48
2020-07-26 15:06,1595747160,2.76,2.7606,2.7592,2.7596,4343.02
2020-07-26 15:07,1595747220,2.7591,2.7593,2.7585,2.7587,1668.45
2020-07-26 15:08,1595747280,2.7591,2.7592,2.758,2.7586,4273.02
2020-07-26 15:09,1595747340,2.7584,2.7601,2.7579,2.7598,6371.55
2020-07-26 15:10,1595747400,2.7596,2.7601,2.7591,2.7601,6359.02
2020-07-26 15:11,1595747460,2.7598,2.76,2.7592,2.7599,6010.14
2020-07-26 15:12,1595747520,2.7597,2.7619,2.759,2.7618,8980.61
2020-07-26 15:13,1595747580,2.762,2.7653,2.762,2.7648,13161.99
2020-07-26 15:14,1595747640,2.7646,2.7649,2.7623,2.7647,12795.58
2020-07-26 15:15,1595747700,2.7647,2.7683,2.7647,2.7683,19166.56
2020-07-26 15:16,1595747760,2.7687,2.7746,2.7673,2.7746,28124.98
2020-07-26 15:17,1595747820,2.7744,2.7754,2.7712,2.7713,16476.98
2020-07-26 15:18,1595747880,2.7712,2.7726,2.7703,2.772,17044.67
2020-07-26 15:19,1595747940,2.7719,2.7739,2.7718,2.7727,7363.6
2020-07-26 15:20,1595748000,2.773,2.773,2.7681,2.7681,10947.68
2020-07-26 15:21,1595748060,2.7678,2.7679,2.7654,2.7654,8103.42
2020-07-26 15:22,1595748120,2.7648,2.7648,2.7622,2.7631,9294.89
2020-07-26 15:23,1595748180,2.7634,2.7634,2.7625,2.7632,2421.1
2020-07-26 15:24,1595748240,2.7633,2.7643,2.7629,2.7635,2796.75
2020-07-26 15:25,1595748300,2.7632,2.7632,2.7623,2.7627,419.17
2020-07-26 15:26,1595748360,2.7627,2.7634,2.7626,2.7632,2017.01
2020-07-26 15:27,1595748420,2.7633,2.7703,2.7625,2.7686,52200.11
2020-07-26 15:28,1595748480,2.769,2.7726,2.7687,2.7701,28304.46
2020-07-26 15:29,1595748540,2.7701,2.7701,2.7687,2.7689,4461.58
2020-07-26 15:30,1595748600,2.7687,2.7707,2.7669,2.7703,5695.23
2020-07-26 15:31,1595748660,2.7707,2.771,2.7697,2.7705,3604.14
2020-07-26 15:32,1595748720,2.7706,2.7736,2.7705,2.7735,3820.28
2020-07-26 15:33,1595748780,2.7735,2.7736,2.772,2.7734,2793.19
2020-07-26 15:34,1595748840,2.7737,2.7741,2.7718,2.7718,5761.12
2020-07-26 15:35,1595748900,2.7723,2.7738,2.7708,2.7736,5182.16
2020-07-26 15:36,1595748960,2.7738,2.7752,2.7733,2.7737,10935.67
2020-07-26 15:37,1595749020,2.7742,2.7755,2.7737,2.7739,3376.44
2020-07-26 15:38,1595749080,2.7743,2.7764,2.773,2.773,25320.15
2020-07-26 15:39,1595749140,2.7731,2.7764,2.773,2.7747,12793.78
2020-07-26 15:40,1595749200,2.7756,2.7809,2.7751,2.7796,35249.96
2020-07-26 15:41,1595749260,2.7797,2.7806,2.7742,2.7761,9259.77
2020-07-26 15:42,1595749320,2.7753,2.7828,2.7752,2.778,40375.64
2020-07-26 15:43,1595749380,2.7778,2.7793,2.7743,2.7747,29521.18
2020-07-26 15:44,1595749440,2.7747,2.7748,2.7733,2.7736,8849.67
2020-07-26 15:45,1595749500,2.7735,2.7769,2.7734,2.775,9521.13
2020-07-26 15:46,1595749560,2.7747,2.7791,2.7747,2.777,26331.67
2020-07-26 15:47,1595749620,2.7774,2.783,2.7772,2.7823,13173.33
2020-07-26 15:48,1595749680,2.7825,2.7828,2.7808,2.7828,12442.49
2020-07-26 15:49,1595749740,2.7831,2.7836,2.7791,2.7797,20178.1
2020-07-26 15:50,1595749800,2.7791,2.7797,2.7763,2.7777,16912.12
2020-07-26 15:51,1595749860,2.7781,2.781,2.7773,2.781,5551.06
2020-07-26 15:52,1595749920,2.7804,2.781,2.7795,2.7799,8621.02
2020-07-26 15:53,1595749980,2.7801,2.7805,2.7792,2.7795,3170.47
2020-07-26 15:54,1595750040,2.779,2.7805,2.7783,2.7798,5012.43
2020-07-26 15:55,1595750100,2.7804,2.7805,2.7794,2.7802,5259.2
2020-07-26 15:56,1595750160,2.7802,2.7802,2.779,2.7794,3752.45
2020-07-26 15:57,1595750220,2.7793,2.7857,2.7784,2.7854,55961.6
2020-07-26 15:58,1595750280,2.7856,2.7862,2.7827,2.7836,12115.02
2020-07-26 15:59,1595750340,2.7836,2.7866,2.7809,2.7864,38730.57
2020-07-26 16:00,1595750400,2.7863,2.795,2.7859,2.7893,78393.23
2020-07-26 16:01,1595750460,2.7893,2.7907,2.7858,2.7873,26637.84
2020-07-26 16:02,1595750520,2.7874,2.7874,2.7794,2.78,11584.02
2020-07-26 16:03,1595750580,2.7801,2.7805,2.7772,2.7776,15447.91
2020-07-26 16:04,1595750640,2.7771,2.778,2.7769,2.7774,3252.73
2020-07-26 16:05,1595750700,2.7771,2.7825,2.7771,2.7825,13410.16
2020-07-26 16:06,1595750760,2.7821,2.7861,2.7814,2.7857,35201.95
2020-07-26 16:07,1595750820,2.7859,2.7862,2.7837,2.7852,12428.44
2020-07-26 16:08,1595750880,2.7846,2.7852,2.7828,2.7843,6850.01
2020-07-26 16:09,1595750940,2.7842,2.787,2.7833,2.7854,26193.64
2020-07-26 16:10,1595751000,2.7854,2.7854,2.7822,2.7828,16459.75
2020-07-26 16:11,1595751060,2.7831,2.7832,2.7801,2.7809,10475.75
2020-07-26 16:12,1595751120,2.7803,2.7825,2.7782,2.7825,25387.92
2020-07-26 16:13,1595751180,2.7818,2.7856,2.7814,2.7848,44931.12
2020-07-26 16:14,1595751240,2.7848,2.7888,2.7848,2.7851,38812.73
2020-07-26 16:15,1595751300,2.7858,2.7913,2.784,2.7868,80468.94
2020-07-26 16:16,1595751360,2.7873,2.7876,2.7851,2.7858,11318.93
2020-07-26 16:17,1595751420,2.7861,2.7875,2.7859,2.7865,15651.2
2020-07-26 16:18,1595751480,2.7859,2.7869,2.7852,2.7861,8239.98
2020-07-26 16:19,1595751540,2.7861,2.7889,2.7859,2.7886,41788.8
2020-07-26 16:20,1595751600,2.7882,2.7893,2.7877,2.7891,11180.06
2020-07-26 16:21,1595751660,2.7891,2.7945,2.7888,2.7924,12944.11
2020-07-26 16:22,1595751720,2.7923,2.7974,2.7923,2.7961,33411.99
2020-07-26 16:23,1595751780,2.7968,2.8016,2.7943,2.7957,81656.47
2020-07-26 16:24,1595751840,2.7953,2.7958,2.7932,2.7941,15777.55
2020-07-26 16:25,1595751900,2.7935,2.794,2.7907,2.7919,24605.67
2020-07-26 16:26,1595751960,2.791,2.7944,2.7903,2.7924,21445.38
2020-07-26 16:27,1595752020,2.7925,2.7925,2.7896,2.7916,15873.93
2020-07-26 16:28,1595752080,2.7916,2.7954,2.7916,2.7954,13737.03
2020-07-26 16:29,1595752140,2.7955,2.7978,2.7922,2.794,21115.95
2020-07-26 16:30,1595752200,2.7943,2.7953,2.7914,2.7916,25094.86
2020-07-26 16:31,1595752260,2.7914,2.7914,2.7805,2.7839,68849.65
2020-07-26 16:32,1595752320,2.7841,2.7857,2.7817,2.7824,24470.35
2020-07-26 16:33,1595752380,2.783,2.7831,2.7805,2.7813,11214.58
2020-07-26 16:34,1595752440,2.7813,2.7814,2.7751,2.7764,16244.9
2020-07-26 16:35,1595752500,2.7765,2.7798,2.7752,2.7759,19432.4
2020-07-26 16:36,1595752560,2.7766,2.7803,2.7766,2.7779,22804.06
2020-07-26 16:37,1595752620,2.7769,2.7786,2.7751,2.7783,24796.78
2020-07-26 16:38,1595752680,2.778,2.786,2.778,2.7841,26427.99
2020-07-26 16:39,1595752740,2.7845,2.7845,2.7803,2.7821,9562.14
2020-07-26 16:40,1595752800,2.7822,2.7861,2.7822,2.7852,5823.22
2020-07-26 16:41,1595752860,2.7858,2.7881,2.7852,2.7859,22506.69
2020-07-26 16:42,1595752920,2.786,2.7907,2.7857,2.7878,20411.9
2020-07-26 16:43,1595752980,2.7879,2.7904,2.7858,2.7875,26525.62
2020-07-26 16:44,1595753040,2.7865,2.7916,2.7865,2.791,20581.62
2020-07-26 16:45,1595753100,2.7912,2.7923,2.7888,2.7922,16900.83
2020-07-26 16:46,1595753160,2.7922,2.7928,2.7898,2.7922,17037.55
2020-07-26 16:47,1595753220,2.7918,2.7946,2.7915,2.792,23013.68
2020-07-26 16:48,1595753280,2.7927,2.7953,2.7927,2.7952,23609.86
2020-07-26 16:49,1595753340,2.7951,2.7962,2.7909,2.7911,37003.59
2020-07-26 16:50,1595753400,2.7908,2.7964,2.7898,2.7949,15902.89
2020-07-26 16:51,1595753460,2.7952,2.7982,2.7939,2.7946,25917.89
2020-07-26 16:52,1595753520,2.7949,2.7951,2.791,2.7915,23615.27
2020-07-26 16:53,1595753580,2.7916,2.7917,2.7896,2.7911,11104.96
2020-07-26 16:54,1595753640,2.792,2.7949,2.791,2.7913,12166.38
2020-07-26 16:55,1595753700,2.7923,2.7923,2.7874,2.7874,6195.95
2020-07-26 16:56,1595753760,2.7878,2.7898,2.7855,2.7858,14647.67
2020-07-26 16:57,1595753820,2.7866,2.7889,2.7859,2.7873,21090.42
2020-07-26 16:58,1595753880,2.7873,2.7893,2.7871,2.7876,9006.63
2020-07-26 16:59,1595753940,2.7879,2.7882,2.7829,2.7834,20373.69
2020-07-26 17:00,1595754000,2.7829,2.7863,2.7776,2.7802,36455.83
2020-07-26 17:01,1595754060,2.7802,2.7807,2.7685,2.7712,81277.7
2020-07-26 17:02,1595754120,2.7714,2.7766,2.7704,2.7756,25309.09
2020-07-26 17:03,1595754180,2.7756,2.7801,2.7755,2.7795,4433.23
2020-07-26 17:04,1595754240,2.7796,2.7808,2.7767,2.7771,13298.35
2020-07-26 17:05,1595754300,2.7776,2.7779,2.7749,2.7754,6953.66
2020-07-26 17:06,1595754360,2.7752,2.776,2.7732,2.7734,14806.69
2020-07-26 17:07,1595754420,2.7729,2.7733,2.7687,2.7692,17899.86
2020-07-26 17:08,1595754480,2.7688,2.7718,2.7688,2.7703,15182.1
2020-07-26 17:09,1595754540,2.77,2.7705,2.7664,2.7701,32599.61
2020-07-26 17:10,1595754600,2.7701,2.7721,2.7696,2.7711,5042.5
2020-07-26 17:11,1595754660,2.7709,2.7733,2.7709,2.7731,3694.79
2020-07-26 17:12,1595754720,2.7734,2.7765,2.773,2.7765,5996.31
2020-07-26 17:13,1595754780,2.7769,2.7778,2.7769,2.7775,1427.8
2020-07-26 17:14,1595754840,2.7775,2.7775,2.7724,2.7724,17308.51
2020-07-26 17:15,1595754900,2.7724,2.7734,2.7711,2.7722,7851.04
2020-07-26 17:16,1595754960,2.7722,2.7723,2.7678,2.7684,11782.35
2020-07-26 17:17,1595755020,2.7687,2.7687,2.7624,2.7625,17563.91
2020-07-26 17:18,1595755080,2.7626,2.7672,2.7623,2.7664,14954.24
2020-07-26 17:19,1595755140,2.7673,2.7685,2.7673,2.7685,2549.93
2020-07-26 17:20,1595755200,2.7691,2.7697,2.7684,2.769,2800.62
2020-07-26 17:21,1595755260,2.7689,2.7695,2.7647,2.7673,27636.99
2020-07-26 17:22,1595755320,2.7671,2.7683,2.7666,2.7673,8846.41
2020-07-26 17:23,1595755380,2.767,2.7683,2.767,2.7683,5893.0
2020-07-26 17:24,1595755440,2.7688,2.7733,2.7688,2.7723,14747.02
2020-07-26 17:25,1595755500,2.7724,2.7724,2.769,2.7694,21525.53
2020-07-26 17:26,1595755560,2.7693,2.7693,2.7678,2.7683,1863.14
2020-07-26 17:27,1595755620,2.7678,2.7686,2.7675,2.7679,4144.81
2020-07-26 17:28,1595755680,2.768,2.7685,2.7678,2.7678,4051.21
2020-07-26 17:29,1595755740,2.7675,2.7685,2.7663,2.767,4029.7
2020-07-26 17:30,1595755800,2.7665,2.7684,2.7665,2.7684,4583.09
2020-07-26 17:31,1595755860,2.7684,2.7684,2.7672,2.7672,3761.51
2020-07-26 17:32,1595755920,2.7671,2.7671,2.7643,2.7651,7889.73
2020-07-26 17:33,1595755980,2.7651,2.7655,2.764,2.7646,7052.2
2020-07-26 17:34,1595756040,2.7641,2.7709,2.7641,2.7709,7445.91
2020-07-26 17:35,1595756100,2.7711,2.7739,2.7706,2.7719,10962.41
2020-07-26 17:36,1595756160,2.7719,2.7731,2.7701,2.7719,11390.7
2020-07-26 17:37,1595756220,2.7722,2.7747,2.7722,2.774,5749.83
2020-07-26 17:38,1595756280,2.7735,2.7739,2.773,2.7735,3876.3
2020-07-26 17:39,1595756340,2.7739,2.7739,2.773,2.7732,2003.43
2020-07-26 17:40,1595756400,2.7732,2.7732,2.768,2.7683,26234.11
2020-07-26 17:41,1595756460,2.7688,2.7718,2.7688,2.7709,3768.87
2020-07-26 17:42,1595756520,2.7712,2.772,2.7708,2.7711,1955.65
2020-07-26 17:43,1595756580,2.772,2.7742,2.7719,2.7734,5644.47
2020-07-26 17:44,1595756640,2.7734,2.7746,2.7733,2.7746,3725.36
2020-07-26 17:45,1595756700,2.7743,2.7759,2.7736,2.7759,9976.72
2020-07-26 17:46,1595756760,2.7759,2.7768,2.7758,2.7766,2075.7
2020-07-26 17:47,1595756820,2.7768,2.7781,2.7767,2.7781,4537.9
2020-07-26 17:48,1595756880,2.778,2.778,2.7765,2.7772,3838.13
2020-07-26 17:49,1595756940,2.7774,2.7784,2.7773,2.7784,3403.45
2020-07-26 17:50,1595757000,2.7784,2.779,2.7771,2.7789,2816.55
2020-07-26 17:51,1595757060,2.7793,2.7823,2.7793,2.7822,4607.11
2020-07-26 17:52,1595757120,2.7822,2.785,2.7787,2.7796,17509.09
2020-07-26 17:53,1595757180,2.7792,2.78,2.7748,2.7756,17932.35
2020-07-26 17:54,1595757240,2.7755,2.7773,2.7745,2.7755,14795.76
2020-07-26 17:55,1595757300,2.7759,2.7777,2.7749,2.7771,6454.43
2020-07-26 17:56,1595757360,2.7777,2.7777,2.7753,2.7759,2197.28
2020-07-26 17:57,1595757420,2.776,2.776,2.7745,2.7746,14706.4
2020-07-26 17:58,1595757480,2.7745,2.7746,2.7726,2.7726,13104.46
2020-07-26 17:59,1595757540,2.773,2.773,2.7681,2.7691,11453.09
2020-07-26 18:00,1595757600,2.7689,2.7698,2.7657,2.7664,14442.45
2020-07-26 18:01,1595757660,2.7664,2.7671,2.7639,2.7642,18358.18
2020-07-26 18:02,1595757720,2.7637,2.7644,2.7611,2.7641,22503.28
2020-07-26 18:03,1595757780,2.7653,2.7776,2.7611,2.7776,125173.8
2020-07-26 18:04,1595757840,2.7776,2.7839,2.7759,2.7821,63611.63
2020-07-26 18:05,1595757900,2.7814,2.795,2.7804,2.7946,93635.95
2020-07-26 18:06,1595757960,2.7953,2.7995,2.7829,2.7896,118650.1
2020-07-26 18:07,1595758020,2.7894,2.7896,2.7837,2.7887,49833.49
2020-07-26 18:08,1595758080,2.7874,2.7887,2.7814,2.7834,22314.8
2020-07-26 18:09,1595758140,2.783,2.7879,2.7811,2.7841,30591.43
2020-07-26 18:10,1595758200,2.7837,2.7871,2.7835,2.7845,22071.31
2020-07-26 18:11,1595758260,2.7845,2.7846,2.778,2.7794,44303.47
2020-07-26 18:12,1595758320,2.7781,2.7785,2.7515,2.7598,136086.71
2020-07-26 18:13,1595758380,2.7597,2.7626,2.7577,2.7588,15161.39
2020-07-26 18:14,1595758440,2.7593,2.7656,2.7585,2.7655,27450.55
2020-07-26 18:15,1595758500,2.7652,2.7724,2.7651,2.7715,24520.77
2020-07-26 18:16,1595758560,2.7723,2.7736,2.7698,2.7699,13792.31
2020-07-26 18:17,1595758620,2.7697,2.7697,2.7603,2.7604,27267.04
2020-07-26 18:18,1595758680,2.7605,2.7646,2.7588,2.7617,31387.17
2020-07-26 18:19,1595758740,2.7611,2.7624,2.7551,2.7555,8127.64
2020-07-26 18:20,1595758800,2.755,2.755,2.7366,2.7453,163280.67
2020-07-26 18:21,1595758860,2.7461,2.7474,2.7425,2.7474,32206.77
2020-07-26 18:22,1595758920,2.7477,2.7543,2.7472,2.7507,30481.95
2020-07-26 18:23,1595758980,2.7502,2.7551,2.7498,2.7537,11597.41
2020-07-26 18:24,1595759040,2.7555,2.7555,2.7486,2.7536,26417.46
2020-07-26 18:25,1595759100,2.7525,2.753,2.7489,2.7514,7233.59
2020-07-26 18:26,1595759160,2.7506,2.7512,2.7471,2.7484,7391.87
2020-07-26 18:27,1595759220,2.7492,2.75,2.7477,2.7492,12221.39
2020-07-26 18:28,1595759280,2.7496,2.7496,2.736,2.736,46849.7
2020-07-26 18:29,1595759340,2.7356,2.7369,2.6835,2.7116,267365.38
2020-07-26 18:30,1595759400,2.7116,2.7188,2.6995,2.7103,166435.68
2020-07-26 18:31,1595759460,2.7107,2.7242,2.7101,2.719,78452.13
2020-07-26 18:32,1595759520,2.7181,2.7263,2.7155,2.7211,54529.16
2020-07-26 18:33,1595759580,2.7211,2.7258,2.7199,2.724,14050.47
2020-07-26 18:34,1595759640,2.7242,2.7242,2.7115,2.717,82717.06
2020-07-26 18:35,1595759700,2.718,2.7233,2.7154,2.7194,66098.98
2020-07-26 18:36,1595759760,2.7193,2.7231,2.7167,2.722,12108.96
2020-07-26 18:37,1595759820,2.7227,2.7269,2.7213,2.7242,19979.89
2020-07-26 18:38,1595759880,2.7239,2.7293,2.7236,2.7286,15720.53
2020-07-26 18:39,1595759940,2.729,2.729,2.723,2.7233,12059.74
2020-07-26 18:40,1595760000,2.723,2.7246,2.7197,2.7214,14765.3
2020-07-26 18:41,1595760060,2.7206,2.721,2.7177,2.7186,10677.2
