date,timechuo,open,high,low,close,vol
2020-03-01 00:49,1582994940,3.5519,3.5622,3.5519,3.5622,5018.08
2020-03-01 00:50,1582995000,3.5606,3.5646,3.5606,3.5646,1289.94
2020-03-01 00:51,1582995060,3.5651,3.5654,3.5593,3.5598,2032.09
2020-03-01 00:52,1582995120,3.5611,3.5611,3.5563,3.5563,212.66
2020-03-01 00:53,1582995180,3.5563,3.5563,3.5484,3.5484,3543.93
2020-03-01 00:54,1582995240,3.5478,3.5479,3.5405,3.5405,2761.96
2020-03-01 00:55,1582995300,3.5419,3.5419,3.5329,3.5399,15487.34
2020-03-01 00:56,1582995360,3.5399,3.5399,3.532,3.532,8947.43
2020-03-01 00:57,1582995420,3.5315,3.5538,3.5286,3.5496,25754.23
2020-03-01 00:58,1582995480,3.5466,3.5546,3.5461,3.5475,9229.47
2020-03-01 00:59,1582995540,3.5477,3.5486,3.5438,3.5475,2546.37
2020-03-01 01:00,1582995600,3.5433,3.5445,3.5359,3.5359,1435.82
2020-03-01 01:01,1582995660,3.5358,3.5479,3.5358,3.5479,2666.78
2020-03-01 01:02,1582995720,3.5465,3.5478,3.542,3.542,1882.56
2020-03-01 01:03,1582995780,3.5414,3.5414,3.5372,3.5373,494.9
2020-03-01 01:04,1582995840,3.539,3.5514,3.539,3.5503,3216.12
2020-03-01 01:05,1582995900,3.5523,3.5618,3.5523,3.5557,6949.05
2020-03-01 01:06,1582995960,3.5561,3.5599,3.5554,3.5592,1796.31
2020-03-01 01:07,1582996020,3.5587,3.5598,3.5542,3.5598,890.79
2020-03-01 01:08,1582996080,3.5602,3.5603,3.5539,3.5539,1084.23
2020-03-01 01:09,1582996140,3.5532,3.5566,3.5532,3.5562,1026.49
2020-03-01 01:10,1582996200,3.5585,3.5611,3.5568,3.5597,2115.39
2020-03-01 01:11,1582996260,3.5598,3.5671,3.5598,3.5619,6282.48
2020-03-01 01:12,1582996320,3.5643,3.5653,3.5622,3.5644,1673.31
2020-03-01 01:13,1582996380,3.5631,3.5648,3.5566,3.558,6013.18
2020-03-01 01:14,1582996440,3.558,3.5614,3.558,3.5613,2710.75
2020-03-01 01:15,1582996500,3.5613,3.5622,3.5533,3.5546,6072.57
2020-03-01 01:16,1582996560,3.5562,3.5581,3.5455,3.5536,20898.96
2020-03-01 01:17,1582996620,3.5529,3.5564,3.5474,3.5492,3111.43
2020-03-01 01:18,1582996680,3.5513,3.5569,3.5508,3.5518,8470.64
2020-03-01 01:19,1582996740,3.5535,3.5624,3.5526,3.5624,3265.12
2020-03-01 01:20,1582996800,3.5628,3.5687,3.5625,3.568,11969.81
2020-03-01 01:21,1582996860,3.5652,3.5774,3.5651,3.575,9685.63
2020-03-01 01:22,1582996920,3.5757,3.5816,3.5687,3.5788,9948.63
2020-03-01 01:23,1582996980,3.5783,3.5817,3.5762,3.5762,3443.29
2020-03-01 01:24,1582997040,3.5762,3.5783,3.5721,3.5751,4807.0
2020-03-01 01:25,1582997100,3.5746,3.5746,3.5715,3.5715,1183.32
2020-03-01 01:26,1582997160,3.5703,3.5733,3.5685,3.5714,2514.82
2020-03-01 01:27,1582997220,3.5711,3.5881,3.5711,3.585,35280.78
2020-03-01 01:28,1582997280,3.585,3.5904,3.577,3.577,8817.64
2020-03-01 01:29,1582997340,3.5784,3.5799,3.5729,3.5736,4980.74
2020-03-01 01:30,1582997400,3.5731,3.5731,3.5691,3.5697,1931.06
2020-03-01 01:31,1582997460,3.5714,3.5751,3.5706,3.5746,995.34
2020-03-01 01:32,1582997520,3.5754,3.5779,3.5735,3.5736,4072.74
2020-03-01 01:33,1582997580,3.5733,3.5768,3.5721,3.5768,856.41
2020-03-01 01:34,1582997640,3.5748,3.5816,3.5748,3.5816,355.97
2020-03-01 01:35,1582997700,3.5818,3.5818,3.577,3.5775,1056.37
2020-03-01 01:36,1582997760,3.5754,3.5755,3.5736,3.5743,835.76
2020-03-01 01:37,1582997820,3.5732,3.5822,3.5732,3.5822,2890.99
2020-03-01 01:38,1582997880,3.5828,3.5884,3.581,3.581,5867.74
2020-03-01 01:39,1582997940,3.5797,3.5819,3.5776,3.5803,2092.25
2020-03-01 01:40,1582998000,3.5797,3.58,3.5786,3.5787,2438.57
2020-03-01 01:41,1582998060,3.5828,3.5828,3.5797,3.5797,1308.22
2020-03-01 01:42,1582998120,3.5798,3.5798,3.5751,3.5782,903.43
2020-03-01 01:43,1582998180,3.5773,3.5824,3.577,3.5812,332.68
2020-03-01 01:44,1582998240,3.5813,3.5849,3.5813,3.5847,294.8
2020-03-01 01:45,1582998300,3.5847,3.588,3.5844,3.5847,6693.6
2020-03-01 01:46,1582998360,3.5846,3.5846,3.5804,3.5819,10916.39
2020-03-01 01:47,1582998420,3.5826,3.583,3.5768,3.5816,12820.43
2020-03-01 01:48,1582998480,3.5794,3.5807,3.5755,3.576,4468.0
2020-03-01 01:49,1582998540,3.5768,3.5772,3.5735,3.5742,8645.2
2020-03-01 01:50,1582998600,3.5743,3.5743,3.5719,3.5731,15767.41
2020-03-01 01:51,1582998660,3.5729,3.5763,3.5724,3.5727,6685.58
2020-03-01 01:52,1582998720,3.5727,3.5767,3.5718,3.5756,7620.35
2020-03-01 01:53,1582998780,3.575,3.5763,3.5723,3.573,11327.87
2020-03-01 01:54,1582998840,3.573,3.573,3.5664,3.5664,11962.84
2020-03-01 01:55,1582998900,3.5662,3.573,3.5638,3.5714,28967.05
2020-03-01 01:56,1582998960,3.5714,3.5767,3.5683,3.5711,7547.91
2020-03-01 01:57,1582999020,3.5725,3.575,3.57,3.5722,4157.48
2020-03-01 01:58,1582999080,3.5727,3.5835,3.5722,3.5791,12483.13
2020-03-01 01:59,1582999140,3.58,3.5862,3.58,3.5852,2154.85
2020-03-01 02:00,1582999200,3.5856,3.5856,3.5774,3.5801,1440.59
2020-03-01 02:01,1582999260,3.5796,3.5796,3.571,3.5736,18842.48
2020-03-01 02:02,1582999320,3.5735,3.5752,3.5735,3.5738,112.72
2020-03-01 02:03,1582999380,3.5751,3.5813,3.5751,3.5795,3777.1
2020-03-01 02:04,1582999440,3.58,3.58,3.5714,3.5714,735.16
2020-03-01 02:05,1582999500,3.5717,3.5717,3.5581,3.5639,21943.18
2020-03-01 02:06,1582999560,3.5639,3.566,3.5586,3.5639,4552.11
2020-03-01 02:07,1582999620,3.5618,3.563,3.5581,3.5601,5867.09
2020-03-01 02:08,1582999680,3.5601,3.5601,3.5554,3.5564,2546.25
2020-03-01 02:09,1582999740,3.5564,3.5599,3.5513,3.5565,5644.44
2020-03-01 02:10,1582999800,3.5566,3.5567,3.5544,3.555,1130.12
2020-03-01 02:11,1582999860,3.5547,3.5577,3.5546,3.5554,1073.53
2020-03-01 02:12,1582999920,3.5546,3.5546,3.5546,3.5546,16.87
2020-03-01 02:13,1582999980,3.5546,3.5596,3.5521,3.5576,4292.46
2020-03-01 02:14,1583000040,3.5589,3.5686,3.5586,3.5658,7222.38
2020-03-01 02:15,1583000100,3.5678,3.5738,3.5657,3.5682,5684.57
2020-03-01 02:16,1583000160,3.5682,3.571,3.5678,3.5683,1552.8
2020-03-01 02:17,1583000220,3.5696,3.5761,3.5696,3.5749,4168.34
2020-03-01 02:18,1583000280,3.5767,3.5817,3.5732,3.5752,5903.77
2020-03-01 02:19,1583000340,3.5761,3.579,3.5729,3.575,7111.0
2020-03-01 02:20,1583000400,3.5731,3.5749,3.5705,3.5717,3315.85
2020-03-01 02:21,1583000460,3.5707,3.5707,3.5678,3.5687,1689.23
2020-03-01 02:22,1583000520,3.5683,3.5783,3.5683,3.5783,1983.74
2020-03-01 02:23,1583000580,3.5774,3.5778,3.5721,3.5775,3574.58
2020-03-01 02:24,1583000640,3.5792,3.5808,3.5762,3.5793,3787.23
2020-03-01 02:25,1583000700,3.5792,3.5816,3.5775,3.5784,1352.16
2020-03-01 02:26,1583000760,3.5765,3.5789,3.5752,3.5763,5679.68
2020-03-01 02:27,1583000820,3.5762,3.5762,3.5705,3.5705,2092.17
2020-03-01 02:28,1583000880,3.5707,3.5733,3.5702,3.5702,1041.21
2020-03-01 02:29,1583000940,3.5699,3.5776,3.5699,3.5754,2795.23
2020-03-01 02:30,1583001000,3.5745,3.5745,3.5678,3.5699,1040.87
2020-03-01 02:31,1583001060,3.5683,3.5717,3.567,3.567,4766.52
2020-03-01 02:32,1583001120,3.5669,3.5777,3.5669,3.5764,12109.79
2020-03-01 02:33,1583001180,3.5764,3.5781,3.5746,3.5763,5455.18
2020-03-01 02:34,1583001240,3.5757,3.5757,3.5724,3.5725,5580.77
2020-03-01 02:35,1583001300,3.5727,3.5755,3.5717,3.5741,2590.95
2020-03-01 02:36,1583001360,3.5739,3.5739,3.5679,3.5715,1826.33
2020-03-01 02:37,1583001420,3.5723,3.5729,3.5682,3.5682,1396.54
2020-03-01 02:38,1583001480,3.5682,3.5714,3.5672,3.5713,9989.0
2020-03-01 02:39,1583001540,3.5721,3.5761,3.5721,3.5761,2029.48
2020-03-01 02:40,1583001600,3.5761,3.5761,3.5721,3.5731,306.02
2020-03-01 02:41,1583001660,3.5743,3.5743,3.569,3.5695,3535.82
2020-03-01 02:42,1583001720,3.5698,3.5763,3.5698,3.5712,9253.24
2020-03-01 02:43,1583001780,3.5724,3.5724,3.569,3.572,1498.38
2020-03-01 02:44,1583001840,3.573,3.5736,3.5695,3.5709,647.36
2020-03-01 02:45,1583001900,3.5714,3.5714,3.5699,3.5699,134.24
2020-03-01 02:46,1583001960,3.5705,3.5741,3.5705,3.5741,52.62
2020-03-01 02:47,1583002020,3.5722,3.577,3.5722,3.577,673.84
2020-03-01 02:48,1583002080,3.5762,3.5821,3.5762,3.5813,2617.83
2020-03-01 02:49,1583002140,3.5799,3.5799,3.5778,3.5782,445.72
2020-03-01 02:50,1583002200,3.5773,3.5783,3.5772,3.5776,150.29
2020-03-01 02:51,1583002260,3.5792,3.5798,3.5734,3.577,3978.58
2020-03-01 02:52,1583002320,3.575,3.5786,3.575,3.5762,951.21
2020-03-01 02:53,1583002380,3.577,3.5772,3.5757,3.5765,896.44
2020-03-01 02:54,1583002440,3.5761,3.5775,3.576,3.576,856.43
2020-03-01 02:55,1583002500,3.5763,3.5801,3.576,3.5778,1519.69
2020-03-01 02:56,1583002560,3.5781,3.5781,3.5735,3.5735,8089.14
2020-03-01 02:57,1583002620,3.573,3.5763,3.5728,3.5735,3511.99
2020-03-01 02:58,1583002680,3.5735,3.5753,3.5723,3.5723,319.58
2020-03-01 02:59,1583002740,3.5724,3.5839,3.5703,3.5785,40359.62
2020-03-01 03:00,1583002800,3.5791,3.5815,3.5736,3.574,5102.22
2020-03-01 03:01,1583002860,3.5741,3.5778,3.5741,3.5759,756.84
2020-03-01 03:02,1583002920,3.5759,3.5765,3.5735,3.5743,2142.89
2020-03-01 03:03,1583002980,3.575,3.575,3.5717,3.5724,3864.94
2020-03-01 03:04,1583003040,3.5716,3.5726,3.5707,3.5708,2844.62
2020-03-01 03:05,1583003100,3.5708,3.5729,3.5635,3.5646,19375.97
2020-03-01 03:06,1583003160,3.5646,3.567,3.5632,3.5632,1136.38
2020-03-01 03:07,1583003220,3.5629,3.5635,3.5567,3.5587,8887.69
2020-03-01 03:08,1583003280,3.5585,3.5699,3.5565,3.5664,2936.89
2020-03-01 03:09,1583003340,3.5674,3.5674,3.5636,3.5653,1083.19
2020-03-01 03:10,1583003400,3.5684,3.5688,3.5636,3.5637,2620.04
2020-03-01 03:11,1583003460,3.5637,3.5665,3.5637,3.5657,615.93
2020-03-01 03:12,1583003520,3.5652,3.5712,3.5652,3.5712,1538.45
2020-03-01 03:13,1583003580,3.5713,3.5724,3.5678,3.5678,481.68
2020-03-01 03:14,1583003640,3.5678,3.5678,3.567,3.5673,33.03
2020-03-01 03:15,1583003700,3.5683,3.5683,3.567,3.567,20.96
2020-03-01 03:16,1583003760,3.5667,3.5713,3.5667,3.5713,848.54
2020-03-01 03:17,1583003820,3.5709,3.5709,3.567,3.5688,468.67
2020-03-01 03:18,1583003880,3.569,3.569,3.5672,3.568,47.51
2020-03-01 03:19,1583003940,3.5682,3.5686,3.5662,3.5672,476.26
2020-03-01 03:20,1583004000,3.5681,3.5683,3.5673,3.5681,203.62
2020-03-01 03:21,1583004060,3.5681,3.5687,3.568,3.5687,37.24
2020-03-01 03:22,1583004120,3.5681,3.5687,3.5676,3.5685,70.07
2020-03-01 03:23,1583004180,3.5685,3.5685,3.5677,3.5682,34.8
2020-03-01 03:24,1583004240,3.5679,3.5723,3.5677,3.5677,719.38
2020-03-01 03:25,1583004300,3.5685,3.5685,3.56,3.5656,4589.1
2020-03-01 03:26,1583004360,3.5659,3.5659,3.5631,3.5646,78.13
2020-03-01 03:27,1583004420,3.5631,3.5639,3.5566,3.5566,1350.0
2020-03-01 03:28,1583004480,3.5568,3.5605,3.5542,3.5605,2242.65
2020-03-01 03:29,1583004540,3.559,3.5612,3.5584,3.5589,643.07
2020-03-01 03:30,1583004600,3.5585,3.5622,3.5574,3.5622,1362.28
2020-03-01 03:31,1583004660,3.562,3.5626,3.5601,3.5625,502.3
2020-03-01 03:32,1583004720,3.5643,3.5654,3.5636,3.5654,277.28
2020-03-01 03:33,1583004780,3.5655,3.5661,3.5648,3.566,448.03
2020-03-01 03:34,1583004840,3.5662,3.5662,3.5649,3.566,204.0
2020-03-01 03:35,1583004900,3.5649,3.5649,3.5586,3.5621,885.12
2020-03-01 03:36,1583004960,3.5611,3.5627,3.5597,3.5627,2103.44
2020-03-01 03:37,1583005020,3.5611,3.5622,3.561,3.561,194.23
2020-03-01 03:38,1583005080,3.5611,3.5627,3.5601,3.5627,291.76
2020-03-01 03:39,1583005140,3.5627,3.5661,3.5626,3.5661,417.91
2020-03-01 03:40,1583005200,3.5678,3.5822,3.5654,3.5776,74914.29
2020-03-01 03:41,1583005260,3.5768,3.5838,3.5738,3.5837,9892.75
2020-03-01 03:42,1583005320,3.5829,3.5881,3.5782,3.5813,13312.41
2020-03-01 03:43,1583005380,3.5808,3.5879,3.5804,3.5838,5607.11
2020-03-01 03:44,1583005440,3.5855,3.5905,3.5844,3.5903,5349.25
2020-03-01 03:45,1583005500,3.5879,3.5907,3.583,3.5855,2593.01
2020-03-01 03:46,1583005560,3.5864,3.5866,3.5819,3.5849,2245.92
2020-03-01 03:47,1583005620,3.5845,3.5871,3.5835,3.5871,373.05
2020-03-01 03:48,1583005680,3.5857,3.5857,3.5796,3.5801,124.13
2020-03-01 03:49,1583005740,3.5802,3.5867,3.5801,3.5867,932.21
2020-03-01 03:50,1583005800,3.5882,3.5882,3.5843,3.585,917.29
2020-03-01 03:51,1583005860,3.5853,3.5853,3.5833,3.5833,19.41
2020-03-01 03:52,1583005920,3.5842,3.5843,3.5821,3.5833,244.76
2020-03-01 03:53,1583005980,3.5833,3.5844,3.5814,3.5817,2540.25
2020-03-01 03:54,1583006040,3.5815,3.5826,3.5815,3.582,26.4
2020-03-01 03:55,1583006100,3.5813,3.5815,3.5776,3.5786,11865.71
2020-03-01 03:56,1583006160,3.5786,3.5792,3.5779,3.5792,561.97
2020-03-01 03:57,1583006220,3.5788,3.5801,3.5768,3.5801,809.97
2020-03-01 03:58,1583006280,3.5802,3.5805,3.5758,3.5782,1642.77
2020-03-01 03:59,1583006340,3.5777,3.5783,3.5766,3.5772,508.1
2020-03-01 04:00,1583006400,3.5768,3.5768,3.5688,3.5732,14690.12
2020-03-01 04:01,1583006460,3.5746,3.5766,3.5702,3.5702,5514.16
2020-03-01 04:02,1583006520,3.57,3.5708,3.5658,3.5658,1499.88
2020-03-01 04:03,1583006580,3.5657,3.5684,3.5599,3.5666,10833.64
2020-03-01 04:04,1583006640,3.5678,3.5678,3.5628,3.5652,2586.15
2020-03-01 04:05,1583006700,3.5656,3.5661,3.5583,3.5601,11793.3
2020-03-01 04:06,1583006760,3.5598,3.5611,3.5586,3.5598,3506.33
2020-03-01 04:07,1583006820,3.5598,3.5598,3.5583,3.559,27.98
2020-03-01 04:08,1583006880,3.5594,3.5594,3.5558,3.5567,2195.08
2020-03-01 04:09,1583006940,3.556,3.566,3.5552,3.5659,16612.1
2020-03-01 04:10,1583007000,3.566,3.5718,3.5646,3.5654,7623.16
2020-03-01 04:11,1583007060,3.5647,3.569,3.5602,3.5644,6996.23
2020-03-01 04:12,1583007120,3.5637,3.5707,3.5624,3.5704,10115.57
2020-03-01 04:13,1583007180,3.5704,3.5743,3.5692,3.5728,2092.49
2020-03-01 04:14,1583007240,3.5725,3.5725,3.5668,3.5671,1352.8
2020-03-01 04:15,1583007300,3.5652,3.5656,3.5626,3.5626,810.88
2020-03-01 04:16,1583007360,3.5606,3.5626,3.5578,3.5624,2740.04
2020-03-01 04:17,1583007420,3.5626,3.5627,3.5572,3.5583,2157.74
2020-03-01 04:18,1583007480,3.5592,3.568,3.5573,3.5604,10957.54
2020-03-01 04:19,1583007540,3.5614,3.5627,3.5591,3.5597,1774.03
2020-03-01 04:20,1583007600,3.5591,3.5625,3.5579,3.5597,2201.48
2020-03-01 04:21,1583007660,3.5579,3.5629,3.5573,3.5626,1835.05
2020-03-01 04:22,1583007720,3.5623,3.5629,3.562,3.562,354.39
2020-03-01 04:23,1583007780,3.5619,3.5619,3.5545,3.5558,3626.71
2020-03-01 04:24,1583007840,3.5557,3.562,3.5557,3.5609,3222.28
2020-03-01 04:25,1583007900,3.561,3.5646,3.5584,3.5586,2256.99
2020-03-01 04:26,1583007960,3.5586,3.5588,3.5549,3.5586,1877.07
2020-03-01 04:27,1583008020,3.5582,3.5635,3.5582,3.5618,4912.42
2020-03-01 04:28,1583008080,3.5608,3.5623,3.5558,3.556,627.31
2020-03-01 04:29,1583008140,3.5566,3.5569,3.5558,3.5558,724.47
2020-03-01 04:30,1583008200,3.5558,3.5559,3.553,3.5549,6908.91
2020-03-01 04:31,1583008260,3.5555,3.5606,3.5553,3.5606,2021.9
2020-03-01 04:32,1583008320,3.5596,3.5633,3.5577,3.5625,1809.19
2020-03-01 04:33,1583008380,3.5601,3.5618,3.5601,3.561,142.95
2020-03-01 04:34,1583008440,3.561,3.5636,3.5606,3.5635,1229.02
2020-03-01 04:35,1583008500,3.5639,3.5651,3.5628,3.5646,110.34
2020-03-01 04:36,1583008560,3.5646,3.5657,3.5636,3.5636,167.34
2020-03-01 04:37,1583008620,3.5623,3.5648,3.5618,3.5627,900.81
2020-03-01 04:38,1583008680,3.5613,3.566,3.5611,3.565,1143.93
2020-03-01 04:39,1583008740,3.5665,3.5665,3.5624,3.5644,1160.81
2020-03-01 04:40,1583008800,3.5652,3.5665,3.5621,3.5629,1118.57
2020-03-01 04:41,1583008860,3.5625,3.5654,3.5625,3.5649,494.5
2020-03-01 04:42,1583008920,3.5649,3.5665,3.5633,3.5664,3681.07
2020-03-01 04:43,1583008980,3.5661,3.5671,3.566,3.5671,210.47
2020-03-01 04:44,1583009040,3.5663,3.5679,3.5638,3.5639,876.73
2020-03-01 04:45,1583009100,3.5638,3.5655,3.5638,3.5655,39.25
2020-03-01 04:46,1583009160,3.5655,3.5655,3.5628,3.5628,1125.8
2020-03-01 04:47,1583009220,3.5622,3.5635,3.5622,3.5628,1272.25
2020-03-01 04:48,1583009280,3.563,3.5634,3.5598,3.56,649.63
2020-03-01 04:49,1583009340,3.5593,3.5593,3.5574,3.5574,1086.7
2020-03-01 04:50,1583009400,3.5568,3.5614,3.5565,3.5596,5784.86
2020-03-01 04:51,1583009460,3.5593,3.5633,3.5592,3.5629,335.08
2020-03-01 04:52,1583009520,3.5619,3.5629,3.5619,3.562,27.12
2020-03-01 04:53,1583009580,3.5604,3.564,3.5604,3.564,1018.64
2020-03-01 04:54,1583009640,3.5639,3.5655,3.5621,3.5636,3599.67
2020-03-01 04:55,1583009700,3.5645,3.5647,3.564,3.5647,669.74
2020-03-01 04:56,1583009760,3.5647,3.5667,3.5631,3.5632,1211.79
2020-03-01 04:57,1583009820,3.5644,3.5658,3.5642,3.5643,427.66
2020-03-01 04:58,1583009880,3.5643,3.566,3.5643,3.5657,1352.3
2020-03-01 04:59,1583009940,3.5663,3.5668,3.5645,3.5658,1583.08
2020-03-01 05:00,1583010000,3.5664,3.5673,3.5629,3.5635,2324.17
2020-03-01 05:01,1583010060,3.5626,3.5629,3.562,3.562,78.82
2020-03-01 05:02,1583010120,3.5657,3.5682,3.5656,3.5682,953.51
2020-03-01 05:03,1583010180,3.5682,3.5682,3.5642,3.5642,1126.49
2020-03-01 05:04,1583010240,3.5649,3.5682,3.5649,3.5674,2131.38
2020-03-01 05:05,1583010300,3.5676,3.5688,3.5666,3.5668,2489.39
2020-03-01 05:06,1583010360,3.5677,3.5682,3.5662,3.5663,1994.1
2020-03-01 05:07,1583010420,3.5659,3.5662,3.5645,3.5662,1340.43
2020-03-01 05:08,1583010480,3.568,3.5681,3.5679,3.5681,43.83
2020-03-01 05:09,1583010540,3.5679,3.5679,3.565,3.5655,1006.38
2020-03-01 05:10,1583010600,3.5668,3.5709,3.5668,3.5709,3856.96
2020-03-01 05:11,1583010660,3.5723,3.5812,3.5711,3.5714,37157.84
2020-03-01 05:12,1583010720,3.5715,3.5773,3.5707,3.5756,9587.72
2020-03-01 05:13,1583010780,3.576,3.578,3.5717,3.5717,863.05
2020-03-01 05:14,1583010840,3.571,3.5752,3.571,3.5746,629.22
2020-03-01 05:15,1583010900,3.5744,3.5748,3.5717,3.5717,165.38
