date,timechuo,open,high,low,close,vol
2019-12-25 01:47,1577209620,2.549,2.549,2.549,2.549,0.0
2019-12-25 01:48,1577209680,2.5482,2.5482,2.5363,2.5389,53738.23
2019-12-25 01:49,1577209740,2.5388,2.5401,2.5347,2.5373,2101.22
2019-12-25 01:50,1577209800,2.5347,2.5354,2.5234,2.529,38647.6
2019-12-25 01:51,1577209860,2.5294,2.5315,2.5249,2.5264,13561.8
2019-12-25 01:52,1577209920,2.5263,2.5288,2.5246,2.5288,2020.59
2019-12-25 01:53,1577209980,2.528,2.5306,2.5274,2.5277,1905.99
2019-12-25 01:54,1577210040,2.5276,2.5276,2.5143,2.5209,48795.06
2019-12-25 01:55,1577210100,2.5212,2.5248,2.5177,2.5206,14027.74
2019-12-25 01:56,1577210160,2.5214,2.5232,2.5204,2.5232,2115.42
2019-12-25 01:57,1577210220,2.5229,2.523,2.5214,2.5218,1806.13
2019-12-25 01:58,1577210280,2.5212,2.5231,2.5199,2.5201,2415.03
2019-12-25 01:59,1577210340,2.5189,2.5194,2.5167,2.5194,3489.22
2019-12-25 02:00,1577210400,2.5181,2.5212,2.5174,2.5211,3365.47
2019-12-25 02:01,1577210460,2.5216,2.5243,2.5216,2.5243,1422.61
2019-12-25 02:02,1577210520,2.5244,2.5251,2.5239,2.5251,2324.53
2019-12-25 02:03,1577210580,2.5251,2.5272,2.5251,2.5272,481.97
2019-12-25 02:04,1577210640,2.5279,2.5284,2.5273,2.5284,765.75
2019-12-25 02:05,1577210700,2.5274,2.5274,2.5232,2.5238,1302.88
2019-12-25 02:06,1577210760,2.523,2.523,2.5185,2.5198,2374.51
2019-12-25 02:07,1577210820,2.5199,2.5226,2.5199,2.5226,305.46
2019-12-25 02:08,1577210880,2.522,2.522,2.5211,2.5211,793.44
2019-12-25 02:09,1577210940,2.5212,2.5212,2.5186,2.5197,4566.6
2019-12-25 02:10,1577211000,2.5197,2.5227,2.5197,2.5227,668.46
2019-12-25 02:11,1577211060,2.5227,2.5227,2.5227,2.5227,0.0
2019-12-25 02:12,1577211120,2.5227,2.5227,2.5227,2.5227,0.0
2019-12-25 02:13,1577211180,2.5227,2.5227,2.5227,2.5227,0.0
2019-12-25 02:14,1577211240,2.5182,2.5183,2.517,2.517,1192.38
2019-12-25 02:15,1577211300,2.5174,2.521,2.516,2.5163,12531.91
2019-12-25 02:16,1577211360,2.5161,2.5175,2.516,2.5165,3487.88
2019-12-25 02:17,1577211420,2.52,2.5216,2.52,2.5216,574.02
2019-12-25 02:18,1577211480,2.5235,2.5235,2.5235,2.5235,4.38
2019-12-25 02:19,1577211540,2.523,2.523,2.523,2.523,300.0
2019-12-25 02:20,1577211600,2.524,2.524,2.523,2.523,1451.39
2019-12-25 02:21,1577211660,2.5215,2.5215,2.5215,2.5215,25.08
2019-12-25 02:22,1577211720,2.5209,2.521,2.5166,2.5166,5044.12
2019-12-25 02:23,1577211780,2.5159,2.5166,2.5151,2.5166,2085.42
2019-12-25 02:24,1577211840,2.5147,2.5164,2.5092,2.513,16821.3
2019-12-25 02:25,1577211900,2.5123,2.5123,2.5067,2.5074,29571.34
2019-12-25 02:26,1577211960,2.5074,2.5095,2.505,2.507,7592.36
2019-12-25 02:27,1577212020,2.5089,2.5124,2.5089,2.5109,9656.57
2019-12-25 02:28,1577212080,2.5109,2.5163,2.5109,2.5154,1997.03
2019-12-25 02:29,1577212140,2.5156,2.5157,2.5156,2.5156,976.21
2019-12-25 02:30,1577212200,2.5152,2.5152,2.5137,2.514,746.52
2019-12-25 02:31,1577212260,2.5136,2.5136,2.5101,2.5112,3659.68
2019-12-25 02:32,1577212320,2.5112,2.5112,2.5112,2.5112,0.0
2019-12-25 02:33,1577212380,2.5107,2.512,2.5063,2.5063,3865.13
2019-12-25 02:34,1577212440,2.5057,2.5109,2.5037,2.5109,6508.29
2019-12-25 02:35,1577212500,2.5099,2.5099,2.5079,2.5085,1920.11
2019-12-25 02:36,1577212560,2.5084,2.5099,2.5084,2.5097,245.89
2019-12-25 02:37,1577212620,2.5097,2.5097,2.5097,2.5097,0.0
2019-12-25 02:38,1577212680,2.5114,2.5114,2.5107,2.511,952.07
2019-12-25 02:39,1577212740,2.511,2.511,2.511,2.511,0.0
2019-12-25 02:40,1577212800,2.5085,2.5085,2.507,2.507,544.26
2019-12-25 02:41,1577212860,2.5067,2.5068,2.5055,2.5055,2790.45
2019-12-25 02:42,1577212920,2.5045,2.5052,2.5038,2.5047,1085.13
2019-12-25 02:43,1577212980,2.5048,2.5068,2.5048,2.5068,2666.95
2019-12-25 02:44,1577213040,2.5079,2.5091,2.5059,2.5059,2336.9
2019-12-25 02:45,1577213100,2.5053,2.5053,2.5053,2.5053,237.54
2019-12-25 02:46,1577213160,2.5034,2.5056,2.5032,2.5056,1049.39
2019-12-25 02:47,1577213220,2.5068,2.5081,2.5068,2.507,1130.8
2019-12-25 02:48,1577213280,2.5088,2.5113,2.5088,2.5113,2220.56
2019-12-25 02:49,1577213340,2.5112,2.5123,2.5112,2.5122,1423.98
2019-12-25 02:50,1577213400,2.5131,2.5142,2.5131,2.5142,7230.9
2019-12-25 02:51,1577213460,2.5174,2.5177,2.5139,2.516,12002.54
2019-12-25 02:52,1577213520,2.5141,2.5141,2.5125,2.5137,249.56
2019-12-25 02:53,1577213580,2.514,2.514,2.5112,2.5112,3849.19
2019-12-25 02:54,1577213640,2.5126,2.5179,2.5126,2.515,2180.06
2019-12-25 02:55,1577213700,2.5161,2.5165,2.5161,2.5165,530.69
2019-12-25 02:56,1577213760,2.5174,2.5186,2.5174,2.5186,1023.92
2019-12-25 02:57,1577213820,2.5177,2.5185,2.5177,2.5185,650.42
2019-12-25 02:58,1577213880,2.5181,2.5181,2.5164,2.5164,283.22
2019-12-25 02:59,1577213940,2.5164,2.5172,2.5164,2.5172,218.86
2019-12-25 03:00,1577214000,2.5179,2.5179,2.5143,2.5148,2432.94
2019-12-25 03:01,1577214060,2.5153,2.5154,2.5139,2.5145,899.07
2019-12-25 03:02,1577214120,2.5146,2.5172,2.5146,2.5172,2188.59
2019-12-25 03:03,1577214180,2.5171,2.5183,2.5164,2.5164,354.45
2019-12-25 03:04,1577214240,2.5181,2.5182,2.5161,2.5163,1608.92
2019-12-25 03:05,1577214300,2.5183,2.5204,2.5183,2.5204,1293.08
2019-12-25 03:06,1577214360,2.5198,2.5205,2.5198,2.5205,163.97
2019-12-25 03:07,1577214420,2.5197,2.5276,2.5197,2.5251,6771.59
2019-12-25 03:08,1577214480,2.526,2.5314,2.526,2.5314,11883.65
2019-12-25 03:09,1577214540,2.5319,2.5321,2.5283,2.5287,4789.84
2019-12-25 03:10,1577214600,2.5288,2.5368,2.5288,2.5326,13513.65
2019-12-25 03:11,1577214660,2.5336,2.5369,2.5328,2.5349,14163.13
2019-12-25 03:12,1577214720,2.5368,2.5423,2.5359,2.5423,10061.63
2019-12-25 03:13,1577214780,2.5414,2.5416,2.5365,2.5366,10955.62
2019-12-25 03:14,1577214840,2.5376,2.5376,2.5365,2.5365,1220.96
2019-12-25 03:15,1577214900,2.5358,2.5358,2.5334,2.5338,3814.62
2019-12-25 03:16,1577214960,2.5365,2.5365,2.5336,2.5346,6599.55
2019-12-25 03:17,1577215020,2.5352,2.5352,2.527,2.5316,19817.09
2019-12-25 03:18,1577215080,2.53,2.5305,2.53,2.5303,557.64
2019-12-25 03:19,1577215140,2.5312,2.5331,2.5312,2.5319,683.48
2019-12-25 03:20,1577215200,2.5333,2.5349,2.5307,2.5316,2242.57
2019-12-25 03:21,1577215260,2.5316,2.5316,2.531,2.531,256.56
2019-12-25 03:22,1577215320,2.5311,2.5311,2.5311,2.5311,560.17
2019-12-25 03:23,1577215380,2.5311,2.5332,2.5311,2.5332,316.5
2019-12-25 03:24,1577215440,2.5315,2.5331,2.5194,2.5225,57894.52
2019-12-25 03:25,1577215500,2.5208,2.5218,2.5149,2.5173,55107.25
2019-12-25 03:26,1577215560,2.5181,2.5202,2.5181,2.5197,1363.09
2019-12-25 03:27,1577215620,2.5208,2.5266,2.5206,2.5209,27433.62
2019-12-25 03:28,1577215680,2.5222,2.5246,2.5222,2.5246,1558.89
2019-12-25 03:29,1577215740,2.524,2.5268,2.524,2.5265,1191.39
2019-12-25 03:30,1577215800,2.5243,2.5256,2.521,2.521,1645.51
2019-12-25 03:31,1577215860,2.5203,2.5203,2.5191,2.5191,1616.8
2019-12-25 03:32,1577215920,2.518,2.518,2.5176,2.5176,1161.85
2019-12-25 03:33,1577215980,2.5176,2.5234,2.5176,2.5234,1958.86
2019-12-25 03:34,1577216040,2.5247,2.5256,2.522,2.524,2799.82
2019-12-25 03:35,1577216100,2.524,2.524,2.524,2.524,100.0
2019-12-25 03:36,1577216160,2.5228,2.5231,2.5228,2.5231,548.31
2019-12-25 03:37,1577216220,2.5245,2.5269,2.5245,2.5261,922.42
2019-12-25 03:38,1577216280,2.5254,2.5254,2.5254,2.5254,65.2
2019-12-25 03:39,1577216340,2.5255,2.5255,2.5255,2.5255,96.81
2019-12-25 03:40,1577216400,2.5255,2.5255,2.5195,2.5198,2915.57
2019-12-25 03:41,1577216460,2.5192,2.5192,2.5162,2.5169,10315.43
2019-12-25 03:42,1577216520,2.5153,2.5162,2.5107,2.5157,23825.28
2019-12-25 03:43,1577216580,2.5173,2.521,2.5173,2.521,2813.21
2019-12-25 03:44,1577216640,2.521,2.521,2.521,2.521,67.01
2019-12-25 03:45,1577216700,2.52,2.5202,2.52,2.5202,106.3
2019-12-25 03:46,1577216760,2.5202,2.5202,2.5202,2.5202,0.0
2019-12-25 03:47,1577216820,2.5208,2.5211,2.5208,2.521,266.3
2019-12-25 03:48,1577216880,2.5194,2.5194,2.5194,2.5194,160.0
2019-12-25 03:49,1577216940,2.5199,2.5199,2.5186,2.5198,701.1
2019-12-25 03:50,1577217000,2.5198,2.5198,2.5198,2.5198,0.0
2019-12-25 03:51,1577217060,2.5206,2.5207,2.5191,2.5199,2901.53
2019-12-25 03:52,1577217120,2.5199,2.5199,2.5199,2.5199,0.0
2019-12-25 03:53,1577217180,2.5186,2.522,2.5182,2.521,1226.91
2019-12-25 03:54,1577217240,2.523,2.554,2.5171,2.5458,226999.09
2019-12-25 03:55,1577217300,2.5437,2.5447,2.5326,2.5397,38805.29
2019-12-25 03:56,1577217360,2.538,2.5394,2.5345,2.5385,11247.58
2019-12-25 03:57,1577217420,2.539,2.5394,2.5354,2.538,1682.48
2019-12-25 03:58,1577217480,2.5375,2.5375,2.535,2.535,3848.57
2019-12-25 03:59,1577217540,2.5333,2.544,2.5333,2.544,4488.25
2019-12-25 04:00,1577217600,2.5444,2.5456,2.5407,2.5441,14588.78
2019-12-25 04:01,1577217660,2.5437,2.5519,2.5436,2.5479,24296.98
2019-12-25 04:02,1577217720,2.5456,2.5495,2.5456,2.5471,3110.84
2019-12-25 04:03,1577217780,2.5476,2.5487,2.5464,2.5465,7110.41
2019-12-25 04:04,1577217840,2.5481,2.5495,2.548,2.548,1906.83
2019-12-25 04:05,1577217900,2.549,2.5509,2.549,2.5494,412.39
2019-12-25 04:06,1577217960,2.5504,2.5506,2.5476,2.5494,12225.1
2019-12-25 04:07,1577218020,2.5485,2.5485,2.5469,2.5469,1785.93
2019-12-25 04:08,1577218080,2.5482,2.5482,2.5468,2.5468,1922.07
2019-12-25 04:09,1577218140,2.5474,2.5482,2.5474,2.5482,449.11
2019-12-25 04:10,1577218200,2.5486,2.5493,2.5486,2.5492,2401.15
2019-12-25 04:11,1577218260,2.5489,2.5494,2.5486,2.5493,701.98
2019-12-25 04:12,1577218320,2.5462,2.5494,2.5423,2.5423,3489.65
2019-12-25 04:13,1577218380,2.5431,2.5439,2.5425,2.5438,2109.36
2019-12-25 04:14,1577218440,2.5409,2.544,2.5391,2.5398,7377.77
2019-12-25 04:15,1577218500,2.542,2.5446,2.542,2.5444,142.58
2019-12-25 04:16,1577218560,2.5444,2.5444,2.5444,2.5444,0.0
2019-12-25 04:17,1577218620,2.5444,2.5444,2.5444,2.5444,0.0
2019-12-25 04:18,1577218680,2.5442,2.5442,2.5442,2.5442,10.0
2019-12-25 04:19,1577218740,2.5442,2.5442,2.5442,2.5442,0.0
2019-12-25 04:20,1577218800,2.5419,2.5419,2.5407,2.5407,381.84
2019-12-25 04:21,1577218860,2.5401,2.5402,2.537,2.5401,11104.8
2019-12-25 04:22,1577218920,2.541,2.541,2.5379,2.5382,4271.54
2019-12-25 04:23,1577218980,2.538,2.538,2.5348,2.5358,1720.36
2019-12-25 04:24,1577219040,2.5356,2.5359,2.5351,2.5359,1066.75
2019-12-25 04:25,1577219100,2.5359,2.5366,2.5359,2.5366,968.27
2019-12-25 04:26,1577219160,2.5366,2.5382,2.5366,2.5382,800.85
2019-12-25 04:27,1577219220,2.5374,2.5378,2.5374,2.5378,660.0
2019-12-25 04:28,1577219280,2.539,2.5402,2.539,2.5402,1869.96
2019-12-25 04:29,1577219340,2.5402,2.5402,2.5402,2.5402,0.0
2019-12-25 04:30,1577219400,2.539,2.539,2.539,2.539,39.01
2019-12-25 04:31,1577219460,2.5388,2.5393,2.5347,2.5358,3123.17
2019-12-25 04:32,1577219520,2.5327,2.5336,2.5307,2.5313,12503.08
2019-12-25 04:33,1577219580,2.5313,2.5319,2.528,2.5305,15987.69
2019-12-25 04:34,1577219640,2.5292,2.5328,2.5291,2.5298,5571.42
2019-12-25 04:35,1577219700,2.5298,2.5298,2.5298,2.5298,0.0
2019-12-25 04:36,1577219760,2.528,2.5316,2.5267,2.5304,6089.1
2019-12-25 04:37,1577219820,2.5312,2.5325,2.5312,2.5323,2184.21
2019-12-25 04:38,1577219880,2.5323,2.5323,2.5323,2.5323,0.0
2019-12-25 04:39,1577219940,2.533,2.533,2.533,2.533,566.06
2019-12-25 04:40,1577220000,2.5332,2.5332,2.533,2.533,456.4
2019-12-25 04:41,1577220060,2.5346,2.5354,2.5346,2.5354,660.0
2019-12-25 04:42,1577220120,2.5358,2.5358,2.5355,2.5355,841.45
2019-12-25 04:43,1577220180,2.5366,2.5366,2.5339,2.5339,3951.21
2019-12-25 04:44,1577220240,2.5341,2.5341,2.5339,2.5339,106.95
2019-12-25 04:45,1577220300,2.5337,2.5338,2.5323,2.5335,4059.32
2019-12-25 04:46,1577220360,2.533,2.533,2.533,2.533,289.68
2019-12-25 04:47,1577220420,2.5335,2.5388,2.5335,2.5387,2445.87
2019-12-25 04:48,1577220480,2.5396,2.5407,2.5389,2.5401,1831.81
2019-12-25 04:49,1577220540,2.5378,2.5378,2.5354,2.5355,4505.52
2019-12-25 04:50,1577220600,2.535,2.5357,2.535,2.5357,670.47
2019-12-25 04:51,1577220660,2.5344,2.5344,2.5313,2.5313,712.54
2019-12-25 04:52,1577220720,2.5314,2.5314,2.5313,2.5313,513.32
2019-12-25 04:53,1577220780,2.532,2.532,2.5319,2.532,606.7
2019-12-25 04:54,1577220840,2.5313,2.5313,2.5313,2.5313,224.17
2019-12-25 04:55,1577220900,2.5313,2.5313,2.5313,2.5313,0.0
2019-12-25 04:56,1577220960,2.5313,2.5313,2.5313,2.5313,0.0
2019-12-25 04:57,1577221020,2.531,2.5335,2.531,2.5326,1369.43
2019-12-25 04:58,1577221080,2.5329,2.5329,2.5329,2.5329,52.34
2019-12-25 04:59,1577221140,2.533,2.533,2.533,2.533,24.14
2019-12-25 05:00,1577221200,2.5347,2.5347,2.534,2.534,345.54
2019-12-25 05:01,1577221260,2.5354,2.5354,2.5354,2.5354,600.0
2019-12-25 05:02,1577221320,2.5354,2.5354,2.5354,2.5354,0.0
2019-12-25 05:03,1577221380,2.5354,2.5354,2.5354,2.5354,0.0
2019-12-25 05:04,1577221440,2.5366,2.5367,2.5366,2.5367,898.0
2019-12-25 05:05,1577221500,2.5367,2.5367,2.5367,2.5367,0.0
2019-12-25 05:06,1577221560,2.537,2.5386,2.537,2.5386,763.19
2019-12-25 05:07,1577221620,2.5386,2.5386,2.5386,2.5386,0.0
2019-12-25 05:08,1577221680,2.5377,2.5389,2.5377,2.5388,728.0
2019-12-25 05:09,1577221740,2.5393,2.5393,2.5393,2.5393,100.0
2019-12-25 05:10,1577221800,2.5394,2.5426,2.5394,2.5406,16392.68
2019-12-25 05:11,1577221860,2.5404,2.5415,2.5404,2.5415,334.41
2019-12-25 05:12,1577221920,2.5416,2.5416,2.5415,2.5415,523.63
2019-12-25 05:13,1577221980,2.5391,2.5394,2.5389,2.5394,1101.4
2019-12-25 05:14,1577222040,2.5401,2.5413,2.5397,2.5397,855.63
2019-12-25 05:15,1577222100,2.5396,2.5399,2.5396,2.5399,547.13
2019-12-25 05:16,1577222160,2.5397,2.5416,2.5396,2.5412,1912.87
2019-12-25 05:17,1577222220,2.5424,2.5438,2.5424,2.5433,755.8
2019-12-25 05:18,1577222280,2.5429,2.5429,2.5389,2.5404,6053.03
2019-12-25 05:19,1577222340,2.5409,2.544,2.5407,2.544,1243.14
2019-12-25 05:20,1577222400,2.5449,2.5465,2.5427,2.5465,4284.94
2019-12-25 05:21,1577222460,2.5465,2.5465,2.5465,2.5465,0.0
2019-12-25 05:22,1577222520,2.5456,2.5461,2.5454,2.546,325.62
2019-12-25 05:23,1577222580,2.5464,2.5477,2.544,2.5445,3889.76
2019-12-25 05:24,1577222640,2.5439,2.5451,2.5439,2.5446,695.09
2019-12-25 05:25,1577222700,2.5425,2.5433,2.5363,2.5393,27456.27
2019-12-25 05:26,1577222760,2.539,2.5399,2.5379,2.5399,1210.15
2019-12-25 05:27,1577222820,2.5427,2.5452,2.5427,2.5452,730.0
2019-12-25 05:28,1577222880,2.5438,2.5447,2.5436,2.5447,325.88
2019-12-25 05:29,1577222940,2.5447,2.5447,2.5447,2.5447,0.0
2019-12-25 05:30,1577223000,2.5438,2.5438,2.5438,2.5438,68.96
2019-12-25 05:31,1577223060,2.545,2.5456,2.545,2.5456,168.22
2019-12-25 05:32,1577223120,2.5459,2.5459,2.5443,2.5443,1170.38
2019-12-25 05:33,1577223180,2.5429,2.544,2.5421,2.5421,1488.84
2019-12-25 05:34,1577223240,2.5421,2.5421,2.5421,2.5421,0.0
2019-12-25 05:35,1577223300,2.5421,2.5421,2.5421,2.5421,0.0
2019-12-25 05:36,1577223360,2.5435,2.5435,2.5421,2.5421,856.52
2019-12-25 05:37,1577223420,2.5431,2.5433,2.543,2.5433,1950.44
2019-12-25 05:38,1577223480,2.5433,2.5433,2.5433,2.5433,0.0
2019-12-25 05:39,1577223540,2.5436,2.5436,2.5436,2.5436,160.0
2019-12-25 05:40,1577223600,2.5431,2.5442,2.5428,2.5442,1290.32
2019-12-25 05:41,1577223660,2.5457,2.546,2.5457,2.5458,490.78
2019-12-25 05:42,1577223720,2.5458,2.5458,2.5458,2.5458,0.0
2019-12-25 05:43,1577223780,2.548,2.5493,2.548,2.5493,198.57
2019-12-25 05:44,1577223840,2.55,2.5537,2.5499,2.5515,5318.63
2019-12-25 05:45,1577223900,2.5513,2.552,2.55,2.55,15713.78
2019-12-25 05:46,1577223960,2.5505,2.5552,2.5501,2.553,18053.85
2019-12-25 05:47,1577224020,2.5537,2.5549,2.5519,2.5547,1436.5
2019-12-25 05:48,1577224080,2.5542,2.5547,2.5534,2.5534,229.1
2019-12-25 05:49,1577224140,2.5527,2.5527,2.5526,2.5526,550.97
2019-12-25 05:50,1577224200,2.5526,2.5526,2.5526,2.5526,0.0
2019-12-25 05:51,1577224260,2.5526,2.5526,2.5526,2.5526,0.0
2019-12-25 05:52,1577224320,2.5526,2.5526,2.5526,2.5526,0.0
2019-12-25 05:53,1577224380,2.5522,2.5533,2.5522,2.5533,587.14
2019-12-25 05:54,1577224440,2.5533,2.5533,2.5533,2.5533,0.0
2019-12-25 05:55,1577224500,2.5533,2.5533,2.5533,2.5533,0.0
2019-12-25 05:56,1577224560,2.5533,2.5533,2.5533,2.5533,0.0
2019-12-25 05:57,1577224620,2.5531,2.5531,2.5518,2.5518,836.89
2019-12-25 05:58,1577224680,2.5514,2.5519,2.5514,2.5519,304.23
2019-12-25 05:59,1577224740,2.5519,2.5519,2.5519,2.5519,0.0
2019-12-25 06:00,1577224800,2.5519,2.5522,2.5519,2.5522,288.25
2019-12-25 06:01,1577224860,2.5499,2.5503,2.5478,2.5483,16519.66
2019-12-25 06:02,1577224920,2.5476,2.5476,2.5476,2.5476,2888.03
2019-12-25 06:03,1577224980,2.5475,2.55,2.5466,2.5499,842.93
2019-12-25 06:04,1577225040,2.5499,2.5499,2.5499,2.5499,0.0
2019-12-25 06:05,1577225100,2.5499,2.5499,2.5499,2.5499,0.0
2019-12-25 06:06,1577225160,2.5499,2.5499,2.5499,2.5499,0.0
2019-12-25 06:07,1577225220,2.5499,2.5499,2.5499,2.5499,0.0
2019-12-25 06:08,1577225280,2.5482,2.5483,2.5477,2.5478,568.1
2019-12-25 06:09,1577225340,2.5478,2.5478,2.5478,2.5478,0.0
2019-12-25 06:10,1577225400,2.5477,2.5477,2.5477,2.5477,69.5
2019-12-25 06:11,1577225460,2.5477,2.5477,2.5477,2.5477,0.0
2019-12-25 06:12,1577225520,2.5477,2.5477,2.5477,2.5477,0.0
2019-12-25 06:13,1577225580,2.5477,2.5477,2.5477,2.5477,0.0
2019-12-25 06:14,1577225640,2.5462,2.5462,2.5461,2.5461,120.91
2019-12-25 06:15,1577225700,2.5466,2.5474,2.546,2.546,772.12
2019-12-25 06:16,1577225760,2.5464,2.5477,2.5463,2.5463,549.12
2019-12-25 06:17,1577225820,2.5486,2.5486,2.5486,2.5486,50.1
2019-12-25 06:18,1577225880,2.5462,2.5466,2.5448,2.5466,554.49
2019-12-25 06:19,1577225940,2.5466,2.5466,2.5466,2.5466,10.64
2019-12-25 06:20,1577226000,2.5449,2.5449,2.5449,2.5449,471.64
2019-12-25 06:21,1577226060,2.5446,2.548,2.5446,2.547,2218.04
2019-12-25 06:22,1577226120,2.548,2.548,2.5457,2.5457,2892.44
2019-12-25 06:23,1577226180,2.5465,2.5466,2.5459,2.5459,321.87
2019-12-25 06:24,1577226240,2.5459,2.5459,2.5459,2.5459,0.0
