date,timechuo,open,high,low,close,vol
2018-07-31 18:06,1533031560,7.3325,7.3484,7.3182,7.3183,8816.51
2018-07-31 18:07,1533031620,7.3182,7.3212,7.3029,7.3063,3580.2
2018-07-31 18:08,1533031680,7.3046,7.3212,7.2888,7.314,9302.44
2018-07-31 18:09,1533031740,7.3177,7.3178,7.3,7.3,5012.19
2018-07-31 18:10,1533031800,7.3031,7.3248,7.3,7.32,6379.07
2018-07-31 18:11,1533031860,7.32,7.32,7.3023,7.308,7173.36
2018-07-31 18:12,1533031920,7.3086,7.3251,7.3061,7.3201,9725.87
2018-07-31 18:13,1533031980,7.325,7.3292,7.3023,7.3023,8821.46
2018-07-31 18:14,1533032040,7.3138,7.3214,7.3085,7.315,6737.57
2018-07-31 18:15,1533032100,7.3165,7.3206,7.282,7.2823,14136.93
2018-07-31 18:16,1533032160,7.2824,7.3056,7.2723,7.274,10821.08
2018-07-31 18:17,1533032220,7.2849,7.2849,7.2553,7.2807,14282.58
2018-07-31 18:18,1533032280,7.2808,7.2963,7.279,7.279,6307.7
2018-07-31 18:19,1533032340,7.2843,7.2843,7.2177,7.2605,33023.14
2018-07-31 18:20,1533032400,7.2571,7.2787,7.24,7.2787,8788.4
2018-07-31 18:21,1533032460,7.2777,7.294,7.2661,7.2801,6953.04
2018-07-31 18:22,1533032520,7.275,7.2794,7.255,7.2651,5091.46
2018-07-31 18:23,1533032580,7.2651,7.2651,7.2523,7.265,5257.9
2018-07-31 18:24,1533032640,7.265,7.2779,7.265,7.2707,3260.92
2018-07-31 18:25,1533032700,7.272,7.2736,7.26,7.26,12346.37
2018-07-31 18:26,1533032760,7.257,7.2598,7.2498,7.2498,4797.26
2018-07-31 18:27,1533032820,7.2486,7.2521,7.2365,7.2474,9172.03
2018-07-31 18:28,1533032880,7.2474,7.2561,7.2451,7.2459,10331.05
2018-07-31 18:29,1533032940,7.2472,7.2493,7.23,7.2368,14115.85
2018-07-31 18:30,1533033000,7.237,7.2405,7.2138,7.2234,11566.78
2018-07-31 18:31,1533033060,7.2289,7.236,7.22,7.2222,17574.86
2018-07-31 18:32,1533033120,7.222,7.2285,7.2011,7.2177,15870.44
2018-07-31 18:33,1533033180,7.22,7.24,7.22,7.24,12870.34
2018-07-31 18:34,1533033240,7.2343,7.2763,7.2342,7.2532,12006.21
2018-07-31 18:35,1533033300,7.2557,7.2887,7.2485,7.2843,11517.62
2018-07-31 18:36,1533033360,7.2814,7.2939,7.2722,7.2744,7943.05
2018-07-31 18:37,1533033420,7.2781,7.2804,7.2691,7.2691,9572.94
2018-07-31 18:38,1533033480,7.2705,7.2752,7.2549,7.2549,4019.35
2018-07-31 18:39,1533033540,7.2543,7.2585,7.2463,7.2492,2588.16
2018-07-31 18:40,1533033600,7.2488,7.2739,7.2405,7.2571,9876.2
2018-07-31 18:41,1533033660,7.2583,7.2771,7.2571,7.2739,7228.4
2018-07-31 18:42,1533033720,7.2755,7.2985,7.2704,7.2905,10126.81
2018-07-31 18:43,1533033780,7.2906,7.3087,7.2835,7.2889,10345.62
2018-07-31 18:44,1533033840,7.2864,7.296,7.2827,7.296,6735.33
2018-07-31 18:45,1533033900,7.2871,7.3389,7.2871,7.3305,20999.15
2018-07-31 18:46,1533033960,7.3355,7.3385,7.3041,7.3068,12647.44
2018-07-31 18:47,1533034020,7.3135,7.3135,7.2912,7.2912,7740.61
2018-07-31 18:48,1533034080,7.2894,7.2944,7.2829,7.2829,6324.24
2018-07-31 18:49,1533034140,7.2928,7.3039,7.2886,7.2945,6648.94
2018-07-31 18:50,1533034200,7.2943,7.3119,7.2899,7.302,6007.8
2018-07-31 18:51,1533034260,7.2999,7.2999,7.27,7.27,7722.29
2018-07-31 18:52,1533034320,7.274,7.275,7.2576,7.2659,3266.6
2018-07-31 18:53,1533034380,7.2705,7.2886,7.258,7.2791,3697.68
2018-07-31 18:54,1533034440,7.2816,7.2825,7.25,7.2588,7846.94
2018-07-31 18:55,1533034500,7.2587,7.2715,7.2577,7.2622,2761.36
2018-07-31 18:56,1533034560,7.2566,7.2628,7.2501,7.2619,4609.31
2018-07-31 18:57,1533034620,7.2595,7.2669,7.2531,7.2607,4144.92
2018-07-31 18:58,1533034680,7.2608,7.2781,7.2608,7.2666,6325.55
2018-07-31 18:59,1533034740,7.2667,7.2731,7.262,7.2665,5777.85
2018-07-31 19:00,1533034800,7.2612,7.2612,7.2448,7.2448,7073.51
2018-07-31 19:01,1533034860,7.2462,7.2641,7.24,7.2625,4216.17
2018-07-31 19:02,1533034920,7.2634,7.2741,7.2576,7.2741,1858.08
2018-07-31 19:03,1533034980,7.2764,7.2924,7.2744,7.2835,4330.84
2018-07-31 19:04,1533035040,7.2841,7.3016,7.2835,7.3016,1910.82
2018-07-31 19:05,1533035100,7.3042,7.322,7.3038,7.3164,3982.31
2018-07-31 19:06,1533035160,7.3219,7.322,7.2886,7.3015,13735.71
2018-07-31 19:07,1533035220,7.3013,7.3147,7.301,7.3116,5470.33
2018-07-31 19:08,1533035280,7.3096,7.3096,7.2956,7.3075,11685.95
2018-07-31 19:09,1533035340,7.3098,7.3375,7.307,7.3253,6247.05
2018-07-31 19:10,1533035400,7.3254,7.3287,7.3147,7.3254,5101.42
2018-07-31 19:11,1533035460,7.3292,7.334,7.3196,7.3196,1626.7
2018-07-31 19:12,1533035520,7.3202,7.3222,7.312,7.316,4996.98
2018-07-31 19:13,1533035580,7.32,7.3202,7.301,7.3106,5665.7
2018-07-31 19:14,1533035640,7.3056,7.3068,7.2874,7.2987,4250.58
2018-07-31 19:15,1533035700,7.2986,7.3093,7.2986,7.3071,5261.51
2018-07-31 19:16,1533035760,7.3007,7.325,7.3007,7.3189,6937.24
2018-07-31 19:17,1533035820,7.3178,7.3235,7.3033,7.3036,12045.48
2018-07-31 19:18,1533035880,7.3094,7.3164,7.3093,7.3164,5306.13
2018-07-31 19:19,1533035940,7.3148,7.3177,7.3126,7.3176,12879.74
2018-07-31 19:20,1533036000,7.3177,7.3247,7.3177,7.3239,4155.22
2018-07-31 19:21,1533036060,7.3264,7.3281,7.3094,7.3094,4643.47
2018-07-31 19:22,1533036120,7.3097,7.3167,7.2956,7.3022,4140.77
2018-07-31 19:23,1533036180,7.3022,7.3197,7.3022,7.3049,4968.81
2018-07-31 19:24,1533036240,7.3043,7.3121,7.3042,7.3098,751.0
2018-07-31 19:25,1533036300,7.3099,7.315,7.3071,7.308,9553.9
2018-07-31 19:26,1533036360,7.31,7.3129,7.3035,7.312,4186.01
2018-07-31 19:27,1533036420,7.31,7.3273,7.3077,7.3242,5475.46
2018-07-31 19:28,1533036480,7.3256,7.3256,7.307,7.3204,3401.18
2018-07-31 19:29,1533036540,7.314,7.3203,7.3036,7.3125,8132.45
2018-07-31 19:30,1533036600,7.3153,7.3402,7.3128,7.3402,4522.77
2018-07-31 19:31,1533036660,7.3315,7.3768,7.3292,7.357,41220.46
2018-07-31 19:32,1533036720,7.3539,7.3895,7.3529,7.3882,17258.32
2018-07-31 19:33,1533036780,7.3762,7.3952,7.3695,7.3785,15237.91
2018-07-31 19:34,1533036840,7.391,7.3966,7.3844,7.3902,11934.62
2018-07-31 19:35,1533036900,7.3959,7.396,7.3737,7.3781,22414.5
2018-07-31 19:36,1533036960,7.3741,7.3978,7.3721,7.3903,82129.63
2018-07-31 19:37,1533037020,7.3904,7.4058,7.3876,7.4027,13196.21
2018-07-31 19:38,1533037080,7.4,7.4,7.3739,7.3801,34686.22
2018-07-31 19:39,1533037140,7.3801,7.3909,7.3732,7.3909,72695.94
2018-07-31 19:40,1533037200,7.3908,7.3974,7.3867,7.3881,5331.82
2018-07-31 19:41,1533037260,7.389,7.3946,7.3821,7.3894,10336.13
2018-07-31 19:42,1533037320,7.3868,7.3924,7.3662,7.3855,17852.56
2018-07-31 19:43,1533037380,7.376,7.3855,7.3525,7.37,12179.46
2018-07-31 19:44,1533037440,7.3696,7.3697,7.3536,7.36,6305.04
2018-07-31 19:45,1533037500,7.364,7.3797,7.3535,7.379,8511.97
2018-07-31 19:46,1533037560,7.3769,7.3824,7.3653,7.37,4682.26
2018-07-31 19:47,1533037620,7.37,7.3765,7.3615,7.3765,11973.17
2018-07-31 19:48,1533037680,7.3766,7.3797,7.37,7.37,7419.28
2018-07-31 19:49,1533037740,7.3761,7.3782,7.3469,7.3521,16207.92
2018-07-31 19:50,1533037800,7.3522,7.3566,7.3481,7.3548,1990.8
2018-07-31 19:51,1533037860,7.3489,7.349,7.3328,7.3328,7566.12
2018-07-31 19:52,1533037920,7.3444,7.3444,7.3328,7.3375,1278.2
2018-07-31 19:53,1533037980,7.3373,7.3373,7.3153,7.3261,9178.65
2018-07-31 19:54,1533038040,7.3235,7.3406,7.32,7.3291,1721.91
2018-07-31 19:55,1533038100,7.3286,7.3313,7.3245,7.3255,10103.65
2018-07-31 19:56,1533038160,7.3292,7.3292,7.3259,7.3291,2307.27
2018-07-31 19:57,1533038220,7.3236,7.3319,7.3236,7.3319,4820.52
2018-07-31 19:58,1533038280,7.3264,7.3287,7.3079,7.3079,6878.76
2018-07-31 19:59,1533038340,7.3141,7.3351,7.3082,7.3351,6568.3
2018-07-31 20:00,1533038400,7.3372,7.345,7.3215,7.3215,3462.05
2018-07-31 20:01,1533038460,7.32,7.3224,7.3143,7.3173,3890.61
2018-07-31 20:02,1533038520,7.3174,7.3174,7.3,7.3038,3539.25
2018-07-31 20:03,1533038580,7.3037,7.3052,7.2944,7.305,11224.02
2018-07-31 20:04,1533038640,7.305,7.305,7.2921,7.2921,8810.33
2018-07-31 20:05,1533038700,7.29,7.29,7.2682,7.2756,12301.9
2018-07-31 20:06,1533038760,7.27,7.2783,7.2594,7.2737,14524.27
2018-07-31 20:07,1533038820,7.2726,7.2872,7.2726,7.281,519.93
2018-07-31 20:08,1533038880,7.2812,7.2848,7.2793,7.2842,5572.32
2018-07-31 20:09,1533038940,7.2842,7.2852,7.2649,7.274,7090.29
2018-07-31 20:10,1533039000,7.2725,7.2886,7.2694,7.2801,15964.46
2018-07-31 20:11,1533039060,7.2826,7.2884,7.2696,7.2741,8913.51
2018-07-31 20:12,1533039120,7.2737,7.2826,7.2668,7.2668,4985.86
2018-07-31 20:13,1533039180,7.2666,7.2836,7.2626,7.2748,9455.59
2018-07-31 20:14,1533039240,7.2748,7.2792,7.2667,7.275,6679.51
2018-07-31 20:15,1533039300,7.2752,7.2808,7.275,7.2753,6773.82
2018-07-31 20:16,1533039360,7.2753,7.2812,7.275,7.275,12371.79
2018-07-31 20:17,1533039420,7.275,7.275,7.2454,7.2494,12463.69
2018-07-31 20:18,1533039480,7.2454,7.2524,7.2315,7.2347,16074.11
2018-07-31 20:19,1533039540,7.2313,7.2407,7.2282,7.232,9681.58
2018-07-31 20:20,1533039600,7.2347,7.2606,7.215,7.2211,6264.76
2018-07-31 20:21,1533039660,7.215,7.2407,7.2101,7.2407,7616.35
2018-07-31 20:22,1533039720,7.2405,7.2496,7.2255,7.2369,15930.09
2018-07-31 20:23,1533039780,7.2428,7.2633,7.2301,7.2633,15108.25
2018-07-31 20:24,1533039840,7.2553,7.2627,7.2456,7.2456,8455.93
2018-07-31 20:25,1533039900,7.2493,7.2821,7.2457,7.2821,9412.37
2018-07-31 20:26,1533039960,7.2766,7.292,7.2734,7.2734,14155.52
2018-07-31 20:27,1533040020,7.2736,7.2736,7.2581,7.2581,5633.87
2018-07-31 20:28,1533040080,7.2583,7.271,7.2497,7.2584,12486.63
2018-07-31 20:29,1533040140,7.2584,7.2599,7.2477,7.2542,5373.2
2018-07-31 20:30,1533040200,7.257,7.2624,7.2302,7.2381,6845.42
2018-07-31 20:31,1533040260,7.2304,7.2437,7.2,7.201,38470.42
2018-07-31 20:32,1533040320,7.201,7.2124,7.16,7.195,43676.17
2018-07-31 20:33,1533040380,7.1913,7.2135,7.1726,7.203,30713.79
2018-07-31 20:34,1533040440,7.2149,7.2442,7.2041,7.2327,23043.34
2018-07-31 20:35,1533040500,7.2374,7.2597,7.2327,7.2498,26523.6
2018-07-31 20:36,1533040560,7.2532,7.2532,7.2307,7.2343,13517.96
2018-07-31 20:37,1533040620,7.2355,7.2532,7.2202,7.2531,15505.5
2018-07-31 20:38,1533040680,7.2535,7.2826,7.2535,7.2649,12680.32
2018-07-31 20:39,1533040740,7.2658,7.2863,7.2651,7.2851,9371.14
2018-07-31 20:40,1533040800,7.2801,7.2892,7.2692,7.2758,9426.39
2018-07-31 20:41,1533040860,7.2759,7.2798,7.2312,7.2628,16379.68
2018-07-31 20:42,1533040920,7.253,7.2609,7.2438,7.2438,9394.47
2018-07-31 20:43,1533040980,7.245,7.2771,7.2398,7.2627,8251.7
2018-07-31 20:44,1533041040,7.2646,7.2646,7.2502,7.2552,3435.26
2018-07-31 20:45,1533041100,7.261,7.2719,7.2385,7.2719,9770.86
2018-07-31 20:46,1533041160,7.2719,7.277,7.2572,7.2572,6208.04
2018-07-31 20:47,1533041220,7.2581,7.2658,7.2572,7.265,5888.3
2018-07-31 20:48,1533041280,7.2641,7.28,7.2633,7.2699,14600.6
2018-07-31 20:49,1533041340,7.2672,7.2753,7.2643,7.2699,3539.87
2018-07-31 20:50,1533041400,7.2696,7.2752,7.2356,7.2396,19937.34
2018-07-31 20:51,1533041460,7.2396,7.2543,7.2304,7.2501,8981.83
2018-07-31 20:52,1533041520,7.2501,7.2572,7.2325,7.2384,2968.09
2018-07-31 20:53,1533041580,7.2426,7.2426,7.19,7.2217,12195.04
2018-07-31 20:54,1533041640,7.2151,7.2295,7.2112,7.2294,11180.25
2018-07-31 20:55,1533041700,7.2266,7.2267,7.18,7.1857,9737.47
2018-07-31 20:56,1533041760,7.1854,7.2352,7.1779,7.2352,9975.39
2018-07-31 20:57,1533041820,7.2279,7.2497,7.2126,7.2435,9517.95
2018-07-31 20:58,1533041880,7.2444,7.2445,7.2295,7.2416,6320.84
2018-07-31 20:59,1533041940,7.2336,7.2495,7.2336,7.2473,419.14
2018-07-31 21:00,1533042000,7.2424,7.2633,7.2098,7.2632,19125.29
2018-07-31 21:01,1533042060,7.2602,7.2725,7.2313,7.2362,20107.95
2018-07-31 21:02,1533042120,7.236,7.2585,7.2346,7.2585,5941.15
2018-07-31 21:03,1533042180,7.2572,7.2575,7.2352,7.2368,5563.44
2018-07-31 21:04,1533042240,7.237,7.2424,7.2248,7.2295,1424.05
2018-07-31 21:05,1533042300,7.2244,7.2281,7.209,7.2178,3843.03
2018-07-31 21:06,1533042360,7.2174,7.2294,7.2174,7.223,2612.17
