date,timechuo,open,high,low,close,vol
2020-02-07 13:19,1581052740,4.6197,4.6197,4.6167,4.6185,221.32
2020-02-07 13:20,1581052800,4.616,4.6172,4.612,4.6131,2185.77
2020-02-07 13:21,1581052860,4.6113,4.6134,4.6097,4.6122,3068.78
2020-02-07 13:22,1581052920,4.6125,4.6165,4.612,4.613,4056.02
2020-02-07 13:23,1581052980,4.6119,4.6119,4.6097,4.6097,266.68
2020-02-07 13:24,1581053040,4.6096,4.6096,4.6054,4.6071,5077.17
2020-02-07 13:25,1581053100,4.6071,4.6099,4.6015,4.6087,4036.26
2020-02-07 13:26,1581053160,4.6041,4.6078,4.6016,4.6074,1271.65
2020-02-07 13:27,1581053220,4.6072,4.6078,4.6045,4.6045,1348.2
2020-02-07 13:28,1581053280,4.6036,4.6056,4.6005,4.6052,887.49
2020-02-07 13:29,1581053340,4.6061,4.6132,4.6053,4.6126,3463.05
2020-02-07 13:30,1581053400,4.6123,4.6163,4.6123,4.6152,739.28
2020-02-07 13:31,1581053460,4.6145,4.6154,4.614,4.6144,386.83
2020-02-07 13:32,1581053520,4.6148,4.6148,4.6134,4.6134,6560.65
2020-02-07 13:33,1581053580,4.6135,4.6135,4.6066,4.6066,2903.48
2020-02-07 13:34,1581053640,4.6074,4.6074,4.6065,4.6065,184.24
2020-02-07 13:35,1581053700,4.6085,4.6129,4.6085,4.6122,841.57
2020-02-07 13:36,1581053760,4.6122,4.6135,4.6057,4.6057,2630.94
2020-02-07 13:37,1581053820,4.604,4.6098,4.604,4.6098,123.46
2020-02-07 13:38,1581053880,4.6087,4.6087,4.5984,4.6027,9445.09
2020-02-07 13:39,1581053940,4.6014,4.61,4.595,4.6053,11312.55
2020-02-07 13:40,1581054000,4.6056,4.6126,4.6051,4.6109,1417.44
2020-02-07 13:41,1581054060,4.6075,4.6075,4.6008,4.6009,4440.58
2020-02-07 13:42,1581054120,4.6018,4.6061,4.6018,4.6061,442.23
2020-02-07 13:43,1581054180,4.6043,4.6045,4.6001,4.6044,4859.81
2020-02-07 13:44,1581054240,4.6045,4.6082,4.6019,4.603,2262.07
2020-02-07 13:45,1581054300,4.6019,4.6088,4.6019,4.6077,597.97
2020-02-07 13:46,1581054360,4.6103,4.6125,4.6103,4.6125,290.26
2020-02-07 13:47,1581054420,4.6109,4.6109,4.6109,4.6109,337.54
2020-02-07 13:48,1581054480,4.6109,4.6138,4.6109,4.6132,2407.56
2020-02-07 13:49,1581054540,4.6108,4.6108,4.6042,4.6086,4144.36
2020-02-07 13:50,1581054600,4.6056,4.6069,4.605,4.605,1370.03
2020-02-07 13:51,1581054660,4.6069,4.6069,4.6035,4.6062,163.62
2020-02-07 13:52,1581054720,4.6043,4.6061,4.6031,4.6047,538.59
2020-02-07 13:53,1581054780,4.6044,4.6044,4.5997,4.6027,4995.5
2020-02-07 13:54,1581054840,4.5993,4.5993,4.5925,4.5944,2448.4
2020-02-07 13:55,1581054900,4.5925,4.5963,4.592,4.5961,2425.1
2020-02-07 13:56,1581054960,4.5953,4.5953,4.5874,4.5885,5073.46
2020-02-07 13:57,1581055020,4.5885,4.5915,4.5832,4.5889,5813.25
2020-02-07 13:58,1581055080,4.5898,4.5934,4.5885,4.5934,1605.61
2020-02-07 13:59,1581055140,4.5916,4.6017,4.5914,4.5977,2640.85
2020-02-07 14:00,1581055200,4.5971,4.6023,4.5949,4.6023,226.78
2020-02-07 14:01,1581055260,4.6023,4.6083,4.6021,4.6061,18589.46
2020-02-07 14:02,1581055320,4.605,4.6097,4.6044,4.6096,1076.95
2020-02-07 14:03,1581055380,4.6097,4.6142,4.6097,4.6142,145.27
2020-02-07 14:04,1581055440,4.614,4.6148,4.6101,4.6146,1811.18
2020-02-07 14:05,1581055500,4.6121,4.6171,4.6118,4.6146,1127.3
2020-02-07 14:06,1581055560,4.6146,4.6156,4.6092,4.612,3812.11
2020-02-07 14:07,1581055620,4.6119,4.6119,4.6104,4.6113,19.76
2020-02-07 14:08,1581055680,4.6113,4.6114,4.6094,4.6114,621.44
2020-02-07 14:09,1581055740,4.6113,4.6114,4.6095,4.611,1308.33
2020-02-07 14:10,1581055800,4.6108,4.6175,4.6098,4.6154,14108.28
2020-02-07 14:11,1581055860,4.6155,4.6175,4.6148,4.6175,413.05
2020-02-07 14:12,1581055920,4.6175,4.6219,4.6175,4.6205,2213.47
2020-02-07 14:13,1581055980,4.6219,4.6226,4.6184,4.6199,1579.98
2020-02-07 14:14,1581056040,4.6199,4.6199,4.6137,4.6164,2186.36
2020-02-07 14:15,1581056100,4.6164,4.6193,4.6111,4.6121,2691.12
2020-02-07 14:16,1581056160,4.6108,4.6108,4.6021,4.6021,13180.47
2020-02-07 14:17,1581056220,4.602,4.6057,4.6005,4.6049,345.31
2020-02-07 14:18,1581056280,4.6056,4.6056,4.5951,4.5951,3002.51
2020-02-07 14:19,1581056340,4.5985,4.603,4.5984,4.6015,2967.11
2020-02-07 14:20,1581056400,4.6032,4.6032,4.5975,4.6012,1943.68
2020-02-07 14:21,1581056460,4.5995,4.6081,4.5992,4.6081,1730.73
2020-02-07 14:22,1581056520,4.6096,4.6105,4.6031,4.6033,933.83
2020-02-07 14:23,1581056580,4.6032,4.6081,4.6032,4.6054,2640.66
2020-02-07 14:24,1581056640,4.6049,4.6104,4.6049,4.6051,1966.81
2020-02-07 14:25,1581056700,4.6051,4.6057,4.6023,4.6057,410.94
2020-02-07 14:26,1581056760,4.6057,4.6073,4.599,4.599,3711.41
2020-02-07 14:27,1581056820,4.5979,4.6096,4.5979,4.6086,1354.94
2020-02-07 14:28,1581056880,4.6097,4.6155,4.6064,4.6145,3317.71
2020-02-07 14:29,1581056940,4.6144,4.6168,4.6121,4.6122,1713.19
2020-02-07 14:30,1581057000,4.612,4.6198,4.6118,4.6157,4782.56
2020-02-07 14:31,1581057060,4.6152,4.6211,4.6152,4.6174,7629.53
2020-02-07 14:32,1581057120,4.6172,4.619,4.6171,4.6178,614.52
2020-02-07 14:33,1581057180,4.6191,4.6191,4.6133,4.6158,5096.4
2020-02-07 14:34,1581057240,4.6148,4.6148,4.6076,4.6079,4625.27
2020-02-07 14:35,1581057300,4.6052,4.6053,4.6,4.6,1294.35
2020-02-07 14:36,1581057360,4.6029,4.6091,4.6005,4.608,3206.91
2020-02-07 14:37,1581057420,4.6055,4.6075,4.6047,4.605,610.38
2020-02-07 14:38,1581057480,4.6056,4.6076,4.6056,4.6075,827.16
2020-02-07 14:39,1581057540,4.6091,4.6142,4.6088,4.6088,2165.38
2020-02-07 14:40,1581057600,4.6088,4.6088,4.6088,4.6088,0.0
2020-02-07 14:41,1581057660,4.6088,4.6088,4.6071,4.6072,544.97
2020-02-07 14:42,1581057720,4.6049,4.6055,4.603,4.6054,1137.02
2020-02-07 14:43,1581057780,4.6048,4.6073,4.6032,4.6073,2135.16
2020-02-07 14:44,1581057840,4.6082,4.6085,4.6065,4.6065,587.43
2020-02-07 14:45,1581057900,4.6084,4.6084,4.6078,4.608,98.39
2020-02-07 14:46,1581057960,4.6064,4.6064,4.6014,4.6051,3127.35
2020-02-07 14:47,1581058020,4.6044,4.605,4.6028,4.6028,3423.81
2020-02-07 14:48,1581058080,4.6032,4.6033,4.5958,4.5958,4605.97
2020-02-07 14:49,1581058140,4.5966,4.6006,4.5944,4.5963,890.88
2020-02-07 14:50,1581058200,4.596,4.5976,4.5949,4.5965,2456.11
2020-02-07 14:51,1581058260,4.5958,4.5958,4.5921,4.5925,2793.71
2020-02-07 14:52,1581058320,4.5918,4.5918,4.5891,4.5891,1010.7
2020-02-07 14:53,1581058380,4.5898,4.5975,4.5883,4.5962,941.17
2020-02-07 14:54,1581058440,4.5952,4.5974,4.594,4.594,813.47
2020-02-07 14:55,1581058500,4.5941,4.5941,4.5908,4.594,189.55
2020-02-07 14:56,1581058560,4.5929,4.5932,4.5925,4.5925,202.79
2020-02-07 14:57,1581058620,4.5929,4.5944,4.5913,4.5915,6627.86
2020-02-07 14:58,1581058680,4.5945,4.6051,4.5945,4.6026,4000.14
2020-02-07 14:59,1581058740,4.6027,4.6035,4.6007,4.6034,1148.91
2020-02-07 15:00,1581058800,4.6028,4.6045,4.5968,4.5968,3127.99
2020-02-07 15:01,1581058860,4.5961,4.6047,4.5953,4.5979,2656.92
2020-02-07 15:02,1581058920,4.5979,4.5982,4.5902,4.5913,4433.77
2020-02-07 15:03,1581058980,4.5914,4.5942,4.5914,4.5937,475.64
2020-02-07 15:04,1581059040,4.5921,4.5934,4.5914,4.5928,473.53
2020-02-07 15:05,1581059100,4.5927,4.5932,4.5881,4.5881,1933.06
2020-02-07 15:06,1581059160,4.5895,4.591,4.5892,4.5897,1327.49
2020-02-07 15:07,1581059220,4.5892,4.59,4.5852,4.5875,1725.36
2020-02-07 15:08,1581059280,4.5872,4.5896,4.5859,4.5896,2005.49
2020-02-07 15:09,1581059340,4.5885,4.6017,4.5885,4.5986,10595.72
2020-02-07 15:10,1581059400,4.5987,4.6035,4.5966,4.5967,1032.74
2020-02-07 15:11,1581059460,4.5946,4.5946,4.5926,4.5927,464.25
2020-02-07 15:12,1581059520,4.5917,4.5931,4.5917,4.5924,53.34
2020-02-07 15:13,1581059580,4.5926,4.594,4.5926,4.5933,1969.27
2020-02-07 15:14,1581059640,4.5935,4.5968,4.5935,4.5968,131.96
2020-02-07 15:15,1581059700,4.5957,4.5981,4.5876,4.5876,2018.33
2020-02-07 15:16,1581059760,4.5898,4.5929,4.589,4.5929,1017.11
2020-02-07 15:17,1581059820,4.5926,4.5926,4.5899,4.5903,665.63
2020-02-07 15:18,1581059880,4.5899,4.5902,4.5881,4.5899,2729.12
2020-02-07 15:19,1581059940,4.5899,4.5914,4.5896,4.5903,2384.68
2020-02-07 15:20,1581060000,4.5925,4.5963,4.5916,4.5928,1841.52
2020-02-07 15:21,1581060060,4.5936,4.5989,4.592,4.5928,1562.44
2020-02-07 15:22,1581060120,4.592,4.5931,4.59,4.5915,2026.35
2020-02-07 15:23,1581060180,4.5943,4.5957,4.5918,4.5918,144.13
2020-02-07 15:24,1581060240,4.5955,4.5973,4.5943,4.5968,954.86
2020-02-07 15:25,1581060300,4.5972,4.5972,4.5925,4.5925,787.11
2020-02-07 15:26,1581060360,4.5917,4.5926,4.5875,4.5881,5274.01
2020-02-07 15:27,1581060420,4.5878,4.5891,4.5877,4.5878,180.98
2020-02-07 15:28,1581060480,4.5884,4.5919,4.5884,4.5885,941.87
2020-02-07 15:29,1581060540,4.5891,4.5971,4.5876,4.5947,4436.36
2020-02-07 15:30,1581060600,4.5952,4.5986,4.5942,4.5945,3687.71
2020-02-07 15:31,1581060660,4.5964,4.5977,4.592,4.5951,2669.9
2020-02-07 15:32,1581060720,4.5966,4.5991,4.5937,4.597,966.2
2020-02-07 15:33,1581060780,4.5984,4.6046,4.5982,4.6038,3621.02
2020-02-07 15:34,1581060840,4.6046,4.6046,4.602,4.6027,1247.87
2020-02-07 15:35,1581060900,4.6043,4.6044,4.6035,4.6035,339.08
2020-02-07 15:36,1581060960,4.6041,4.6041,4.6032,4.6032,806.61
2020-02-07 15:37,1581061020,4.6038,4.6052,4.6033,4.6052,614.04
2020-02-07 15:38,1581061080,4.6053,4.6086,4.6045,4.6074,2678.67
2020-02-07 15:39,1581061140,4.6049,4.6083,4.6047,4.6063,1190.76
2020-02-07 15:40,1581061200,4.6065,4.6122,4.6063,4.6074,4885.37
2020-02-07 15:41,1581061260,4.609,4.6098,4.6033,4.6065,6966.52
2020-02-07 15:42,1581061320,4.6041,4.6083,4.6033,4.6033,6872.86
2020-02-07 15:43,1581061380,4.603,4.604,4.6024,4.6036,197.85
2020-02-07 15:44,1581061440,4.6029,4.6034,4.6029,4.6034,45.97
2020-02-07 15:45,1581061500,4.6034,4.6047,4.5978,4.5978,4284.33
2020-02-07 15:46,1581061560,4.5978,4.5987,4.5954,4.5964,2084.31
2020-02-07 15:47,1581061620,4.5951,4.5975,4.5925,4.5925,1105.31
2020-02-07 15:48,1581061680,4.5937,4.5937,4.5821,4.5842,11274.19
2020-02-07 15:49,1581061740,4.585,4.594,4.5843,4.5918,12418.81
2020-02-07 15:50,1581061800,4.5925,4.5925,4.5822,4.5914,8509.69
2020-02-07 15:51,1581061860,4.5882,4.5898,4.5877,4.5877,37.08
2020-02-07 15:52,1581061920,4.5857,4.5964,4.5857,4.5949,9068.5
2020-02-07 15:53,1581061980,4.5956,4.5971,4.5948,4.5969,791.3
2020-02-07 15:54,1581062040,4.597,4.5983,4.5925,4.5964,3156.73
2020-02-07 15:55,1581062100,4.5965,4.5987,4.5962,4.5968,1173.96
2020-02-07 15:56,1581062160,4.5958,4.6018,4.5958,4.6016,6178.57
2020-02-07 15:57,1581062220,4.6012,4.603,4.5992,4.5992,164.39
2020-02-07 15:58,1581062280,4.5988,4.6073,4.5971,4.6031,5602.49
2020-02-07 15:59,1581062340,4.6035,4.607,4.602,4.607,4106.83
2020-02-07 16:00,1581062400,4.6041,4.6042,4.6037,4.6037,384.21
2020-02-07 16:01,1581062460,4.6019,4.6035,4.6003,4.6014,853.09
2020-02-07 16:02,1581062520,4.6013,4.6113,4.6001,4.6089,5089.17
2020-02-07 16:03,1581062580,4.6116,4.63,4.6116,4.6257,26698.15
2020-02-07 16:04,1581062640,4.6266,4.6279,4.6164,4.6214,6831.02
2020-02-07 16:05,1581062700,4.6188,4.6283,4.6166,4.625,19408.61
2020-02-07 16:06,1581062760,4.6263,4.628,4.6219,4.628,8772.88
2020-02-07 16:07,1581062820,4.6274,4.6276,4.6174,4.6178,5458.67
2020-02-07 16:08,1581062880,4.6177,4.6245,4.6159,4.6244,3538.08
2020-02-07 16:09,1581062940,4.6222,4.627,4.6222,4.6235,2583.21
2020-02-07 16:10,1581063000,4.6235,4.6235,4.6174,4.6174,1780.81
2020-02-07 16:11,1581063060,4.6157,4.622,4.6155,4.6161,3889.95
2020-02-07 16:12,1581063120,4.6168,4.6174,4.6113,4.6117,3436.22
2020-02-07 16:13,1581063180,4.6117,4.6165,4.6117,4.6149,1652.76
2020-02-07 16:14,1581063240,4.6152,4.616,4.6139,4.6139,1974.72
2020-02-07 16:15,1581063300,4.6116,4.6181,4.6114,4.6181,1727.49
2020-02-07 16:16,1581063360,4.6171,4.6171,4.6159,4.6159,29.74
2020-02-07 16:17,1581063420,4.617,4.62,4.6164,4.6179,926.75
2020-02-07 16:18,1581063480,4.6197,4.6275,4.6187,4.6273,11317.15
2020-02-07 16:19,1581063540,4.6267,4.6312,4.6256,4.6277,3011.91
2020-02-07 16:20,1581063600,4.6281,4.6288,4.6256,4.6284,1000.94
2020-02-07 16:21,1581063660,4.6284,4.6284,4.6201,4.6201,4701.08
2020-02-07 16:22,1581063720,4.6212,4.6308,4.6208,4.6256,4310.23
2020-02-07 16:23,1581063780,4.6255,4.6284,4.6255,4.6282,312.26
2020-02-07 16:24,1581063840,4.6287,4.6304,4.6262,4.6262,5943.14
2020-02-07 16:25,1581063900,4.6277,4.6277,4.6197,4.6208,714.78
2020-02-07 16:26,1581063960,4.6252,4.6286,4.6216,4.6274,1575.15
2020-02-07 16:27,1581064020,4.6266,4.6266,4.6216,4.6216,1514.38
2020-02-07 16:28,1581064080,4.6216,4.6235,4.6154,4.6218,13155.17
2020-02-07 16:29,1581064140,4.6198,4.6251,4.6167,4.6201,13329.74
2020-02-07 16:30,1581064200,4.6196,4.6241,4.6162,4.6182,10024.74
2020-02-07 16:31,1581064260,4.617,4.6299,4.6158,4.6276,18517.46
2020-02-07 16:32,1581064320,4.6275,4.6299,4.6252,4.6293,3715.78
2020-02-07 16:33,1581064380,4.6293,4.63,4.6225,4.6234,2135.93
2020-02-07 16:34,1581064440,4.6252,4.6257,4.6181,4.6194,1179.5
2020-02-07 16:35,1581064500,4.6189,4.6211,4.6153,4.6153,1348.22
2020-02-07 16:36,1581064560,4.6176,4.6177,4.6126,4.6158,2075.18
2020-02-07 16:37,1581064620,4.6152,4.6153,4.6081,4.6137,12754.94
2020-02-07 16:38,1581064680,4.6135,4.6176,4.613,4.6175,1602.34
2020-02-07 16:39,1581064740,4.615,4.6205,4.6124,4.62,5498.67
2020-02-07 16:40,1581064800,4.6206,4.6264,4.6197,4.625,11955.96
2020-02-07 16:41,1581064860,4.6258,4.6258,4.6151,4.616,5767.61
2020-02-07 16:42,1581064920,4.6168,4.6217,4.6168,4.6184,5735.68
2020-02-07 16:43,1581064980,4.6188,4.6204,4.6057,4.6057,6009.1
2020-02-07 16:44,1581065040,4.6062,4.6134,4.6026,4.6068,12925.6
2020-02-07 16:45,1581065100,4.6068,4.6089,4.5916,4.5976,19105.91
2020-02-07 16:46,1581065160,4.599,4.6024,4.5926,4.595,21486.99
2020-02-07 16:47,1581065220,4.5983,4.6076,4.597,4.6029,11084.0
2020-02-07 16:48,1581065280,4.6005,4.6054,4.6004,4.6024,1993.49
2020-02-07 16:49,1581065340,4.6026,4.6035,4.6001,4.6001,2261.39
2020-02-07 16:50,1581065400,4.5997,4.5997,4.5918,4.5959,5393.81
2020-02-07 16:51,1581065460,4.5953,4.5981,4.5901,4.5948,8215.84
2020-02-07 16:52,1581065520,4.5955,4.6009,4.5955,4.5993,1797.78
2020-02-07 16:53,1581065580,4.5985,4.6038,4.5976,4.6038,8517.9
2020-02-07 16:54,1581065640,4.6022,4.6029,4.5985,4.5985,3047.37
2020-02-07 16:55,1581065700,4.6003,4.6028,4.6003,4.6028,1467.44
2020-02-07 16:56,1581065760,4.6047,4.6047,4.5965,4.5984,2966.16
2020-02-07 16:57,1581065820,4.5991,4.5991,4.5927,4.5971,350.93
2020-02-07 16:58,1581065880,4.5969,4.597,4.5912,4.5936,213.51
2020-02-07 16:59,1581065940,4.5937,4.5974,4.5923,4.594,1959.79
2020-02-07 17:00,1581066000,4.5935,4.5973,4.5925,4.5956,5270.35
