date,timechuo,open,high,low,close,vol
2018-08-04 20:17,1533385020,7.02,7.0201,7.0164,7.0177,5088.38
2018-08-04 20:18,1533385080,7.0177,7.0222,7.0177,7.0222,345.8
2018-08-04 20:19,1533385140,7.0221,7.0267,7.0157,7.0157,215.01
2018-08-04 20:20,1533385200,7.0256,7.0256,7.0254,7.0254,8.19
2018-08-04 20:21,1533385260,7.0198,7.0288,7.0192,7.0262,758.27
2018-08-04 20:22,1533385320,7.0305,7.038,7.0305,7.0373,1499.01
2018-08-04 20:23,1533385380,7.0371,7.0373,7.0189,7.0287,1947.4
2018-08-04 20:24,1533385440,7.0287,7.0327,7.0236,7.0239,1280.57
2018-08-04 20:25,1533385500,7.0217,7.0318,7.0217,7.03,18.99
2018-08-04 20:26,1533385560,7.0239,7.0239,7.0155,7.0155,1202.56
2018-08-04 20:27,1533385620,7.0158,7.0193,7.0103,7.0193,729.01
2018-08-04 20:28,1533385680,7.0193,7.0252,7.0193,7.021,517.83
2018-08-04 20:29,1533385740,7.0253,7.0253,7.0193,7.0193,1932.64
2018-08-04 20:30,1533385800,7.018,7.0194,7.0,7.0,17376.4
2018-08-04 20:31,1533385860,7.0001,7.0007,6.9752,6.9857,13906.65
2018-08-04 20:32,1533385920,6.9857,6.991,6.9778,6.991,5676.01
2018-08-04 20:33,1533385980,6.9907,6.9947,6.9874,6.9886,4644.57
2018-08-04 20:34,1533386040,6.9886,7.0,6.976,6.9826,4560.81
2018-08-04 20:35,1533386100,6.9827,6.9894,6.9684,6.9684,4787.41
2018-08-04 20:36,1533386160,6.9683,6.9847,6.967,6.9847,6539.87
2018-08-04 20:37,1533386220,6.9899,7.0061,6.9806,7.0061,22729.38
2018-08-04 20:38,1533386280,7.0058,7.0058,6.9997,7.0044,1694.18
2018-08-04 20:39,1533386340,7.0,7.0021,6.9919,6.9919,5640.21
2018-08-04 20:40,1533386400,6.9912,6.9913,6.9845,6.9906,799.38
2018-08-04 20:41,1533386460,6.9865,6.9868,6.9763,6.9786,2367.24
2018-08-04 20:42,1533386520,6.9805,6.9833,6.9722,6.9809,2605.52
2018-08-04 20:43,1533386580,6.977,6.9874,6.977,6.984,2185.76
2018-08-04 20:44,1533386640,6.984,6.984,6.9811,6.984,467.99
2018-08-04 20:45,1533386700,6.9811,6.9811,6.9603,6.9664,8397.37
2018-08-04 20:46,1533386760,6.9605,6.9734,6.95,6.9675,9033.45
2018-08-04 20:47,1533386820,6.9674,6.9781,6.9579,6.9656,5028.66
2018-08-04 20:48,1533386880,6.9617,6.9709,6.9533,6.9616,4659.93
2018-08-04 20:49,1533386940,6.9616,6.9657,6.954,6.954,1706.29
2018-08-04 20:50,1533387000,6.9596,6.9714,6.95,6.9714,8959.25
2018-08-04 20:51,1533387060,6.9707,6.985,6.9639,6.979,2078.61
2018-08-04 20:52,1533387120,6.985,6.9944,6.9773,6.9781,10333.24
2018-08-04 20:53,1533387180,6.9788,6.9827,6.9741,6.98,1058.57
2018-08-04 20:54,1533387240,6.9821,6.99,6.9761,6.9841,1918.17
2018-08-04 20:55,1533387300,6.9894,6.9894,6.9713,6.9718,2677.33
2018-08-04 20:56,1533387360,6.9718,6.9845,6.9718,6.9845,1267.07
2018-08-04 20:57,1533387420,6.987,7.0,6.987,6.991,2368.15
2018-08-04 20:58,1533387480,6.9978,7.0021,6.9896,6.9982,4004.48
2018-08-04 20:59,1533387540,6.9902,7.0088,6.9881,6.9914,3048.85
2018-08-04 21:00,1533387600,6.99,7.0108,6.988,7.002,3971.01
2018-08-04 21:01,1533387660,7.0074,7.0167,7.007,7.009,1712.23
2018-08-04 21:02,1533387720,7.0063,7.0181,7.0044,7.0179,2091.43
2018-08-04 21:03,1533387780,7.018,7.018,7.0043,7.0043,2059.22
2018-08-04 21:04,1533387840,6.991,7.0075,6.988,6.9997,2358.89
2018-08-04 21:05,1533387900,6.9993,6.9993,6.9932,6.9979,247.54
2018-08-04 21:06,1533387960,6.9978,6.999,6.9931,6.9989,577.48
2018-08-04 21:07,1533388020,6.9938,6.999,6.9891,6.992,2417.17
2018-08-04 21:08,1533388080,6.9929,6.999,6.9895,6.9895,851.12
2018-08-04 21:09,1533388140,6.9895,6.9895,6.9784,6.9802,4800.72
2018-08-04 21:10,1533388200,6.9765,6.9831,6.9648,6.98,8583.33
2018-08-04 21:11,1533388260,6.98,6.9926,6.976,6.9858,1845.93
2018-08-04 21:12,1533388320,6.9881,7.0007,6.9881,7.0007,2434.56
2018-08-04 21:13,1533388380,7.006,7.006,6.994,7.0015,1173.8
2018-08-04 21:14,1533388440,7.0074,7.0074,6.9958,7.0055,1904.39
2018-08-04 21:15,1533388500,7.0055,7.0099,7.002,7.0098,5139.96
2018-08-04 21:16,1533388560,7.0062,7.0063,7.002,7.0059,689.39
2018-08-04 21:17,1533388620,7.0058,7.0177,7.0011,7.0177,7164.17
2018-08-04 21:18,1533388680,7.0181,7.0318,7.0068,7.0151,4302.7
2018-08-04 21:19,1533388740,7.0165,7.022,7.0136,7.0204,1940.4
2018-08-04 21:20,1533388800,7.0152,7.0201,7.0113,7.0113,1416.96
2018-08-04 21:21,1533388860,7.0121,7.0121,7.0062,7.0062,198.54
2018-08-04 21:22,1533388920,7.0064,7.0083,7.0,7.0,431.85
2018-08-04 21:23,1533388980,7.0,7.0009,6.9946,7.0,296.88
2018-08-04 21:24,1533389040,7.0,7.0,6.9987,6.9999,577.87
2018-08-04 21:25,1533389100,6.9999,7.0118,6.9999,7.0023,4236.74
2018-08-04 21:26,1533389160,7.005,7.0069,7.0023,7.0023,2360.17
2018-08-04 21:27,1533389220,7.0067,7.0067,7.0029,7.0065,131.05
2018-08-04 21:28,1533389280,7.0065,7.0065,7.0065,7.0065,0.0
2018-08-04 21:29,1533389340,7.0065,7.011,7.0065,7.011,2582.93
2018-08-04 21:30,1533389400,7.0075,7.02,7.0001,7.0001,4652.08
2018-08-04 21:31,1533389460,7.002,7.002,6.984,6.984,2230.69
2018-08-04 21:32,1533389520,6.996,7.0,6.9919,6.995,451.46
2018-08-04 21:33,1533389580,6.995,6.9993,6.993,6.9993,406.57
2018-08-04 21:34,1533389640,6.995,6.995,6.9935,6.9935,218.84
2018-08-04 21:35,1533389700,6.9936,7.0033,6.99,7.0013,3214.93
2018-08-04 21:36,1533389760,7.0013,7.0097,7.0013,7.0097,887.97
2018-08-04 21:37,1533389820,7.005,7.0091,6.9958,7.0073,1839.7
2018-08-04 21:38,1533389880,7.0016,7.0016,7.0016,7.0016,125.1
2018-08-04 21:39,1533389940,7.0016,7.0095,7.0005,7.0095,2418.77
2018-08-04 21:40,1533390000,7.0095,7.0107,7.0056,7.0106,4718.47
2018-08-04 21:41,1533390060,7.0106,7.0175,7.0106,7.0121,1100.2
2018-08-04 21:42,1533390120,7.0157,7.0193,7.0157,7.0172,733.58
2018-08-04 21:43,1533390180,7.0193,7.0272,7.0108,7.0247,8245.62
2018-08-04 21:44,1533390240,7.0215,7.0243,7.0128,7.0215,2472.54
2018-08-04 21:45,1533390300,7.0215,7.0215,7.015,7.015,1382.97
2018-08-04 21:46,1533390360,7.0117,7.0215,7.0062,7.0062,2639.64
2018-08-04 21:47,1533390420,7.0122,7.0122,7.0,7.0049,4358.62
2018-08-04 21:48,1533390480,7.0044,7.0066,7.0,7.0041,2324.22
2018-08-04 21:49,1533390540,7.0001,7.0001,6.9917,6.9917,2088.42
2018-08-04 21:50,1533390600,6.9917,6.9985,6.9917,6.9985,965.98
2018-08-04 21:51,1533390660,6.9935,7.0,6.9911,7.0,2666.26
2018-08-04 21:52,1533390720,7.0,7.0117,6.9985,6.9997,2847.79
2018-08-04 21:53,1533390780,6.9997,7.012,6.9976,6.9976,1646.97
2018-08-04 21:54,1533390840,6.9949,7.001,6.9948,7.0005,812.12
2018-08-04 21:55,1533390900,7.0,7.0001,6.9947,6.9975,1200.58
2018-08-04 21:56,1533390960,6.9975,7.0004,6.9973,6.9975,295.56
2018-08-04 21:57,1533391020,6.9973,6.9974,6.9943,6.9943,1103.08
2018-08-04 21:58,1533391080,6.9943,6.9966,6.9912,6.9966,909.23
2018-08-04 21:59,1533391140,6.9966,6.9966,6.9875,6.9875,2617.7
2018-08-04 22:00,1533391200,6.9875,6.9875,6.9732,6.9736,2716.96
2018-08-04 22:01,1533391260,6.9768,6.9785,6.9654,6.9654,633.32
2018-08-04 22:02,1533391320,6.9669,6.9909,6.9603,6.9845,13215.17
2018-08-04 22:03,1533391380,6.9833,6.9834,6.9686,6.969,478.35
2018-08-04 22:04,1533391440,6.9759,6.9828,6.9759,6.9828,679.63
2018-08-04 22:05,1533391500,6.9828,6.9828,6.9763,6.9763,260.56
2018-08-04 22:06,1533391560,6.9764,6.9823,6.9764,6.9823,217.43
2018-08-04 22:07,1533391620,6.9766,6.9803,6.9612,6.971,5479.31
2018-08-04 22:08,1533391680,6.97,6.9812,6.969,6.9713,295.64
2018-08-04 22:09,1533391740,6.9788,6.9788,6.9757,6.9757,493.9
2018-08-04 22:10,1533391800,6.9757,6.9814,6.9736,6.975,951.8
2018-08-04 22:11,1533391860,6.9721,6.981,6.9681,6.981,874.46
2018-08-04 22:12,1533391920,6.9741,6.9793,6.9732,6.9766,179.7
2018-08-04 22:13,1533391980,6.9808,6.9909,6.9766,6.979,1518.19
2018-08-04 22:14,1533392040,6.9839,6.991,6.9794,6.9865,1390.42
2018-08-04 22:15,1533392100,6.9824,6.9824,6.9794,6.9794,1428.25
2018-08-04 22:16,1533392160,6.9803,6.9857,6.9803,6.9857,59.19
2018-08-04 22:17,1533392220,6.9803,6.981,6.9801,6.9801,216.2
2018-08-04 22:18,1533392280,6.9801,6.9802,6.9768,6.9768,2589.85
2018-08-04 22:19,1533392340,6.9766,6.9766,6.9604,6.968,1753.45
2018-08-04 22:20,1533392400,6.9644,6.9691,6.9555,6.9588,3868.77
2018-08-04 22:21,1533392460,6.9581,6.9637,6.94,6.9471,14407.89
2018-08-04 22:22,1533392520,6.9483,6.961,6.93,6.9461,20340.37
2018-08-04 22:23,1533392580,6.9419,6.9625,6.94,6.9518,13243.81
2018-08-04 22:24,1533392640,6.9574,6.9575,6.93,6.9371,27696.66
2018-08-04 22:25,1533392700,6.9368,6.9444,6.9266,6.9363,11329.12
2018-08-04 22:26,1533392760,6.9337,6.9398,6.92,6.9201,9221.57
2018-08-04 22:27,1533392820,6.9238,6.9305,6.9,6.9057,14107.08
2018-08-04 22:28,1533392880,6.9039,6.952,6.9,6.9447,16122.47
2018-08-04 22:29,1533392940,6.9557,6.9679,6.9418,6.9595,9466.66
2018-08-04 22:30,1533393000,6.9628,6.9668,6.9418,6.9447,7442.98
2018-08-04 22:31,1533393060,6.94,6.9486,6.931,6.931,8167.06
2018-08-04 22:32,1533393120,6.9333,6.9333,6.9129,6.9307,4005.53
2018-08-04 22:33,1533393180,6.925,6.9345,6.9201,6.9274,2785.38
2018-08-04 22:34,1533393240,6.9201,6.9344,6.9,6.9161,15385.62
2018-08-04 22:35,1533393300,6.9192,6.9553,6.9163,6.9508,5720.52
2018-08-04 22:36,1533393360,6.9536,6.9615,6.9495,6.9611,3091.88
2018-08-04 22:37,1533393420,6.9611,6.979,6.9498,6.977,4415.38
2018-08-04 22:38,1533393480,6.974,6.9985,6.9552,6.9582,10513.55
2018-08-04 22:39,1533393540,6.9589,6.9753,6.9547,6.9749,5925.63
2018-08-04 22:40,1533393600,6.9717,6.9829,6.9652,6.97,1732.85
2018-08-04 22:41,1533393660,6.9679,6.993,6.9679,6.993,3688.1
2018-08-04 22:42,1533393720,6.9866,7.0062,6.9864,6.9951,4130.6
2018-08-04 22:43,1533393780,6.9951,6.9951,6.978,6.9816,2164.96
2018-08-04 22:44,1533393840,6.9897,6.9897,6.9718,6.9718,2204.52
2018-08-04 22:45,1533393900,6.9785,6.9786,6.9475,6.9617,3327.1
2018-08-04 22:46,1533393960,6.9599,6.9599,6.9453,6.9515,4224.98
2018-08-04 22:47,1533394020,6.9515,6.9758,6.951,6.9683,5008.94
2018-08-04 22:48,1533394080,6.9657,6.9808,6.9617,6.9748,1454.99
2018-08-04 22:49,1533394140,6.9807,6.9885,6.9732,6.9822,5508.8
2018-08-04 22:50,1533394200,6.9824,6.9874,6.9706,6.9847,4324.32
2018-08-04 22:51,1533394260,6.9725,6.9885,6.9725,6.9825,2340.21
2018-08-04 22:52,1533394320,6.9825,6.9825,6.9748,6.9782,1712.95
2018-08-04 22:53,1533394380,6.9782,6.9848,6.972,6.9761,3274.8
2018-08-04 22:54,1533394440,6.9761,6.9798,6.964,6.9697,2358.42
2018-08-04 22:55,1533394500,6.9641,6.9798,6.9606,6.9606,1713.03
2018-08-04 22:56,1533394560,6.9668,6.9729,6.9608,6.9729,1985.38
2018-08-04 22:57,1533394620,6.967,6.9729,6.9585,6.9668,1783.35
2018-08-04 22:58,1533394680,6.9604,6.9669,6.9501,6.9669,5004.95
2018-08-04 22:59,1533394740,6.9668,6.9724,6.9599,6.9721,10843.21
2018-08-04 23:00,1533394800,6.9659,6.972,6.9612,6.972,2200.28
2018-08-04 23:01,1533394860,6.964,6.9662,6.9562,6.9562,2030.21
2018-08-04 23:02,1533394920,6.9562,6.96,6.9284,6.9461,15349.91
2018-08-04 23:03,1533394980,6.946,6.9556,6.9449,6.9556,1392.76
2018-08-04 23:04,1533395040,6.9523,6.969,6.9523,6.963,2622.65
2018-08-04 23:05,1533395100,6.9633,6.9744,6.9633,6.9642,1248.85
2018-08-04 23:06,1533395160,6.9643,6.9671,6.9529,6.9566,2294.96
2018-08-04 23:07,1533395220,6.9566,6.9741,6.9557,6.9591,3622.94
2018-08-04 23:08,1533395280,6.9591,6.9689,6.9587,6.9644,1740.11
2018-08-04 23:09,1533395340,6.9646,6.986,6.9596,6.9753,2560.65
2018-08-04 23:10,1533395400,6.9746,6.9934,6.9705,6.9769,2704.1
2018-08-04 23:11,1533395460,6.9768,6.988,6.9681,6.9744,4079.88
2018-08-04 23:12,1533395520,6.9767,6.9813,6.9684,6.9733,1205.45
2018-08-04 23:13,1533395580,6.9733,6.9784,6.966,6.966,1001.61
2018-08-04 23:14,1533395640,6.9659,6.9699,6.9559,6.9636,2238.86
2018-08-04 23:15,1533395700,6.9686,6.9687,6.9612,6.9671,1488.57
2018-08-04 23:16,1533395760,6.9632,6.968,6.9614,6.9621,1001.72
2018-08-04 23:17,1533395820,6.9621,6.9623,6.9599,6.96,3965.28
2018-08-04 23:18,1533395880,6.9596,6.9596,6.9385,6.948,14036.48
2018-08-04 23:19,1533395940,6.9443,6.9645,6.9431,6.9565,4941.38
2018-08-04 23:20,1533396000,6.9557,6.9758,6.9556,6.967,6052.6
2018-08-04 23:21,1533396060,6.9671,6.9681,6.9541,6.9573,3533.09
2018-08-04 23:22,1533396120,6.9649,6.9649,6.9566,6.9592,652.33
2018-08-04 23:23,1533396180,6.9592,6.9662,6.9515,6.9662,1650.44
2018-08-04 23:24,1533396240,6.9524,6.9547,6.947,6.9533,3644.84
2018-08-04 23:25,1533396300,6.9484,6.9485,6.9318,6.9318,6152.99
2018-08-04 23:26,1533396360,6.9321,6.95,6.9234,6.9234,4165.85
2018-08-04 23:27,1533396420,6.9257,6.9376,6.9145,6.9145,10739.24
2018-08-04 23:28,1533396480,6.9165,6.9254,6.9,6.91,12540.77
2018-08-04 23:29,1533396540,6.9225,6.9492,6.9122,6.9384,6515.31
2018-08-04 23:30,1533396600,6.9398,6.9779,6.937,6.9749,13327.69
2018-08-04 23:31,1533396660,6.9756,6.9756,6.9437,6.9437,10366.12
2018-08-04 23:32,1533396720,6.9463,6.9526,6.9257,6.9436,8303.5
2018-08-04 23:33,1533396780,6.955,6.9655,6.9437,6.9598,31048.84
2018-08-04 23:34,1533396840,6.9612,6.9654,6.9523,6.9545,2352.33
2018-08-04 23:35,1533396900,6.9633,6.9906,6.9564,6.9812,6096.57
2018-08-04 23:36,1533396960,6.9814,6.9984,6.9812,6.9846,13197.61
2018-08-04 23:37,1533397020,6.9802,6.9842,6.949,6.9684,9742.01
2018-08-04 23:38,1533397080,6.9746,6.9944,6.9741,6.9944,4190.67
2018-08-04 23:39,1533397140,6.9943,7.0271,6.9928,7.0242,10009.25
2018-08-04 23:40,1533397200,7.0241,7.03,7.0152,7.0152,7157.28
2018-08-04 23:41,1533397260,7.0141,7.0266,7.004,7.0197,5244.68
2018-08-04 23:42,1533397320,7.0195,7.0218,6.9929,7.019,6781.75
2018-08-04 23:43,1533397380,7.019,7.021,7.0042,7.0092,4867.63
2018-08-04 23:44,1533397440,7.011,7.0176,6.9981,7.0027,2344.98
2018-08-04 23:45,1533397500,7.0021,7.0181,6.9923,7.0099,3496.76
2018-08-04 23:46,1533397560,7.0036,7.0196,7.0036,7.0145,1227.35
2018-08-04 23:47,1533397620,7.0094,7.0156,7.0066,7.0074,7456.98
2018-08-04 23:48,1533397680,7.0079,7.0087,7.002,7.0087,867.71
2018-08-04 23:49,1533397740,7.0053,7.0117,7.0051,7.0071,773.09
2018-08-04 23:50,1533397800,7.0098,7.0116,7.0098,7.01,1004.25
2018-08-04 23:51,1533397860,7.0116,7.021,7.0098,7.021,3176.69
2018-08-04 23:52,1533397920,7.023,7.03,7.0179,7.0271,1526.9
2018-08-04 23:53,1533397980,7.027,7.0271,7.0102,7.019,5140.97
2018-08-04 23:54,1533398040,7.0165,7.0165,6.9983,6.9983,8923.33
2018-08-04 23:55,1533398100,7.0,7.008,6.9966,7.0,1495.54
2018-08-04 23:56,1533398160,6.9999,7.0073,6.9988,6.9997,1684.69
2018-08-04 23:57,1533398220,7.0062,7.022,6.9988,7.009,8244.46
2018-08-04 23:58,1533398280,7.015,7.015,6.999,7.0023,1369.38
2018-08-04 23:59,1533398340,6.9991,7.003,6.9802,7.003,6891.77
2018-08-05 00:00,1533398400,7.0012,7.0013,6.9903,6.9915,968.49
2018-08-05 00:01,1533398460,6.9989,7.0188,6.9989,7.0103,4065.83
2018-08-05 00:02,1533398520,7.015,7.0263,7.0115,7.0167,2251.41
2018-08-05 00:03,1533398580,7.0199,7.0215,7.0159,7.0167,20781.29
2018-08-05 00:04,1533398640,7.0227,7.0368,7.0171,7.0187,6730.74
2018-08-05 00:05,1533398700,7.0245,7.043,7.019,7.0424,3853.49
2018-08-05 00:06,1533398760,7.0424,7.05,7.0338,7.0473,11348.37
2018-08-05 00:07,1533398820,7.0417,7.0568,7.0417,7.0539,4045.35
2018-08-05 00:08,1533398880,7.0539,7.0621,7.0471,7.06,3544.47
2018-08-05 00:09,1533398940,7.06,7.0695,7.0566,7.0588,8224.18
2018-08-05 00:10,1533399000,7.0635,7.0727,7.0547,7.0677,8242.09
2018-08-05 00:11,1533399060,7.0676,7.0738,7.0639,7.0738,3510.93
2018-08-05 00:12,1533399120,7.0676,7.0738,7.0665,7.0665,2345.04
2018-08-05 00:13,1533399180,7.0709,7.0709,7.0504,7.0509,3785.85
2018-08-05 00:14,1533399240,7.0483,7.0483,7.0269,7.0407,2853.3
2018-08-05 00:15,1533399300,7.0408,7.0511,7.0408,7.0511,161.44
2018-08-05 00:16,1533399360,7.045,7.0544,7.045,7.0543,1244.85
2018-08-05 00:17,1533399420,7.0502,7.0548,7.0501,7.0548,1302.69
2018-08-05 00:18,1533399480,7.0516,7.0561,7.0451,7.0494,1635.43
2018-08-05 00:19,1533399540,7.0456,7.0541,7.045,7.0541,3136.88
2018-08-05 00:20,1533399600,7.0501,7.0501,7.045,7.045,1550.14
2018-08-05 00:21,1533399660,7.0476,7.048,7.045,7.045,12200.84
2018-08-05 00:22,1533399720,7.0374,7.0478,7.0299,7.0299,3514.6
2018-08-05 00:23,1533399780,7.0298,7.0355,7.02,7.02,4345.03
2018-08-05 00:24,1533399840,7.02,7.0303,7.0188,7.0209,7719.86
2018-08-05 00:25,1533399900,7.0271,7.034,7.0271,7.0284,316.97
2018-08-05 00:26,1533399960,7.0285,7.0285,7.0249,7.0249,400.92
2018-08-05 00:27,1533400020,7.0218,7.0403,7.0218,7.0292,1440.76
2018-08-05 00:28,1533400080,7.0367,7.0367,7.0367,7.0367,32.19
2018-08-05 00:29,1533400140,7.0367,7.0433,7.0307,7.0396,386.78
2018-08-05 00:30,1533400200,7.0456,7.05,7.038,7.0449,3536.34
2018-08-05 00:31,1533400260,7.0449,7.0467,7.0365,7.042,1753.05
2018-08-05 00:32,1533400320,7.0419,7.043,7.0364,7.0364,916.34
2018-08-05 00:33,1533400380,7.0364,7.0364,7.0188,7.0188,4611.91
2018-08-05 00:34,1533400440,7.0188,7.0218,7.0016,7.002,4992.71
2018-08-05 00:35,1533400500,7.0148,7.0148,6.99,7.0034,7119.82
2018-08-05 00:36,1533400560,7.0034,7.0102,6.9953,7.0001,5907.74
2018-08-05 00:37,1533400620,7.0001,7.0098,7.0001,7.0063,606.55
2018-08-05 00:38,1533400680,7.0055,7.01,7.0035,7.0058,3167.96
2018-08-05 00:39,1533400740,7.004,7.01,7.004,7.01,306.87
2018-08-05 00:40,1533400800,7.0101,7.0129,7.0018,7.0018,204.8
2018-08-05 00:41,1533400860,7.0018,7.0018,6.979,6.979,8678.29
2018-08-05 00:42,1533400920,6.9839,7.0,6.9839,6.9933,3926.25
2018-08-05 00:43,1533400980,6.9934,6.9934,6.9862,6.989,196.0
2018-08-05 00:44,1533401040,6.9868,7.0023,6.9862,6.9953,2737.31
2018-08-05 00:45,1533401100,6.9925,6.9994,6.9733,6.9733,3450.41
2018-08-05 00:46,1533401160,6.9734,6.9816,6.961,6.9798,7215.25
2018-08-05 00:47,1533401220,6.9771,6.9859,6.9703,6.9703,2650.54
2018-08-05 00:48,1533401280,6.9703,6.9796,6.97,6.9796,1396.89
2018-08-05 00:49,1533401340,6.9848,6.9848,6.9678,6.9701,2062.48
2018-08-05 00:50,1533401400,6.9766,6.977,6.9701,6.977,455.78
2018-08-05 00:51,1533401460,6.9785,6.984,6.9768,6.9768,1864.84
2018-08-05 00:52,1533401520,6.9733,6.9898,6.9733,6.9812,332.5
2018-08-05 00:53,1533401580,6.9812,6.9951,6.9812,6.995,1558.86
2018-08-05 00:54,1533401640,6.995,6.995,6.9894,6.9934,595.77
2018-08-05 00:55,1533401700,6.9934,6.9949,6.9842,6.9842,2017.46
2018-08-05 00:56,1533401760,6.9842,6.9872,6.9812,6.9827,868.75
2018-08-05 00:57,1533401820,6.978,6.9797,6.9702,6.9797,1432.97
2018-08-05 00:58,1533401880,6.9817,6.989,6.9813,6.988,1067.35
2018-08-05 00:59,1533401940,6.9881,6.991,6.9881,6.991,881.33
2018-08-05 01:00,1533402000,6.9884,7.013,6.9884,6.9944,2881.36
2018-08-05 01:01,1533402060,7.0022,7.008,7.0,7.0,1737.27
2018-08-05 01:02,1533402120,7.0,7.008,6.9983,6.9983,2998.15
2018-08-05 01:03,1533402180,6.9984,7.0049,6.9873,6.9895,3418.59
2018-08-05 01:04,1533402240,6.9896,7.0,6.9864,6.9975,3781.09
2018-08-05 01:05,1533402300,7.0,7.0,6.9927,6.9927,500.55
2018-08-05 01:06,1533402360,6.9927,6.993,6.9829,6.9829,1463.74
2018-08-05 01:07,1533402420,6.9838,6.9838,6.9778,6.9798,1118.51
2018-08-05 01:08,1533402480,6.9761,6.9761,6.9595,6.9687,1610.47
2018-08-05 01:09,1533402540,6.9699,6.976,6.9699,6.9711,1028.44
2018-08-05 01:10,1533402600,6.9713,6.9798,6.9705,6.9798,356.35
