date,timechuo,open,high,low,close,vol
2020-07-09 05:32,1594243920,2.6746,2.6761,2.6745,2.676,3988.58
2020-07-09 05:33,1594243980,2.676,2.6768,2.6756,2.6765,657.67
2020-07-09 05:34,1594244040,2.6768,2.6768,2.6759,2.6759,979.0
2020-07-09 05:35,1594244100,2.676,2.6765,2.6758,2.6764,1324.6
2020-07-09 05:36,1594244160,2.6763,2.6769,2.6763,2.6768,1773.64
2020-07-09 05:37,1594244220,2.6765,2.6769,2.6763,2.6769,492.69
2020-07-09 05:38,1594244280,2.6769,2.6771,2.6765,2.677,1105.61
2020-07-09 05:39,1594244340,2.6765,2.6775,2.6765,2.6765,1239.61
2020-07-09 05:40,1594244400,2.6765,2.6777,2.6765,2.6765,5817.09
2020-07-09 05:41,1594244460,2.6765,2.6802,2.6765,2.6785,18909.09
2020-07-09 05:42,1594244520,2.6785,2.6798,2.6781,2.6788,5375.6
2020-07-09 05:43,1594244580,2.6793,2.6793,2.6786,2.6788,2408.95
2020-07-09 05:44,1594244640,2.6788,2.6833,2.6788,2.6833,4851.29
2020-07-09 05:45,1594244700,2.6824,2.6838,2.6821,2.6838,8962.04
2020-07-09 05:46,1594244760,2.684,2.684,2.6766,2.6775,14737.41
2020-07-09 05:47,1594244820,2.6775,2.6793,2.6775,2.6778,6643.66
2020-07-09 05:48,1594244880,2.6778,2.6815,2.6778,2.6805,7914.73
2020-07-09 05:49,1594244940,2.6802,2.6816,2.68,2.6804,2800.17
2020-07-09 05:50,1594245000,2.6807,2.6827,2.6806,2.6818,5728.45
2020-07-09 05:51,1594245060,2.682,2.6829,2.6818,2.6818,3160.77
2020-07-09 05:52,1594245120,2.6822,2.683,2.6812,2.6826,7899.52
2020-07-09 05:53,1594245180,2.683,2.6838,2.6819,2.6833,5118.78
2020-07-09 05:54,1594245240,2.6835,2.6855,2.682,2.6851,32753.85
2020-07-09 05:55,1594245300,2.6852,2.6854,2.6731,2.6745,64846.75
2020-07-09 05:56,1594245360,2.675,2.6835,2.6745,2.6803,54899.82
2020-07-09 05:57,1594245420,2.6801,2.6812,2.6791,2.681,2266.51
2020-07-09 05:58,1594245480,2.6811,2.6811,2.6786,2.6786,5016.55
2020-07-09 05:59,1594245540,2.6791,2.6796,2.6786,2.6791,292.64
2020-07-09 06:00,1594245600,2.6787,2.6787,2.6758,2.6758,803.14
2020-07-09 06:01,1594245660,2.6758,2.6759,2.6756,2.6758,505.38
2020-07-09 06:02,1594245720,2.6758,2.6758,2.6744,2.6744,1717.18
2020-07-09 06:03,1594245780,2.6745,2.6754,2.6738,2.6738,2219.59
2020-07-09 06:04,1594245840,2.6738,2.6739,2.673,2.673,583.14
2020-07-09 06:05,1594245900,2.6733,2.6736,2.6727,2.6728,1810.2
2020-07-09 06:06,1594245960,2.6735,2.6738,2.6725,2.6726,2806.4
2020-07-09 06:07,1594246020,2.6725,2.6847,2.6725,2.6766,59904.64
2020-07-09 06:08,1594246080,2.6772,2.6805,2.6762,2.6792,2769.77
2020-07-09 06:09,1594246140,2.6792,2.6822,2.6792,2.6819,10338.43
2020-07-09 06:10,1594246200,2.6815,2.683,2.6815,2.6826,259.64
2020-07-09 06:11,1594246260,2.6827,2.683,2.6821,2.683,1434.51
2020-07-09 06:12,1594246320,2.683,2.6845,2.6829,2.6845,614.68
2020-07-09 06:13,1594246380,2.6845,2.6849,2.6838,2.6846,1169.91
2020-07-09 06:14,1594246440,2.6844,2.6844,2.6827,2.6827,2893.06
2020-07-09 06:15,1594246500,2.683,2.6841,2.6829,2.6841,268.42
2020-07-09 06:16,1594246560,2.6841,2.6848,2.6841,2.6847,400.16
2020-07-09 06:17,1594246620,2.6847,2.6849,2.6845,2.6848,881.83
2020-07-09 06:18,1594246680,2.6847,2.6853,2.6836,2.6848,1365.51
2020-07-09 06:19,1594246740,2.6848,2.6867,2.6848,2.6851,10456.83
2020-07-09 06:20,1594246800,2.6851,2.6865,2.6851,2.6865,1212.05
2020-07-09 06:21,1594246860,2.6862,2.6866,2.6847,2.6865,4016.49
2020-07-09 06:22,1594246920,2.6859,2.6859,2.6825,2.685,10510.18
2020-07-09 06:23,1594246980,2.6853,2.6864,2.6846,2.6861,1750.29
2020-07-09 06:24,1594247040,2.6852,2.6866,2.6849,2.6856,261.83
2020-07-09 06:25,1594247100,2.6848,2.6862,2.6848,2.685,363.63
2020-07-09 06:26,1594247160,2.685,2.6867,2.6844,2.685,6292.59
2020-07-09 06:27,1594247220,2.685,2.6852,2.6831,2.6838,4920.84
2020-07-09 06:28,1594247280,2.6838,2.6838,2.6833,2.6833,495.15
2020-07-09 06:29,1594247340,2.683,2.6837,2.6821,2.6821,1598.93
2020-07-09 06:30,1594247400,2.6824,2.6859,2.6824,2.6855,9795.96
2020-07-09 06:31,1594247460,2.6856,2.6866,2.6856,2.6864,386.17
2020-07-09 06:32,1594247520,2.6864,2.6888,2.6864,2.6884,2640.47
2020-07-09 06:33,1594247580,2.6886,2.6934,2.6886,2.6932,9572.86
2020-07-09 06:34,1594247640,2.6933,2.6962,2.693,2.6943,20091.72
2020-07-09 06:35,1594247700,2.6945,2.6948,2.6874,2.6893,14116.12
2020-07-09 06:36,1594247760,2.6894,2.6903,2.6883,2.69,3253.18
2020-07-09 06:37,1594247820,2.6898,2.6908,2.6895,2.6906,1419.56
2020-07-09 06:38,1594247880,2.6906,2.6945,2.6901,2.6941,8799.23
2020-07-09 06:39,1594247940,2.6945,2.6969,2.6938,2.6958,11683.94
2020-07-09 06:40,1594248000,2.6954,2.6961,2.6948,2.695,1322.51
2020-07-09 06:41,1594248060,2.6954,2.6977,2.6954,2.6977,13796.28
2020-07-09 06:42,1594248120,2.6977,2.6987,2.6952,2.6966,16279.0
2020-07-09 06:43,1594248180,2.6966,2.6987,2.6962,2.6981,1930.33
2020-07-09 06:44,1594248240,2.6981,2.7014,2.6964,2.6976,47862.7
2020-07-09 06:45,1594248300,2.6971,2.6971,2.6928,2.6945,15403.94
2020-07-09 06:46,1594248360,2.6945,2.6951,2.6931,2.6933,4540.55
2020-07-09 06:47,1594248420,2.6933,2.6933,2.692,2.6927,5124.67
2020-07-09 06:48,1594248480,2.6927,2.6927,2.6894,2.6897,7852.71
2020-07-09 06:49,1594248540,2.6892,2.6921,2.6883,2.6915,5814.22
2020-07-09 06:50,1594248600,2.6922,2.693,2.69,2.69,6787.85
2020-07-09 06:51,1594248660,2.6899,2.6903,2.6894,2.6896,2322.76
2020-07-09 06:52,1594248720,2.6896,2.6905,2.6887,2.6893,4283.92
2020-07-09 06:53,1594248780,2.6893,2.6894,2.6883,2.6891,1458.0
2020-07-09 06:54,1594248840,2.689,2.689,2.6877,2.6877,3273.76
2020-07-09 06:55,1594248900,2.6879,2.6879,2.6854,2.6854,4826.98
2020-07-09 06:56,1594248960,2.6854,2.6878,2.6848,2.6872,1869.19
2020-07-09 06:57,1594249020,2.6872,2.6879,2.687,2.6874,75.95
2020-07-09 06:58,1594249080,2.6869,2.6876,2.6858,2.6858,1008.45
2020-07-09 06:59,1594249140,2.6853,2.6877,2.6848,2.6866,5771.23
2020-07-09 07:00,1594249200,2.6866,2.6866,2.6846,2.6848,4240.81
2020-07-09 07:01,1594249260,2.6848,2.6848,2.68,2.6804,33007.46
2020-07-09 07:02,1594249320,2.681,2.6817,2.68,2.6801,5476.6
2020-07-09 07:03,1594249380,2.6814,2.6823,2.6812,2.6818,1232.56
2020-07-09 07:04,1594249440,2.6817,2.6824,2.6817,2.682,1586.35
2020-07-09 07:05,1594249500,2.682,2.682,2.68,2.6803,2048.12
2020-07-09 07:06,1594249560,2.6802,2.6814,2.68,2.6812,7173.09
2020-07-09 07:07,1594249620,2.6813,2.6813,2.6788,2.6797,35982.12
2020-07-09 07:08,1594249680,2.6799,2.6817,2.6778,2.6803,14547.43
2020-07-09 07:09,1594249740,2.6802,2.6803,2.6799,2.6799,285.68
2020-07-09 07:10,1594249800,2.6799,2.6812,2.6799,2.6809,1292.82
2020-07-09 07:11,1594249860,2.6813,2.6827,2.6809,2.6818,1710.08
2020-07-09 07:12,1594249920,2.6818,2.6827,2.6815,2.6816,141.08
2020-07-09 07:13,1594249980,2.6817,2.6823,2.6812,2.6816,2422.57
2020-07-09 07:14,1594250040,2.6819,2.6829,2.6817,2.6829,3574.98
2020-07-09 07:15,1594250100,2.6828,2.6828,2.6788,2.6789,4159.72
2020-07-09 07:16,1594250160,2.6789,2.6789,2.6774,2.6778,4224.18
2020-07-09 07:17,1594250220,2.6776,2.678,2.6771,2.6776,1426.17
2020-07-09 07:18,1594250280,2.6773,2.6773,2.6729,2.6736,16030.29
2020-07-09 07:19,1594250340,2.6731,2.6749,2.6709,2.6736,8647.61
2020-07-09 07:20,1594250400,2.6743,2.6743,2.6736,2.6738,394.72
2020-07-09 07:21,1594250460,2.6739,2.6746,2.6738,2.6742,1657.91
2020-07-09 07:22,1594250520,2.6741,2.6744,2.6741,2.6742,5500.07
2020-07-09 07:23,1594250580,2.6742,2.6742,2.6719,2.6728,13017.53
2020-07-09 07:24,1594250640,2.6728,2.6731,2.67,2.6714,11824.04
2020-07-09 07:25,1594250700,2.6709,2.6749,2.67,2.6747,10085.29
2020-07-09 07:26,1594250760,2.6745,2.6747,2.6714,2.6719,3307.18
2020-07-09 07:27,1594250820,2.6724,2.6732,2.6712,2.6731,1932.08
2020-07-09 07:28,1594250880,2.6733,2.6744,2.6723,2.6734,2369.69
2020-07-09 07:29,1594250940,2.6734,2.6734,2.6711,2.6722,4855.69
2020-07-09 07:30,1594251000,2.6721,2.6725,2.6709,2.6709,6400.94
2020-07-09 07:31,1594251060,2.6709,2.671,2.67,2.67,6038.27
2020-07-09 07:32,1594251120,2.6703,2.6744,2.6702,2.6728,4269.86
2020-07-09 07:33,1594251180,2.6739,2.6739,2.6725,2.6737,1671.48
2020-07-09 07:34,1594251240,2.673,2.6749,2.673,2.6746,1347.65
2020-07-09 07:35,1594251300,2.6746,2.6749,2.6742,2.6749,1880.51
2020-07-09 07:36,1594251360,2.6756,2.6758,2.6749,2.6755,4006.9
2020-07-09 07:37,1594251420,2.676,2.676,2.6742,2.6748,1945.31
2020-07-09 07:38,1594251480,2.6745,2.6763,2.6745,2.676,1683.35
2020-07-09 07:39,1594251540,2.6759,2.6766,2.6742,2.6764,2110.63
2020-07-09 07:40,1594251600,2.6762,2.6776,2.6755,2.6761,5690.39
2020-07-09 07:41,1594251660,2.6752,2.6761,2.6716,2.6719,7369.36
2020-07-09 07:42,1594251720,2.6717,2.6725,2.6705,2.6706,5702.63
2020-07-09 07:43,1594251780,2.6705,2.6726,2.6705,2.6723,13489.27
2020-07-09 07:44,1594251840,2.6713,2.6722,2.6713,2.6715,474.97
2020-07-09 07:45,1594251900,2.6715,2.6751,2.6715,2.6746,2279.42
2020-07-09 07:46,1594251960,2.675,2.6759,2.6744,2.6752,262.43
2020-07-09 07:47,1594252020,2.6753,2.6753,2.6738,2.6738,4432.6
2020-07-09 07:48,1594252080,2.6741,2.6765,2.6737,2.6758,2163.98
2020-07-09 07:49,1594252140,2.676,2.6768,2.676,2.6768,627.71
2020-07-09 07:50,1594252200,2.6768,2.6768,2.6758,2.6763,822.59
2020-07-09 07:51,1594252260,2.6766,2.6769,2.6758,2.6763,256.19
2020-07-09 07:52,1594252320,2.6763,2.677,2.6747,2.6767,6653.03
2020-07-09 07:53,1594252380,2.6771,2.6771,2.6761,2.6766,473.96
2020-07-09 07:54,1594252440,2.6764,2.6793,2.6761,2.6789,3059.3
2020-07-09 07:55,1594252500,2.6795,2.6797,2.6769,2.6775,1542.44
2020-07-09 07:56,1594252560,2.6774,2.6802,2.6774,2.6801,880.01
2020-07-09 07:57,1594252620,2.6802,2.6808,2.6793,2.6803,1147.26
2020-07-09 07:58,1594252680,2.6794,2.6794,2.6764,2.6794,6327.58
2020-07-09 07:59,1594252740,2.6789,2.68,2.6789,2.6799,1131.97
2020-07-09 08:00,1594252800,2.6797,2.6797,2.675,2.675,15422.3
2020-07-09 08:01,1594252860,2.6757,2.6778,2.675,2.6756,5189.23
2020-07-09 08:02,1594252920,2.6762,2.6807,2.6746,2.6807,12991.4
2020-07-09 08:03,1594252980,2.6805,2.6811,2.6751,2.6776,13174.43
2020-07-09 08:04,1594253040,2.6782,2.6789,2.6739,2.6761,12626.16
2020-07-09 08:05,1594253100,2.6756,2.676,2.6715,2.673,21483.99
2020-07-09 08:06,1594253160,2.673,2.674,2.6718,2.6723,16165.7
2020-07-09 08:07,1594253220,2.6722,2.6729,2.6701,2.6706,9377.59
2020-07-09 08:08,1594253280,2.6702,2.671,2.6684,2.6699,24710.16
2020-07-09 08:09,1594253340,2.6699,2.6715,2.6678,2.6698,14216.58
2020-07-09 08:10,1594253400,2.6697,2.6697,2.6625,2.6655,34918.18
2020-07-09 08:11,1594253460,2.6652,2.6672,2.6642,2.6664,2714.33
2020-07-09 08:12,1594253520,2.6666,2.6678,2.6657,2.6673,2837.09
2020-07-09 08:13,1594253580,2.6666,2.6687,2.6666,2.6687,3166.17
2020-07-09 08:14,1594253640,2.6684,2.6689,2.6664,2.6665,1763.88
2020-07-09 08:15,1594253700,2.6666,2.6683,2.6651,2.6683,1579.13
2020-07-09 08:16,1594253760,2.6682,2.6688,2.6663,2.6668,2924.07
2020-07-09 08:17,1594253820,2.6669,2.6671,2.6627,2.6642,10038.16
2020-07-09 08:18,1594253880,2.664,2.6649,2.6609,2.6621,16909.32
2020-07-09 08:19,1594253940,2.661,2.6625,2.6601,2.6619,7437.99
2020-07-09 08:20,1594254000,2.6617,2.6628,2.6606,2.6615,4648.54
2020-07-09 08:21,1594254060,2.6608,2.662,2.6561,2.6563,45901.02
2020-07-09 08:22,1594254120,2.6566,2.661,2.6562,2.658,19545.24
2020-07-09 08:23,1594254180,2.6581,2.6596,2.6566,2.6569,7681.45
2020-07-09 08:24,1594254240,2.6578,2.6581,2.6566,2.6566,3055.13
2020-07-09 08:25,1594254300,2.6568,2.6577,2.6536,2.6538,10761.68
2020-07-09 08:26,1594254360,2.6538,2.6544,2.6464,2.649,39994.55
2020-07-09 08:27,1594254420,2.6488,2.6498,2.6424,2.644,29232.14
2020-07-09 08:28,1594254480,2.6434,2.6455,2.6422,2.6455,4642.06
2020-07-09 08:29,1594254540,2.6457,2.6517,2.6448,2.6517,9460.23
2020-07-09 08:30,1594254600,2.6525,2.6562,2.6516,2.6559,7558.03
2020-07-09 08:31,1594254660,2.6556,2.6597,2.6556,2.6597,7216.84
2020-07-09 08:32,1594254720,2.6592,2.6598,2.6573,2.6597,9476.11
2020-07-09 08:33,1594254780,2.6597,2.6618,2.6597,2.6609,8220.72
2020-07-09 08:34,1594254840,2.6619,2.6622,2.66,2.66,4480.71
2020-07-09 08:35,1594254900,2.6601,2.6614,2.6595,2.6598,3403.63
2020-07-09 08:36,1594254960,2.6604,2.6604,2.6583,2.6592,5541.58
2020-07-09 08:37,1594255020,2.6599,2.6604,2.659,2.6592,6513.7
2020-07-09 08:38,1594255080,2.66,2.6627,2.6599,2.6621,6625.58
2020-07-09 08:39,1594255140,2.6615,2.6626,2.6608,2.661,5879.4
2020-07-09 08:40,1594255200,2.6616,2.6625,2.6609,2.6621,775.1
2020-07-09 08:41,1594255260,2.662,2.6626,2.6616,2.6616,420.3
2020-07-09 08:42,1594255320,2.6618,2.6622,2.66,2.6604,2398.17
2020-07-09 08:43,1594255380,2.6607,2.6607,2.6602,2.6602,373.14
2020-07-09 08:44,1594255440,2.6602,2.6602,2.6595,2.6595,2154.39
2020-07-09 08:45,1594255500,2.6595,2.6595,2.6571,2.6585,7584.03
2020-07-09 08:46,1594255560,2.6586,2.6594,2.6586,2.6594,215.25
2020-07-09 08:47,1594255620,2.6594,2.6594,2.6574,2.6574,3823.62
2020-07-09 08:48,1594255680,2.6574,2.6591,2.6571,2.6584,3187.81
2020-07-09 08:49,1594255740,2.6584,2.6592,2.658,2.6588,86.4
2020-07-09 08:50,1594255800,2.6583,2.6595,2.6583,2.6592,2801.67
2020-07-09 08:51,1594255860,2.6594,2.6615,2.6592,2.6604,4063.34
2020-07-09 08:52,1594255920,2.6604,2.6609,2.6578,2.6585,5904.86
2020-07-09 08:53,1594255980,2.658,2.658,2.6572,2.6572,1065.27
2020-07-09 08:54,1594256040,2.6575,2.6575,2.6561,2.6561,4496.1
2020-07-09 08:55,1594256100,2.6561,2.6566,2.6517,2.6521,6031.29
2020-07-09 08:56,1594256160,2.6525,2.6563,2.6525,2.656,6992.03
2020-07-09 08:57,1594256220,2.6551,2.6553,2.655,2.6552,952.63
2020-07-09 08:58,1594256280,2.6547,2.6549,2.6536,2.6538,9377.52
2020-07-09 08:59,1594256340,2.6538,2.6545,2.6524,2.6524,10647.14
2020-07-09 09:00,1594256400,2.6526,2.6526,2.6499,2.6499,5472.57
2020-07-09 09:01,1594256460,2.6498,2.65,2.6463,2.6476,6599.97
2020-07-09 09:02,1594256520,2.6475,2.6496,2.6474,2.6474,15273.86
2020-07-09 09:03,1594256580,2.6477,2.6488,2.6476,2.6479,5252.49
2020-07-09 09:04,1594256640,2.6479,2.6493,2.6479,2.6486,3171.77
2020-07-09 09:05,1594256700,2.6484,2.6489,2.648,2.648,8126.03
2020-07-09 09:06,1594256760,2.648,2.648,2.6435,2.6438,15666.49
2020-07-09 09:07,1594256820,2.6436,2.6441,2.6424,2.6435,6462.43
2020-07-09 09:08,1594256880,2.6436,2.644,2.6425,2.6429,5743.41
2020-07-09 09:09,1594256940,2.644,2.6515,2.6437,2.6513,25196.1
2020-07-09 09:10,1594257000,2.6514,2.6539,2.6514,2.6529,6944.74
2020-07-09 09:11,1594257060,2.6528,2.6532,2.6522,2.6523,4306.82
2020-07-09 09:12,1594257120,2.6523,2.6524,2.6484,2.6491,11820.77
2020-07-09 09:13,1594257180,2.6484,2.6493,2.6475,2.649,3290.74
2020-07-09 09:14,1594257240,2.6476,2.648,2.646,2.6465,1101.18
2020-07-09 09:15,1594257300,2.646,2.6467,2.6444,2.6462,5644.69
2020-07-09 09:16,1594257360,2.6461,2.6479,2.6445,2.6479,10375.82
2020-07-09 09:17,1594257420,2.6479,2.6506,2.6473,2.6497,374.78
2020-07-09 09:18,1594257480,2.6499,2.6515,2.6493,2.6507,4602.18
2020-07-09 09:19,1594257540,2.6507,2.6529,2.6506,2.6529,2238.23
2020-07-09 09:20,1594257600,2.6526,2.6545,2.6526,2.6528,11446.61
2020-07-09 09:21,1594257660,2.6529,2.6541,2.6526,2.6534,3917.42
2020-07-09 09:22,1594257720,2.6536,2.6545,2.6528,2.6545,1096.54
2020-07-09 09:23,1594257780,2.655,2.656,2.655,2.656,1971.83
2020-07-09 09:24,1594257840,2.6559,2.6561,2.6536,2.655,5655.12
2020-07-09 09:25,1594257900,2.655,2.6561,2.655,2.6561,740.64
2020-07-09 09:26,1594257960,2.6561,2.6578,2.6558,2.6565,3714.27
2020-07-09 09:27,1594258020,2.6565,2.6573,2.6551,2.656,3364.6
2020-07-09 09:28,1594258080,2.6561,2.6566,2.6558,2.6562,922.91
2020-07-09 09:29,1594258140,2.6562,2.6563,2.6557,2.6559,309.03
2020-07-09 09:30,1594258200,2.6563,2.6578,2.6563,2.6576,1850.44
2020-07-09 09:31,1594258260,2.6578,2.6581,2.6571,2.6575,2610.01
2020-07-09 09:32,1594258320,2.6576,2.658,2.6564,2.6574,3492.68
2020-07-09 09:33,1594258380,2.6574,2.658,2.6566,2.6566,265.18
2020-07-09 09:34,1594258440,2.657,2.6586,2.6565,2.6578,7558.59
2020-07-09 09:35,1594258500,2.6574,2.6586,2.657,2.6579,3444.94
2020-07-09 09:36,1594258560,2.6579,2.6599,2.6579,2.6599,3483.42
2020-07-09 09:37,1594258620,2.6596,2.6599,2.659,2.6596,3357.27
2020-07-09 09:38,1594258680,2.6593,2.66,2.6569,2.6576,5425.0
2020-07-09 09:39,1594258740,2.6578,2.6581,2.6572,2.658,1522.43
2020-07-09 09:40,1594258800,2.6577,2.6577,2.657,2.6571,2170.53
2020-07-09 09:41,1594258860,2.6571,2.6571,2.6561,2.6567,579.2
2020-07-09 09:42,1594258920,2.6566,2.6573,2.6557,2.6557,623.52
2020-07-09 09:43,1594258980,2.6562,2.6584,2.656,2.6578,4505.1
2020-07-09 09:44,1594259040,2.6576,2.658,2.6575,2.6577,2681.92
2020-07-09 09:45,1594259100,2.6577,2.6577,2.6556,2.656,3294.3
2020-07-09 09:46,1594259160,2.6551,2.6558,2.6529,2.6544,19234.35
2020-07-09 09:47,1594259220,2.6544,2.6544,2.6535,2.6539,3497.16
2020-07-09 09:48,1594259280,2.6544,2.6544,2.6534,2.6536,2638.33
2020-07-09 09:49,1594259340,2.6536,2.6538,2.6521,2.6521,9286.38
2020-07-09 09:50,1594259400,2.6522,2.6522,2.6481,2.6496,11388.73
2020-07-09 09:51,1594259460,2.6498,2.6505,2.6483,2.6499,11092.56
2020-07-09 09:52,1594259520,2.6496,2.6498,2.6449,2.6453,8702.58
2020-07-09 09:53,1594259580,2.6453,2.6483,2.6429,2.643,16037.77
2020-07-09 09:54,1594259640,2.6429,2.6478,2.6414,2.6461,34114.94
2020-07-09 09:55,1594259700,2.6455,2.646,2.6435,2.6435,4073.14
2020-07-09 09:56,1594259760,2.6435,2.6446,2.643,2.6443,552.06
2020-07-09 09:57,1594259820,2.6443,2.6456,2.644,2.6455,2656.94
2020-07-09 09:58,1594259880,2.6449,2.6462,2.6449,2.6454,3819.26
2020-07-09 09:59,1594259940,2.6454,2.646,2.6419,2.642,9207.11
2020-07-09 10:00,1594260000,2.6421,2.6421,2.6376,2.6392,52879.81
2020-07-09 10:01,1594260060,2.6392,2.6433,2.6391,2.6433,12167.79
2020-07-09 10:02,1594260120,2.6433,2.6512,2.6431,2.6512,29414.32
2020-07-09 10:03,1594260180,2.651,2.6521,2.6489,2.6491,12371.43
