date,timechuo,open,high,low,close,vol
2020-02-13 03:15,1581534900,5.3905,5.3905,5.3798,5.3798,992.29
2020-02-13 03:16,1581534960,5.3799,5.3799,5.3744,5.375,3282.21
2020-02-13 03:17,1581535020,5.3758,5.3762,5.3718,5.3718,1461.34
2020-02-13 03:18,1581535080,5.3717,5.3718,5.3635,5.3699,5354.5
2020-02-13 03:19,1581535140,5.3668,5.3669,5.3628,5.3641,6562.05
2020-02-13 03:20,1581535200,5.3641,5.3641,5.36,5.3608,6260.56
2020-02-13 03:21,1581535260,5.3601,5.3644,5.36,5.3639,555.78
2020-02-13 03:22,1581535320,5.362,5.3638,5.3615,5.3615,1112.13
2020-02-13 03:23,1581535380,5.3621,5.3643,5.36,5.3608,7612.64
2020-02-13 03:24,1581535440,5.3641,5.3641,5.3602,5.3608,1958.01
2020-02-13 03:25,1581535500,5.3631,5.3673,5.3631,5.365,2401.37
2020-02-13 03:26,1581535560,5.3659,5.3679,5.3633,5.3658,3188.02
2020-02-13 03:27,1581535620,5.3663,5.3675,5.3626,5.3658,3643.55
2020-02-13 03:28,1581535680,5.3622,5.3658,5.3622,5.3645,528.36
2020-02-13 03:29,1581535740,5.3634,5.3675,5.3623,5.3674,1324.44
2020-02-13 03:30,1581535800,5.3688,5.3696,5.3677,5.3696,676.76
2020-02-13 03:31,1581535860,5.3695,5.3701,5.364,5.364,1990.25
2020-02-13 03:32,1581535920,5.3614,5.3697,5.3613,5.3649,5338.66
2020-02-13 03:33,1581535980,5.362,5.3687,5.362,5.3666,1193.32
2020-02-13 03:34,1581536040,5.3697,5.3786,5.3685,5.3715,17108.98
2020-02-13 03:35,1581536100,5.3741,5.3792,5.3716,5.3726,3175.41
2020-02-13 03:36,1581536160,5.3725,5.3725,5.368,5.3709,781.91
2020-02-13 03:37,1581536220,5.3683,5.3683,5.3633,5.3643,1583.3
2020-02-13 03:38,1581536280,5.3663,5.3669,5.3609,5.3609,4251.35
2020-02-13 03:39,1581536340,5.3619,5.3629,5.36,5.3601,1915.28
2020-02-13 03:40,1581536400,5.3605,5.3605,5.3571,5.3571,11436.74
2020-02-13 03:41,1581536460,5.3561,5.3605,5.3529,5.3605,7368.09
2020-02-13 03:42,1581536520,5.3629,5.3638,5.3613,5.3629,4055.81
2020-02-13 03:43,1581536580,5.3667,5.3734,5.3666,5.3734,310.41
2020-02-13 03:44,1581536640,5.3756,5.3773,5.3727,5.3727,1511.1
2020-02-13 03:45,1581536700,5.377,5.3824,5.377,5.3815,765.22
2020-02-13 03:46,1581536760,5.3807,5.3828,5.3802,5.3826,3550.36
2020-02-13 03:47,1581536820,5.3829,5.3829,5.378,5.3782,981.05
2020-02-13 03:48,1581536880,5.3774,5.3803,5.3728,5.3803,3302.12
2020-02-13 03:49,1581536940,5.3803,5.3914,5.3783,5.3895,15888.07
2020-02-13 03:50,1581537000,5.3908,5.3913,5.3849,5.3913,5287.49
2020-02-13 03:51,1581537060,5.3907,5.3979,5.3856,5.3974,8212.58
2020-02-13 03:52,1581537120,5.3979,5.3979,5.3915,5.3915,6263.96
2020-02-13 03:53,1581537180,5.3906,5.3906,5.3815,5.3818,3088.96
2020-02-13 03:54,1581537240,5.3792,5.3809,5.3777,5.3803,1662.8
2020-02-13 03:55,1581537300,5.3777,5.3777,5.3748,5.3758,460.69
2020-02-13 03:56,1581537360,5.3758,5.3768,5.3751,5.3751,440.55
2020-02-13 03:57,1581537420,5.3754,5.3779,5.3681,5.3682,5646.47
2020-02-13 03:58,1581537480,5.368,5.368,5.3633,5.3676,3617.77
2020-02-13 03:59,1581537540,5.3686,5.3688,5.3642,5.3642,699.08
2020-02-13 04:00,1581537600,5.3645,5.3834,5.3611,5.3808,12365.95
2020-02-13 04:01,1581537660,5.3766,5.3834,5.3722,5.3834,2729.81
2020-02-13 04:02,1581537720,5.3834,5.3834,5.3778,5.3832,1815.84
2020-02-13 04:03,1581537780,5.3815,5.3831,5.381,5.381,1151.47
2020-02-13 04:04,1581537840,5.3803,5.3803,5.3725,5.3725,2252.36
2020-02-13 04:05,1581537900,5.3725,5.3824,5.3681,5.3824,18021.6
2020-02-13 04:06,1581537960,5.3869,5.3877,5.3837,5.3838,2665.46
2020-02-13 04:07,1581538020,5.3861,5.3877,5.3823,5.3859,1538.84
2020-02-13 04:08,1581538080,5.3853,5.3878,5.3851,5.3878,291.55
2020-02-13 04:09,1581538140,5.3845,5.3867,5.3817,5.3841,1206.67
2020-02-13 04:10,1581538200,5.3819,5.388,5.3818,5.3855,2504.2
2020-02-13 04:11,1581538260,5.3837,5.3838,5.3759,5.3759,2133.11
2020-02-13 04:12,1581538320,5.3742,5.3791,5.3742,5.3791,1242.39
2020-02-13 04:13,1581538380,5.3776,5.3791,5.3774,5.3774,687.39
2020-02-13 04:14,1581538440,5.3774,5.3775,5.3716,5.3716,725.39
2020-02-13 04:15,1581538500,5.372,5.372,5.3632,5.3704,3869.41
2020-02-13 04:16,1581538560,5.372,5.3758,5.372,5.3734,2056.45
2020-02-13 04:17,1581538620,5.3704,5.3765,5.3702,5.3717,591.12
2020-02-13 04:18,1581538680,5.3732,5.375,5.3717,5.3727,1399.6
2020-02-13 04:19,1581538740,5.3732,5.3732,5.3712,5.3717,507.24
2020-02-13 04:20,1581538800,5.3711,5.3749,5.3685,5.3749,986.14
2020-02-13 04:21,1581538860,5.3747,5.381,5.3746,5.3783,5915.13
2020-02-13 04:22,1581538920,5.378,5.3807,5.3778,5.3791,3560.55
2020-02-13 04:23,1581538980,5.3777,5.3792,5.3762,5.378,1449.58
2020-02-13 04:24,1581539040,5.3803,5.3836,5.38,5.3836,1247.52
2020-02-13 04:25,1581539100,5.38,5.3905,5.379,5.3817,14591.26
2020-02-13 04:26,1581539160,5.3817,5.3946,5.3806,5.3929,16772.49
2020-02-13 04:27,1581539220,5.3921,5.397,5.3884,5.3924,6335.63
2020-02-13 04:28,1581539280,5.3965,5.397,5.3929,5.3952,5514.05
2020-02-13 04:29,1581539340,5.3949,5.397,5.3946,5.3961,12277.17
2020-02-13 04:30,1581539400,5.3968,5.4044,5.3968,5.4044,2515.37
2020-02-13 04:31,1581539460,5.4043,5.4045,5.3971,5.3994,2800.8
2020-02-13 04:32,1581539520,5.3971,5.3989,5.3861,5.3915,10920.82
2020-02-13 04:33,1581539580,5.3875,5.3944,5.3875,5.3944,232.49
2020-02-13 04:34,1581539640,5.3978,5.3995,5.3939,5.394,309.68
2020-02-13 04:35,1581539700,5.3933,5.3934,5.3901,5.3912,4096.58
2020-02-13 04:36,1581539760,5.3931,5.3947,5.3931,5.3942,548.93
2020-02-13 04:37,1581539820,5.3945,5.4025,5.3908,5.4023,4925.49
2020-02-13 04:38,1581539880,5.3996,5.4019,5.398,5.4012,2023.4
2020-02-13 04:39,1581539940,5.3981,5.4044,5.3981,5.4008,1629.09
2020-02-13 04:40,1581540000,5.3992,5.3992,5.396,5.3974,768.08
2020-02-13 04:41,1581540060,5.3971,5.4002,5.3854,5.3854,17705.59
2020-02-13 04:42,1581540120,5.3879,5.3905,5.3859,5.3859,2060.7
2020-02-13 04:43,1581540180,5.3864,5.3864,5.3835,5.3835,2880.32
2020-02-13 04:44,1581540240,5.3843,5.3847,5.3817,5.3817,419.77
2020-02-13 04:45,1581540300,5.38,5.3825,5.3789,5.3812,972.82
2020-02-13 04:46,1581540360,5.3819,5.3833,5.3819,5.382,653.99
2020-02-13 04:47,1581540420,5.3813,5.3951,5.3813,5.3936,28076.52
2020-02-13 04:48,1581540480,5.3956,5.3999,5.3956,5.3999,320.46
2020-02-13 04:49,1581540540,5.3988,5.4,5.3975,5.3987,2292.22
2020-02-13 04:50,1581540600,5.3955,5.3955,5.3939,5.3939,156.51
2020-02-13 04:51,1581540660,5.3902,5.3902,5.3849,5.3895,1599.37
2020-02-13 04:52,1581540720,5.3861,5.3861,5.3847,5.385,501.95
2020-02-13 04:53,1581540780,5.384,5.3919,5.3813,5.3919,2868.17
2020-02-13 04:54,1581540840,5.3905,5.3919,5.3867,5.3914,754.34
2020-02-13 04:55,1581540900,5.3903,5.3965,5.3901,5.3965,764.96
2020-02-13 04:56,1581540960,5.3948,5.4,5.3948,5.3991,983.06
2020-02-13 04:57,1581541020,5.3961,5.4,5.3902,5.3939,45448.01
2020-02-13 04:58,1581541080,5.3915,5.3959,5.3909,5.394,2697.12
2020-02-13 04:59,1581541140,5.3931,5.4,5.3931,5.3958,4451.03
2020-02-13 05:00,1581541200,5.3997,5.4028,5.396,5.4006,5481.85
2020-02-13 05:01,1581541260,5.4,5.4,5.3897,5.3951,6566.94
2020-02-13 05:02,1581541320,5.3966,5.3974,5.3926,5.3956,1661.38
2020-02-13 05:03,1581541380,5.3956,5.4015,5.3949,5.4008,1424.91
2020-02-13 05:04,1581541440,5.4022,5.4052,5.3991,5.4023,2866.88
2020-02-13 05:05,1581541500,5.4037,5.4096,5.4026,5.4096,4053.37
2020-02-13 05:06,1581541560,5.4097,5.4193,5.4086,5.418,11881.18
2020-02-13 05:07,1581541620,5.4146,5.4191,5.4112,5.4191,4513.01
2020-02-13 05:08,1581541680,5.4192,5.4224,5.4155,5.4224,11731.37
2020-02-13 05:09,1581541740,5.4211,5.4489,5.4204,5.4383,53289.01
2020-02-13 05:10,1581541800,5.4383,5.44,5.4254,5.4389,25399.61
2020-02-13 05:11,1581541860,5.44,5.445,5.4321,5.4405,14399.05
2020-02-13 05:12,1581541920,5.4428,5.4494,5.4393,5.447,11907.22
2020-02-13 05:13,1581541980,5.4475,5.45,5.4457,5.4495,3938.99
2020-02-13 05:14,1581542040,5.4495,5.4622,5.4479,5.459,11571.84
2020-02-13 05:15,1581542100,5.4578,5.4615,5.4268,5.4358,34615.97
2020-02-13 05:16,1581542160,5.436,5.4393,5.4307,5.4326,6913.52
2020-02-13 05:17,1581542220,5.4307,5.4339,5.43,5.4302,6841.56
2020-02-13 05:18,1581542280,5.43,5.431,5.4237,5.4298,8411.55
2020-02-13 05:19,1581542340,5.4299,5.4318,5.4248,5.4265,1487.09
2020-02-13 05:20,1581542400,5.4265,5.4313,5.4225,5.4313,5026.24
2020-02-13 05:21,1581542460,5.4289,5.4304,5.4233,5.425,2042.57
2020-02-13 05:22,1581542520,5.4297,5.4313,5.429,5.4297,1467.89
2020-02-13 05:23,1581542580,5.433,5.433,5.4291,5.4297,885.88
2020-02-13 05:24,1581542640,5.4255,5.4271,5.4233,5.4233,359.57
2020-02-13 05:25,1581542700,5.4243,5.4243,5.4209,5.4232,1408.71
2020-02-13 05:26,1581542760,5.4291,5.4296,5.4254,5.4269,338.83
2020-02-13 05:27,1581542820,5.4262,5.4262,5.4153,5.4166,5863.68
2020-02-13 05:28,1581542880,5.4153,5.4177,5.4137,5.4146,1505.96
2020-02-13 05:29,1581542940,5.4136,5.4136,5.4083,5.4129,2281.02
2020-02-13 05:30,1581543000,5.411,5.4163,5.4109,5.4138,3469.99
2020-02-13 05:31,1581543060,5.4141,5.4167,5.4141,5.4142,3197.92
2020-02-13 05:32,1581543120,5.4141,5.4152,5.4128,5.4128,2061.12
2020-02-13 05:33,1581543180,5.4128,5.4128,5.4094,5.4094,3091.82
2020-02-13 05:34,1581543240,5.4097,5.4097,5.4021,5.4025,1756.64
2020-02-13 05:35,1581543300,5.4019,5.4029,5.3953,5.3972,1740.28
2020-02-13 05:36,1581543360,5.3957,5.396,5.3887,5.3887,3692.38
2020-02-13 05:37,1581543420,5.3888,5.4014,5.3888,5.3901,8725.44
2020-02-13 05:38,1581543480,5.3911,5.3913,5.3757,5.3876,8241.9
2020-02-13 05:39,1581543540,5.3875,5.3984,5.3852,5.3856,7852.72
2020-02-13 05:40,1581543600,5.3862,5.3875,5.3763,5.3807,5225.3
2020-02-13 05:41,1581543660,5.3782,5.3822,5.3747,5.3787,3630.65
2020-02-13 05:42,1581543720,5.3761,5.3768,5.3186,5.32,38989.64
2020-02-13 05:43,1581543780,5.3188,5.3572,5.299,5.3438,86420.94
2020-02-13 05:44,1581543840,5.3441,5.3525,5.3302,5.3405,48677.13
2020-02-13 05:45,1581543900,5.3404,5.355,5.3377,5.3467,15425.58
2020-02-13 05:46,1581543960,5.3467,5.3541,5.3364,5.3411,15588.2
2020-02-13 05:47,1581544020,5.338,5.3416,5.3328,5.3342,8361.97
2020-02-13 05:48,1581544080,5.3342,5.3381,5.3288,5.3307,2785.28
2020-02-13 05:49,1581544140,5.3294,5.3343,5.3294,5.3318,4666.35
2020-02-13 05:50,1581544200,5.3318,5.3339,5.3254,5.3284,6631.59
2020-02-13 05:51,1581544260,5.3277,5.3277,5.307,5.3169,24972.59
2020-02-13 05:52,1581544320,5.3169,5.323,5.3106,5.3217,6677.65
2020-02-13 05:53,1581544380,5.3216,5.3282,5.3204,5.324,10678.84
2020-02-13 05:54,1581544440,5.3276,5.3279,5.3251,5.3272,2230.37
2020-02-13 05:55,1581544500,5.3275,5.3403,5.3275,5.3373,27956.66
2020-02-13 05:56,1581544560,5.3373,5.3436,5.3348,5.3403,3811.56
2020-02-13 05:57,1581544620,5.3436,5.3452,5.3379,5.3449,9929.12
2020-02-13 05:58,1581544680,5.3449,5.3482,5.3358,5.3445,4457.21
2020-02-13 05:59,1581544740,5.3448,5.3474,5.3381,5.346,3349.84
2020-02-13 06:00,1581544800,5.3482,5.3545,5.3466,5.3543,1461.42
2020-02-13 06:01,1581544860,5.3521,5.3538,5.3483,5.3502,3686.53
2020-02-13 06:02,1581544920,5.3493,5.3549,5.3492,5.3548,1297.77
2020-02-13 06:03,1581544980,5.3519,5.3537,5.3503,5.352,2454.86
2020-02-13 06:04,1581545040,5.3519,5.3519,5.3483,5.3488,1577.4
2020-02-13 06:05,1581545100,5.3481,5.3496,5.346,5.3477,1301.31
2020-02-13 06:06,1581545160,5.3482,5.3544,5.3479,5.3544,1441.69
2020-02-13 06:07,1581545220,5.3551,5.3619,5.3551,5.3603,2928.44
2020-02-13 06:08,1581545280,5.3599,5.3604,5.3527,5.3527,5874.17
2020-02-13 06:09,1581545340,5.3522,5.3571,5.3483,5.3571,1508.32
2020-02-13 06:10,1581545400,5.3568,5.3568,5.3548,5.356,2206.9
2020-02-13 06:11,1581545460,5.356,5.356,5.3543,5.3543,775.6
2020-02-13 06:12,1581545520,5.3543,5.3543,5.3483,5.3492,3603.58
2020-02-13 06:13,1581545580,5.3502,5.3504,5.3483,5.3483,207.12
2020-02-13 06:14,1581545640,5.3483,5.3484,5.3483,5.3484,19.51
2020-02-13 06:15,1581545700,5.3485,5.3503,5.3485,5.3485,36.6
2020-02-13 06:16,1581545760,5.3491,5.3501,5.3467,5.35,3429.38
2020-02-13 06:17,1581545820,5.3502,5.3502,5.35,5.3501,230.72
2020-02-13 06:18,1581545880,5.3476,5.3493,5.3461,5.3468,3894.55
2020-02-13 06:19,1581545940,5.3464,5.3468,5.346,5.346,100.28
2020-02-13 06:20,1581546000,5.3461,5.349,5.3461,5.3478,406.33
2020-02-13 06:21,1581546060,5.349,5.3536,5.3478,5.3536,2713.96
2020-02-13 06:22,1581546120,5.353,5.365,5.353,5.365,4596.31
2020-02-13 06:23,1581546180,5.365,5.3754,5.365,5.3754,11050.39
2020-02-13 06:24,1581546240,5.3734,5.3754,5.3715,5.3715,2127.66
2020-02-13 06:25,1581546300,5.3739,5.375,5.3733,5.3733,457.65
2020-02-13 06:26,1581546360,5.3747,5.3752,5.3745,5.3747,258.74
2020-02-13 06:27,1581546420,5.3733,5.3733,5.3706,5.3707,426.48
2020-02-13 06:28,1581546480,5.3707,5.3707,5.3694,5.3703,302.35
2020-02-13 06:29,1581546540,5.3689,5.369,5.367,5.367,564.45
2020-02-13 06:30,1581546600,5.367,5.3677,5.3665,5.3665,1501.43
2020-02-13 06:31,1581546660,5.3652,5.3694,5.3652,5.3678,442.08
2020-02-13 06:32,1581546720,5.3687,5.3697,5.3663,5.3697,108.41
2020-02-13 06:33,1581546780,5.3697,5.3728,5.3638,5.3638,3521.22
2020-02-13 06:34,1581546840,5.3657,5.3677,5.3657,5.3677,171.06
2020-02-13 06:35,1581546900,5.3659,5.3677,5.3635,5.3677,94.5
2020-02-13 06:36,1581546960,5.3637,5.3641,5.36,5.36,512.58
2020-02-13 06:37,1581547020,5.3602,5.3602,5.36,5.36,381.14
2020-02-13 06:38,1581547080,5.3643,5.3643,5.36,5.3637,1839.8
2020-02-13 06:39,1581547140,5.3645,5.3715,5.3645,5.3715,3678.28
2020-02-13 06:40,1581547200,5.3716,5.3747,5.3713,5.3747,4543.17
2020-02-13 06:41,1581547260,5.3746,5.3766,5.3729,5.3766,3371.66
2020-02-13 06:42,1581547320,5.3769,5.3808,5.3752,5.3808,1438.5
2020-02-13 06:43,1581547380,5.3807,5.3835,5.3775,5.3827,3661.95
2020-02-13 06:44,1581547440,5.3809,5.384,5.3789,5.384,2257.04
2020-02-13 06:45,1581547500,5.3837,5.3839,5.3808,5.3808,2571.44
2020-02-13 06:46,1581547560,5.3804,5.3804,5.3789,5.3789,44.73
2020-02-13 06:47,1581547620,5.3789,5.3803,5.3789,5.3795,201.12
2020-02-13 06:48,1581547680,5.3807,5.3813,5.3789,5.3792,192.43
2020-02-13 06:49,1581547740,5.3792,5.3807,5.3788,5.3788,814.11
2020-02-13 06:50,1581547800,5.3788,5.3788,5.3708,5.3709,2348.83
2020-02-13 06:51,1581547860,5.3708,5.3725,5.3677,5.3722,1004.06
2020-02-13 06:52,1581547920,5.3682,5.3682,5.3581,5.3623,1958.06
2020-02-13 06:53,1581547980,5.3623,5.3623,5.356,5.356,1402.28
2020-02-13 06:54,1581548040,5.3567,5.3595,5.3538,5.3573,1676.3
2020-02-13 06:55,1581548100,5.3541,5.3548,5.3509,5.354,364.49
2020-02-13 06:56,1581548160,5.3508,5.3547,5.3507,5.3514,366.27
2020-02-13 06:57,1581548220,5.3543,5.3615,5.353,5.3615,1875.79
2020-02-13 06:58,1581548280,5.3655,5.3699,5.365,5.3699,1519.94
2020-02-13 06:59,1581548340,5.3698,5.3698,5.3552,5.3571,1343.53
2020-02-13 07:00,1581548400,5.3582,5.3594,5.3531,5.3531,346.65
2020-02-13 07:01,1581548460,5.3536,5.36,5.3536,5.36,2795.41
2020-02-13 07:02,1581548520,5.36,5.3631,5.3576,5.3598,4631.99
2020-02-13 07:03,1581548580,5.3592,5.3633,5.3572,5.3632,705.96
2020-02-13 07:04,1581548640,5.3647,5.3651,5.3607,5.3607,1231.58
2020-02-13 07:05,1581548700,5.3616,5.3616,5.3616,5.3616,10.2
2020-02-13 07:06,1581548760,5.3616,5.3616,5.3616,5.3616,0.0
2020-02-13 07:07,1581548820,5.3632,5.3648,5.3616,5.3646,129.37
2020-02-13 07:08,1581548880,5.3645,5.3681,5.3613,5.3681,1353.89
2020-02-13 07:09,1581548940,5.3697,5.3744,5.3697,5.3724,1908.96
2020-02-13 07:10,1581549000,5.3722,5.3737,5.3687,5.3687,4444.18
2020-02-13 07:11,1581549060,5.3695,5.375,5.3664,5.3734,4019.1
2020-02-13 07:12,1581549120,5.3745,5.3798,5.3716,5.3782,3858.63
2020-02-13 07:13,1581549180,5.3801,5.3801,5.3711,5.3741,4306.15
2020-02-13 07:14,1581549240,5.3741,5.3741,5.3677,5.3677,307.29
2020-02-13 07:15,1581549300,5.3665,5.3665,5.3632,5.3632,860.93
2020-02-13 07:16,1581549360,5.3614,5.3614,5.3605,5.3605,1334.48
2020-02-13 07:17,1581549420,5.3612,5.3701,5.3612,5.3701,409.55
2020-02-13 07:18,1581549480,5.3722,5.3781,5.3721,5.3741,335.46
2020-02-13 07:19,1581549540,5.3752,5.3752,5.37,5.37,1706.64
2020-02-13 07:20,1581549600,5.3657,5.3694,5.3648,5.3694,249.38
2020-02-13 07:21,1581549660,5.3685,5.3685,5.3639,5.3684,71.1
2020-02-13 07:22,1581549720,5.371,5.3731,5.3694,5.3705,1176.37
