date,timechuo,open,high,low,close,vol
2018-07-22 15:44,1532245440,7.9904,7.9944,7.9874,7.9938,5455.83
2018-07-22 15:45,1532245500,7.9938,7.9998,7.9893,7.9893,4251.75
2018-07-22 15:46,1532245560,7.9951,7.9952,7.9888,7.9948,6618.83
2018-07-22 15:47,1532245620,7.9945,8.0002,7.993,8.0001,5662.79
2018-07-22 15:48,1532245680,8.0002,8.0091,7.9989,7.9995,4837.85
2018-07-22 15:49,1532245740,7.9994,8.0091,7.9994,8.0091,6617.45
2018-07-22 15:50,1532245800,8.0023,8.0061,8.0023,8.0061,6157.6
2018-07-22 15:51,1532245860,8.0073,8.0073,8.0,8.0,3729.39
2018-07-22 15:52,1532245920,8.0,8.0025,7.9966,7.9994,2348.19
2018-07-22 15:53,1532245980,7.9983,8.0076,7.9973,8.0001,4898.76
2018-07-22 15:54,1532246040,8.0069,8.0091,8.0014,8.0068,3137.81
2018-07-22 15:55,1532246100,8.0043,8.0047,8.0,8.0,3937.83
2018-07-22 15:56,1532246160,8.002,8.0041,8.0,8.0001,3262.62
2018-07-22 15:57,1532246220,8.0037,8.0041,7.9921,7.9931,6058.95
2018-07-22 15:58,1532246280,7.9906,7.993,7.9877,7.9924,1332.42
2018-07-22 15:59,1532246340,7.9877,7.9921,7.9817,7.9891,3005.59
2018-07-22 16:00,1532246400,7.9891,7.9937,7.988,7.9911,2166.99
2018-07-22 16:01,1532246460,7.9899,7.9943,7.9816,7.994,4559.7
2018-07-22 16:02,1532246520,7.994,8.0005,7.9939,8.0005,4790.24
2018-07-22 16:03,1532246580,8.0013,8.0134,8.0013,8.0134,4208.86
2018-07-22 16:04,1532246640,8.016,8.03,8.0132,8.0279,3221.79
2018-07-22 16:05,1532246700,8.0278,8.0787,8.0278,8.062,18340.48
2018-07-22 16:06,1532246760,8.0582,8.0748,8.0508,8.0638,9218.84
2018-07-22 16:07,1532246820,8.06,8.0862,8.0516,8.0748,14287.75
2018-07-22 16:08,1532246880,8.0749,8.086,8.0565,8.0602,5568.0
2018-07-22 16:09,1532246940,8.0602,8.0707,8.0524,8.0701,2035.27
2018-07-22 16:10,1532247000,8.0708,8.0763,8.0602,8.0605,5922.41
2018-07-22 16:11,1532247060,8.0602,8.0649,8.0529,8.0593,2382.03
2018-07-22 16:12,1532247120,8.0592,8.0597,8.053,8.0536,6669.32
2018-07-22 16:13,1532247180,8.0594,8.0627,8.0533,8.059,3635.3
2018-07-22 16:14,1532247240,8.057,8.0632,8.0542,8.0605,2848.63
2018-07-22 16:15,1532247300,8.0557,8.093,8.0557,8.0816,9245.35
2018-07-22 16:16,1532247360,8.0759,8.079,8.0649,8.0756,1202.29
2018-07-22 16:17,1532247420,8.0635,8.0692,8.0635,8.0692,108.9
2018-07-22 16:18,1532247480,8.0679,8.08,8.0679,8.075,3747.04
2018-07-22 16:19,1532247540,8.0757,8.0982,8.0748,8.0818,4291.58
2018-07-22 16:20,1532247600,8.0975,8.098,8.08,8.0821,1421.31
2018-07-22 16:21,1532247660,8.0942,8.1152,8.0878,8.106,7457.7
2018-07-22 16:22,1532247720,8.1068,8.1137,8.0991,8.0994,905.03
2018-07-22 16:23,1532247780,8.1049,8.1049,8.082,8.082,1701.27
2018-07-22 16:24,1532247840,8.0955,8.0956,8.079,8.079,1531.15
2018-07-22 16:25,1532247900,8.0812,8.0836,8.0576,8.0738,2400.48
2018-07-22 16:26,1532247960,8.0697,8.0788,8.0663,8.0753,9673.95
2018-07-22 16:27,1532248020,8.0767,8.0811,8.0737,8.0801,6303.4
2018-07-22 16:28,1532248080,8.0828,8.0933,8.08,8.0927,3437.97
2018-07-22 16:29,1532248140,8.0954,8.0954,8.0862,8.0862,16284.47
2018-07-22 16:30,1532248200,8.086,8.086,8.0798,8.0799,1762.43
2018-07-22 16:31,1532248260,8.0798,8.094,8.0798,8.094,3916.79
2018-07-22 16:32,1532248320,8.0945,8.0945,8.0835,8.0836,4602.56
2018-07-22 16:33,1532248380,8.0898,8.1155,8.0898,8.0956,10309.39
2018-07-22 16:34,1532248440,8.0985,8.0985,8.0802,8.0831,2829.37
2018-07-22 16:35,1532248500,8.0879,8.1013,8.0879,8.0975,2307.71
2018-07-22 16:36,1532248560,8.0935,8.0936,8.085,8.0889,1079.61
2018-07-22 16:37,1532248620,8.0889,8.0889,8.0812,8.0889,1458.85
2018-07-22 16:38,1532248680,8.0889,8.0973,8.0889,8.0889,4976.2
2018-07-22 16:39,1532248740,8.0878,8.1124,8.087,8.1048,1861.02
2018-07-22 16:40,1532248800,8.0924,8.0993,8.0783,8.092,4986.71
2018-07-22 16:41,1532248860,8.0914,8.0967,8.0913,8.0925,4454.15
2018-07-22 16:42,1532248920,8.0959,8.11,8.0925,8.1,13142.43
2018-07-22 16:43,1532248980,8.0987,8.124,8.0986,8.1075,9798.4
2018-07-22 16:44,1532249040,8.1131,8.1132,8.1031,8.1078,1453.91
2018-07-22 16:45,1532249100,8.1078,8.1078,8.0894,8.0894,3784.99
2018-07-22 16:46,1532249160,8.0894,8.0906,8.0868,8.0886,3955.57
2018-07-22 16:47,1532249220,8.0901,8.0947,8.0803,8.0858,247.42
2018-07-22 16:48,1532249280,8.083,8.0858,8.07,8.0757,3203.28
2018-07-22 16:49,1532249340,8.0754,8.0754,8.06,8.0649,1782.36
2018-07-22 16:50,1532249400,8.0671,8.069,8.0571,8.0645,5901.78
2018-07-22 16:51,1532249460,8.0614,8.0702,8.0614,8.0701,3329.67
2018-07-22 16:52,1532249520,8.0701,8.0731,8.0692,8.073,706.46
2018-07-22 16:53,1532249580,8.0792,8.085,8.0778,8.085,1223.65
2018-07-22 16:54,1532249640,8.0844,8.0848,8.0784,8.0784,1831.03
2018-07-22 16:55,1532249700,8.0814,8.0817,8.0583,8.0583,1208.29
2018-07-22 16:56,1532249760,8.0781,8.0781,8.0687,8.0687,2043.86
2018-07-22 16:57,1532249820,8.0731,8.0763,8.0704,8.0712,6508.35
2018-07-22 16:58,1532249880,8.0709,8.071,8.0692,8.071,7582.29
2018-07-22 16:59,1532249940,8.07,8.07,8.0663,8.0677,3866.93
2018-07-22 17:00,1532250000,8.0679,8.0798,8.0669,8.0675,2698.79
2018-07-22 17:01,1532250060,8.0792,8.0798,8.0717,8.0731,4835.1
2018-07-22 17:02,1532250120,8.0731,8.0731,8.0599,8.0599,5782.24
2018-07-22 17:03,1532250180,8.0593,8.0595,8.0528,8.0578,2665.24
2018-07-22 17:04,1532250240,8.0547,8.0636,8.0547,8.0578,4861.78
2018-07-22 17:05,1532250300,8.0532,8.0618,8.053,8.0576,4066.74
2018-07-22 17:06,1532250360,8.0591,8.0639,8.0591,8.0629,5254.85
2018-07-22 17:07,1532250420,8.0629,8.0731,8.061,8.0676,4436.98
2018-07-22 17:08,1532250480,8.0705,8.0716,8.0671,8.0675,3583.44
2018-07-22 17:09,1532250540,8.0705,8.08,8.0672,8.08,2751.33
2018-07-22 17:10,1532250600,8.0835,8.0835,8.078,8.0781,9723.48
2018-07-22 17:11,1532250660,8.0781,8.0834,8.0748,8.077,3023.87
2018-07-22 17:12,1532250720,8.0763,8.0814,8.0763,8.0811,3883.01
2018-07-22 17:13,1532250780,8.0811,8.0811,8.0713,8.0729,2822.94
2018-07-22 17:14,1532250840,8.0796,8.08,8.0735,8.08,3845.1
2018-07-22 17:15,1532250900,8.0812,8.0858,8.08,8.0831,5983.18
2018-07-22 17:16,1532250960,8.083,8.097,8.0793,8.0966,4599.84
2018-07-22 17:17,1532251020,8.0976,8.0983,8.0904,8.0905,2297.82
2018-07-22 17:18,1532251080,8.0935,8.0965,8.09,8.0963,3892.59
2018-07-22 17:19,1532251140,8.096,8.0961,8.0816,8.0816,4118.35
2018-07-22 17:20,1532251200,8.0815,8.0815,8.0815,8.0815,825.19
2018-07-22 17:21,1532251260,8.0816,8.0816,8.071,8.0717,4203.69
2018-07-22 17:22,1532251320,8.0734,8.0844,8.0675,8.0791,2794.53
2018-07-22 17:23,1532251380,8.0737,8.0769,8.0737,8.0746,7899.51
2018-07-22 17:24,1532251440,8.0737,8.0809,8.0737,8.0784,2813.7
2018-07-22 17:25,1532251500,8.0811,8.0811,8.0776,8.0801,4491.36
2018-07-22 17:26,1532251560,8.0817,8.0818,8.0717,8.0733,3403.76
2018-07-22 17:27,1532251620,8.073,8.0731,8.073,8.0731,3294.16
2018-07-22 17:28,1532251680,8.073,8.0825,8.073,8.0764,2862.08
2018-07-22 17:29,1532251740,8.0795,8.0826,8.0763,8.0766,4443.89
2018-07-22 17:30,1532251800,8.0763,8.0807,8.0763,8.0765,2834.41
2018-07-22 17:31,1532251860,8.0778,8.0802,8.0765,8.0774,5428.08
2018-07-22 17:32,1532251920,8.0827,8.0853,8.0827,8.0835,4910.15
2018-07-22 17:33,1532251980,8.0834,8.0839,8.0827,8.0829,6241.2
2018-07-22 17:34,1532252040,8.0828,8.0828,8.06,8.066,4562.24
2018-07-22 17:35,1532252100,8.0659,8.0665,8.06,8.0608,1182.74
2018-07-22 17:36,1532252160,8.0648,8.0649,8.0648,8.0649,989.35
2018-07-22 17:37,1532252220,8.0621,8.0811,8.0621,8.0692,3909.31
2018-07-22 17:38,1532252280,8.0709,8.0729,8.0656,8.0656,2607.45
2018-07-22 17:39,1532252340,8.0633,8.0662,8.0596,8.0603,3870.01
2018-07-22 17:40,1532252400,8.0597,8.0657,8.0592,8.0657,11201.37
2018-07-22 17:41,1532252460,8.0655,8.0655,8.059,8.0651,6150.57
2018-07-22 17:42,1532252520,8.062,8.0644,8.0573,8.0585,3264.73
2018-07-22 17:43,1532252580,8.0583,8.0583,8.0581,8.0581,1469.34
2018-07-22 17:44,1532252640,8.0562,8.0567,8.0506,8.0557,2808.71
2018-07-22 17:45,1532252700,8.0557,8.0564,8.0505,8.0563,5166.21
2018-07-22 17:46,1532252760,8.0564,8.0568,8.0533,8.0559,5430.18
2018-07-22 17:47,1532252820,8.053,8.0559,8.0501,8.0554,10962.17
2018-07-22 17:48,1532252880,8.0528,8.0528,8.0483,8.0483,4281.56
2018-07-22 17:49,1532252940,8.0482,8.0482,8.0468,8.0477,2979.67
2018-07-22 17:50,1532253000,8.0477,8.0477,8.04,8.0457,5143.78
2018-07-22 17:51,1532253060,8.0456,8.0482,8.0452,8.0479,7867.06
2018-07-22 17:52,1532253120,8.0479,8.0555,8.0479,8.0555,6152.21
2018-07-22 17:53,1532253180,8.0555,8.0614,8.0555,8.0614,5313.3
2018-07-22 17:54,1532253240,8.0564,8.085,8.0563,8.085,8889.65
2018-07-22 17:55,1532253300,8.0574,8.0647,8.0522,8.0577,4127.09
2018-07-22 17:56,1532253360,8.0582,8.0583,8.0528,8.0583,3591.24
2018-07-22 17:57,1532253420,8.0582,8.0633,8.0577,8.0612,7784.55
2018-07-22 17:58,1532253480,8.0612,8.0688,8.0592,8.0688,3777.83
2018-07-22 17:59,1532253540,8.067,8.067,8.0566,8.0566,3773.71
2018-07-22 18:00,1532253600,8.0485,8.0553,8.0421,8.0457,2800.61
2018-07-22 18:01,1532253660,8.0407,8.048,8.0405,8.048,3137.34
2018-07-22 18:02,1532253720,8.0417,8.0446,8.0414,8.0417,6275.5
2018-07-22 18:03,1532253780,8.0417,8.0445,8.0417,8.0431,6017.08
2018-07-22 18:04,1532253840,8.0439,8.0554,8.0432,8.0434,4741.2
2018-07-22 18:05,1532253900,8.0435,8.0496,8.0431,8.0458,8203.23
2018-07-22 18:06,1532253960,8.0463,8.0538,8.0463,8.0507,5181.45
2018-07-22 18:07,1532254020,8.0506,8.0567,8.0503,8.0567,4080.6
2018-07-22 18:08,1532254080,8.0544,8.0653,8.0526,8.0637,1921.33
2018-07-22 18:09,1532254140,8.0633,8.0698,8.0606,8.0698,1934.28
2018-07-22 18:10,1532254200,8.0697,8.081,8.0616,8.073,3691.06
2018-07-22 18:11,1532254260,8.0681,8.07,8.0616,8.0617,7418.1
2018-07-22 18:12,1532254320,8.0634,8.0635,8.0619,8.0628,746.09
2018-07-22 18:13,1532254380,8.0662,8.0662,8.0658,8.0658,175.12
2018-07-22 18:14,1532254440,8.0657,8.0661,8.0657,8.0661,499.53
2018-07-22 18:15,1532254500,8.0653,8.1072,8.0653,8.098,5232.03
2018-07-22 18:16,1532254560,8.0985,8.1569,8.096,8.1369,20387.9
2018-07-22 18:17,1532254620,8.1372,8.1496,8.1372,8.1402,2484.7
2018-07-22 18:18,1532254680,8.141,8.1467,8.1179,8.12,7299.63
2018-07-22 18:19,1532254740,8.1259,8.1399,8.1203,8.1365,3233.97
2018-07-22 18:20,1532254800,8.1303,8.1398,8.1246,8.1258,5916.81
2018-07-22 18:21,1532254860,8.1258,8.1322,8.118,8.132,1510.54
2018-07-22 18:22,1532254920,8.1291,8.1449,8.1266,8.1295,4614.29
2018-07-22 18:23,1532254980,8.1295,8.1344,8.1294,8.13,5948.41
2018-07-22 18:24,1532255040,8.1312,8.1401,8.1283,8.1348,3740.26
2018-07-22 18:25,1532255100,8.1316,8.1339,8.1232,8.1316,4849.0
2018-07-22 18:26,1532255160,8.1385,8.1385,8.1355,8.1355,586.45
2018-07-22 18:27,1532255220,8.1354,8.1415,8.1354,8.138,5898.77
2018-07-22 18:28,1532255280,8.137,8.1608,8.137,8.1489,8558.97
2018-07-22 18:29,1532255340,8.1401,8.1532,8.1285,8.1364,4156.17
2018-07-22 18:30,1532255400,8.1416,8.1416,8.1277,8.1299,6013.35
2018-07-22 18:31,1532255460,8.1294,8.13,8.1181,8.13,3094.43
2018-07-22 18:32,1532255520,8.1278,8.1347,8.1278,8.133,1613.76
2018-07-22 18:33,1532255580,8.1332,8.14,8.1329,8.1355,6141.05
2018-07-22 18:34,1532255640,8.1355,8.1433,8.1354,8.143,3515.34
2018-07-22 18:35,1532255700,8.1433,8.1454,8.1373,8.1454,2996.0
2018-07-22 18:36,1532255760,8.1443,8.1525,8.142,8.142,11421.41
2018-07-22 18:37,1532255820,8.142,8.1504,8.142,8.1493,6062.17
2018-07-22 18:38,1532255880,8.1492,8.1524,8.1486,8.1524,3179.76
2018-07-22 18:39,1532255940,8.1524,8.164,8.1499,8.1599,13179.25
2018-07-22 18:40,1532256000,8.1599,8.1625,8.1569,8.1587,6132.16
2018-07-22 18:41,1532256060,8.1587,8.1588,8.1408,8.1474,8364.75
2018-07-22 18:42,1532256120,8.1471,8.1541,8.1418,8.1471,2523.84
2018-07-22 18:43,1532256180,8.1468,8.1497,8.1413,8.143,2576.33
2018-07-22 18:44,1532256240,8.1415,8.1415,8.1383,8.141,2901.69
2018-07-22 18:45,1532256300,8.139,8.1409,8.139,8.1408,7268.53
2018-07-22 18:46,1532256360,8.139,8.1452,8.1317,8.1452,4126.62
2018-07-22 18:47,1532256420,8.1383,8.1403,8.1317,8.1326,7385.08
2018-07-22 18:48,1532256480,8.1368,8.1371,8.1308,8.1338,5023.04
2018-07-22 18:49,1532256540,8.1337,8.1373,8.1309,8.133,4321.58
2018-07-22 18:50,1532256600,8.1361,8.1378,8.1285,8.134,6500.19
2018-07-22 18:51,1532256660,8.1303,8.1353,8.1303,8.1307,4834.58
2018-07-22 18:52,1532256720,8.136,8.1398,8.1307,8.1397,3184.96
2018-07-22 18:53,1532256780,8.1358,8.1463,8.1306,8.1463,2770.77
2018-07-22 18:54,1532256840,8.1487,8.1487,8.1461,8.1461,9122.78
2018-07-22 18:55,1532256900,8.1454,8.1462,8.1417,8.1455,7191.53
2018-07-22 18:56,1532256960,8.1455,8.1511,8.1455,8.1498,10455.58
2018-07-22 18:57,1532257020,8.1495,8.1572,8.1417,8.1572,3320.09
2018-07-22 18:58,1532257080,8.1507,8.1526,8.1487,8.15,3116.56
2018-07-22 18:59,1532257140,8.1545,8.156,8.1471,8.1471,1884.16
2018-07-22 19:00,1532257200,8.1499,8.1541,8.1475,8.1475,3766.77
2018-07-22 19:01,1532257260,8.1455,8.1455,8.1359,8.1392,2548.58
2018-07-22 19:02,1532257320,8.136,8.1377,8.1315,8.1373,2568.6
2018-07-22 19:03,1532257380,8.1343,8.1358,8.12,8.1344,7323.87
2018-07-22 19:04,1532257440,8.1223,8.1238,8.1141,8.1141,5103.9
2018-07-22 19:05,1532257500,8.1199,8.1237,8.1111,8.12,2015.6
2018-07-22 19:06,1532257560,8.1217,8.1248,8.117,8.117,775.87
2018-07-22 19:07,1532257620,8.1171,8.1234,8.1171,8.1228,1688.21
2018-07-22 19:08,1532257680,8.1227,8.134,8.1227,8.1284,5227.88
2018-07-22 19:09,1532257740,8.1302,8.1336,8.1281,8.1336,5095.81
2018-07-22 19:10,1532257800,8.131,8.1336,8.1285,8.129,7657.77
2018-07-22 19:11,1532257860,8.1315,8.137,8.1315,8.137,4369.03
2018-07-22 19:12,1532257920,8.1357,8.1397,8.1314,8.1342,2734.16
2018-07-22 19:13,1532257980,8.131,8.1347,8.1245,8.1245,2669.67
2018-07-22 19:14,1532258040,8.126,8.1294,8.126,8.1294,1616.79
2018-07-22 19:15,1532258100,8.1294,8.1294,8.1227,8.1229,4503.28
2018-07-22 19:16,1532258160,8.1177,8.123,8.1177,8.1184,3137.02
2018-07-22 19:17,1532258220,8.1241,8.1286,8.1203,8.1231,4676.77
2018-07-22 19:18,1532258280,8.1279,8.134,8.1264,8.1307,2767.3
2018-07-22 19:19,1532258340,8.1307,8.1357,8.1307,8.1313,7218.71
2018-07-22 19:20,1532258400,8.1354,8.1423,8.1354,8.1423,6541.71
2018-07-22 19:21,1532258460,8.1399,8.1424,8.1399,8.1417,2624.6
2018-07-22 19:22,1532258520,8.1405,8.1422,8.1344,8.1344,3333.7
2018-07-22 19:23,1532258580,8.1366,8.1388,8.1344,8.1355,7932.57
2018-07-22 19:24,1532258640,8.1356,8.1423,8.1344,8.1344,6462.49
2018-07-22 19:25,1532258700,8.1361,8.1423,8.133,8.1416,3894.55
2018-07-22 19:26,1532258760,8.1416,8.163,8.1416,8.1612,8436.42
2018-07-22 19:27,1532258820,8.1603,8.1603,8.1443,8.1473,4479.73
2018-07-22 19:28,1532258880,8.1473,8.1473,8.14,8.14,4035.89
2018-07-22 19:29,1532258940,8.1439,8.145,8.1402,8.1428,2450.18
2018-07-22 19:30,1532259000,8.1424,8.1449,8.138,8.1381,3830.5
2018-07-22 19:31,1532259060,8.1382,8.1389,8.1363,8.1389,1911.77
2018-07-22 19:32,1532259120,8.1388,8.1388,8.1287,8.1362,6313.03
2018-07-22 19:33,1532259180,8.1385,8.1472,8.1344,8.1472,3343.58
2018-07-22 19:34,1532259240,8.1434,8.1434,8.14,8.1433,3478.18
2018-07-22 19:35,1532259300,8.1375,8.1405,8.1287,8.1404,4310.08
2018-07-22 19:36,1532259360,8.138,8.1404,8.1356,8.1404,6821.22
2018-07-22 19:37,1532259420,8.14,8.141,8.1364,8.1366,3207.6
2018-07-22 19:38,1532259480,8.1388,8.1433,8.1366,8.1379,6342.82
2018-07-22 19:39,1532259540,8.1379,8.1379,8.1317,8.1337,2298.38
2018-07-22 19:40,1532259600,8.1309,8.1337,8.1309,8.1316,6328.01
2018-07-22 19:41,1532259660,8.1334,8.1349,8.1334,8.1346,6827.6
2018-07-22 19:42,1532259720,8.1346,8.1409,8.1335,8.1349,7430.74
2018-07-22 19:43,1532259780,8.1397,8.1413,8.1365,8.1396,3870.87
2018-07-22 19:44,1532259840,8.1396,8.1586,8.1384,8.1525,8715.55
2018-07-22 19:45,1532259900,8.1525,8.1684,8.1523,8.1661,8591.59
2018-07-22 19:46,1532259960,8.166,8.166,8.1497,8.1498,7379.76
2018-07-22 19:47,1532260020,8.1509,8.1531,8.1472,8.1472,3926.79
2018-07-22 19:48,1532260080,8.1526,8.1526,8.1507,8.1507,4422.55
2018-07-22 19:49,1532260140,8.1515,8.1528,8.1503,8.1523,3950.42
2018-07-22 19:50,1532260200,8.1516,8.155,8.1506,8.151,12001.39
2018-07-22 19:51,1532260260,8.151,8.1571,8.1509,8.1521,6839.44
2018-07-22 19:52,1532260320,8.152,8.1571,8.1411,8.1467,3367.79
2018-07-22 19:53,1532260380,8.1477,8.1499,8.141,8.141,2485.08
2018-07-22 19:54,1532260440,8.1418,8.1454,8.1418,8.1429,5813.96
2018-07-22 19:55,1532260500,8.1429,8.1455,8.1428,8.1429,10270.5
2018-07-22 19:56,1532260560,8.1429,8.15,8.1429,8.1432,6308.32
2018-07-22 19:57,1532260620,8.1429,8.1429,8.1322,8.1409,4337.42
2018-07-22 19:58,1532260680,8.1362,8.1395,8.1303,8.1314,4164.39
2018-07-22 19:59,1532260740,8.1318,8.133,8.1259,8.132,14110.35
2018-07-22 20:00,1532260800,8.1308,8.1339,8.1243,8.1313,8411.48
2018-07-22 20:01,1532260860,8.1264,8.1345,8.11,8.1253,10048.68
2018-07-22 20:02,1532260920,8.1257,8.1346,8.1236,8.127,12812.65
2018-07-22 20:03,1532260980,8.1268,8.1322,8.1247,8.1248,2660.92
2018-07-22 20:04,1532261040,8.1311,8.1311,8.1105,8.1274,2244.76
2018-07-22 20:05,1532261100,8.1278,8.1279,8.1211,8.1211,1762.43
2018-07-22 20:06,1532261160,8.1211,8.1265,8.1106,8.1132,1420.41
2018-07-22 20:07,1532261220,8.1186,8.1187,8.1106,8.1107,2302.15
2018-07-22 20:08,1532261280,8.1127,8.1127,8.0815,8.09,21550.61
2018-07-22 20:09,1532261340,8.09,8.1037,8.0894,8.0934,6561.59
2018-07-22 20:10,1532261400,8.0917,8.1036,8.0815,8.0992,3806.44
2018-07-22 20:11,1532261460,8.0992,8.1109,8.0976,8.1062,2101.14
2018-07-22 20:12,1532261520,8.1135,8.1135,8.1075,8.11,2746.38
2018-07-22 20:13,1532261580,8.1099,8.1107,8.0991,8.0991,2155.76
2018-07-22 20:14,1532261640,8.0991,8.0993,8.0933,8.0933,2845.87
2018-07-22 20:15,1532261700,8.0953,8.1142,8.0893,8.1071,18789.43
2018-07-22 20:16,1532261760,8.1102,8.1167,8.1101,8.1101,2333.14
2018-07-22 20:17,1532261820,8.1111,8.1111,8.1084,8.1086,2300.96
2018-07-22 20:18,1532261880,8.1076,8.1086,8.1008,8.1086,4435.13
2018-07-22 20:19,1532261940,8.1032,8.1032,8.1,8.1025,2918.85
2018-07-22 20:20,1532262000,8.1025,8.1121,8.1018,8.1076,2835.81
2018-07-22 20:21,1532262060,8.1077,8.1132,8.1013,8.1013,2595.03
2018-07-22 20:22,1532262120,8.1025,8.105,8.1001,8.1001,3293.38
2018-07-22 20:23,1532262180,8.1001,8.102,8.1001,8.1002,2823.03
2018-07-22 20:24,1532262240,8.1017,8.111,8.1,8.111,3761.77
2018-07-22 20:25,1532262300,8.1118,8.1313,8.1091,8.1105,6443.89
2018-07-22 20:26,1532262360,8.1106,8.1134,8.1094,8.1094,3293.17
