date,timechuo,open,high,low,close,vol
2020-02-13 19:16,1581592560,5.2556,5.2584,5.2556,5.2581,259.64
2020-02-13 19:17,1581592620,5.2584,5.2602,5.2566,5.2566,1093.87
2020-02-13 19:18,1581592680,5.2568,5.2568,5.2505,5.2509,2962.29
2020-02-13 19:19,1581592740,5.2496,5.2496,5.2355,5.2386,7491.37
2020-02-13 19:20,1581592800,5.236,5.2408,5.2356,5.2408,582.82
2020-02-13 19:21,1581592860,5.239,5.2393,5.2377,5.2377,3678.33
2020-02-13 19:22,1581592920,5.2381,5.2381,5.2277,5.2277,2367.31
2020-02-13 19:23,1581592980,5.2276,5.2372,5.2275,5.2364,2349.62
2020-02-13 19:24,1581593040,5.2351,5.2374,5.2293,5.2325,954.86
2020-02-13 19:25,1581593100,5.232,5.234,5.2285,5.2305,1526.29
2020-02-13 19:26,1581593160,5.2309,5.2321,5.2279,5.2288,1885.49
2020-02-13 19:27,1581593220,5.2269,5.23,5.2249,5.225,3899.64
2020-02-13 19:28,1581593280,5.2312,5.2312,5.2194,5.2236,107692.75
2020-02-13 19:29,1581593340,5.2238,5.2276,5.212,5.2242,10946.11
2020-02-13 19:30,1581593400,5.2222,5.2241,5.2142,5.2185,2682.89
2020-02-13 19:31,1581593460,5.2202,5.2203,5.2069,5.2097,23456.1
2020-02-13 19:32,1581593520,5.2095,5.2096,5.2014,5.2067,13032.79
2020-02-13 19:33,1581593580,5.2056,5.218,5.2042,5.215,8630.47
2020-02-13 19:34,1581593640,5.2149,5.2171,5.2076,5.2087,9975.26
2020-02-13 19:35,1581593700,5.2086,5.2113,5.2015,5.2057,5414.35
2020-02-13 19:36,1581593760,5.2013,5.2062,5.1976,5.2049,8328.04
2020-02-13 19:37,1581593820,5.2049,5.2106,5.2046,5.2095,2085.3
2020-02-13 19:38,1581593880,5.2085,5.2164,5.2072,5.2127,3065.12
2020-02-13 19:39,1581593940,5.2122,5.217,5.2105,5.2107,16879.99
2020-02-13 19:40,1581594000,5.2113,5.2113,5.2002,5.2002,2784.52
2020-02-13 19:41,1581594060,5.2034,5.2035,5.193,5.1991,10384.97
2020-02-13 19:42,1581594120,5.2001,5.2002,5.187,5.1892,7817.79
2020-02-13 19:43,1581594180,5.1887,5.1983,5.1883,5.1983,7805.13
2020-02-13 19:44,1581594240,5.1986,5.2041,5.1951,5.1974,7972.94
2020-02-13 19:45,1581594300,5.1988,5.199,5.1889,5.1897,3910.16
2020-02-13 19:46,1581594360,5.1884,5.2165,5.1814,5.2165,32070.35
2020-02-13 19:47,1581594420,5.2184,5.2231,5.2087,5.2211,10179.16
2020-02-13 19:48,1581594480,5.2208,5.2273,5.2202,5.2229,2920.27
2020-02-13 19:49,1581594540,5.2247,5.225,5.2153,5.2223,2140.45
2020-02-13 19:50,1581594600,5.2236,5.2294,5.2151,5.2151,7995.17
2020-02-13 19:51,1581594660,5.2196,5.2286,5.2196,5.2242,2052.76
2020-02-13 19:52,1581594720,5.2244,5.2275,5.223,5.2248,1662.4
2020-02-13 19:53,1581594780,5.225,5.2262,5.2239,5.2243,990.88
2020-02-13 19:54,1581594840,5.2242,5.2309,5.2242,5.2309,4038.64
2020-02-13 19:55,1581594900,5.2309,5.2423,5.2309,5.2379,6186.57
2020-02-13 19:56,1581594960,5.2386,5.2449,5.2354,5.2421,2320.06
2020-02-13 19:57,1581595020,5.2401,5.2429,5.2358,5.2414,1795.66
2020-02-13 19:58,1581595080,5.237,5.2392,5.2358,5.2385,992.4
2020-02-13 19:59,1581595140,5.2414,5.245,5.2414,5.2438,633.13
2020-02-13 20:00,1581595200,5.2416,5.2416,5.2303,5.2356,20691.87
2020-02-13 20:01,1581595260,5.2318,5.2349,5.2184,5.2223,4838.64
2020-02-13 20:02,1581595320,5.2267,5.2333,5.226,5.2264,3981.48
2020-02-13 20:03,1581595380,5.2216,5.2251,5.2197,5.2236,6379.78
2020-02-13 20:04,1581595440,5.2218,5.2269,5.2158,5.2243,3121.73
2020-02-13 20:05,1581595500,5.2202,5.2308,5.2202,5.2308,5680.09
2020-02-13 20:06,1581595560,5.2294,5.2295,5.2177,5.2234,3071.97
2020-02-13 20:07,1581595620,5.2234,5.2265,5.2195,5.2244,1516.28
2020-02-13 20:08,1581595680,5.2235,5.2298,5.2232,5.2248,2745.03
2020-02-13 20:09,1581595740,5.226,5.2336,5.226,5.2264,5194.85
2020-02-13 20:10,1581595800,5.2269,5.2302,5.2268,5.2296,514.78
2020-02-13 20:11,1581595860,5.2312,5.2385,5.2312,5.2381,3392.57
2020-02-13 20:12,1581595920,5.2392,5.2411,5.2369,5.2411,1975.45
2020-02-13 20:13,1581595980,5.2431,5.2432,5.2399,5.2421,1304.03
2020-02-13 20:14,1581596040,5.2409,5.2435,5.2399,5.2407,3165.5
2020-02-13 20:15,1581596100,5.24,5.2408,5.235,5.2408,8083.83
2020-02-13 20:16,1581596160,5.2438,5.2481,5.2416,5.2481,1657.26
2020-02-13 20:17,1581596220,5.2489,5.2566,5.247,5.2546,16872.72
2020-02-13 20:18,1581596280,5.2561,5.2596,5.2503,5.2574,6260.13
2020-02-13 20:19,1581596340,5.2567,5.2596,5.2548,5.2589,2183.97
2020-02-13 20:20,1581596400,5.2583,5.265,5.2578,5.2625,2904.34
2020-02-13 20:21,1581596460,5.2621,5.2621,5.2512,5.2531,4349.19
2020-02-13 20:22,1581596520,5.253,5.2619,5.253,5.2587,2692.23
2020-02-13 20:23,1581596580,5.258,5.2619,5.2548,5.2619,3558.96
2020-02-13 20:24,1581596640,5.262,5.2639,5.259,5.261,4724.5
2020-02-13 20:25,1581596700,5.2615,5.2682,5.2615,5.2643,2657.32
2020-02-13 20:26,1581596760,5.2653,5.2678,5.264,5.2674,1595.12
2020-02-13 20:27,1581596820,5.2676,5.2685,5.2655,5.2666,899.68
2020-02-13 20:28,1581596880,5.2664,5.2688,5.2652,5.2661,3024.36
2020-02-13 20:29,1581596940,5.2668,5.27,5.2633,5.2633,2103.9
2020-02-13 20:30,1581597000,5.2646,5.2671,5.2604,5.2626,19135.05
2020-02-13 20:31,1581597060,5.2626,5.267,5.2605,5.2669,1097.35
2020-02-13 20:32,1581597120,5.2648,5.2648,5.2613,5.2625,331.04
2020-02-13 20:33,1581597180,5.2659,5.27,5.2653,5.2697,2297.47
2020-02-13 20:34,1581597240,5.2678,5.2678,5.261,5.2641,5048.74
2020-02-13 20:35,1581597300,5.2649,5.2696,5.2632,5.2648,16966.64
2020-02-13 20:36,1581597360,5.2656,5.2675,5.2633,5.2675,215.08
2020-02-13 20:37,1581597420,5.2645,5.2652,5.2628,5.2638,1085.41
2020-02-13 20:38,1581597480,5.2612,5.2629,5.2584,5.26,924.37
2020-02-13 20:39,1581597540,5.2571,5.2581,5.2556,5.256,695.62
2020-02-13 20:40,1581597600,5.2557,5.2557,5.2456,5.2488,13097.93
2020-02-13 20:41,1581597660,5.2489,5.2568,5.2442,5.2484,3361.47
2020-02-13 20:42,1581597720,5.2493,5.2525,5.2489,5.2525,15249.3
2020-02-13 20:43,1581597780,5.2503,5.2594,5.2503,5.2573,2219.29
2020-02-13 20:44,1581597840,5.2571,5.2571,5.2491,5.2532,3159.21
2020-02-13 20:45,1581597900,5.257,5.2594,5.2555,5.2585,1704.54
2020-02-13 20:46,1581597960,5.26,5.2675,5.26,5.2625,4393.87
2020-02-13 20:47,1581598020,5.2625,5.2673,5.2625,5.267,1661.2
2020-02-13 20:48,1581598080,5.2679,5.2815,5.2679,5.2747,15952.05
2020-02-13 20:49,1581598140,5.2747,5.2819,5.2735,5.2819,2507.43
2020-02-13 20:50,1581598200,5.283,5.2887,5.283,5.2855,7758.93
2020-02-13 20:51,1581598260,5.2859,5.2935,5.2839,5.292,7440.4
2020-02-13 20:52,1581598320,5.2923,5.2978,5.2893,5.2914,4539.11
2020-02-13 20:53,1581598380,5.2938,5.3045,5.2926,5.3045,4767.85
2020-02-13 20:54,1581598440,5.3034,5.3099,5.3018,5.3025,11077.93
2020-02-13 20:55,1581598500,5.3037,5.306,5.296,5.2987,6781.05
2020-02-13 20:56,1581598560,5.2981,5.306,5.295,5.3056,5021.21
2020-02-13 20:57,1581598620,5.3071,5.3076,5.3031,5.3076,3549.0
2020-02-13 20:58,1581598680,5.306,5.31,5.3031,5.3048,3519.87
2020-02-13 20:59,1581598740,5.3036,5.3058,5.2974,5.3041,7430.4
2020-02-13 21:00,1581598800,5.3012,5.3113,5.3003,5.3113,7296.56
2020-02-13 21:01,1581598860,5.3117,5.3123,5.2978,5.3056,14513.5
2020-02-13 21:02,1581598920,5.3052,5.3144,5.3049,5.3144,5993.0
2020-02-13 21:03,1581598980,5.3121,5.3227,5.3094,5.3226,14877.26
2020-02-13 21:04,1581599040,5.3193,5.3229,5.3122,5.3125,14632.61
2020-02-13 21:05,1581599100,5.3124,5.3251,5.3124,5.3203,7436.41
2020-02-13 21:06,1581599160,5.3203,5.3227,5.31,5.3127,13151.49
2020-02-13 21:07,1581599220,5.3127,5.313,5.3048,5.313,10396.05
2020-02-13 21:08,1581599280,5.313,5.3168,5.3116,5.3121,6516.39
2020-02-13 21:09,1581599340,5.3126,5.3168,5.3108,5.3168,3572.51
2020-02-13 21:10,1581599400,5.3167,5.317,5.3134,5.3146,2146.61
2020-02-13 21:11,1581599460,5.3154,5.3163,5.3137,5.3148,9928.7
2020-02-13 21:12,1581599520,5.3146,5.3153,5.3023,5.3028,22591.14
2020-02-13 21:13,1581599580,5.3028,5.3056,5.3,5.305,10716.88
2020-02-13 21:14,1581599640,5.3051,5.3063,5.2959,5.2981,7570.69
2020-02-13 21:15,1581599700,5.298,5.3156,5.2978,5.3115,39854.77
2020-02-13 21:16,1581599760,5.3111,5.3224,5.31,5.3193,11032.37
2020-02-13 21:17,1581599820,5.3186,5.3223,5.3101,5.3131,16698.91
2020-02-13 21:18,1581599880,5.3123,5.3178,5.3091,5.3126,4917.97
2020-02-13 21:19,1581599940,5.3126,5.3128,5.3093,5.3127,7827.76
2020-02-13 21:20,1581600000,5.3127,5.3193,5.3104,5.3181,3751.69
2020-02-13 21:21,1581600060,5.3183,5.3223,5.3149,5.3193,13363.83
2020-02-13 21:22,1581600120,5.3202,5.3243,5.3182,5.3229,5173.6
2020-02-13 21:23,1581600180,5.3215,5.3272,5.3198,5.3229,6728.12
2020-02-13 21:24,1581600240,5.3236,5.3364,5.3236,5.3319,13279.35
2020-02-13 21:25,1581600300,5.3318,5.334,5.3309,5.3311,4769.26
2020-02-13 21:26,1581600360,5.3311,5.334,5.3301,5.3339,6242.24
2020-02-13 21:27,1581600420,5.3345,5.3434,5.3334,5.34,12240.56
2020-02-13 21:28,1581600480,5.3411,5.3421,5.3348,5.341,8533.9
2020-02-13 21:29,1581600540,5.3404,5.3404,5.3242,5.328,25889.57
2020-02-13 21:30,1581600600,5.3285,5.3369,5.3285,5.3326,9484.32
2020-02-13 21:31,1581600660,5.3339,5.3425,5.3338,5.3363,13514.64
2020-02-13 21:32,1581600720,5.3356,5.3499,5.3337,5.3466,21340.26
2020-02-13 21:33,1581600780,5.3459,5.37,5.3459,5.3698,36162.36
2020-02-13 21:34,1581600840,5.3698,5.3743,5.3587,5.3619,24093.11
2020-02-13 21:35,1581600900,5.3609,5.3697,5.3579,5.3659,14932.56
2020-02-13 21:36,1581600960,5.3659,5.38,5.3649,5.377,40175.48
2020-02-13 21:37,1581601020,5.377,5.3983,5.3728,5.3962,51559.14
2020-02-13 21:38,1581601080,5.3966,5.3999,5.3839,5.397,24766.21
2020-02-13 21:39,1581601140,5.3931,5.4161,5.3906,5.4139,62016.17
2020-02-13 21:40,1581601200,5.4159,5.4216,5.412,5.4181,13711.0
2020-02-13 21:41,1581601260,5.4156,5.4178,5.383,5.3899,112422.13
2020-02-13 21:42,1581601320,5.3899,5.4027,5.3722,5.3755,112688.14
2020-02-13 21:43,1581601380,5.3755,5.3977,5.3714,5.3798,32738.62
2020-02-13 21:44,1581601440,5.3759,5.3798,5.3628,5.3739,17231.8
2020-02-13 21:45,1581601500,5.3749,5.3835,5.3718,5.3834,11019.26
2020-02-13 21:46,1581601560,5.3834,5.3997,5.3746,5.3997,28323.83
2020-02-13 21:47,1581601620,5.3996,5.4118,5.3918,5.4118,15502.1
2020-02-13 21:48,1581601680,5.4117,5.4275,5.401,5.4272,30668.66
2020-02-13 21:49,1581601740,5.4229,5.4264,5.3885,5.4059,46470.06
2020-02-13 21:50,1581601800,5.4006,5.4106,5.3928,5.3957,50675.58
2020-02-13 21:51,1581601860,5.3935,5.4016,5.3846,5.4016,17250.8
2020-02-13 21:52,1581601920,5.3995,5.4012,5.3825,5.3837,13279.37
2020-02-13 21:53,1581601980,5.3855,5.3927,5.3729,5.3803,18963.43
2020-02-13 21:54,1581602040,5.3793,5.3884,5.3734,5.3785,40223.39
2020-02-13 21:55,1581602100,5.3801,5.3883,5.3796,5.383,3097.79
2020-02-13 21:56,1581602160,5.3844,5.3926,5.381,5.3914,8872.98
2020-02-13 21:57,1581602220,5.3891,5.391,5.372,5.3764,10428.04
2020-02-13 21:58,1581602280,5.3743,5.3799,5.3435,5.3562,44992.81
2020-02-13 21:59,1581602340,5.3527,5.3591,5.3085,5.3097,97928.95
2020-02-13 22:00,1581602400,5.3097,5.3305,5.3018,5.3226,90745.58
2020-02-13 22:01,1581602460,5.3218,5.3234,5.286,5.2999,70853.65
2020-02-13 22:02,1581602520,5.2999,5.305,5.2922,5.295,27061.12
2020-02-13 22:03,1581602580,5.2976,5.2998,5.2316,5.2334,61054.83
2020-02-13 22:04,1581602640,5.2392,5.2702,5.2276,5.2601,84106.12
2020-02-13 22:05,1581602700,5.2601,5.2615,5.2463,5.2525,48234.77
2020-02-13 22:06,1581602760,5.2529,5.2705,5.2511,5.2705,30887.39
2020-02-13 22:07,1581602820,5.2667,5.2712,5.2572,5.2641,8560.82
2020-02-13 22:08,1581602880,5.2642,5.2937,5.2622,5.2937,20104.12
2020-02-13 22:09,1581602940,5.2919,5.2962,5.2748,5.292,40514.44
2020-02-13 22:10,1581603000,5.2933,5.3145,5.2875,5.3068,28184.52
2020-02-13 22:11,1581603060,5.3051,5.3332,5.3046,5.3203,26643.27
2020-02-13 22:12,1581603120,5.3173,5.3345,5.3108,5.3345,7383.99
2020-02-13 22:13,1581603180,5.3328,5.3425,5.3196,5.3354,10409.99
2020-02-13 22:14,1581603240,5.3353,5.3432,5.3143,5.3188,15977.29
2020-02-13 22:15,1581603300,5.3184,5.3388,5.3157,5.323,29195.32
2020-02-13 22:16,1581603360,5.325,5.3377,5.323,5.3356,11362.67
2020-02-13 22:17,1581603420,5.3394,5.3438,5.3237,5.3313,11477.4
2020-02-13 22:18,1581603480,5.3273,5.3273,5.2955,5.2961,38872.35
2020-02-13 22:19,1581603540,5.2976,5.326,5.2965,5.3254,71532.19
2020-02-13 22:20,1581603600,5.3249,5.325,5.3052,5.3122,29750.05
2020-02-13 22:21,1581603660,5.3097,5.3227,5.3069,5.3227,11148.43
2020-02-13 22:22,1581603720,5.3219,5.3443,5.3216,5.3389,24130.29
2020-02-13 22:23,1581603780,5.341,5.341,5.3299,5.3334,10636.75
2020-02-13 22:24,1581603840,5.333,5.3377,5.324,5.3306,16854.43
2020-02-13 22:25,1581603900,5.3272,5.3273,5.3139,5.3159,6459.43
2020-02-13 22:26,1581603960,5.3232,5.3353,5.3153,5.3353,10477.61
2020-02-13 22:27,1581604020,5.3377,5.3541,5.3315,5.3502,35752.22
2020-02-13 22:28,1581604080,5.354,5.3644,5.3522,5.3534,27724.14
2020-02-13 22:29,1581604140,5.3557,5.3838,5.3556,5.363,20183.41
2020-02-13 22:30,1581604200,5.3622,5.3999,5.3622,5.387,47067.57
2020-02-13 22:31,1581604260,5.3832,5.3954,5.3736,5.3751,15939.86
2020-02-13 22:32,1581604320,5.3773,5.3815,5.3616,5.3775,12703.19
2020-02-13 22:33,1581604380,5.3717,5.3747,5.3546,5.3689,34750.37
2020-02-13 22:34,1581604440,5.3646,5.3694,5.358,5.3644,9117.5
2020-02-13 22:35,1581604500,5.3656,5.3667,5.3582,5.3663,6438.85
2020-02-13 22:36,1581604560,5.366,5.3685,5.3267,5.3401,42170.44
2020-02-13 22:37,1581604620,5.3407,5.342,5.3208,5.3367,12273.45
2020-02-13 22:38,1581604680,5.3353,5.3452,5.3314,5.3414,13961.69
2020-02-13 22:39,1581604740,5.3408,5.3489,5.3375,5.3423,5794.09
2020-02-13 22:40,1581604800,5.3434,5.345,5.3376,5.343,13067.7
2020-02-13 22:41,1581604860,5.3402,5.3469,5.3377,5.3386,2015.49
2020-02-13 22:42,1581604920,5.3383,5.3403,5.3305,5.3403,7268.11
2020-02-13 22:43,1581604980,5.3426,5.359,5.3426,5.3542,12845.68
2020-02-13 22:44,1581605040,5.3573,5.3932,5.3566,5.3666,70245.2
2020-02-13 22:45,1581605100,5.3666,5.385,5.3666,5.385,9230.96
2020-02-13 22:46,1581605160,5.3794,5.3808,5.3675,5.3723,4932.39
2020-02-13 22:47,1581605220,5.3734,5.3789,5.3734,5.3746,6211.86
2020-02-13 22:48,1581605280,5.3752,5.385,5.3608,5.3627,25770.5
2020-02-13 22:49,1581605340,5.3589,5.3692,5.3545,5.3651,19384.46
2020-02-13 22:50,1581605400,5.3673,5.3814,5.3568,5.3674,51112.68
2020-02-13 22:51,1581605460,5.3727,5.3731,5.3572,5.3727,19599.8
2020-02-13 22:52,1581605520,5.3714,5.3735,5.3613,5.3632,9213.18
2020-02-13 22:53,1581605580,5.3613,5.3634,5.3524,5.3628,6875.46
2020-02-13 22:54,1581605640,5.3621,5.3644,5.3477,5.3516,11680.14
2020-02-13 22:55,1581605700,5.3533,5.3533,5.3272,5.3318,6394.77
2020-02-13 22:56,1581605760,5.335,5.3356,5.3221,5.3225,4828.58
2020-02-13 22:57,1581605820,5.3244,5.3392,5.3222,5.3392,5196.21
2020-02-13 22:58,1581605880,5.3391,5.3441,5.3357,5.343,4682.43
2020-02-13 22:59,1581605940,5.3449,5.3493,5.3426,5.349,6563.42
2020-02-13 23:00,1581606000,5.3467,5.35,5.3417,5.3417,1804.74
2020-02-13 23:01,1581606060,5.3426,5.3453,5.3425,5.3439,5313.37
2020-02-13 23:02,1581606120,5.3439,5.3506,5.3419,5.3466,8188.98
2020-02-13 23:03,1581606180,5.345,5.347,5.3413,5.3432,5490.4
2020-02-13 23:04,1581606240,5.3436,5.346,5.34,5.3435,2205.74
2020-02-13 23:05,1581606300,5.3432,5.3455,5.3409,5.3426,3277.99
2020-02-13 23:06,1581606360,5.3405,5.3414,5.3244,5.3339,7442.76
2020-02-13 23:07,1581606420,5.3337,5.3337,5.3205,5.3269,3924.21
2020-02-13 23:08,1581606480,5.3259,5.3314,5.3259,5.3314,10238.96
2020-02-13 23:09,1581606540,5.3317,5.3369,5.3266,5.3363,4801.09
2020-02-13 23:10,1581606600,5.3359,5.336,5.322,5.3253,2714.41
2020-02-13 23:11,1581606660,5.3223,5.3239,5.3096,5.3153,13150.05
2020-02-13 23:12,1581606720,5.318,5.3266,5.3158,5.325,6599.03
2020-02-13 23:13,1581606780,5.325,5.33,5.3247,5.3247,1827.14
2020-02-13 23:14,1581606840,5.3259,5.3378,5.3259,5.3378,6203.56
2020-02-13 23:15,1581606900,5.3379,5.3391,5.3315,5.3391,1929.72
2020-02-13 23:16,1581606960,5.339,5.3533,5.339,5.3519,15550.53
2020-02-13 23:17,1581607020,5.3524,5.3548,5.3494,5.3532,2456.71
2020-02-13 23:18,1581607080,5.3508,5.3509,5.3432,5.3441,1217.56
2020-02-13 23:19,1581607140,5.345,5.3538,5.345,5.3515,2580.99
2020-02-13 23:20,1581607200,5.3515,5.3559,5.3511,5.3544,999.84
2020-02-13 23:21,1581607260,5.354,5.357,5.353,5.353,4773.95
2020-02-13 23:22,1581607320,5.3544,5.3576,5.3475,5.3498,8114.03
2020-02-13 23:23,1581607380,5.3507,5.353,5.3446,5.3446,3681.76
2020-02-13 23:24,1581607440,5.3442,5.3475,5.3356,5.3431,3735.64
2020-02-13 23:25,1581607500,5.3438,5.3486,5.3437,5.3442,892.52
2020-02-13 23:26,1581607560,5.3437,5.3438,5.333,5.3384,3813.23
2020-02-13 23:27,1581607620,5.3384,5.3387,5.3273,5.3277,1353.68
2020-02-13 23:28,1581607680,5.327,5.334,5.321,5.334,1177.73
2020-02-13 23:29,1581607740,5.3322,5.3397,5.3321,5.3377,2138.43
2020-02-13 23:30,1581607800,5.3425,5.3515,5.3421,5.3514,6058.91
2020-02-13 23:31,1581607860,5.3521,5.3535,5.3485,5.3501,6559.67
2020-02-13 23:32,1581607920,5.3473,5.3519,5.347,5.3518,1690.88
2020-02-13 23:33,1581607980,5.3526,5.3534,5.3443,5.3443,1737.63
2020-02-13 23:34,1581608040,5.3432,5.3451,5.3408,5.3432,1644.22
2020-02-13 23:35,1581608100,5.3434,5.3446,5.3395,5.3395,2064.49
2020-02-13 23:36,1581608160,5.3413,5.3425,5.3398,5.3405,535.15
2020-02-13 23:37,1581608220,5.3391,5.3466,5.3391,5.3457,856.73
2020-02-13 23:38,1581608280,5.3471,5.3557,5.3471,5.3551,3634.47
2020-02-13 23:39,1581608340,5.3507,5.3584,5.3504,5.357,12299.23
2020-02-13 23:40,1581608400,5.3578,5.3605,5.3532,5.3557,5349.3
2020-02-13 23:41,1581608460,5.3545,5.3562,5.3532,5.3553,606.17
2020-02-13 23:42,1581608520,5.3521,5.3576,5.3508,5.3576,613.38
2020-02-13 23:43,1581608580,5.3588,5.3641,5.3575,5.3626,3506.97
2020-02-13 23:44,1581608640,5.3626,5.3657,5.3553,5.3553,6274.69
2020-02-13 23:45,1581608700,5.3556,5.3648,5.3535,5.3648,8854.48
2020-02-13 23:46,1581608760,5.3659,5.3689,5.3644,5.3673,1849.03
2020-02-13 23:47,1581608820,5.3678,5.3737,5.3585,5.3642,16966.56
2020-02-13 23:48,1581608880,5.363,5.3746,5.363,5.3701,10620.48
2020-02-13 23:49,1581608940,5.3727,5.376,5.3723,5.3735,5063.27
2020-02-13 23:50,1581609000,5.3726,5.3735,5.3682,5.3686,5864.79
2020-02-13 23:51,1581609060,5.3696,5.3706,5.3569,5.3591,2616.46
2020-02-13 23:52,1581609120,5.3567,5.3632,5.3529,5.3608,7206.06
2020-02-13 23:53,1581609180,5.3589,5.3606,5.3474,5.3513,15233.94
2020-02-13 23:54,1581609240,5.3502,5.3564,5.3473,5.3564,5175.03
2020-02-13 23:55,1581609300,5.3564,5.3622,5.3564,5.3604,5859.64
2020-02-13 23:56,1581609360,5.3572,5.3579,5.3516,5.3522,2343.01
2020-02-13 23:57,1581609420,5.3536,5.355,5.35,5.3511,3372.35
2020-02-13 23:58,1581609480,5.3488,5.3488,5.3302,5.3353,17998.94
2020-02-13 23:59,1581609540,5.3354,5.3366,5.3198,5.3245,11500.32
2020-02-14 00:00,1581609600,5.3258,5.3392,5.3182,5.3324,23532.99
