date,timechuo,open,high,low,close,vol
2020-06-05 19:44,1591357440,2.7252,2.7271,2.7245,2.7263,1554.94
2020-06-05 19:45,1591357500,2.7264,2.7265,2.7239,2.7239,972.42
2020-06-05 19:46,1591357560,2.7238,2.7243,2.7236,2.7236,26.09
2020-06-05 19:47,1591357620,2.7249,2.7249,2.7238,2.7238,2435.28
2020-06-05 19:48,1591357680,2.7239,2.7254,2.7239,2.7241,5298.75
2020-06-05 19:49,1591357740,2.7241,2.7244,2.7227,2.7227,2863.33
2020-06-05 19:50,1591357800,2.7225,2.7264,2.7209,2.7256,8833.58
2020-06-05 19:51,1591357860,2.7252,2.7277,2.7251,2.7277,1849.41
2020-06-05 19:52,1591357920,2.727,2.7277,2.7221,2.7248,6168.57
2020-06-05 19:53,1591357980,2.7241,2.7259,2.7236,2.7246,7353.76
2020-06-05 19:54,1591358040,2.7235,2.7245,2.7143,2.7168,37397.81
2020-06-05 19:55,1591358100,2.7178,2.7254,2.7178,2.7239,14313.54
2020-06-05 19:56,1591358160,2.7237,2.7296,2.7235,2.7295,4731.63
2020-06-05 19:57,1591358220,2.7289,2.7301,2.7274,2.7301,1560.17
2020-06-05 19:58,1591358280,2.7296,2.7306,2.7282,2.7302,4694.51
2020-06-05 19:59,1591358340,2.7297,2.7314,2.729,2.731,4475.57
2020-06-05 20:00,1591358400,2.7311,2.732,2.7283,2.732,12412.87
2020-06-05 20:01,1591358460,2.7312,2.7335,2.7301,2.7301,8102.18
2020-06-05 20:02,1591358520,2.731,2.7329,2.7295,2.7323,3563.82
2020-06-05 20:03,1591358580,2.7323,2.7327,2.7293,2.7305,2618.26
2020-06-05 20:04,1591358640,2.7296,2.7301,2.7269,2.7295,1218.19
2020-06-05 20:05,1591358700,2.7295,2.7317,2.7291,2.7295,4204.49
2020-06-05 20:06,1591358760,2.7297,2.7308,2.7286,2.7286,1527.58
2020-06-05 20:07,1591358820,2.7293,2.7323,2.7283,2.7309,7085.21
2020-06-05 20:08,1591358880,2.7298,2.7311,2.729,2.7295,2952.69
2020-06-05 20:09,1591358940,2.7303,2.7307,2.7291,2.7307,253.12
2020-06-05 20:10,1591359000,2.7301,2.7306,2.7296,2.7296,89.97
2020-06-05 20:11,1591359060,2.7299,2.7308,2.7286,2.7295,1582.94
2020-06-05 20:12,1591359120,2.7294,2.7296,2.7263,2.7271,4275.53
2020-06-05 20:13,1591359180,2.7269,2.7273,2.7266,2.7266,742.73
2020-06-05 20:14,1591359240,2.7261,2.7285,2.7249,2.7253,3128.15
2020-06-05 20:15,1591359300,2.7254,2.7266,2.7207,2.7208,12887.69
2020-06-05 20:16,1591359360,2.7207,2.7255,2.719,2.7255,10443.21
2020-06-05 20:17,1591359420,2.7255,2.7255,2.7243,2.7247,1977.28
2020-06-05 20:18,1591359480,2.7249,2.7255,2.7242,2.7255,4016.0
2020-06-05 20:19,1591359540,2.7242,2.7253,2.7242,2.7242,833.77
2020-06-05 20:20,1591359600,2.724,2.7241,2.7189,2.7209,9287.19
2020-06-05 20:21,1591359660,2.7205,2.7222,2.7194,2.7207,1751.99
2020-06-05 20:22,1591359720,2.7201,2.7225,2.7185,2.719,6894.62
2020-06-05 20:23,1591359780,2.719,2.7265,2.718,2.7251,7589.12
2020-06-05 20:24,1591359840,2.7255,2.7258,2.724,2.7254,1647.07
2020-06-05 20:25,1591359900,2.7254,2.7279,2.7245,2.7279,1314.03
2020-06-05 20:26,1591359960,2.7269,2.7278,2.7265,2.7278,3098.34
2020-06-05 20:27,1591360020,2.7278,2.7317,2.7278,2.7317,6006.77
2020-06-05 20:28,1591360080,2.7307,2.7311,2.7302,2.7302,3555.98
2020-06-05 20:29,1591360140,2.7301,2.7301,2.728,2.7292,3576.8
2020-06-05 20:30,1591360200,2.7282,2.734,2.7281,2.7306,13075.91
2020-06-05 20:31,1591360260,2.7303,2.7345,2.7299,2.7327,11485.12
2020-06-05 20:32,1591360320,2.7319,2.735,2.7319,2.7345,13101.74
2020-06-05 20:33,1591360380,2.735,2.7374,2.7342,2.7372,8439.35
2020-06-05 20:34,1591360440,2.7359,2.738,2.7346,2.7363,7438.49
2020-06-05 20:35,1591360500,2.7363,2.7383,2.7363,2.7373,2035.41
2020-06-05 20:36,1591360560,2.7366,2.7379,2.735,2.7379,2427.1
2020-06-05 20:37,1591360620,2.7365,2.7365,2.734,2.7346,628.03
2020-06-05 20:38,1591360680,2.734,2.7362,2.7336,2.7352,1686.24
2020-06-05 20:39,1591360740,2.7343,2.7351,2.7336,2.7342,3379.52
2020-06-05 20:40,1591360800,2.7342,2.7345,2.7306,2.734,8750.89
2020-06-05 20:41,1591360860,2.7341,2.7347,2.7322,2.7333,2506.04
2020-06-05 20:42,1591360920,2.7332,2.7332,2.7318,2.733,298.77
2020-06-05 20:43,1591360980,2.7321,2.7344,2.7317,2.7334,2000.16
2020-06-05 20:44,1591361040,2.7334,2.7338,2.733,2.733,1784.07
2020-06-05 20:45,1591361100,2.7328,2.7328,2.7306,2.7306,1886.26
2020-06-05 20:46,1591361160,2.7307,2.7319,2.73,2.73,264.26
2020-06-05 20:47,1591361220,2.73,2.7316,2.7255,2.7308,15198.73
2020-06-05 20:48,1591361280,2.7306,2.7334,2.7299,2.731,6279.94
2020-06-05 20:49,1591361340,2.7305,2.7319,2.7305,2.7311,1069.09
2020-06-05 20:50,1591361400,2.7314,2.7325,2.7313,2.7323,1306.61
2020-06-05 20:51,1591361460,2.7322,2.7328,2.7312,2.732,457.17
2020-06-05 20:52,1591361520,2.7315,2.735,2.7305,2.735,4326.69
2020-06-05 20:53,1591361580,2.7342,2.7345,2.7328,2.7342,2388.12
2020-06-05 20:54,1591361640,2.7342,2.7348,2.7323,2.7323,843.38
2020-06-05 20:55,1591361700,2.7324,2.7332,2.7323,2.7332,342.49
2020-06-05 20:56,1591361760,2.7328,2.7341,2.731,2.7317,4963.97
2020-06-05 20:57,1591361820,2.7309,2.7319,2.7284,2.73,3195.9
2020-06-05 20:58,1591361880,2.73,2.7327,2.7298,2.7326,2890.73
2020-06-05 20:59,1591361940,2.7326,2.7326,2.731,2.7324,1397.31
2020-06-05 21:00,1591362000,2.732,2.732,2.7293,2.7294,1357.43
2020-06-05 21:01,1591362060,2.7292,2.7323,2.7283,2.731,8995.93
2020-06-05 21:02,1591362120,2.731,2.7326,2.731,2.7315,511.85
2020-06-05 21:03,1591362180,2.7324,2.7348,2.7322,2.7333,3231.95
2020-06-05 21:04,1591362240,2.733,2.7368,2.7328,2.7328,6279.08
2020-06-05 21:05,1591362300,2.7335,2.7346,2.7317,2.7326,8206.81
2020-06-05 21:06,1591362360,2.7326,2.7358,2.7321,2.7341,9123.46
2020-06-05 21:07,1591362420,2.7337,2.7337,2.7302,2.7307,2586.59
2020-06-05 21:08,1591362480,2.7306,2.7325,2.7303,2.7309,5912.72
2020-06-05 21:09,1591362540,2.7305,2.7311,2.7301,2.7307,436.39
2020-06-05 21:10,1591362600,2.7307,2.7307,2.7261,2.7283,15721.04
2020-06-05 21:11,1591362660,2.728,2.7314,2.728,2.7284,2658.51
2020-06-05 21:12,1591362720,2.7286,2.7298,2.7283,2.729,630.89
2020-06-05 21:13,1591362780,2.7297,2.7297,2.7265,2.7275,5918.07
2020-06-05 21:14,1591362840,2.728,2.728,2.7247,2.726,5504.37
2020-06-05 21:15,1591362900,2.7271,2.7272,2.7227,2.7239,4204.38
2020-06-05 21:16,1591362960,2.7238,2.7256,2.721,2.7256,5446.05
2020-06-05 21:17,1591363020,2.7256,2.7275,2.7254,2.7273,3229.59
2020-06-05 21:18,1591363080,2.7273,2.7277,2.7251,2.7277,2599.82
2020-06-05 21:19,1591363140,2.7276,2.729,2.7269,2.7285,2389.87
2020-06-05 21:20,1591363200,2.7276,2.7286,2.7274,2.7277,1525.52
2020-06-05 21:21,1591363260,2.7277,2.7288,2.726,2.726,2114.93
2020-06-05 21:22,1591363320,2.7267,2.7289,2.7251,2.7261,8116.79
2020-06-05 21:23,1591363380,2.7274,2.7276,2.7264,2.727,598.61
2020-06-05 21:24,1591363440,2.7278,2.73,2.7278,2.729,1061.07
2020-06-05 21:25,1591363500,2.7288,2.7297,2.7288,2.7293,208.9
2020-06-05 21:26,1591363560,2.7294,2.7294,2.7267,2.7268,583.44
2020-06-05 21:27,1591363620,2.7265,2.7294,2.7265,2.7282,1762.93
2020-06-05 21:28,1591363680,2.7281,2.7289,2.7254,2.7254,3789.94
2020-06-05 21:29,1591363740,2.7253,2.7274,2.7244,2.726,6018.08
2020-06-05 21:30,1591363800,2.726,2.7269,2.7255,2.7262,3665.38
2020-06-05 21:31,1591363860,2.7275,2.7292,2.7255,2.7259,2543.38
2020-06-05 21:32,1591363920,2.7276,2.7276,2.7266,2.7276,249.3
2020-06-05 21:33,1591363980,2.7261,2.7262,2.7244,2.7246,597.0
2020-06-05 21:34,1591364040,2.7248,2.7262,2.7248,2.726,212.62
2020-06-05 21:35,1591364100,2.7266,2.7266,2.7231,2.7241,1487.94
2020-06-05 21:36,1591364160,2.7249,2.7267,2.7241,2.7247,855.14
2020-06-05 21:37,1591364220,2.7249,2.7272,2.7236,2.7272,1730.32
2020-06-05 21:38,1591364280,2.7273,2.7297,2.7261,2.7267,9912.85
2020-06-05 21:39,1591364340,2.7275,2.7276,2.7266,2.7276,294.2
2020-06-05 21:40,1591364400,2.7276,2.7276,2.7266,2.7268,424.27
2020-06-05 21:41,1591364460,2.7266,2.7266,2.7247,2.7258,1433.23
2020-06-05 21:42,1591364520,2.7255,2.7255,2.7249,2.7249,25.91
2020-06-05 21:43,1591364580,2.7249,2.7275,2.7249,2.7275,959.99
2020-06-05 21:44,1591364640,2.7283,2.7317,2.7281,2.7311,2453.67
2020-06-05 21:45,1591364700,2.7311,2.7312,2.7282,2.7282,1570.28
2020-06-05 21:46,1591364760,2.7279,2.7279,2.7275,2.7275,1055.69
2020-06-05 21:47,1591364820,2.7275,2.7318,2.7275,2.7283,4779.34
2020-06-05 21:48,1591364880,2.7284,2.7302,2.7282,2.7289,618.6
2020-06-05 21:49,1591364940,2.7292,2.7309,2.7282,2.7304,1337.24
2020-06-05 21:50,1591365000,2.7297,2.7359,2.7297,2.7352,14687.39
2020-06-05 21:51,1591365060,2.7357,2.7364,2.7324,2.7328,1424.91
2020-06-05 21:52,1591365120,2.7339,2.7359,2.7336,2.7349,4164.49
2020-06-05 21:53,1591365180,2.7352,2.737,2.7339,2.7339,1878.59
2020-06-05 21:54,1591365240,2.7341,2.7355,2.7324,2.7347,1403.44
2020-06-05 21:55,1591365300,2.735,2.7353,2.7327,2.7327,2682.71
2020-06-05 21:56,1591365360,2.7327,2.7356,2.7325,2.7345,1210.29
2020-06-05 21:57,1591365420,2.7332,2.7358,2.7332,2.735,1638.23
2020-06-05 21:58,1591365480,2.7338,2.7351,2.7336,2.7339,703.72
2020-06-05 21:59,1591365540,2.7331,2.7337,2.7322,2.7336,1685.56
2020-06-05 22:00,1591365600,2.7336,2.735,2.7331,2.735,1006.29
2020-06-05 22:01,1591365660,2.7341,2.7341,2.7325,2.734,2592.49
2020-06-05 22:02,1591365720,2.7339,2.7339,2.7318,2.7338,1747.58
2020-06-05 22:03,1591365780,2.7337,2.7349,2.7322,2.7335,3143.45
2020-06-05 22:04,1591365840,2.7344,2.735,2.7328,2.7336,420.97
2020-06-05 22:05,1591365900,2.7336,2.7338,2.7326,2.7332,1128.99
2020-06-05 22:06,1591365960,2.7329,2.733,2.7323,2.7323,242.79
2020-06-05 22:07,1591366020,2.7325,2.7335,2.7325,2.7326,1271.98
2020-06-05 22:08,1591366080,2.7327,2.735,2.7327,2.7344,2001.15
2020-06-05 22:09,1591366140,2.7348,2.7348,2.7306,2.7323,4696.0
2020-06-05 22:10,1591366200,2.7314,2.735,2.7314,2.7343,6130.94
2020-06-05 22:11,1591366260,2.7333,2.7365,2.7333,2.7345,13009.22
2020-06-05 22:12,1591366320,2.7344,2.7354,2.7335,2.7335,83.38
2020-06-05 22:13,1591366380,2.734,2.7367,2.7336,2.7356,188.29
2020-06-05 22:14,1591366440,2.7356,2.7365,2.7347,2.7347,999.07
2020-06-05 22:15,1591366500,2.7351,2.7365,2.7351,2.7356,804.36
2020-06-05 22:16,1591366560,2.7352,2.7381,2.7351,2.7366,3206.69
2020-06-05 22:17,1591366620,2.7351,2.7373,2.7351,2.737,513.57
2020-06-05 22:18,1591366680,2.7362,2.7368,2.7324,2.734,15059.01
2020-06-05 22:19,1591366740,2.7351,2.7357,2.7343,2.735,1220.03
2020-06-05 22:20,1591366800,2.735,2.7354,2.734,2.734,287.01
2020-06-05 22:21,1591366860,2.7339,2.7362,2.7332,2.7332,1119.82
2020-06-05 22:22,1591366920,2.7344,2.736,2.7328,2.7345,7847.42
2020-06-05 22:23,1591366980,2.7348,2.7352,2.7332,2.7341,726.7
2020-06-05 22:24,1591367040,2.7334,2.7357,2.7325,2.7325,4004.03
2020-06-05 22:25,1591367100,2.7334,2.7359,2.7334,2.7358,1346.8
2020-06-05 22:26,1591367160,2.7359,2.7359,2.733,2.733,826.43
2020-06-05 22:27,1591367220,2.7339,2.7354,2.7327,2.7339,1202.54
2020-06-05 22:28,1591367280,2.7342,2.735,2.7332,2.7339,229.07
2020-06-05 22:29,1591367340,2.735,2.7351,2.7334,2.734,1304.77
2020-06-05 22:30,1591367400,2.7349,2.7353,2.7338,2.7352,649.33
2020-06-05 22:31,1591367460,2.7356,2.7356,2.7337,2.7342,109.66
2020-06-05 22:32,1591367520,2.7342,2.735,2.732,2.732,719.01
2020-06-05 22:33,1591367580,2.7328,2.733,2.7299,2.7318,3731.51
