date,timechuo,open,high,low,close,vol
2019-02-19 04:24,1550521440,3.4481,3.4565,3.4478,3.4547,8242.98
2019-02-19 04:25,1550521500,3.4536,3.456,3.4489,3.451,7254.51
2019-02-19 04:26,1550521560,3.451,3.4542,3.4509,3.4535,3464.09
2019-02-19 04:27,1550521620,3.4535,3.4596,3.4531,3.4579,5409.51
2019-02-19 04:28,1550521680,3.4582,3.46,3.4569,3.4599,4631.81
2019-02-19 04:29,1550521740,3.4599,3.4622,3.4568,3.4605,8579.24
2019-02-19 04:30,1550521800,3.4595,3.4617,3.4551,3.4551,6658.25
2019-02-19 04:31,1550521860,3.4538,3.4639,3.45,3.45,70380.86
2019-02-19 04:32,1550521920,3.45,3.4554,3.4459,3.4553,21643.16
2019-02-19 04:33,1550521980,3.4535,3.4553,3.4396,3.4456,9532.36
2019-02-19 04:34,1550522040,3.4456,3.4487,3.4388,3.4421,3830.28
2019-02-19 04:35,1550522100,3.4444,3.4519,3.4411,3.4441,7789.62
2019-02-19 04:36,1550522160,3.4438,3.4491,3.4416,3.4462,4386.87
2019-02-19 04:37,1550522220,3.4461,3.4461,3.4414,3.4425,4381.37
2019-02-19 04:38,1550522280,3.4425,3.4462,3.4403,3.4432,2897.22
2019-02-19 04:39,1550522340,3.4439,3.448,3.4423,3.443,2012.97
2019-02-19 04:40,1550522400,3.4424,3.45,3.4422,3.4452,5478.56
2019-02-19 04:41,1550522460,3.4452,3.4482,3.4422,3.4432,6476.05
2019-02-19 04:42,1550522520,3.4457,3.4478,3.4433,3.4475,1401.58
2019-02-19 04:43,1550522580,3.4494,3.4541,3.4494,3.4531,2151.44
2019-02-19 04:44,1550522640,3.4531,3.4531,3.4467,3.4505,1475.16
2019-02-19 04:45,1550522700,3.4487,3.465,3.4486,3.46,15843.22
2019-02-19 04:46,1550522760,3.46,3.4646,3.4535,3.462,7494.12
2019-02-19 04:47,1550522820,3.4626,3.4642,3.4588,3.4618,2044.47
2019-02-19 04:48,1550522880,3.4609,3.4618,3.4588,3.4588,3286.86
2019-02-19 04:49,1550522940,3.4588,3.4592,3.4541,3.4591,3826.14
2019-02-19 04:50,1550523000,3.4601,3.4617,3.4316,3.4516,27665.48
2019-02-19 04:51,1550523060,3.4521,3.456,3.4505,3.4543,8895.19
2019-02-19 04:52,1550523120,3.4544,3.4554,3.4479,3.4551,5666.36
2019-02-19 04:53,1550523180,3.4548,3.4566,3.4531,3.4565,2149.72
2019-02-19 04:54,1550523240,3.4565,3.4568,3.4515,3.4534,1826.29
2019-02-19 04:55,1550523300,3.455,3.4562,3.4528,3.4529,1815.13
2019-02-19 04:56,1550523360,3.4529,3.4538,3.4516,3.4531,1465.48
2019-02-19 04:57,1550523420,3.4519,3.4619,3.4519,3.46,14021.77
2019-02-19 04:58,1550523480,3.46,3.4602,3.4556,3.46,32802.54
2019-02-19 04:59,1550523540,3.46,3.4759,3.4591,3.4716,47757.99
2019-02-19 05:00,1550523600,3.4702,3.4714,3.4673,3.4678,2054.03
2019-02-19 05:01,1550523660,3.4672,3.4723,3.4672,3.4723,5496.05
2019-02-19 05:02,1550523720,3.4721,3.4753,3.4702,3.4726,3805.45
2019-02-19 05:03,1550523780,3.4726,3.4754,3.4711,3.4721,4087.99
2019-02-19 05:04,1550523840,3.4717,3.4759,3.4713,3.4745,3538.01
2019-02-19 05:05,1550523900,3.4745,3.483,3.4724,3.4792,10505.21
2019-02-19 05:06,1550523960,3.4765,3.4897,3.4765,3.4814,22807.37
2019-02-19 05:07,1550524020,3.4849,3.4869,3.47,3.4715,23281.29
2019-02-19 05:08,1550524080,3.471,3.4758,3.4697,3.4697,6060.74
2019-02-19 05:09,1550524140,3.4735,3.4757,3.47,3.4726,3393.93
2019-02-19 05:10,1550524200,3.4727,3.4751,3.4721,3.4721,16602.52
2019-02-19 05:11,1550524260,3.4731,3.4731,3.4647,3.4666,5704.84
2019-02-19 05:12,1550524320,3.4671,3.4672,3.4565,3.459,8985.84
2019-02-19 05:13,1550524380,3.4572,3.4572,3.4429,3.4489,55514.17
2019-02-19 05:14,1550524440,3.4492,3.4528,3.4447,3.4468,11405.92
2019-02-19 05:15,1550524500,3.4459,3.4467,3.439,3.4427,12385.33
2019-02-19 05:16,1550524560,3.4418,3.4425,3.4347,3.4421,12780.84
2019-02-19 05:17,1550524620,3.4408,3.4485,3.4408,3.4466,6145.48
2019-02-19 05:18,1550524680,3.4464,3.447,3.4444,3.4449,6933.51
2019-02-19 05:19,1550524740,3.4448,3.4476,3.4437,3.4437,7966.38
2019-02-19 05:20,1550524800,3.4453,3.4461,3.4426,3.4428,7229.07
2019-02-19 05:21,1550524860,3.4428,3.4439,3.441,3.4422,5256.11
2019-02-19 05:22,1550524920,3.4424,3.4436,3.4359,3.4359,7254.73
2019-02-19 05:23,1550524980,3.4388,3.4388,3.434,3.4354,4657.11
2019-02-19 05:24,1550525040,3.4354,3.4411,3.4351,3.4394,3949.08
2019-02-19 05:25,1550525100,3.4392,3.4392,3.4363,3.4363,4642.74
2019-02-19 05:26,1550525160,3.4365,3.4368,3.4333,3.4333,8514.79
2019-02-19 05:27,1550525220,3.4333,3.4358,3.43,3.4313,7042.38
2019-02-19 05:28,1550525280,3.4305,3.4313,3.4271,3.4301,3342.91
2019-02-19 05:29,1550525340,3.4281,3.4376,3.4281,3.434,4900.17
2019-02-19 05:30,1550525400,3.434,3.4373,3.4277,3.4298,2219.74
2019-02-19 05:31,1550525460,3.4287,3.4305,3.4267,3.4283,10310.63
2019-02-19 05:32,1550525520,3.4281,3.4294,3.4261,3.4276,10052.5
2019-02-19 05:33,1550525580,3.4273,3.4292,3.4256,3.4289,2045.11
2019-02-19 05:34,1550525640,3.4273,3.4308,3.4264,3.4297,12249.34
2019-02-19 05:35,1550525700,3.4303,3.4303,3.4268,3.429,5007.43
2019-02-19 05:36,1550525760,3.4274,3.4294,3.4261,3.4275,3553.57
2019-02-19 05:37,1550525820,3.4263,3.4365,3.4255,3.4357,13264.27
2019-02-19 05:38,1550525880,3.4349,3.4364,3.4307,3.4323,4578.59
2019-02-19 05:39,1550525940,3.4301,3.4338,3.4289,3.4298,5726.4
2019-02-19 05:40,1550526000,3.4298,3.4322,3.4283,3.4321,6969.61
2019-02-19 05:41,1550526060,3.4316,3.434,3.4303,3.4321,5037.21
2019-02-19 05:42,1550526120,3.432,3.4321,3.43,3.43,2318.57
2019-02-19 05:43,1550526180,3.4309,3.4324,3.4293,3.43,17490.93
2019-02-19 05:44,1550526240,3.4297,3.4297,3.427,3.4283,12293.25
2019-02-19 05:45,1550526300,3.4283,3.4283,3.4266,3.4269,3406.65
2019-02-19 05:46,1550526360,3.4269,3.4286,3.4242,3.4254,3987.08
2019-02-19 05:47,1550526420,3.4243,3.4267,3.4233,3.425,6451.23
2019-02-19 05:48,1550526480,3.4234,3.4279,3.4215,3.426,6113.79
2019-02-19 05:49,1550526540,3.427,3.4296,3.42,3.4262,87155.63
2019-02-19 05:50,1550526600,3.4256,3.4331,3.4256,3.4304,3509.16
2019-02-19 05:51,1550526660,3.4297,3.4378,3.4297,3.4347,4002.34
2019-02-19 05:52,1550526720,3.4341,3.4387,3.433,3.4339,4224.9
2019-02-19 05:53,1550526780,3.4345,3.4384,3.4335,3.4339,2382.3
2019-02-19 05:54,1550526840,3.4338,3.4358,3.4304,3.4327,4195.69
2019-02-19 05:55,1550526900,3.4328,3.433,3.4259,3.4267,9427.95
2019-02-19 05:56,1550526960,3.4282,3.4282,3.4242,3.4264,7097.3
2019-02-19 05:57,1550527020,3.4271,3.4278,3.4231,3.4252,3804.12
2019-02-19 05:58,1550527080,3.4245,3.4259,3.422,3.425,5133.91
2019-02-19 05:59,1550527140,3.4244,3.4253,3.421,3.4239,5570.31
2019-02-19 06:00,1550527200,3.4249,3.4275,3.4217,3.4258,6690.36
2019-02-19 06:01,1550527260,3.4224,3.4265,3.4169,3.4251,17095.64
2019-02-19 06:02,1550527320,3.4233,3.4262,3.4186,3.424,10242.32
2019-02-19 06:03,1550527380,3.422,3.4267,3.4201,3.4267,8139.56
2019-02-19 06:04,1550527440,3.4274,3.4275,3.425,3.4253,2223.26
2019-02-19 06:05,1550527500,3.4274,3.4275,3.4216,3.4216,2237.1
2019-02-19 06:06,1550527560,3.4221,3.4238,3.4215,3.4222,3116.89
2019-02-19 06:07,1550527620,3.4222,3.425,3.4189,3.4229,6722.21
2019-02-19 06:08,1550527680,3.4228,3.4287,3.4209,3.4248,6032.4
2019-02-19 06:09,1550527740,3.4247,3.4364,3.4246,3.4251,12508.41
2019-02-19 06:10,1550527800,3.4245,3.4297,3.4241,3.4281,4320.88
2019-02-19 06:11,1550527860,3.4273,3.4307,3.4273,3.4287,3113.05
2019-02-19 06:12,1550527920,3.4286,3.4312,3.4259,3.4259,6713.38
2019-02-19 06:13,1550527980,3.4251,3.4264,3.4237,3.4249,2269.34
2019-02-19 06:14,1550528040,3.4241,3.4296,3.4221,3.4267,5399.49
2019-02-19 06:15,1550528100,3.4284,3.4345,3.4279,3.4343,5803.14
2019-02-19 06:16,1550528160,3.4325,3.4343,3.4325,3.4342,3804.11
2019-02-19 06:17,1550528220,3.4342,3.442,3.4342,3.4372,6655.62
2019-02-19 06:18,1550528280,3.4372,3.44,3.4372,3.4381,2019.74
2019-02-19 06:19,1550528340,3.4381,3.4418,3.4381,3.4416,1628.02
2019-02-19 06:20,1550528400,3.442,3.4477,3.44,3.4429,6673.64
2019-02-19 06:21,1550528460,3.4423,3.443,3.4414,3.442,2554.87
2019-02-19 06:22,1550528520,3.443,3.4455,3.4425,3.4452,3244.42
2019-02-19 06:23,1550528580,3.4452,3.4452,3.4412,3.4418,2811.78
2019-02-19 06:24,1550528640,3.443,3.4437,3.437,3.4393,3924.45
2019-02-19 06:25,1550528700,3.4393,3.4429,3.4349,3.4399,5149.58
2019-02-19 06:26,1550528760,3.4396,3.4396,3.4342,3.4342,2986.72
2019-02-19 06:27,1550528820,3.4345,3.4379,3.4286,3.429,6150.46
2019-02-19 06:28,1550528880,3.4308,3.4342,3.4256,3.4296,11082.78
2019-02-19 06:29,1550528940,3.4283,3.4306,3.4242,3.4276,4484.16
2019-02-19 06:30,1550529000,3.428,3.4288,3.4263,3.4279,4263.55
2019-02-19 06:31,1550529060,3.4267,3.4286,3.424,3.428,5543.1
2019-02-19 06:32,1550529120,3.4274,3.4291,3.4265,3.4271,2269.01
2019-02-19 06:33,1550529180,3.4271,3.4274,3.4232,3.4239,3308.22
2019-02-19 06:34,1550529240,3.4238,3.4254,3.42,3.4233,5426.13
2019-02-19 06:35,1550529300,3.4233,3.4234,3.4168,3.422,7731.41
2019-02-19 06:36,1550529360,3.422,3.422,3.4191,3.4215,5162.62
2019-02-19 06:37,1550529420,3.4211,3.422,3.411,3.4156,12189.69
2019-02-19 06:38,1550529480,3.4203,3.4207,3.4129,3.4186,6465.38
2019-02-19 06:39,1550529540,3.4182,3.4207,3.4152,3.419,8464.49
2019-02-19 06:40,1550529600,3.4164,3.4362,3.4145,3.4184,44109.16
2019-02-19 06:41,1550529660,3.4197,3.4249,3.4164,3.4205,10158.05
2019-02-19 06:42,1550529720,3.4208,3.421,3.4204,3.421,15569.43
2019-02-19 06:43,1550529780,3.4227,3.4244,3.4204,3.4229,2935.45
2019-02-19 06:44,1550529840,3.4228,3.4228,3.4186,3.4187,4930.44
2019-02-19 06:45,1550529900,3.4187,3.4212,3.4154,3.4181,14067.62
2019-02-19 06:46,1550529960,3.4194,3.4195,3.4134,3.419,14316.85
2019-02-19 06:47,1550530020,3.4189,3.4223,3.4174,3.4192,7560.14
2019-02-19 06:48,1550530080,3.4192,3.4212,3.418,3.4195,2934.32
2019-02-19 06:49,1550530140,3.4195,3.4229,3.418,3.4209,7336.92
2019-02-19 06:50,1550530200,3.4189,3.4342,3.4188,3.4219,14285.18
2019-02-19 06:51,1550530260,3.426,3.4282,3.4224,3.4246,8092.51
2019-02-19 06:52,1550530320,3.4246,3.4274,3.423,3.4261,6679.53
2019-02-19 06:53,1550530380,3.4269,3.4291,3.425,3.4274,2472.98
2019-02-19 06:54,1550530440,3.4264,3.4274,3.4251,3.4259,1591.53
2019-02-19 06:55,1550530500,3.4267,3.4274,3.4262,3.4262,2325.37
2019-02-19 06:56,1550530560,3.4266,3.4268,3.4251,3.4252,3857.46
2019-02-19 06:57,1550530620,3.4263,3.4281,3.4228,3.4262,7265.45
2019-02-19 06:58,1550530680,3.4239,3.4281,3.4239,3.4259,3493.33
2019-02-19 06:59,1550530740,3.4261,3.4275,3.4258,3.4275,2659.8
2019-02-19 07:00,1550530800,3.4269,3.4382,3.4269,3.4379,11800.19
2019-02-19 07:01,1550530860,3.4364,3.4379,3.4345,3.4352,5529.81
2019-02-19 07:02,1550530920,3.4355,3.4427,3.435,3.4427,7117.51
2019-02-19 07:03,1550530980,3.4427,3.445,3.4379,3.4411,19504.28
2019-02-19 07:04,1550531040,3.4431,3.4468,3.4423,3.4443,3479.92
2019-02-19 07:05,1550531100,3.4462,3.4462,3.4394,3.4451,8430.7
2019-02-19 07:06,1550531160,3.444,3.446,3.444,3.4441,2133.99
2019-02-19 07:07,1550531220,3.4444,3.446,3.4384,3.4405,6643.11
2019-02-19 07:08,1550531280,3.4391,3.4405,3.4368,3.4368,4275.5
2019-02-19 07:09,1550531340,3.4384,3.4384,3.4303,3.4358,25035.57
2019-02-19 07:10,1550531400,3.4359,3.4363,3.43,3.432,5176.52
2019-02-19 07:11,1550531460,3.431,3.4319,3.4294,3.4305,7554.14
2019-02-19 07:12,1550531520,3.4294,3.4396,3.4294,3.4396,6001.68
2019-02-19 07:13,1550531580,3.4398,3.4425,3.4356,3.4366,11107.39
2019-02-19 07:14,1550531640,3.4369,3.4396,3.4328,3.4359,10246.9
2019-02-19 07:15,1550531700,3.4359,3.4445,3.4347,3.4434,11685.93
2019-02-19 07:16,1550531760,3.4432,3.4435,3.4394,3.4394,2606.64
2019-02-19 07:17,1550531820,3.4395,3.441,3.438,3.4386,4733.08
2019-02-19 07:18,1550531880,3.4386,3.4436,3.4361,3.4418,5763.6
2019-02-19 07:19,1550531940,3.4418,3.4418,3.4375,3.4398,10194.85
2019-02-19 07:20,1550532000,3.4398,3.4408,3.436,3.4396,8574.43
2019-02-19 07:21,1550532060,3.4392,3.4431,3.4382,3.4401,3312.65
2019-02-19 07:22,1550532120,3.442,3.4429,3.4382,3.4407,5906.27
2019-02-19 07:23,1550532180,3.4401,3.4427,3.4381,3.4386,5193.98
2019-02-19 07:24,1550532240,3.4398,3.4414,3.4357,3.44,2733.42
2019-02-19 07:25,1550532300,3.4388,3.4388,3.4359,3.4382,4929.19
2019-02-19 07:26,1550532360,3.4387,3.4394,3.4374,3.4394,1390.07
2019-02-19 07:27,1550532420,3.4384,3.4385,3.4352,3.4375,3474.03
2019-02-19 07:28,1550532480,3.4359,3.4368,3.4344,3.4357,6487.72
2019-02-19 07:29,1550532540,3.4367,3.4367,3.43,3.4335,8153.29
2019-02-19 07:30,1550532600,3.4338,3.4357,3.4333,3.4353,2161.67
2019-02-19 07:31,1550532660,3.4342,3.4357,3.4317,3.4344,6543.56
2019-02-19 07:32,1550532720,3.4337,3.4354,3.4313,3.434,4140.46
2019-02-19 07:33,1550532780,3.4332,3.4351,3.4302,3.4331,2211.72
2019-02-19 07:34,1550532840,3.4328,3.44,3.4327,3.437,11125.4
2019-02-19 07:35,1550532900,3.4394,3.4468,3.4375,3.4467,18302.76
2019-02-19 07:36,1550532960,3.4454,3.4516,3.4444,3.4507,4665.22
2019-02-19 07:37,1550533020,3.4507,3.4571,3.4487,3.4525,15506.04
2019-02-19 07:38,1550533080,3.4524,3.4527,3.448,3.4527,4281.96
2019-02-19 07:39,1550533140,3.4507,3.4591,3.4504,3.4591,3749.98
2019-02-19 07:40,1550533200,3.459,3.4599,3.4528,3.4563,7065.46
2019-02-19 07:41,1550533260,3.4565,3.46,3.4565,3.46,9572.65
2019-02-19 07:42,1550533320,3.46,3.4689,3.46,3.4669,7260.72
2019-02-19 07:43,1550533380,3.4656,3.4699,3.4655,3.4687,7775.52
2019-02-19 07:44,1550533440,3.4699,3.47,3.4648,3.4676,3448.38
2019-02-19 07:45,1550533500,3.4683,3.47,3.4646,3.4646,4575.96
2019-02-19 07:46,1550533560,3.4646,3.4669,3.4534,3.4585,14581.25
2019-02-19 07:47,1550533620,3.458,3.458,3.4469,3.452,6313.68
2019-02-19 07:48,1550533680,3.4504,3.4519,3.4463,3.4475,1752.96
2019-02-19 07:49,1550533740,3.4477,3.4515,3.4464,3.4508,9702.22
2019-02-19 07:50,1550533800,3.4525,3.4584,3.4516,3.4545,8620.07
2019-02-19 07:51,1550533860,3.4542,3.4561,3.4536,3.456,2686.44
2019-02-19 07:52,1550533920,3.4557,3.456,3.4476,3.4515,4568.4
2019-02-19 07:53,1550533980,3.4516,3.4518,3.4485,3.4505,2358.36
2019-02-19 07:54,1550534040,3.4504,3.4507,3.4492,3.4507,1855.83
2019-02-19 07:55,1550534100,3.4507,3.4507,3.4486,3.4487,1229.34
2019-02-19 07:56,1550534160,3.4487,3.4582,3.4487,3.4579,5278.06
2019-02-19 07:57,1550534220,3.4562,3.4626,3.4557,3.4611,5294.25
2019-02-19 07:58,1550534280,3.4616,3.4768,3.4616,3.4751,17150.88
2019-02-19 07:59,1550534340,3.4767,3.48,3.47,3.4764,39622.84
2019-02-19 08:00,1550534400,3.4763,3.4831,3.4666,3.4801,20942.82
2019-02-19 08:01,1550534460,3.4801,3.5117,3.4801,3.5117,84355.29
2019-02-19 08:02,1550534520,3.5117,3.6045,3.505,3.6045,179309.91
2019-02-19 08:03,1550534580,3.5922,3.6044,3.5433,3.5669,110154.47
2019-02-19 08:04,1550534640,3.5694,3.6097,3.5679,3.6031,93740.29
2019-02-19 08:05,1550534700,3.6066,3.62,3.602,3.6108,82894.2
2019-02-19 08:06,1550534760,3.6128,3.6157,3.5733,3.5753,56593.88
2019-02-19 08:07,1550534820,3.5781,3.5907,3.5754,3.5863,21001.33
2019-02-19 08:08,1550534880,3.5863,3.5885,3.5799,3.5871,10394.73
2019-02-19 08:09,1550534940,3.5871,3.5874,3.576,3.5819,7638.15
2019-02-19 08:10,1550535000,3.582,3.5821,3.576,3.582,22189.14
2019-02-19 08:11,1550535060,3.5828,3.5863,3.5778,3.5863,9446.99
2019-02-19 08:12,1550535120,3.5884,3.5999,3.588,3.5984,33347.97
2019-02-19 08:13,1550535180,3.5989,3.6082,3.5954,3.6031,15551.06
2019-02-19 08:14,1550535240,3.6031,3.635,3.6031,3.631,68834.4
2019-02-19 08:15,1550535300,3.631,3.6454,3.6141,3.6454,56063.28
2019-02-19 08:16,1550535360,3.6408,3.6705,3.6407,3.6535,106530.39
2019-02-19 08:17,1550535420,3.6608,3.6722,3.64,3.6495,52629.89
2019-02-19 08:18,1550535480,3.6498,3.6507,3.6436,3.6507,14382.01
2019-02-19 08:19,1550535540,3.65,3.6742,3.65,3.6639,52227.76
2019-02-19 08:20,1550535600,3.6639,3.6787,3.6553,3.6708,41053.81
2019-02-19 08:21,1550535660,3.6754,3.6757,3.6596,3.6667,47304.84
2019-02-19 08:22,1550535720,3.6685,3.6725,3.6627,3.6676,21475.54
2019-02-19 08:23,1550535780,3.6658,3.6661,3.6135,3.6248,65977.65
2019-02-19 08:24,1550535840,3.6248,3.6439,3.6115,3.6437,33126.06
2019-02-19 08:25,1550535900,3.6429,3.6438,3.6317,3.6388,13964.26
2019-02-19 08:26,1550535960,3.6376,3.6377,3.6332,3.6332,9413.21
2019-02-19 08:27,1550536020,3.6347,3.6487,3.6334,3.6484,10006.73
2019-02-19 08:28,1550536080,3.6448,3.6568,3.6432,3.6562,18434.51
2019-02-19 08:29,1550536140,3.6564,3.68,3.6551,3.6783,39029.89
2019-02-19 08:30,1550536200,3.6751,3.7103,3.673,3.6874,123526.31
2019-02-19 08:31,1550536260,3.6902,3.72,3.6841,3.6846,120726.35
2019-02-19 08:32,1550536320,3.6873,3.7,3.6808,3.6895,59055.51
2019-02-19 08:33,1550536380,3.6914,3.7013,3.6894,3.697,27542.33
2019-02-19 08:34,1550536440,3.6974,3.6995,3.6851,3.6967,38961.48
2019-02-19 08:35,1550536500,3.6921,3.7001,3.6872,3.7001,39917.75
2019-02-19 08:36,1550536560,3.6991,3.7355,3.697,3.7326,71944.41
2019-02-19 08:37,1550536620,3.7326,3.7371,3.7058,3.7258,82977.21
2019-02-19 08:38,1550536680,3.7276,3.7587,3.7235,3.7481,89145.34
2019-02-19 08:39,1550536740,3.7481,3.7491,3.7249,3.7415,106794.72
2019-02-19 08:40,1550536800,3.7413,3.7656,3.74,3.7627,44383.1
2019-02-19 08:41,1550536860,3.761,3.7685,3.753,3.7609,57821.27
2019-02-19 08:42,1550536920,3.761,3.7633,3.7342,3.7352,56911.81
2019-02-19 08:43,1550536980,3.7367,3.7639,3.7366,3.7628,70315.14
2019-02-19 08:44,1550537040,3.7639,3.799,3.7626,3.7928,116168.5
2019-02-19 08:45,1550537100,3.7925,3.794,3.7594,3.7878,76585.02
2019-02-19 08:46,1550537160,3.7895,3.7898,3.7543,3.7561,56306.22
2019-02-19 08:47,1550537220,3.7617,3.7697,3.7412,3.7413,37015.31
2019-02-19 08:48,1550537280,3.7477,3.7499,3.7367,3.7463,33092.86
2019-02-19 08:49,1550537340,3.7469,3.7548,3.7433,3.7519,21257.07
2019-02-19 08:50,1550537400,3.7517,3.7545,3.74,3.7435,27947.69
2019-02-19 08:51,1550537460,3.7441,3.7441,3.727,3.7335,40109.35
2019-02-19 08:52,1550537520,3.7354,3.7483,3.7343,3.7464,32301.19
2019-02-19 08:53,1550537580,3.7456,3.7672,3.744,3.7672,14786.65
2019-02-19 08:54,1550537640,3.7671,3.7703,3.7583,3.76,34086.02
2019-02-19 08:55,1550537700,3.7599,3.7628,3.7483,3.757,46835.47
2019-02-19 08:56,1550537760,3.7589,3.7644,3.7537,3.763,15840.27
2019-02-19 08:57,1550537820,3.763,3.7698,3.7595,3.7609,16347.13
2019-02-19 08:58,1550537880,3.7605,3.7751,3.76,3.7679,20111.81
2019-02-19 08:59,1550537940,3.7686,3.7686,3.7636,3.767,9986.47
2019-02-19 09:00,1550538000,3.767,3.767,3.74,3.7449,22885.13
2019-02-19 09:01,1550538060,3.7449,3.75,3.7212,3.7223,42940.17
2019-02-19 09:02,1550538120,3.725,3.7315,3.71,3.7228,47055.64
2019-02-19 09:03,1550538180,3.725,3.7259,3.6932,3.6998,76791.04
2019-02-19 09:04,1550538240,3.6998,3.712,3.6937,3.6971,78100.12
2019-02-19 09:05,1550538300,3.6984,3.7,3.6906,3.6959,28519.61
2019-02-19 09:06,1550538360,3.6945,3.699,3.6872,3.6986,26156.48
2019-02-19 09:07,1550538420,3.6986,3.7036,3.691,3.6947,42766.38
2019-02-19 09:08,1550538480,3.6973,3.7055,3.693,3.7049,21764.5
2019-02-19 09:09,1550538540,3.7065,3.7194,3.7051,3.7157,33323.98
2019-02-19 09:10,1550538600,3.7157,3.7188,3.7095,3.7129,25955.17
2019-02-19 09:11,1550538660,3.7133,3.7133,3.7026,3.7035,20693.98
2019-02-19 09:12,1550538720,3.7019,3.7125,3.6987,3.6996,23406.23
2019-02-19 09:13,1550538780,3.7,3.7027,3.6992,3.7015,8763.51
2019-02-19 09:14,1550538840,3.7003,3.7024,3.6871,3.6871,24216.04
2019-02-19 09:15,1550538900,3.6853,3.7034,3.6845,3.6938,41794.86
2019-02-19 09:16,1550538960,3.6938,3.6991,3.687,3.6925,24989.13
2019-02-19 09:17,1550539020,3.6903,3.6932,3.6786,3.681,21819.94
2019-02-19 09:18,1550539080,3.681,3.6865,3.6786,3.6825,25821.01
2019-02-19 09:19,1550539140,3.6825,3.692,3.6813,3.692,20304.61
2019-02-19 09:20,1550539200,3.6908,3.7056,3.6893,3.699,42793.99
2019-02-19 09:21,1550539260,3.7016,3.7023,3.6913,3.6923,26857.32
2019-02-19 09:22,1550539320,3.6949,3.6972,3.6862,3.6869,17546.95
2019-02-19 09:23,1550539380,3.6891,3.6959,3.6872,3.69,18859.6
2019-02-19 09:24,1550539440,3.6909,3.6909,3.6364,3.6802,71352.18
2019-02-19 09:25,1550539500,3.6763,3.6821,3.6608,3.665,41011.32
2019-02-19 09:26,1550539560,3.665,3.6755,3.6626,3.6677,23832.69
2019-02-19 09:27,1550539620,3.6663,3.6742,3.6651,3.6722,21691.52
2019-02-19 09:28,1550539680,3.6708,3.6713,3.6611,3.6612,9406.58
2019-02-19 09:29,1550539740,3.6612,3.6619,3.6202,3.6269,40327.11
2019-02-19 09:30,1550539800,3.6312,3.6456,3.62,3.6329,79087.85
2019-02-19 09:31,1550539860,3.6323,3.6323,3.587,3.6035,64877.96
2019-02-19 09:32,1550539920,3.5989,3.6129,3.5919,3.6105,50583.61
2019-02-19 09:33,1550539980,3.6112,3.6186,3.6018,3.6018,40237.06
2019-02-19 09:34,1550540040,3.6031,3.604,3.5801,3.5801,37361.46
2019-02-19 09:35,1550540100,3.5827,3.5876,3.575,3.5865,60122.37
2019-02-19 09:36,1550540160,3.5865,3.5983,3.5559,3.5933,103259.79
