date,timechuo,open,high,low,close,vol
2018-11-23 17:15,1542964500,3.6956,3.6977,3.6873,3.6975,6316.86
2018-11-23 17:16,1542964560,3.6952,3.698,3.689,3.6946,7428.45
2018-11-23 17:17,1542964620,3.6979,3.7001,3.6875,3.6893,4163.56
2018-11-23 17:18,1542964680,3.6894,3.6977,3.6894,3.6928,1546.58
2018-11-23 17:19,1542964740,3.6907,3.6916,3.6887,3.6894,3024.26
2018-11-23 17:20,1542964800,3.6919,3.6957,3.69,3.693,3500.53
2018-11-23 17:21,1542964860,3.6944,3.6978,3.6914,3.6938,2180.14
2018-11-23 17:22,1542964920,3.6957,3.6967,3.6945,3.6967,835.43
2018-11-23 17:23,1542964980,3.6951,3.698,3.6921,3.6944,1700.42
2018-11-23 17:24,1542965040,3.693,3.6961,3.6892,3.6895,1478.01
2018-11-23 17:25,1542965100,3.6884,3.6923,3.6877,3.6903,8316.58
2018-11-23 17:26,1542965160,3.6935,3.698,3.6913,3.6978,3810.84
2018-11-23 17:27,1542965220,3.6934,3.6978,3.6911,3.6912,3286.66
2018-11-23 17:28,1542965280,3.6944,3.6973,3.6892,3.6923,5917.68
2018-11-23 17:29,1542965340,3.692,3.6954,3.6914,3.6931,3242.11
2018-11-23 17:30,1542965400,3.6971,3.7051,3.6939,3.7015,8795.41
2018-11-23 17:31,1542965460,3.7015,3.7015,3.6897,3.6897,5558.82
2018-11-23 17:32,1542965520,3.6891,3.6897,3.6803,3.6829,11116.36
2018-11-23 17:33,1542965580,3.6832,3.6837,3.6767,3.68,2131.77
2018-11-23 17:34,1542965640,3.682,3.682,3.6673,3.674,4944.07
2018-11-23 17:35,1542965700,3.6768,3.6835,3.6731,3.6787,5306.21
2018-11-23 17:36,1542965760,3.6788,3.6806,3.6751,3.6751,2409.38
2018-11-23 17:37,1542965820,3.6762,3.6777,3.674,3.6743,1423.45
2018-11-23 17:38,1542965880,3.678,3.678,3.6746,3.676,1044.03
2018-11-23 17:39,1542965940,3.6738,3.6738,3.6651,3.6708,2214.69
2018-11-23 17:40,1542966000,3.6708,3.6789,3.6708,3.6789,1655.6
2018-11-23 17:41,1542966060,3.6773,3.6812,3.6754,3.6792,5287.62
2018-11-23 17:42,1542966120,3.6829,3.6829,3.6766,3.6779,1137.92
2018-11-23 17:43,1542966180,3.6785,3.6796,3.6668,3.6731,14007.07
2018-11-23 17:44,1542966240,3.6716,3.6814,3.67,3.6814,5324.21
2018-11-23 17:45,1542966300,3.6793,3.6854,3.6783,3.6854,3901.23
2018-11-23 17:46,1542966360,3.6824,3.6843,3.6808,3.6834,926.17
2018-11-23 17:47,1542966420,3.6828,3.6836,3.673,3.6813,13299.15
2018-11-23 17:48,1542966480,3.6795,3.6808,3.6771,3.6808,2617.34
2018-11-23 17:49,1542966540,3.6772,3.6791,3.6509,3.6628,25933.14
2018-11-23 17:50,1542966600,3.6643,3.6819,3.6605,3.6716,20500.5
2018-11-23 17:51,1542966660,3.6713,3.6781,3.6697,3.6766,5146.72
2018-11-23 17:52,1542966720,3.675,3.6799,3.6745,3.6793,1715.78
2018-11-23 17:53,1542966780,3.6799,3.6871,3.677,3.6805,5950.48
2018-11-23 17:54,1542966840,3.6811,3.684,3.6793,3.6801,2714.14
2018-11-23 17:55,1542966900,3.6803,3.6816,3.6759,3.6759,2392.93
2018-11-23 17:56,1542966960,3.6786,3.6821,3.6741,3.675,5549.88
2018-11-23 17:57,1542967020,3.675,3.6777,3.6712,3.6745,10953.97
2018-11-23 17:58,1542967080,3.6733,3.6769,3.6706,3.6763,2026.07
2018-11-23 17:59,1542967140,3.6727,3.676,3.6725,3.6731,1013.23
2018-11-23 18:00,1542967200,3.6744,3.684,3.6743,3.6785,8766.59
2018-11-23 18:01,1542967260,3.6787,3.6823,3.676,3.6821,5767.71
2018-11-23 18:02,1542967320,3.6817,3.6842,3.6806,3.6839,1348.91
2018-11-23 18:03,1542967380,3.6815,3.6832,3.6782,3.683,1921.26
2018-11-23 18:04,1542967440,3.6811,3.6826,3.6686,3.6726,4525.69
2018-11-23 18:05,1542967500,3.6739,3.6841,3.6738,3.6797,5758.64
2018-11-23 18:06,1542967560,3.6787,3.6829,3.6777,3.6829,2699.75
2018-11-23 18:07,1542967620,3.6826,3.6854,3.6804,3.6854,1617.02
2018-11-23 18:08,1542967680,3.6847,3.687,3.6832,3.686,2740.96
2018-11-23 18:09,1542967740,3.6879,3.6889,3.6815,3.6837,4858.45
2018-11-23 18:10,1542967800,3.6858,3.6858,3.6798,3.6798,2648.55
2018-11-23 18:11,1542967860,3.6797,3.6848,3.675,3.6797,2584.53
2018-11-23 18:12,1542967920,3.682,3.6836,3.6775,3.6809,2802.4
2018-11-23 18:13,1542967980,3.6773,3.6785,3.6749,3.6769,1809.68
2018-11-23 18:14,1542968040,3.6769,3.6784,3.675,3.6755,1050.36
2018-11-23 18:15,1542968100,3.6756,3.6836,3.6731,3.6836,7005.57
2018-11-23 18:16,1542968160,3.6834,3.6835,3.673,3.6794,6084.87
2018-11-23 18:17,1542968220,3.6829,3.6829,3.6703,3.6771,5347.53
2018-11-23 18:18,1542968280,3.6767,3.6774,3.6713,3.6774,1115.78
2018-11-23 18:19,1542968340,3.6775,3.6781,3.6738,3.6748,2777.47
2018-11-23 18:20,1542968400,3.6766,3.6775,3.6745,3.6757,1011.15
2018-11-23 18:21,1542968460,3.6772,3.6772,3.6741,3.6741,1504.27
2018-11-23 18:22,1542968520,3.6756,3.6843,3.6745,3.675,11102.88
2018-11-23 18:23,1542968580,3.6763,3.6792,3.6762,3.6786,990.03
2018-11-23 18:24,1542968640,3.6797,3.6811,3.6775,3.6806,1947.46
2018-11-23 18:25,1542968700,3.6805,3.6808,3.6745,3.6808,3887.07
2018-11-23 18:26,1542968760,3.6775,3.6815,3.6774,3.6779,1775.49
2018-11-23 18:27,1542968820,3.68,3.6829,3.6785,3.6826,2487.23
2018-11-23 18:28,1542968880,3.6818,3.6825,3.6754,3.6786,3315.42
2018-11-23 18:29,1542968940,3.6791,3.6791,3.6753,3.6768,1997.13
2018-11-23 18:30,1542969000,3.6768,3.6784,3.6712,3.6727,1881.93
2018-11-23 18:31,1542969060,3.6726,3.6733,3.6713,3.6717,1324.18
2018-11-23 18:32,1542969120,3.6704,3.6713,3.6652,3.6652,1602.57
2018-11-23 18:33,1542969180,3.6678,3.6687,3.6648,3.6685,3086.52
2018-11-23 18:34,1542969240,3.666,3.6676,3.6627,3.6649,1656.31
2018-11-23 18:35,1542969300,3.6651,3.668,3.6498,3.6667,18577.42
2018-11-23 18:36,1542969360,3.6631,3.6665,3.6613,3.6614,1667.74
2018-11-23 18:37,1542969420,3.6634,3.665,3.6591,3.6634,5139.95
2018-11-23 18:38,1542969480,3.6662,3.6662,3.6622,3.6622,1251.35
2018-11-23 18:39,1542969540,3.6622,3.6622,3.6471,3.6536,4927.49
2018-11-23 18:40,1542969600,3.6527,3.6549,3.6509,3.6549,657.67
2018-11-23 18:41,1542969660,3.6542,3.6547,3.6516,3.6547,802.42
2018-11-23 18:42,1542969720,3.6549,3.656,3.653,3.6542,511.33
2018-11-23 18:43,1542969780,3.6525,3.655,3.6489,3.6489,599.08
2018-11-23 18:44,1542969840,3.6523,3.6523,3.6408,3.643,3860.7
2018-11-23 18:45,1542969900,3.6449,3.649,3.6449,3.647,2474.88
2018-11-23 18:46,1542969960,3.6445,3.6475,3.6368,3.6368,10152.98
2018-11-23 18:47,1542970020,3.6368,3.6438,3.6336,3.6371,10631.28
2018-11-23 18:48,1542970080,3.6357,3.641,3.6347,3.6391,2509.68
2018-11-23 18:49,1542970140,3.6413,3.6413,3.6368,3.6368,473.85
2018-11-23 18:50,1542970200,3.6367,3.6374,3.6224,3.6276,4547.78
2018-11-23 18:51,1542970260,3.6276,3.6331,3.623,3.6308,26498.23
2018-11-23 18:52,1542970320,3.6295,3.633,3.6261,3.6268,5042.66
2018-11-23 18:53,1542970380,3.6268,3.6314,3.6263,3.6296,3621.2
2018-11-23 18:54,1542970440,3.6308,3.631,3.625,3.6281,3661.08
2018-11-23 18:55,1542970500,3.6296,3.6296,3.6222,3.6288,3085.18
2018-11-23 18:56,1542970560,3.6298,3.6325,3.6263,3.6264,2129.78
2018-11-23 18:57,1542970620,3.6271,3.6345,3.6235,3.6235,24402.99
2018-11-23 18:58,1542970680,3.6235,3.6251,3.6213,3.6234,5690.97
2018-11-23 18:59,1542970740,3.6259,3.6283,3.6214,3.6271,3515.55
2018-11-23 19:00,1542970800,3.6296,3.6368,3.627,3.6327,5746.42
2018-11-23 19:01,1542970860,3.6348,3.6387,3.6336,3.6365,2719.66
2018-11-23 19:02,1542970920,3.637,3.6423,3.637,3.6413,3676.87
2018-11-23 19:03,1542970980,3.6389,3.641,3.6382,3.641,2015.85
2018-11-23 19:04,1542971040,3.6415,3.6467,3.6415,3.6428,2379.49
2018-11-23 19:05,1542971100,3.6424,3.6474,3.642,3.6448,1492.67
2018-11-23 19:06,1542971160,3.6425,3.6425,3.6394,3.6415,900.63
2018-11-23 19:07,1542971220,3.6393,3.6452,3.6362,3.6409,4074.57
2018-11-23 19:08,1542971280,3.6408,3.6445,3.632,3.632,5210.54
2018-11-23 19:09,1542971340,3.6324,3.638,3.6272,3.637,7611.59
2018-11-23 19:10,1542971400,3.6385,3.64,3.63,3.6322,6982.2
2018-11-23 19:11,1542971460,3.6331,3.6342,3.62,3.6261,5828.97
2018-11-23 19:12,1542971520,3.626,3.6308,3.6236,3.63,6923.12
2018-11-23 19:13,1542971580,3.628,3.628,3.6183,3.6212,3889.24
2018-11-23 19:14,1542971640,3.6231,3.6274,3.62,3.6267,2008.17
2018-11-23 19:15,1542971700,3.623,3.6274,3.6217,3.6219,5594.32
2018-11-23 19:16,1542971760,3.6228,3.6311,3.6228,3.6305,3763.55
2018-11-23 19:17,1542971820,3.634,3.6342,3.6191,3.621,11816.84
2018-11-23 19:18,1542971880,3.6212,3.6256,3.6188,3.6191,3380.95
2018-11-23 19:19,1542971940,3.6189,3.6266,3.617,3.6218,8876.33
2018-11-23 19:20,1542972000,3.6233,3.6267,3.6217,3.6217,1559.51
2018-11-23 19:21,1542972060,3.6218,3.6281,3.6218,3.6281,3183.83
2018-11-23 19:22,1542972120,3.6294,3.632,3.6263,3.6293,4916.97
2018-11-23 19:23,1542972180,3.6306,3.631,3.6262,3.6284,2122.24
2018-11-23 19:24,1542972240,3.627,3.6354,3.6202,3.6345,7531.78
2018-11-23 19:25,1542972300,3.6348,3.6368,3.6323,3.6323,1956.76
2018-11-23 19:26,1542972360,3.6331,3.6355,3.6323,3.6336,1383.39
2018-11-23 19:27,1542972420,3.6339,3.6357,3.6312,3.6321,2367.38
2018-11-23 19:28,1542972480,3.6297,3.6322,3.6282,3.6282,2193.87
2018-11-23 19:29,1542972540,3.6258,3.6327,3.6234,3.6317,3718.45
2018-11-23 19:30,1542972600,3.6317,3.6373,3.6302,3.6332,2894.72
2018-11-23 19:31,1542972660,3.6354,3.6391,3.6332,3.6341,6686.26
2018-11-23 19:32,1542972720,3.6347,3.6456,3.6326,3.6418,2002.91
2018-11-23 19:33,1542972780,3.6402,3.6451,3.6401,3.6436,1237.38
2018-11-23 19:34,1542972840,3.6433,3.6461,3.6357,3.6365,6885.12
2018-11-23 19:35,1542972900,3.6406,3.6427,3.6366,3.6371,6695.74
2018-11-23 19:36,1542972960,3.6369,3.6454,3.6273,3.6347,20177.14
2018-11-23 19:37,1542973020,3.6349,3.6369,3.6304,3.6304,1606.45
2018-11-23 19:38,1542973080,3.6288,3.6312,3.6258,3.6258,1920.27
2018-11-23 19:39,1542973140,3.6256,3.6274,3.6221,3.6221,2597.2
2018-11-23 19:40,1542973200,3.6236,3.6261,3.6217,3.6222,3522.34
2018-11-23 19:41,1542973260,3.6257,3.6367,3.621,3.6226,5588.48
2018-11-23 19:42,1542973320,3.6209,3.6254,3.6199,3.622,4792.72
2018-11-23 19:43,1542973380,3.621,3.6245,3.6199,3.622,3088.67
2018-11-23 19:44,1542973440,3.6239,3.6252,3.6216,3.6243,2204.12
2018-11-23 19:45,1542973500,3.6254,3.6336,3.6252,3.6336,2642.0
2018-11-23 19:46,1542973560,3.6337,3.634,3.6246,3.6251,8284.43
2018-11-23 19:47,1542973620,3.6251,3.6293,3.6251,3.6285,2503.37
2018-11-23 19:48,1542973680,3.6293,3.6294,3.6249,3.6272,1833.73
2018-11-23 19:49,1542973740,3.6254,3.631,3.6247,3.6279,9628.13
2018-11-23 19:50,1542973800,3.6289,3.629,3.6236,3.6267,3436.6
2018-11-23 19:51,1542973860,3.6281,3.6303,3.6272,3.6272,901.5
2018-11-23 19:52,1542973920,3.6295,3.6345,3.6253,3.6277,6572.54
2018-11-23 19:53,1542973980,3.6268,3.6272,3.623,3.6246,1303.19
2018-11-23 19:54,1542974040,3.623,3.6255,3.6201,3.6201,4508.95
2018-11-23 19:55,1542974100,3.6217,3.6273,3.6206,3.6273,7346.14
2018-11-23 19:56,1542974160,3.6249,3.6272,3.6221,3.6266,5540.74
2018-11-23 19:57,1542974220,3.6265,3.6286,3.6253,3.6278,1588.98
2018-11-23 19:58,1542974280,3.6271,3.6314,3.6263,3.6292,3218.74
2018-11-23 19:59,1542974340,3.6328,3.6416,3.6328,3.6403,1674.82
2018-11-23 20:00,1542974400,3.642,3.6478,3.6403,3.6478,1481.14
2018-11-23 20:01,1542974460,3.646,3.658,3.6437,3.6529,7226.48
2018-11-23 20:02,1542974520,3.6523,3.6567,3.6508,3.6517,3727.76
2018-11-23 20:03,1542974580,3.6509,3.6536,3.6458,3.6474,3190.7
2018-11-23 20:04,1542974640,3.6473,3.6505,3.6452,3.6473,3172.81
2018-11-23 20:05,1542974700,3.6442,3.6469,3.6407,3.6412,5938.73
2018-11-23 20:06,1542974760,3.6413,3.6482,3.6392,3.6436,7861.88
2018-11-23 20:07,1542974820,3.6422,3.6429,3.637,3.637,2244.28
2018-11-23 20:08,1542974880,3.6372,3.6406,3.6331,3.6406,3926.29
2018-11-23 20:09,1542974940,3.64,3.64,3.6347,3.6353,1638.14
2018-11-23 20:10,1542975000,3.6375,3.6418,3.6359,3.6397,1376.45
2018-11-23 20:11,1542975060,3.6411,3.6411,3.6354,3.6354,1813.38
2018-11-23 20:12,1542975120,3.6354,3.6368,3.6274,3.6325,3090.64
2018-11-23 20:13,1542975180,3.6307,3.6365,3.6285,3.6335,5424.93
2018-11-23 20:14,1542975240,3.6309,3.632,3.6282,3.6318,1547.74
2018-11-23 20:15,1542975300,3.6306,3.6343,3.6305,3.6305,1472.33
2018-11-23 20:16,1542975360,3.6306,3.6344,3.6293,3.6318,2382.85
2018-11-23 20:17,1542975420,3.6319,3.6334,3.6282,3.6308,2964.27
2018-11-23 20:18,1542975480,3.63,3.6302,3.6248,3.6282,2862.3
2018-11-23 20:19,1542975540,3.6314,3.6314,3.6237,3.6277,1455.01
2018-11-23 20:20,1542975600,3.6266,3.6312,3.623,3.6312,2456.25
2018-11-23 20:21,1542975660,3.6315,3.6315,3.6251,3.6268,1115.82
2018-11-23 20:22,1542975720,3.6268,3.6305,3.626,3.6293,1484.23
2018-11-23 20:23,1542975780,3.6277,3.631,3.6269,3.6294,2409.82
2018-11-23 20:24,1542975840,3.6319,3.6333,3.6272,3.6333,1140.02
2018-11-23 20:25,1542975900,3.6315,3.6359,3.6301,3.6312,3820.63
2018-11-23 20:26,1542975960,3.6304,3.6362,3.6304,3.6348,890.91
2018-11-23 20:27,1542976020,3.6335,3.6361,3.6292,3.6303,2928.04
2018-11-23 20:28,1542976080,3.6303,3.6325,3.63,3.63,1110.21
2018-11-23 20:29,1542976140,3.6297,3.6325,3.6289,3.6301,2562.13
2018-11-23 20:30,1542976200,3.6292,3.6311,3.625,3.625,2728.18
2018-11-23 20:31,1542976260,3.627,3.6288,3.626,3.626,845.12
2018-11-23 20:32,1542976320,3.6264,3.6273,3.621,3.6243,5419.87
2018-11-23 20:33,1542976380,3.6255,3.6298,3.6208,3.6245,2232.22
2018-11-23 20:34,1542976440,3.6259,3.6283,3.6248,3.6248,1281.34
2018-11-23 20:35,1542976500,3.6264,3.629,3.6235,3.6244,2836.52
2018-11-23 20:36,1542976560,3.6217,3.6283,3.6216,3.6282,3163.33
2018-11-23 20:37,1542976620,3.6281,3.632,3.6246,3.6289,1935.04
2018-11-23 20:38,1542976680,3.6302,3.6307,3.6175,3.6175,4139.91
2018-11-23 20:39,1542976740,3.6203,3.6217,3.6168,3.6199,1982.96
2018-11-23 20:40,1542976800,3.619,3.619,3.6101,3.6145,4401.46
2018-11-23 20:41,1542976860,3.6124,3.6142,3.61,3.61,4182.43
2018-11-23 20:42,1542976920,3.61,3.6109,3.6032,3.6053,9089.0
2018-11-23 20:43,1542976980,3.6102,3.6119,3.6041,3.606,2833.88
2018-11-23 20:44,1542977040,3.6056,3.6058,3.6003,3.6003,3246.7
2018-11-23 20:45,1542977100,3.601,3.6047,3.6003,3.6018,3192.33
2018-11-23 20:46,1542977160,3.6045,3.6046,3.6002,3.6016,4618.72
2018-11-23 20:47,1542977220,3.6032,3.6087,3.6013,3.606,2829.01
2018-11-23 20:48,1542977280,3.6051,3.6093,3.6045,3.6075,1445.18
2018-11-23 20:49,1542977340,3.6074,3.6094,3.6068,3.6068,4056.08
2018-11-23 20:50,1542977400,3.609,3.6225,3.6087,3.6195,3439.13
2018-11-23 20:51,1542977460,3.6153,3.6183,3.6133,3.6139,2978.65
2018-11-23 20:52,1542977520,3.6117,3.6173,3.6081,3.6083,5625.27
2018-11-23 20:53,1542977580,3.6101,3.6159,3.6065,3.6149,6628.68
2018-11-23 20:54,1542977640,3.6132,3.62,3.6132,3.6162,1381.19
2018-11-23 20:55,1542977700,3.6164,3.6188,3.6121,3.6151,2805.69
2018-11-23 20:56,1542977760,3.6131,3.6133,3.61,3.61,494.56
2018-11-23 20:57,1542977820,3.6075,3.6101,3.6063,3.6078,2059.03
2018-11-23 20:58,1542977880,3.6066,3.6104,3.605,3.6058,6663.45
2018-11-23 20:59,1542977940,3.6083,3.6101,3.6014,3.6017,6400.0
2018-11-23 21:00,1542978000,3.6039,3.6072,3.6,3.6072,7732.89
2018-11-23 21:01,1542978060,3.6044,3.6119,3.6035,3.6119,2967.7
2018-11-23 21:02,1542978120,3.6105,3.6199,3.6085,3.6159,4657.8
2018-11-23 21:03,1542978180,3.616,3.6204,3.616,3.6202,2671.42
2018-11-23 21:04,1542978240,3.621,3.626,3.6189,3.6238,1489.54
2018-11-23 21:05,1542978300,3.6226,3.6266,3.6226,3.6266,658.14
2018-11-23 21:06,1542978360,3.6264,3.6299,3.6213,3.6236,6626.35
2018-11-23 21:07,1542978420,3.6244,3.6268,3.6103,3.6103,4089.93
2018-11-23 21:08,1542978480,3.6172,3.6184,3.6107,3.6107,2311.7
2018-11-23 21:09,1542978540,3.6128,3.6249,3.6128,3.6249,3769.02
2018-11-23 21:10,1542978600,3.6209,3.6212,3.6159,3.6177,2026.04
2018-11-23 21:11,1542978660,3.6155,3.6175,3.6116,3.6156,2370.28
2018-11-23 21:12,1542978720,3.6142,3.6245,3.6142,3.6231,5873.5
2018-11-23 21:13,1542978780,3.621,3.6281,3.6202,3.6281,1970.1
2018-11-23 21:14,1542978840,3.6265,3.6302,3.621,3.6256,4160.42
2018-11-23 21:15,1542978900,3.6239,3.6254,3.6216,3.6222,1451.86
2018-11-23 21:16,1542978960,3.6221,3.6274,3.6209,3.6238,1628.98
2018-11-23 21:17,1542979020,3.6272,3.6281,3.6246,3.6281,3672.38
2018-11-23 21:18,1542979080,3.6277,3.6277,3.6227,3.6266,1907.83
2018-11-23 21:19,1542979140,3.6255,3.6255,3.6212,3.6222,1029.0
2018-11-23 21:20,1542979200,3.6223,3.6227,3.62,3.6224,2458.46
2018-11-23 21:21,1542979260,3.6208,3.6227,3.6195,3.6195,1289.93
2018-11-23 21:22,1542979320,3.6201,3.6215,3.6154,3.6175,1600.97
2018-11-23 21:23,1542979380,3.6167,3.6174,3.6127,3.6141,3943.98
2018-11-23 21:24,1542979440,3.6128,3.6166,3.6128,3.6142,3271.76
2018-11-23 21:25,1542979500,3.6139,3.6178,3.6132,3.6152,2306.86
2018-11-23 21:26,1542979560,3.6151,3.6165,3.61,3.6144,7968.92
2018-11-23 21:27,1542979620,3.6124,3.6138,3.609,3.609,3238.54
2018-11-23 21:28,1542979680,3.6106,3.6118,3.6081,3.6118,1373.86
2018-11-23 21:29,1542979740,3.6101,3.6131,3.6088,3.6129,3630.23
2018-11-23 21:30,1542979800,3.6116,3.6134,3.6086,3.6106,1455.42
2018-11-23 21:31,1542979860,3.6086,3.6086,3.604,3.6072,3448.91
2018-11-23 21:32,1542979920,3.604,3.6056,3.596,3.596,6632.07
2018-11-23 21:33,1542979980,3.598,3.5989,3.5923,3.5962,3156.95
2018-11-23 21:34,1542980040,3.598,3.6009,3.5926,3.5926,3074.11
2018-11-23 21:35,1542980100,3.5931,3.6,3.5911,3.6,2168.59
2018-11-23 21:36,1542980160,3.5971,3.5998,3.5944,3.5951,1712.24
