date,timechuo,open,high,low,close,vol
2019-08-10 12:00,1565409600,4.0149,4.0173,4.0114,4.0122,1342.6
2019-08-10 12:01,1565409660,4.0124,4.0155,4.0103,4.0103,450.45
2019-08-10 12:02,1565409720,4.0103,4.0103,4.0093,4.0093,543.94
2019-08-10 12:03,1565409780,4.0095,4.0105,4.0095,4.0105,209.98
2019-08-10 12:04,1565409840,4.0119,4.0122,4.0119,4.0119,653.64
2019-08-10 12:05,1565409900,4.0124,4.0124,4.0088,4.0114,235.6
2019-08-10 12:06,1565409960,4.0092,4.0092,4.0092,4.0092,44.39
2019-08-10 12:07,1565410020,4.0092,4.0092,4.0092,4.0092,0.0
2019-08-10 12:08,1565410080,4.0092,4.0092,4.0092,4.0092,0.0
2019-08-10 12:09,1565410140,4.0092,4.0092,4.0092,4.0092,0.0
2019-08-10 12:10,1565410200,4.0102,4.0102,4.0088,4.0088,52.85
2019-08-10 12:11,1565410260,4.0088,4.0088,4.0088,4.0088,0.0
2019-08-10 12:12,1565410320,4.0117,4.0117,4.0086,4.0086,57.87
2019-08-10 12:13,1565410380,4.0116,4.0116,4.0116,4.0116,2.74
2019-08-10 12:14,1565410440,4.0088,4.01,4.0078,4.01,1121.3
2019-08-10 12:15,1565410500,4.0097,4.0109,4.0087,4.0087,2592.59
2019-08-10 12:16,1565410560,4.0112,4.0118,4.0112,4.0118,133.92
2019-08-10 12:17,1565410620,4.0118,4.0119,4.0118,4.0119,154.74
2019-08-10 12:18,1565410680,4.0119,4.0149,4.0119,4.0149,107.89
2019-08-10 12:19,1565410740,4.0149,4.015,4.0142,4.0142,739.75
2019-08-10 12:20,1565410800,4.0149,4.015,4.0149,4.015,47.95
2019-08-10 12:21,1565410860,4.015,4.015,4.0149,4.015,118.93
2019-08-10 12:22,1565410920,4.015,4.017,4.015,4.017,117.1
2019-08-10 12:23,1565410980,4.0166,4.0166,4.0166,4.0166,9.11
2019-08-10 12:24,1565411040,4.0141,4.0144,4.014,4.0144,439.43
2019-08-10 12:25,1565411100,4.0137,4.0146,4.0128,4.0128,124.07
2019-08-10 12:26,1565411160,4.0102,4.0102,4.0072,4.0072,2990.29
2019-08-10 12:27,1565411220,4.0072,4.0104,4.0072,4.0104,1499.8
2019-08-10 12:28,1565411280,4.01,4.0106,4.0086,4.0086,423.59
2019-08-10 12:29,1565411340,4.0076,4.0076,4.0076,4.0076,13.52
2019-08-10 12:30,1565411400,4.0076,4.0082,4.0063,4.0082,607.61
2019-08-10 12:31,1565411460,4.0062,4.01,4.0062,4.009,319.81
2019-08-10 12:32,1565411520,4.01,4.0102,4.0099,4.0099,747.73
2019-08-10 12:33,1565411580,4.0099,4.0099,4.0098,4.0098,347.45
2019-08-10 12:34,1565411640,4.0078,4.008,4.0077,4.008,563.25
2019-08-10 12:35,1565411700,4.008,4.0092,4.008,4.009,165.91
2019-08-10 12:36,1565411760,4.008,4.008,4.0063,4.0074,654.1
2019-08-10 12:37,1565411820,4.0062,4.0062,4.0043,4.0058,466.25
2019-08-10 12:38,1565411880,4.0057,4.0058,4.0032,4.0051,923.89
2019-08-10 12:39,1565411940,4.0038,4.0067,4.0038,4.0067,374.46
2019-08-10 12:40,1565412000,4.0043,4.0071,4.0043,4.0066,69.97
2019-08-10 12:41,1565412060,4.008,4.008,4.0047,4.0047,117.78
2019-08-10 12:42,1565412120,4.0073,4.0073,4.0062,4.0063,509.72
2019-08-10 12:43,1565412180,4.0073,4.0087,4.0073,4.0081,229.86
2019-08-10 12:44,1565412240,4.0078,4.0078,4.0078,4.0078,5.0
2019-08-10 12:45,1565412300,4.0075,4.0075,4.0041,4.007,202.5
2019-08-10 12:46,1565412360,4.007,4.007,4.0042,4.0042,13.0
2019-08-10 12:47,1565412420,4.0042,4.0042,4.0032,4.0042,445.82
2019-08-10 12:48,1565412480,4.0051,4.0051,4.0038,4.0038,101.88
2019-08-10 12:49,1565412540,4.0038,4.0064,4.0018,4.0064,2463.58
2019-08-10 12:50,1565412600,4.0056,4.0063,4.0033,4.0063,1240.63
2019-08-10 12:51,1565412660,4.0054,4.0054,4.0053,4.0053,429.66
2019-08-10 12:52,1565412720,4.0041,4.0041,4.0031,4.0031,282.89
2019-08-10 12:53,1565412780,4.0045,4.0056,4.0045,4.0056,156.05
2019-08-10 12:54,1565412840,4.0056,4.0058,4.0056,4.0058,1160.94
2019-08-10 12:55,1565412900,4.0058,4.0062,4.0034,4.0062,1792.66
2019-08-10 12:56,1565412960,4.0062,4.0074,4.0062,4.0074,1404.79
2019-08-10 12:57,1565413020,4.0067,4.0071,4.0039,4.004,1253.72
2019-08-10 12:58,1565413080,4.004,4.0071,4.0035,4.0035,399.37
2019-08-10 12:59,1565413140,4.0035,4.0035,4.0014,4.0014,3234.06
2019-08-10 13:00,1565413200,4.0029,4.003,4.0005,4.0005,161.46
2019-08-10 13:01,1565413260,4.0007,4.0015,4.0007,4.0015,96.8
2019-08-10 13:02,1565413320,4.0017,4.0045,4.0012,4.0045,517.29
2019-08-10 13:03,1565413380,4.0017,4.0046,4.0007,4.0007,2410.55
2019-08-10 13:04,1565413440,3.9996,4.0044,3.9996,4.0044,294.65
2019-08-10 13:05,1565413500,4.005,4.005,4.0013,4.0013,275.28
2019-08-10 13:06,1565413560,4.0048,4.0048,4.0015,4.0044,217.4
2019-08-10 13:07,1565413620,4.0036,4.0036,4.0036,4.0036,53.45
2019-08-10 13:08,1565413680,4.0043,4.0044,4.0043,4.0044,10.74
2019-08-10 13:09,1565413740,4.0018,4.0018,4.0018,4.0018,48.94
2019-08-10 13:10,1565413800,4.0041,4.0041,4.004,4.004,219.78
2019-08-10 13:11,1565413860,4.0038,4.0038,4.0038,4.0038,164.4
2019-08-10 13:12,1565413920,4.0021,4.0021,4.0021,4.0021,19.4
2019-08-10 13:13,1565413980,4.0043,4.0044,4.0043,4.0044,71.79
2019-08-10 13:14,1565414040,4.0027,4.0045,4.002,4.0045,851.66
2019-08-10 13:15,1565414100,4.0045,4.0055,4.002,4.0055,104.95
2019-08-10 13:16,1565414160,4.0057,4.0059,4.0057,4.0059,5.65
2019-08-10 13:17,1565414220,4.0059,4.0092,4.0059,4.0092,557.03
2019-08-10 13:18,1565414280,4.0092,4.011,4.0092,4.011,75.87
2019-08-10 13:19,1565414340,4.0107,4.0128,4.0107,4.0128,192.36
2019-08-10 13:20,1565414400,4.0112,4.0141,4.0112,4.0116,206.92
2019-08-10 13:21,1565414460,4.0141,4.0174,4.0141,4.0173,469.6
2019-08-10 13:22,1565414520,4.0175,4.0187,4.0174,4.0174,87.6
2019-08-10 13:23,1565414580,4.016,4.0188,4.016,4.018,1524.69
2019-08-10 13:24,1565414640,4.0188,4.0199,4.0143,4.0165,2615.03
2019-08-10 13:25,1565414700,4.0152,4.0182,4.0152,4.0179,141.62
2019-08-10 13:26,1565414760,4.0177,4.0182,4.0129,4.0129,2669.47
2019-08-10 13:27,1565414820,4.013,4.0143,4.0098,4.013,2961.67
2019-08-10 13:28,1565414880,4.0127,4.0127,4.0105,4.0105,794.5
2019-08-10 13:29,1565414940,4.0105,4.0105,4.0073,4.0073,302.86
2019-08-10 13:30,1565415000,4.0074,4.01,4.0074,4.01,73.51
2019-08-10 13:31,1565415060,4.0078,4.0122,4.0078,4.0122,12.96
2019-08-10 13:32,1565415120,4.0129,4.0129,4.0113,4.0113,175.22
2019-08-10 13:33,1565415180,4.0128,4.0145,4.0128,4.0145,598.07
2019-08-10 13:34,1565415240,4.0167,4.0197,4.0167,4.0187,25006.49
2019-08-10 13:35,1565415300,4.0181,4.0255,4.0181,4.0253,10051.69
2019-08-10 13:36,1565415360,4.0233,4.027,4.0233,4.0256,1821.68
2019-08-10 13:37,1565415420,4.027,4.027,4.025,4.0265,401.74
2019-08-10 13:38,1565415480,4.027,4.0291,4.0263,4.0263,587.18
2019-08-10 13:39,1565415540,4.0279,4.0279,4.027,4.027,15.09
2019-08-10 13:40,1565415600,4.0282,4.0331,4.0271,4.033,1660.5
2019-08-10 13:41,1565415660,4.033,4.0348,4.0227,4.0277,10212.04
2019-08-10 13:42,1565415720,4.0306,4.0306,4.0231,4.0244,2537.72
2019-08-10 13:43,1565415780,4.0227,4.0227,4.0185,4.0185,628.76
2019-08-10 13:44,1565415840,4.019,4.019,4.0168,4.0169,178.84
2019-08-10 13:45,1565415900,4.0146,4.0177,4.0146,4.0158,49.8
2019-08-10 13:46,1565415960,4.0162,4.0183,4.0145,4.0156,327.2
2019-08-10 13:47,1565416020,4.0178,4.0179,4.0178,4.0179,34.08
2019-08-10 13:48,1565416080,4.013,4.013,4.013,4.013,12.0
2019-08-10 13:49,1565416140,4.014,4.0162,4.0138,4.0162,2019.75
2019-08-10 13:50,1565416200,4.0162,4.019,4.0162,4.0163,140.07
2019-08-10 13:51,1565416260,4.0162,4.0186,4.0162,4.0178,619.15
2019-08-10 13:52,1565416320,4.0167,4.0167,4.0167,4.0167,18.5
2019-08-10 13:53,1565416380,4.0195,4.0195,4.0195,4.0195,8.32
2019-08-10 13:54,1565416440,4.0175,4.0175,4.0146,4.0146,66.09
2019-08-10 13:55,1565416500,4.0145,4.0163,4.0125,4.0132,1435.0
2019-08-10 13:56,1565416560,4.011,4.011,4.0089,4.009,827.51
2019-08-10 13:57,1565416620,4.0077,4.0077,4.0059,4.0077,331.09
2019-08-10 13:58,1565416680,4.0048,4.0048,4.0048,4.0048,2.6
2019-08-10 13:59,1565416740,4.0056,4.0086,4.0056,4.0086,390.97
2019-08-10 14:00,1565416800,4.0089,4.0136,4.0089,4.0135,1611.23
2019-08-10 14:01,1565416860,4.0106,4.0147,4.0106,4.0143,18.7
2019-08-10 14:02,1565416920,4.0147,4.017,4.0146,4.0153,392.73
2019-08-10 14:03,1565416980,4.0153,4.0172,4.0153,4.0172,15.4
2019-08-10 14:04,1565417040,4.0193,4.0204,4.0178,4.0203,1274.26
2019-08-10 14:05,1565417100,4.0177,4.0197,4.0177,4.0196,672.17
2019-08-10 14:06,1565417160,4.0203,4.0224,4.0179,4.0203,2470.74
2019-08-10 14:07,1565417220,4.0189,4.0189,4.0097,4.0097,1501.39
2019-08-10 14:08,1565417280,4.0082,4.0112,4.0064,4.0064,840.81
2019-08-10 14:09,1565417340,4.0065,4.0065,4.0046,4.0059,190.82
2019-08-10 14:10,1565417400,4.0065,4.008,4.0047,4.008,2066.52
2019-08-10 14:11,1565417460,4.0047,4.0077,4.0043,4.0061,342.28
2019-08-10 14:12,1565417520,4.006,4.0074,4.0012,4.0028,1418.26
2019-08-10 14:13,1565417580,4.0031,4.0031,3.9959,3.9982,2304.11
2019-08-10 14:14,1565417640,3.9981,4.0069,3.9981,4.006,3762.8
2019-08-10 14:15,1565417700,4.0059,4.0105,4.0057,4.0057,2951.78
2019-08-10 14:16,1565417760,4.0072,4.0078,4.0056,4.0078,712.69
2019-08-10 14:17,1565417820,4.0088,4.0088,4.0087,4.0088,234.65
2019-08-10 14:18,1565417880,4.0088,4.0088,4.0088,4.0088,0.0
2019-08-10 14:19,1565417940,4.0104,4.0104,4.006,4.006,2044.69
2019-08-10 14:20,1565418000,4.0094,4.0121,4.0094,4.0121,613.26
2019-08-10 14:21,1565418060,4.0109,4.0109,4.0108,4.0108,374.7
2019-08-10 14:22,1565418120,4.0108,4.0108,4.0044,4.0044,1841.43
2019-08-10 14:23,1565418180,4.0048,4.0048,4.0028,4.0028,44.92
2019-08-10 14:24,1565418240,4.0049,4.0049,4.0049,4.0049,60.9
2019-08-10 14:25,1565418300,4.0071,4.0071,4.0056,4.0071,8.74
2019-08-10 14:26,1565418360,4.0071,4.0083,4.0071,4.0083,9.25
2019-08-10 14:27,1565418420,4.0083,4.0097,4.0083,4.0096,695.92
2019-08-10 14:28,1565418480,4.0099,4.0103,4.0099,4.01,81.29
2019-08-10 14:29,1565418540,4.0101,4.0101,4.0086,4.0086,433.12
2019-08-10 14:30,1565418600,4.0104,4.0104,4.0086,4.0086,11.59
2019-08-10 14:31,1565418660,4.0101,4.017,4.0086,4.0147,2853.76
2019-08-10 14:32,1565418720,4.0131,4.0141,4.0094,4.0106,8690.85
2019-08-10 14:33,1565418780,4.0088,4.0088,4.006,4.0068,1177.32
2019-08-10 14:34,1565418840,4.005,4.005,4.005,4.005,314.23
2019-08-10 14:35,1565418900,4.005,4.005,4.005,4.005,0.0
2019-08-10 14:36,1565418960,4.0055,4.0058,4.0055,4.0058,311.54
2019-08-10 14:37,1565419020,4.007,4.0071,4.0043,4.0043,1314.89
2019-08-10 14:38,1565419080,4.0067,4.0068,4.0067,4.0068,15.43
2019-08-10 14:39,1565419140,4.0068,4.0068,4.0068,4.0068,0.0
2019-08-10 14:40,1565419200,4.0075,4.0076,4.0075,4.0075,20.99
2019-08-10 14:41,1565419260,4.0083,4.0083,4.0009,4.0009,1135.85
2019-08-10 14:42,1565419320,4.0,4.0011,3.9984,4.0011,574.7
2019-08-10 14:43,1565419380,4.0017,4.0017,4.0008,4.0008,284.37
2019-08-10 14:44,1565419440,4.0024,4.0024,3.9978,4.0004,493.46
2019-08-10 14:45,1565419500,4.0003,4.0007,3.9978,3.9978,539.81
2019-08-10 14:46,1565419560,4.0003,4.0065,4.0003,4.0065,1348.59
2019-08-10 14:47,1565419620,4.0061,4.0061,4.0022,4.0022,185.07
2019-08-10 14:48,1565419680,4.0019,4.0024,4.0009,4.0011,1037.03
2019-08-10 14:49,1565419740,4.0001,4.0001,4.0001,4.0001,100.0
2019-08-10 14:50,1565419800,4.0013,4.003,4.0009,4.003,453.68
2019-08-10 14:51,1565419860,3.9999,3.9999,3.9998,3.9998,55.65
2019-08-10 14:52,1565419920,3.9999,4.0007,3.9989,4.0007,142.34
2019-08-10 14:53,1565419980,4.004,4.0045,4.0008,4.0044,561.81
2019-08-10 14:54,1565420040,4.0052,4.0052,4.0029,4.0029,143.72
2019-08-10 14:55,1565420100,4.0058,4.0058,4.0032,4.0051,97.47
2019-08-10 14:56,1565420160,4.0059,4.0072,4.0039,4.0071,655.27
2019-08-10 14:57,1565420220,4.0073,4.0096,4.004,4.0096,2337.48
2019-08-10 14:58,1565420280,4.0096,4.0097,4.006,4.006,794.17
2019-08-10 14:59,1565420340,4.0058,4.0058,4.0047,4.0047,956.05
2019-08-10 15:00,1565420400,4.006,4.0104,4.006,4.0104,605.21
2019-08-10 15:01,1565420460,4.009,4.0119,4.009,4.0102,642.76
2019-08-10 15:02,1565420520,4.0098,4.0098,4.0068,4.0068,1496.43
2019-08-10 15:03,1565420580,4.0068,4.0088,4.0068,4.008,592.72
2019-08-10 15:04,1565420640,4.0079,4.01,4.0079,4.01,57.81
2019-08-10 15:05,1565420700,4.0101,4.0101,4.0063,4.0063,468.87
2019-08-10 15:06,1565420760,4.0067,4.0067,4.0032,4.0032,231.59
2019-08-10 15:07,1565420820,4.0014,4.0043,4.0014,4.0043,270.91
2019-08-10 15:08,1565420880,4.004,4.0044,4.0037,4.0044,756.93
2019-08-10 15:09,1565420940,4.0044,4.0044,4.0023,4.0036,2470.31
2019-08-10 15:10,1565421000,4.0027,4.0036,4.0022,4.0022,620.86
2019-08-10 15:11,1565421060,4.0024,4.0036,4.001,4.001,589.27
2019-08-10 15:12,1565421120,4.001,4.0026,4.0005,4.0026,83.8
2019-08-10 15:13,1565421180,4.0006,4.0019,4.0003,4.0019,270.65
2019-08-10 15:14,1565421240,4.0,4.0019,3.9996,3.9996,387.46
2019-08-10 15:15,1565421300,4.0003,4.0013,3.9996,4.0013,437.08
2019-08-10 15:16,1565421360,4.0013,4.0013,4.0013,4.0013,0.0
2019-08-10 15:17,1565421420,4.0018,4.0037,4.0008,4.0037,2588.56
2019-08-10 15:18,1565421480,4.0057,4.0081,4.003,4.006,670.07
2019-08-10 15:19,1565421540,4.006,4.01,4.0051,4.0051,6447.04
2019-08-10 15:20,1565421600,4.0074,4.0089,4.0074,4.0089,9.74
2019-08-10 15:21,1565421660,4.0089,4.0089,4.0059,4.0059,33.73
2019-08-10 15:22,1565421720,4.0054,4.0054,4.0054,4.0054,23.71
2019-08-10 15:23,1565421780,4.0066,4.0066,4.0042,4.0043,621.31
