date,timechuo,open,high,low,close,vol
2018-09-16 04:55,1537044900,5.4179,5.4233,5.4153,5.4177,12627.1
2018-09-16 04:56,1537044960,5.4204,5.441,5.4192,5.441,7968.85
2018-09-16 04:57,1537045020,5.4343,5.4343,5.4289,5.4289,942.9
2018-09-16 04:58,1537045080,5.426,5.429,5.4231,5.4242,7960.51
2018-09-16 04:59,1537045140,5.4236,5.4242,5.4199,5.4219,14899.28
2018-09-16 05:00,1537045200,5.4211,5.4311,5.4211,5.423,5940.63
2018-09-16 05:01,1537045260,5.4268,5.4339,5.4226,5.4256,3187.62
2018-09-16 05:02,1537045320,5.4273,5.4289,5.4256,5.4289,3249.26
2018-09-16 05:03,1537045380,5.4279,5.4283,5.4236,5.4236,872.5
2018-09-16 05:04,1537045440,5.4255,5.4341,5.4255,5.4341,3957.88
2018-09-16 05:05,1537045500,5.4341,5.4341,5.4341,5.4341,0.0
2018-09-16 05:06,1537045560,5.4271,5.429,5.4253,5.4253,5609.85
2018-09-16 05:07,1537045620,5.4239,5.4251,5.4239,5.4251,2145.2
2018-09-16 05:08,1537045680,5.4239,5.4252,5.4214,5.4252,11574.21
2018-09-16 05:09,1537045740,5.4232,5.4252,5.41,5.41,4981.13
2018-09-16 05:10,1537045800,5.41,5.4101,5.4059,5.4059,566.36
2018-09-16 05:11,1537045860,5.4079,5.4079,5.3988,5.3988,6753.27
2018-09-16 05:12,1537045920,5.4008,5.4008,5.3816,5.3816,1487.77
2018-09-16 05:13,1537045980,5.3812,5.3812,5.3283,5.3394,37456.18
2018-09-16 05:14,1537046040,5.3391,5.3391,5.32,5.33,14350.91
2018-09-16 05:15,1537046100,5.3261,5.3558,5.3261,5.3378,10008.76
2018-09-16 05:16,1537046160,5.3437,5.3438,5.311,5.3303,12089.02
2018-09-16 05:17,1537046220,5.3311,5.3542,5.331,5.3408,9589.58
2018-09-16 05:18,1537046280,5.3411,5.3433,5.3301,5.3341,3613.75
2018-09-16 05:19,1537046340,5.336,5.3434,5.3317,5.3379,3862.11
2018-09-16 05:20,1537046400,5.3381,5.3395,5.3327,5.3395,4910.43
2018-09-16 05:21,1537046460,5.3392,5.349,5.3352,5.3416,4786.3
2018-09-16 05:22,1537046520,5.344,5.344,5.3337,5.3337,3136.25
2018-09-16 05:23,1537046580,5.3381,5.339,5.3363,5.3368,403.34
2018-09-16 05:24,1537046640,5.3342,5.3365,5.33,5.3321,7694.21
2018-09-16 05:25,1537046700,5.3281,5.332,5.321,5.321,4158.09
2018-09-16 05:26,1537046760,5.3211,5.3255,5.3163,5.3173,2964.92
2018-09-16 05:27,1537046820,5.3174,5.3238,5.3135,5.3179,5270.77
2018-09-16 05:28,1537046880,5.3177,5.321,5.3155,5.321,4898.95
2018-09-16 05:29,1537046940,5.3246,5.3247,5.311,5.3174,3574.0
2018-09-16 05:30,1537047000,5.3146,5.317,5.3129,5.317,500.0
2018-09-16 05:31,1537047060,5.3235,5.3236,5.3154,5.3202,2391.57
2018-09-16 05:32,1537047120,5.3201,5.3259,5.3156,5.3254,4663.5
2018-09-16 05:33,1537047180,5.3255,5.3314,5.3214,5.3285,4954.44
2018-09-16 05:34,1537047240,5.3275,5.3285,5.3224,5.325,6140.75
2018-09-16 05:35,1537047300,5.3252,5.332,5.3233,5.332,1069.13
2018-09-16 05:36,1537047360,5.3377,5.3406,5.334,5.3386,1787.9
2018-09-16 05:37,1537047420,5.3369,5.3369,5.3322,5.3322,3076.05
2018-09-16 05:38,1537047480,5.3326,5.3326,5.32,5.3269,5503.49
2018-09-16 05:39,1537047540,5.327,5.339,5.327,5.339,1768.28
2018-09-16 05:40,1537047600,5.3319,5.3386,5.331,5.3378,7148.75
2018-09-16 05:41,1537047660,5.3359,5.3378,5.3341,5.3341,4852.34
2018-09-16 05:42,1537047720,5.3345,5.3428,5.3342,5.3428,3498.91
2018-09-16 05:43,1537047780,5.3362,5.3409,5.3361,5.3373,4098.26
2018-09-16 05:44,1537047840,5.339,5.34,5.3374,5.3375,8768.73
2018-09-16 05:45,1537047900,5.3388,5.3438,5.3367,5.3438,6185.38
2018-09-16 05:46,1537047960,5.3419,5.3419,5.3419,5.3419,4.59
2018-09-16 05:47,1537048020,5.343,5.3501,5.343,5.3472,1933.42
2018-09-16 05:48,1537048080,5.3466,5.3531,5.346,5.3514,6282.75
2018-09-16 05:49,1537048140,5.3533,5.3533,5.3489,5.3522,4154.18
2018-09-16 05:50,1537048200,5.3522,5.3559,5.3503,5.3558,8978.07
2018-09-16 05:51,1537048260,5.3559,5.3616,5.3545,5.3559,8451.96
2018-09-16 05:52,1537048320,5.3606,5.3606,5.3545,5.3581,5438.89
2018-09-16 05:53,1537048380,5.3578,5.3578,5.3459,5.3535,1442.33
2018-09-16 05:54,1537048440,5.3503,5.3533,5.3459,5.3533,5515.38
2018-09-16 05:55,1537048500,5.3518,5.3518,5.3459,5.3465,3837.1
2018-09-16 05:56,1537048560,5.3511,5.3512,5.3444,5.3463,4626.67
2018-09-16 05:57,1537048620,5.3458,5.3534,5.3458,5.3534,1242.75
2018-09-16 05:58,1537048680,5.3499,5.3502,5.344,5.3446,5547.73
2018-09-16 05:59,1537048740,5.3426,5.3454,5.3425,5.3427,11823.4
2018-09-16 06:00,1537048800,5.3444,5.3463,5.342,5.3463,8824.62
2018-09-16 06:01,1537048860,5.3421,5.3492,5.3389,5.3492,189.62
2018-09-16 06:02,1537048920,5.3531,5.36,5.3496,5.36,3426.38
2018-09-16 06:03,1537048980,5.3589,5.3615,5.3533,5.3552,8206.92
2018-09-16 06:04,1537049040,5.3533,5.3553,5.3533,5.3553,2687.89
2018-09-16 06:05,1537049100,5.36,5.36,5.3499,5.3503,8530.76
2018-09-16 06:06,1537049160,5.3519,5.3656,5.3519,5.3656,12752.15
2018-09-16 06:07,1537049220,5.3659,5.3669,5.3621,5.364,7894.9
2018-09-16 06:08,1537049280,5.3664,5.3725,5.3661,5.3697,7586.17
2018-09-16 06:09,1537049340,5.3725,5.3803,5.372,5.3803,6560.97
2018-09-16 06:10,1537049400,5.3779,5.378,5.371,5.371,6240.95
2018-09-16 06:11,1537049460,5.3723,5.3723,5.3693,5.3718,6468.21
2018-09-16 06:12,1537049520,5.3711,5.3803,5.3711,5.3803,2412.46
2018-09-16 06:13,1537049580,5.3822,5.3868,5.3812,5.3812,5080.92
2018-09-16 06:14,1537049640,5.3811,5.3856,5.3782,5.3832,3784.0
2018-09-16 06:15,1537049700,5.3818,5.3864,5.3817,5.3859,15012.52
2018-09-16 06:16,1537049760,5.386,5.3905,5.3829,5.3905,10140.44
2018-09-16 06:17,1537049820,5.3915,5.3939,5.3877,5.3929,2308.62
2018-09-16 06:18,1537049880,5.3949,5.3991,5.3906,5.3908,3005.47
2018-09-16 06:19,1537049940,5.3903,5.3931,5.3816,5.3849,4194.79
2018-09-16 06:20,1537050000,5.3865,5.3886,5.3861,5.3874,9965.23
2018-09-16 06:21,1537050060,5.3874,5.3906,5.385,5.3892,2799.46
2018-09-16 06:22,1537050120,5.3895,5.41,5.3895,5.3998,7323.75
2018-09-16 06:23,1537050180,5.4,5.4024,5.3991,5.4021,1205.53
2018-09-16 06:24,1537050240,5.4006,5.4013,5.3971,5.4,9120.01
2018-09-16 06:25,1537050300,5.3985,5.4002,5.3981,5.3999,13939.85
2018-09-16 06:26,1537050360,5.4,5.4,5.3965,5.3995,9418.18
2018-09-16 06:27,1537050420,5.3987,5.4093,5.3987,5.4053,8758.8
2018-09-16 06:28,1537050480,5.4055,5.4098,5.4051,5.4098,6791.8
2018-09-16 06:29,1537050540,5.407,5.41,5.407,5.4099,13718.93
2018-09-16 06:30,1537050600,5.4099,5.4193,5.4099,5.4176,11928.37
2018-09-16 06:31,1537050660,5.4176,5.4196,5.407,5.4196,13354.7
2018-09-16 06:32,1537050720,5.4196,5.4196,5.41,5.4132,5898.99
2018-09-16 06:33,1537050780,5.4094,5.4094,5.4026,5.403,1943.39
2018-09-16 06:34,1537050840,5.4029,5.4046,5.4,5.4046,7471.32
2018-09-16 06:35,1537050900,5.4031,5.4088,5.403,5.4031,8912.38
2018-09-16 06:36,1537050960,5.4047,5.4047,5.402,5.402,8856.16
2018-09-16 06:37,1537051020,5.4018,5.4053,5.3977,5.4053,8891.1
2018-09-16 06:38,1537051080,5.4003,5.4022,5.4003,5.4022,312.94
2018-09-16 06:39,1537051140,5.4021,5.4056,5.4001,5.4055,1924.79
2018-09-16 06:40,1537051200,5.4055,5.4113,5.4,5.4103,45960.16
2018-09-16 06:41,1537051260,5.4086,5.4113,5.4071,5.4108,7829.55
2018-09-16 06:42,1537051320,5.4089,5.4107,5.404,5.4055,3290.1
2018-09-16 06:43,1537051380,5.4036,5.4113,5.4017,5.4113,3612.03
2018-09-16 06:44,1537051440,5.4178,5.4246,5.4144,5.4244,5043.47
2018-09-16 06:45,1537051500,5.4193,5.4215,5.4118,5.4118,5522.29
2018-09-16 06:46,1537051560,5.4143,5.4218,5.4131,5.417,4350.13
2018-09-16 06:47,1537051620,5.4166,5.417,5.4141,5.4141,12129.63
2018-09-16 06:48,1537051680,5.4119,5.4134,5.41,5.4122,8908.88
2018-09-16 06:49,1537051740,5.4121,5.4131,5.409,5.413,5624.04
2018-09-16 06:50,1537051800,5.4111,5.413,5.4082,5.41,4680.98
2018-09-16 06:51,1537051860,5.4083,5.41,5.4063,5.4064,13989.49
2018-09-16 06:52,1537051920,5.4052,5.4161,5.4052,5.4123,4175.57
2018-09-16 06:53,1537051980,5.4124,5.4154,5.4056,5.4056,5479.89
2018-09-16 06:54,1537052040,5.4085,5.4085,5.3802,5.3809,14191.41
2018-09-16 06:55,1537052100,5.3809,5.3936,5.3733,5.3926,11518.87
2018-09-16 06:56,1537052160,5.3936,5.3954,5.3923,5.3941,6297.6
2018-09-16 06:57,1537052220,5.3927,5.395,5.3914,5.3914,4251.04
2018-09-16 06:58,1537052280,5.3872,5.3901,5.38,5.3854,21052.1
2018-09-16 06:59,1537052340,5.3883,5.3883,5.3867,5.3883,7777.72
2018-09-16 07:00,1537052400,5.3882,5.389,5.3832,5.385,10147.09
2018-09-16 07:01,1537052460,5.3852,5.3897,5.3852,5.3852,7535.02
2018-09-16 07:02,1537052520,5.387,5.39,5.387,5.388,962.95
2018-09-16 07:03,1537052580,5.3912,5.4,5.3912,5.4,3827.31
2018-09-16 07:04,1537052640,5.4009,5.4154,5.4008,5.4154,149.25
2018-09-16 07:05,1537052700,5.4109,5.4109,5.4046,5.405,6849.59
2018-09-16 07:06,1537052760,5.4047,5.4071,5.403,5.4071,3779.59
2018-09-16 07:07,1537052820,5.4071,5.4124,5.4071,5.4101,703.53
2018-09-16 07:08,1537052880,5.4121,5.4152,5.4078,5.415,4511.57
2018-09-16 07:09,1537052940,5.413,5.4146,5.4118,5.4146,5410.14
2018-09-16 07:10,1537053000,5.4132,5.4154,5.4122,5.4153,9226.85
2018-09-16 07:11,1537053060,5.4133,5.418,5.4117,5.418,10097.92
2018-09-16 07:12,1537053120,5.4151,5.4194,5.4142,5.4164,399.77
2018-09-16 07:13,1537053180,5.4165,5.4165,5.4105,5.4122,401.6
2018-09-16 07:14,1537053240,5.4142,5.4159,5.4126,5.4147,11471.65
2018-09-16 07:15,1537053300,5.4146,5.4147,5.4107,5.4107,6549.69
2018-09-16 07:16,1537053360,5.4135,5.4135,5.4088,5.4088,4879.76
2018-09-16 07:17,1537053420,5.4106,5.4106,5.3964,5.4028,4129.67
2018-09-16 07:18,1537053480,5.4028,5.4089,5.4028,5.4073,3549.41
2018-09-16 07:19,1537053540,5.4057,5.407,5.4024,5.4024,3176.24
2018-09-16 07:20,1537053600,5.4027,5.4046,5.4015,5.4044,8774.19
2018-09-16 07:21,1537053660,5.4009,5.4039,5.4009,5.403,3250.21
2018-09-16 07:22,1537053720,5.4025,5.4148,5.4025,5.4147,7887.67
2018-09-16 07:23,1537053780,5.4147,5.4147,5.408,5.4105,8583.47
2018-09-16 07:24,1537053840,5.4071,5.4077,5.4032,5.4066,4512.31
2018-09-16 07:25,1537053900,5.4032,5.4071,5.3949,5.3949,3969.47
2018-09-16 07:26,1537053960,5.3994,5.4103,5.399,5.4031,5325.48
2018-09-16 07:27,1537054020,5.403,5.4082,5.399,5.399,3452.89
2018-09-16 07:28,1537054080,5.4027,5.4027,5.4026,5.4026,33.69
2018-09-16 07:29,1537054140,5.402,5.402,5.3982,5.4001,4795.37
2018-09-16 07:30,1537054200,5.4001,5.4028,5.3927,5.3997,8499.93
2018-09-16 07:31,1537054260,5.394,5.3954,5.3906,5.395,4172.14
2018-09-16 07:32,1537054320,5.3931,5.4,5.3931,5.3996,12414.95
2018-09-16 07:33,1537054380,5.3987,5.4,5.3979,5.3987,12733.08
2018-09-16 07:34,1537054440,5.398,5.401,5.398,5.4,11019.52
2018-09-16 07:35,1537054500,5.4,5.401,5.3977,5.401,9592.69
2018-09-16 07:36,1537054560,5.405,5.4057,5.402,5.402,8281.54
2018-09-16 07:37,1537054620,5.4057,5.4136,5.4056,5.411,1835.81
2018-09-16 07:38,1537054680,5.4102,5.4152,5.4101,5.4145,7846.19
2018-09-16 07:39,1537054740,5.4135,5.415,5.4126,5.4126,13927.6
2018-09-16 07:40,1537054800,5.415,5.415,5.4106,5.4106,9503.17
2018-09-16 07:41,1537054860,5.4096,5.4119,5.4074,5.4088,13437.29
2018-09-16 07:42,1537054920,5.4088,5.4105,5.4063,5.4071,13036.27
2018-09-16 07:43,1537054980,5.4085,5.4105,5.4068,5.4073,8181.5
2018-09-16 07:44,1537055040,5.409,5.4102,5.4068,5.4102,6225.94
2018-09-16 07:45,1537055100,5.4102,5.4105,5.4072,5.4103,9587.17
2018-09-16 07:46,1537055160,5.4102,5.4104,5.4084,5.4104,12907.7
2018-09-16 07:47,1537055220,5.4091,5.4105,5.407,5.407,12015.46
2018-09-16 07:48,1537055280,5.4072,5.409,5.4064,5.4072,3497.66
2018-09-16 07:49,1537055340,5.4099,5.4099,5.4051,5.408,8464.09
2018-09-16 07:50,1537055400,5.4085,5.4097,5.4083,5.4097,3919.24
2018-09-16 07:51,1537055460,5.4097,5.4103,5.4064,5.4082,2854.84
2018-09-16 07:52,1537055520,5.4066,5.4146,5.4053,5.408,1048.61
2018-09-16 07:53,1537055580,5.4087,5.4087,5.4081,5.4081,2623.65
2018-09-16 07:54,1537055640,5.4087,5.4119,5.405,5.405,5096.07
2018-09-16 07:55,1537055700,5.4061,5.4061,5.3895,5.3985,8874.44
2018-09-16 07:56,1537055760,5.3983,5.3983,5.3952,5.3982,2052.26
2018-09-16 07:57,1537055820,5.3981,5.3982,5.3839,5.3888,5897.26
2018-09-16 07:58,1537055880,5.3887,5.3889,5.3821,5.3822,6356.66
2018-09-16 07:59,1537055940,5.3823,5.3823,5.3303,5.3401,22654.84
2018-09-16 08:00,1537056000,5.3399,5.3573,5.3394,5.3462,12722.03
2018-09-16 08:01,1537056060,5.3484,5.3685,5.3481,5.3618,5959.57
2018-09-16 08:02,1537056120,5.3604,5.3693,5.3597,5.3641,2002.6
2018-09-16 08:03,1537056180,5.3641,5.3641,5.3602,5.3636,8656.18
2018-09-16 08:04,1537056240,5.364,5.3675,5.3511,5.3561,9417.79
2018-09-16 08:05,1537056300,5.3555,5.3579,5.3478,5.3478,3880.13
2018-09-16 08:06,1537056360,5.3483,5.3527,5.34,5.3444,5664.47
2018-09-16 08:07,1537056420,5.3439,5.3509,5.34,5.34,12156.03
2018-09-16 08:08,1537056480,5.3411,5.3411,5.3338,5.3387,4141.52
2018-09-16 08:09,1537056540,5.337,5.3386,5.33,5.333,4720.53
2018-09-16 08:10,1537056600,5.3329,5.3337,5.3264,5.3337,5385.5
2018-09-16 08:11,1537056660,5.3319,5.3478,5.3319,5.3475,11261.12
2018-09-16 08:12,1537056720,5.3475,5.356,5.342,5.356,10771.98
2018-09-16 08:13,1537056780,5.356,5.36,5.3546,5.356,9666.87
2018-09-16 08:14,1537056840,5.3553,5.3568,5.354,5.3566,11276.38
2018-09-16 08:15,1537056900,5.3563,5.3672,5.3562,5.3626,4065.64
2018-09-16 08:16,1537056960,5.3649,5.3669,5.363,5.3669,2953.63
2018-09-16 08:17,1537057020,5.3678,5.3696,5.366,5.3661,9819.98
2018-09-16 08:18,1537057080,5.3661,5.3661,5.3529,5.3592,10005.53
2018-09-16 08:19,1537057140,5.358,5.3585,5.351,5.3585,6061.83
2018-09-16 08:20,1537057200,5.3586,5.3648,5.357,5.3648,14916.5
2018-09-16 08:21,1537057260,5.36,5.3611,5.3568,5.3574,198.96
2018-09-16 08:22,1537057320,5.3595,5.3614,5.3561,5.3593,2915.01
2018-09-16 08:23,1537057380,5.3561,5.3561,5.35,5.35,2208.81
2018-09-16 08:24,1537057440,5.35,5.35,5.3437,5.3454,3323.44
2018-09-16 08:25,1537057500,5.3448,5.3448,5.3349,5.3432,470.49
2018-09-16 08:26,1537057560,5.346,5.3488,5.3446,5.3488,9325.62
2018-09-16 08:27,1537057620,5.3498,5.358,5.3498,5.3516,5455.73
2018-09-16 08:28,1537057680,5.3518,5.3518,5.3428,5.3429,3570.55
2018-09-16 08:29,1537057740,5.342,5.35,5.3418,5.3454,5577.31
2018-09-16 08:30,1537057800,5.3427,5.3462,5.3394,5.3394,2431.99
2018-09-16 08:31,1537057860,5.3394,5.3429,5.3347,5.3403,13077.6
2018-09-16 08:32,1537057920,5.3419,5.3457,5.3368,5.3436,2467.47
2018-09-16 08:33,1537057980,5.3454,5.3485,5.3425,5.3485,3615.57
2018-09-16 08:34,1537058040,5.3452,5.348,5.3382,5.3382,3908.85
2018-09-16 08:35,1537058100,5.3448,5.3473,5.3447,5.3447,2833.76
2018-09-16 08:36,1537058160,5.3467,5.3487,5.3451,5.3483,7763.54
2018-09-16 08:37,1537058220,5.3453,5.358,5.3453,5.3515,7475.08
2018-09-16 08:38,1537058280,5.35,5.354,5.348,5.3511,6690.86
2018-09-16 08:39,1537058340,5.3525,5.3538,5.3491,5.3499,7802.77
2018-09-16 08:40,1537058400,5.3517,5.3538,5.35,5.3503,9813.12
2018-09-16 08:41,1537058460,5.3519,5.3525,5.3501,5.3501,11617.92
2018-09-16 08:42,1537058520,5.3518,5.3555,5.3509,5.3532,4592.02
2018-09-16 08:43,1537058580,5.3581,5.367,5.3575,5.367,2733.04
2018-09-16 08:44,1537058640,5.3671,5.3671,5.3605,5.3608,9058.72
2018-09-16 08:45,1537058700,5.3608,5.3608,5.3568,5.3581,8433.58
2018-09-16 08:46,1537058760,5.3581,5.3642,5.3581,5.3619,9338.66
2018-09-16 08:47,1537058820,5.3636,5.3656,5.362,5.3656,5268.99
2018-09-16 08:48,1537058880,5.366,5.3678,5.365,5.3661,7482.5
2018-09-16 08:49,1537058940,5.3669,5.3682,5.3661,5.3667,14176.1
2018-09-16 08:50,1537059000,5.3682,5.3688,5.3661,5.3663,13240.23
2018-09-16 08:51,1537059060,5.3675,5.3688,5.3662,5.3663,13697.44
2018-09-16 08:52,1537059120,5.3697,5.37,5.3663,5.3671,7475.45
2018-09-16 08:53,1537059180,5.3674,5.3738,5.3674,5.3723,5864.8
2018-09-16 08:54,1537059240,5.3704,5.3768,5.3704,5.3766,4614.72
2018-09-16 08:55,1537059300,5.3731,5.3792,5.3731,5.3792,7352.43
2018-09-16 08:56,1537059360,5.3792,5.3861,5.3792,5.3861,11104.41
2018-09-16 08:57,1537059420,5.3832,5.3887,5.3832,5.3865,15376.26
2018-09-16 08:58,1537059480,5.3883,5.398,5.3864,5.398,9547.29
2018-09-16 08:59,1537059540,5.3979,5.4022,5.3896,5.4005,4440.48
2018-09-16 09:00,1537059600,5.3944,5.4054,5.3943,5.4,5510.72
2018-09-16 09:01,1537059660,5.4006,5.4013,5.3982,5.3982,7917.14
2018-09-16 09:02,1537059720,5.3982,5.3998,5.3913,5.3923,6375.57
2018-09-16 09:03,1537059780,5.3922,5.4075,5.391,5.3998,4392.98
2018-09-16 09:04,1537059840,5.3986,5.3998,5.3957,5.3993,7878.81
2018-09-16 09:05,1537059900,5.3979,5.4041,5.3977,5.4013,12458.73
2018-09-16 09:06,1537059960,5.4014,5.4042,5.4004,5.4008,8382.77
2018-09-16 09:07,1537060020,5.4008,5.4042,5.3987,5.3993,2630.75
2018-09-16 09:08,1537060080,5.4016,5.4016,5.3998,5.3998,2772.91
2018-09-16 09:09,1537060140,5.4004,5.4013,5.3964,5.4013,2232.72
2018-09-16 09:10,1537060200,5.4012,5.4029,5.3999,5.4025,12102.66
2018-09-16 09:11,1537060260,5.401,5.4042,5.3961,5.4036,11766.54
2018-09-16 09:12,1537060320,5.4029,5.414,5.4029,5.4065,9175.31
2018-09-16 09:13,1537060380,5.4117,5.4117,5.4067,5.4077,4811.81
2018-09-16 09:14,1537060440,5.4074,5.4076,5.4036,5.405,4844.12
2018-09-16 09:15,1537060500,5.405,5.4073,5.4026,5.4064,15154.92
2018-09-16 09:16,1537060560,5.4064,5.41,5.4064,5.4075,13602.11
2018-09-16 09:17,1537060620,5.4083,5.4112,5.4067,5.4083,12313.06
2018-09-16 09:18,1537060680,5.4101,5.4103,5.4083,5.4083,16089.06
2018-09-16 09:19,1537060740,5.4091,5.41,5.4063,5.4063,13696.5
2018-09-16 09:20,1537060800,5.4064,5.4064,5.397,5.3997,29194.35
2018-09-16 09:21,1537060860,5.3979,5.3995,5.3936,5.3954,5986.46
2018-09-16 09:22,1537060920,5.3936,5.3952,5.3933,5.3947,12625.64
2018-09-16 09:23,1537060980,5.3933,5.3947,5.3921,5.394,9476.23
2018-09-16 09:24,1537061040,5.394,5.395,5.392,5.3923,6993.59
2018-09-16 09:25,1537061100,5.3939,5.395,5.3913,5.3929,13006.49
2018-09-16 09:26,1537061160,5.3901,5.3939,5.3885,5.3885,5515.77
2018-09-16 09:27,1537061220,5.3854,5.3902,5.385,5.3879,16573.89
2018-09-16 09:28,1537061280,5.3865,5.388,5.3851,5.387,4217.69
2018-09-16 09:29,1537061340,5.388,5.3946,5.3872,5.3946,1247.66
2018-09-16 09:30,1537061400,5.3958,5.4032,5.3914,5.3914,4030.21
2018-09-16 09:31,1537061460,5.3898,5.3988,5.3881,5.3923,14462.02
2018-09-16 09:32,1537061520,5.3895,5.3916,5.3881,5.3881,24.0
2018-09-16 09:33,1537061580,5.3903,5.3952,5.3855,5.3862,9454.28
2018-09-16 09:34,1537061640,5.3862,5.3898,5.385,5.385,13231.74
2018-09-16 09:35,1537061700,5.385,5.3937,5.385,5.3937,335.52
2018-09-16 09:36,1537061760,5.3871,5.398,5.3851,5.3979,6034.48
2018-09-16 09:37,1537061820,5.3938,5.3978,5.392,5.3925,6060.32
2018-09-16 09:38,1537061880,5.3941,5.3947,5.3921,5.3935,8504.35
2018-09-16 09:39,1537061940,5.3935,5.3958,5.3921,5.3925,9668.31
2018-09-16 09:40,1537062000,5.3936,5.396,5.386,5.3898,11341.3
2018-09-16 09:41,1537062060,5.3879,5.3898,5.3866,5.3898,11155.19
2018-09-16 09:42,1537062120,5.3882,5.3898,5.3881,5.3898,12769.41
2018-09-16 09:43,1537062180,5.3882,5.3898,5.3868,5.3884,17641.83
2018-09-16 09:44,1537062240,5.3868,5.3875,5.378,5.3875,9850.82
2018-09-16 09:45,1537062300,5.3839,5.3859,5.3754,5.3794,9452.21
2018-09-16 09:46,1537062360,5.379,5.3816,5.3704,5.3737,4838.34
2018-09-16 09:47,1537062420,5.3737,5.3755,5.3641,5.3755,5115.79
