date,timechuo,open,high,low,close,vol
2019-11-08 08:25,1573172700,3.4644,3.4644,3.4629,3.4629,1368.55
2019-11-08 08:26,1573172760,3.4644,3.4658,3.4644,3.4658,417.45
2019-11-08 08:27,1573172820,3.465,3.465,3.4623,3.4623,271.64
2019-11-08 08:28,1573172880,3.4646,3.4649,3.4633,3.4646,230.84
2019-11-08 08:29,1573172940,3.4642,3.4643,3.4642,3.4643,212.28
2019-11-08 08:30,1573173000,3.4631,3.4641,3.4621,3.4626,391.26
2019-11-08 08:31,1573173060,3.4638,3.4664,3.4624,3.4664,682.02
2019-11-08 08:32,1573173120,3.4669,3.4679,3.4656,3.4656,74.47
2019-11-08 08:33,1573173180,3.4663,3.4709,3.4663,3.4709,1075.34
2019-11-08 08:34,1573173240,3.4713,3.4728,3.4697,3.4728,3890.39
2019-11-08 08:35,1573173300,3.4711,3.4724,3.4704,3.4721,1277.65
2019-11-08 08:36,1573173360,3.4699,3.4699,3.4685,3.4694,1447.63
2019-11-08 08:37,1573173420,3.4703,3.4703,3.4689,3.4689,373.5
2019-11-08 08:38,1573173480,3.4691,3.4691,3.4691,3.4691,322.1
2019-11-08 08:39,1573173540,3.4691,3.4706,3.4677,3.469,3478.59
2019-11-08 08:40,1573173600,3.4719,3.4719,3.4701,3.4719,430.49
2019-11-08 08:41,1573173660,3.4691,3.4694,3.4691,3.4694,120.0
2019-11-08 08:42,1573173720,3.4698,3.4705,3.4698,3.4704,765.5
2019-11-08 08:43,1573173780,3.4709,3.4734,3.4704,3.4722,467.69
2019-11-08 08:44,1573173840,3.4712,3.4712,3.4708,3.4708,76.04
2019-11-08 08:45,1573173900,3.4725,3.4728,3.4702,3.4702,276.18
2019-11-08 08:46,1573173960,3.4702,3.4725,3.4698,3.4705,1245.37
2019-11-08 08:47,1573174020,3.4701,3.4718,3.469,3.469,1249.27
2019-11-08 08:48,1573174080,3.4692,3.4692,3.4691,3.4691,59.33
2019-11-08 08:49,1573174140,3.4691,3.4712,3.469,3.4712,333.78
2019-11-08 08:50,1573174200,3.4694,3.4696,3.4677,3.4677,293.29
2019-11-08 08:51,1573174260,3.4687,3.4688,3.4677,3.4677,1003.28
2019-11-08 08:52,1573174320,3.4688,3.4688,3.4688,3.4688,37.5
2019-11-08 08:53,1573174380,3.4683,3.4686,3.4666,3.4678,104.88
2019-11-08 08:54,1573174440,3.4678,3.4685,3.4656,3.4656,766.7
2019-11-08 08:55,1573174500,3.4658,3.4658,3.463,3.4646,1098.03
2019-11-08 08:56,1573174560,3.4647,3.4649,3.4629,3.4649,233.33
2019-11-08 08:57,1573174620,3.4648,3.4655,3.4626,3.4655,509.09
2019-11-08 08:58,1573174680,3.4654,3.4656,3.4654,3.4656,107.1
2019-11-08 08:59,1573174740,3.4663,3.4663,3.4663,3.4663,10.4
2019-11-08 09:00,1573174800,3.4659,3.474,3.4659,3.4724,16083.63
2019-11-08 09:01,1573174860,3.4731,3.4731,3.469,3.4731,1694.41
2019-11-08 09:02,1573174920,3.4746,3.4778,3.4737,3.4757,1824.84
2019-11-08 09:03,1573174980,3.4759,3.4766,3.4745,3.4745,1629.35
2019-11-08 09:04,1573175040,3.4756,3.4757,3.4737,3.4752,31.03
2019-11-08 09:05,1573175100,3.4762,3.4784,3.4762,3.4772,540.5
2019-11-08 09:06,1573175160,3.4789,3.4789,3.4767,3.4767,221.13
2019-11-08 09:07,1573175220,3.4791,3.4792,3.4791,3.4792,71.41
2019-11-08 09:08,1573175280,3.4792,3.4803,3.4792,3.4803,181.11
2019-11-08 09:09,1573175340,3.4794,3.4853,3.4793,3.4853,2529.99
2019-11-08 09:10,1573175400,3.4833,3.4836,3.4783,3.4798,429.12
2019-11-08 09:11,1573175460,3.4804,3.4808,3.4804,3.4808,47.83
2019-11-08 09:12,1573175520,3.4809,3.4825,3.48,3.48,3800.14
2019-11-08 09:13,1573175580,3.4801,3.4808,3.48,3.4807,605.6
2019-11-08 09:14,1573175640,3.4796,3.4796,3.4782,3.4785,288.74
2019-11-08 09:15,1573175700,3.4779,3.4785,3.477,3.4774,1016.41
2019-11-08 09:16,1573175760,3.4781,3.4794,3.4775,3.4793,1035.8
2019-11-08 09:17,1573175820,3.4799,3.4819,3.4795,3.4819,1356.17
2019-11-08 09:18,1573175880,3.4819,3.4825,3.4805,3.481,545.78
2019-11-08 09:19,1573175940,3.4811,3.4811,3.4803,3.4803,465.79
2019-11-08 09:20,1573176000,3.4802,3.4821,3.4802,3.4821,32.78
2019-11-08 09:21,1573176060,3.4802,3.4802,3.4795,3.4795,1287.05
2019-11-08 09:22,1573176120,3.482,3.4821,3.4803,3.4815,727.05
2019-11-08 09:23,1573176180,3.4801,3.4801,3.4787,3.4787,1136.46
2019-11-08 09:24,1573176240,3.4797,3.4808,3.4797,3.4799,847.83
2019-11-08 09:25,1573176300,3.4815,3.482,3.4801,3.481,424.56
2019-11-08 09:26,1573176360,3.482,3.4821,3.482,3.4821,34.42
2019-11-08 09:27,1573176420,3.4838,3.4839,3.4814,3.482,633.74
2019-11-08 09:28,1573176480,3.4836,3.4842,3.4836,3.4842,36.98
2019-11-08 09:29,1573176540,3.4834,3.4842,3.4822,3.4842,384.3
2019-11-08 09:30,1573176600,3.4842,3.4857,3.4841,3.4857,878.78
2019-11-08 09:31,1573176660,3.4853,3.4853,3.4829,3.4829,1753.8
2019-11-08 09:32,1573176720,3.4819,3.4828,3.481,3.481,897.54
2019-11-08 09:33,1573176780,3.4824,3.4826,3.4808,3.4808,1082.55
2019-11-08 09:34,1573176840,3.4813,3.4817,3.4794,3.4794,765.46
2019-11-08 09:35,1573176900,3.4792,3.4809,3.4787,3.4808,1998.27
2019-11-08 09:36,1573176960,3.48,3.4802,3.48,3.48,202.77
2019-11-08 09:37,1573177020,3.4801,3.4819,3.4801,3.4803,744.01
2019-11-08 09:38,1573177080,3.4803,3.4804,3.4801,3.4801,584.16
2019-11-08 09:39,1573177140,3.4819,3.4819,3.4803,3.4803,342.99
2019-11-08 09:40,1573177200,3.4803,3.4803,3.4803,3.4803,0.0
2019-11-08 09:41,1573177260,3.4803,3.4803,3.4803,3.4803,0.0
2019-11-08 09:42,1573177320,3.4803,3.4803,3.4803,3.4803,0.0
2019-11-08 09:43,1573177380,3.4807,3.4824,3.4806,3.4824,447.25
2019-11-08 09:44,1573177440,3.4809,3.4812,3.4785,3.4785,3128.78
2019-11-08 09:45,1573177500,3.4804,3.4807,3.4792,3.4792,1022.76
2019-11-08 09:46,1573177560,3.4782,3.4814,3.4782,3.4796,2337.07
2019-11-08 09:47,1573177620,3.4805,3.4805,3.4798,3.4802,132.21
2019-11-08 09:48,1573177680,3.4802,3.4802,3.4773,3.4779,2995.1
2019-11-08 09:49,1573177740,3.4778,3.4788,3.4775,3.4788,2732.18
2019-11-08 09:50,1573177800,3.4783,3.4783,3.476,3.4761,913.74
2019-11-08 09:51,1573177860,3.4775,3.4775,3.4751,3.4775,2739.42
2019-11-08 09:52,1573177920,3.4781,3.4792,3.4773,3.4773,132.13
2019-11-08 09:53,1573177980,3.4794,3.4794,3.4773,3.4784,226.08
2019-11-08 09:54,1573178040,3.4761,3.4763,3.4758,3.4763,121.17
2019-11-08 09:55,1573178100,3.4763,3.4765,3.4752,3.4761,113.11
2019-11-08 09:56,1573178160,3.4769,3.4769,3.4751,3.4751,37.26
2019-11-08 09:57,1573178220,3.4751,3.477,3.4751,3.4768,360.03
2019-11-08 09:58,1573178280,3.476,3.476,3.4738,3.4746,993.66
2019-11-08 09:59,1573178340,3.4735,3.4774,3.4732,3.4743,5727.69
2019-11-08 10:00,1573178400,3.4748,3.4752,3.473,3.4746,231.78
2019-11-08 10:01,1573178460,3.4748,3.4754,3.4735,3.4754,109.05
2019-11-08 10:02,1573178520,3.4753,3.4759,3.4741,3.4746,1898.39
2019-11-08 10:03,1573178580,3.4751,3.4759,3.4739,3.4739,2309.65
2019-11-08 10:04,1573178640,3.4751,3.4751,3.4735,3.4735,39.03
2019-11-08 10:05,1573178700,3.4732,3.4749,3.473,3.4745,465.98
2019-11-08 10:06,1573178760,3.4747,3.4748,3.4731,3.4731,106.97
2019-11-08 10:07,1573178820,3.4731,3.4739,3.4731,3.4739,145.04
2019-11-08 10:08,1573178880,3.4741,3.4741,3.4741,3.4741,5.75
2019-11-08 10:09,1573178940,3.4722,3.4722,3.4721,3.4721,25.75
2019-11-08 10:10,1573179000,3.4711,3.4738,3.4704,3.4738,1889.33
2019-11-08 10:11,1573179060,3.4719,3.4719,3.4714,3.4714,438.41
2019-11-08 10:12,1573179120,3.4722,3.4725,3.4702,3.4702,383.36
2019-11-08 10:13,1573179180,3.4724,3.4729,3.4724,3.4725,49.46
2019-11-08 10:14,1573179240,3.4701,3.4701,3.4684,3.469,928.62
2019-11-08 10:15,1573179300,3.469,3.469,3.4655,3.4669,571.14
2019-11-08 10:16,1573179360,3.4673,3.4688,3.4669,3.4688,2535.39
2019-11-08 10:17,1573179420,3.4688,3.4712,3.4688,3.4712,2699.01
2019-11-08 10:18,1573179480,3.4711,3.4715,3.4711,3.4715,950.94
2019-11-08 10:19,1573179540,3.4716,3.4725,3.4716,3.4725,137.65
2019-11-08 10:20,1573179600,3.4707,3.4728,3.4707,3.4728,530.42
2019-11-08 10:21,1573179660,3.4728,3.4729,3.4728,3.4729,54.2
2019-11-08 10:22,1573179720,3.4739,3.474,3.4721,3.4729,3972.22
2019-11-08 10:23,1573179780,3.4744,3.4746,3.4744,3.4746,296.38
2019-11-08 10:24,1573179840,3.4748,3.4748,3.4732,3.4734,1015.16
2019-11-08 10:25,1573179900,3.4753,3.4758,3.4753,3.4758,607.81
2019-11-08 10:26,1573179960,3.4758,3.4768,3.4733,3.4733,2503.51
2019-11-08 10:27,1573180020,3.4733,3.4743,3.4731,3.4743,1465.1
2019-11-08 10:28,1573180080,3.4742,3.4742,3.471,3.4713,1845.24
2019-11-08 10:29,1573180140,3.4727,3.4729,3.4725,3.4729,544.4
2019-11-08 10:30,1573180200,3.4713,3.4729,3.4713,3.472,329.61
2019-11-08 10:31,1573180260,3.4729,3.4756,3.4729,3.4756,565.04
2019-11-08 10:32,1573180320,3.4769,3.4833,3.4761,3.483,13452.42
2019-11-08 10:33,1573180380,3.4811,3.4912,3.4811,3.4903,15198.75
2019-11-08 10:34,1573180440,3.4903,3.4914,3.4866,3.4886,4464.42
2019-11-08 10:35,1573180500,3.4898,3.4978,3.4882,3.494,40064.03
2019-11-08 10:36,1573180560,3.4941,3.5096,3.4941,3.5017,63059.98
2019-11-08 10:37,1573180620,3.5037,3.515,3.5037,3.5119,24413.68
2019-11-08 10:38,1573180680,3.5133,3.5133,3.5041,3.5043,7471.51
2019-11-08 10:39,1573180740,3.5056,3.5125,3.504,3.5103,4313.48
2019-11-08 10:40,1573180800,3.5123,3.5223,3.5103,3.5125,37824.37
2019-11-08 10:41,1573180860,3.5123,3.5141,3.5101,3.514,6023.12
2019-11-08 10:42,1573180920,3.514,3.5149,3.5098,3.5129,8799.79
2019-11-08 10:43,1573180980,3.5111,3.5151,3.5105,3.5151,1658.58
2019-11-08 10:44,1573181040,3.5152,3.5176,3.5131,3.5151,11172.2
2019-11-08 10:45,1573181100,3.5147,3.5195,3.514,3.5195,6173.79
2019-11-08 10:46,1573181160,3.5202,3.5329,3.5196,3.5268,41235.16
2019-11-08 10:47,1573181220,3.5266,3.5532,3.5266,3.5516,77182.45
2019-11-08 10:48,1573181280,3.5531,3.5538,3.5339,3.5406,56465.28
2019-11-08 10:49,1573181340,3.5407,3.5488,3.536,3.5415,25870.75
2019-11-08 10:50,1573181400,3.54,3.5457,3.5327,3.5327,15016.14
2019-11-08 10:51,1573181460,3.5327,3.537,3.5327,3.5352,10370.75
2019-11-08 10:52,1573181520,3.5337,3.5355,3.5335,3.5344,9835.41
2019-11-08 10:53,1573181580,3.5324,3.5334,3.5304,3.5321,4380.38
2019-11-08 10:54,1573181640,3.5325,3.5355,3.5324,3.5344,2336.56
2019-11-08 10:55,1573181700,3.5355,3.5361,3.5342,3.5353,1112.7
2019-11-08 10:56,1573181760,3.5342,3.5342,3.5299,3.53,8567.84
2019-11-08 10:57,1573181820,3.53,3.5316,3.53,3.5309,5672.97
2019-11-08 10:58,1573181880,3.5306,3.5306,3.5239,3.5244,8410.07
2019-11-08 10:59,1573181940,3.5242,3.5242,3.52,3.5241,3123.8
2019-11-08 11:00,1573182000,3.5258,3.5319,3.5239,3.5239,5836.81
2019-11-08 11:01,1573182060,3.5258,3.5267,3.5198,3.5198,1793.72
2019-11-08 11:02,1573182120,3.5218,3.5237,3.5197,3.5233,8000.42
2019-11-08 11:03,1573182180,3.5224,3.5233,3.5201,3.5204,5337.86
2019-11-08 11:04,1573182240,3.5215,3.5215,3.5182,3.5182,1246.89
2019-11-08 11:05,1573182300,3.5177,3.5204,3.5177,3.5189,1022.32
2019-11-08 11:06,1573182360,3.5202,3.5254,3.519,3.5241,7890.57
2019-11-08 11:07,1573182420,3.5241,3.5251,3.5229,3.5229,1034.33
2019-11-08 11:08,1573182480,3.5229,3.5237,3.5224,3.5229,1419.92
2019-11-08 11:09,1573182540,3.522,3.5223,3.5212,3.5213,217.77
2019-11-08 11:10,1573182600,3.5248,3.5249,3.5241,3.5241,48.73
2019-11-08 11:11,1573182660,3.5242,3.5259,3.5242,3.5242,290.54
2019-11-08 11:12,1573182720,3.5252,3.5254,3.5241,3.5247,140.2
2019-11-08 11:13,1573182780,3.5252,3.5351,3.5252,3.5287,14962.96
2019-11-08 11:14,1573182840,3.5287,3.5308,3.5285,3.5308,1144.6
2019-11-08 11:15,1573182900,3.5308,3.5316,3.5266,3.5267,1278.69
2019-11-08 11:16,1573182960,3.5281,3.5305,3.5263,3.5278,2434.17
2019-11-08 11:17,1573183020,3.5294,3.5329,3.5294,3.5327,2233.03
2019-11-08 11:18,1573183080,3.5346,3.5352,3.5344,3.5344,666.98
2019-11-08 11:19,1573183140,3.5355,3.5383,3.5354,3.538,1168.88
2019-11-08 11:20,1573183200,3.5368,3.5435,3.534,3.5433,103202.98
2019-11-08 11:21,1573183260,3.544,3.5451,3.5418,3.5429,3145.91
2019-11-08 11:22,1573183320,3.5433,3.545,3.54,3.5427,8234.22
2019-11-08 11:23,1573183380,3.5427,3.5436,3.5396,3.5396,9405.87
2019-11-08 11:24,1573183440,3.54,3.5417,3.5373,3.5374,16493.92
2019-11-08 11:25,1573183500,3.5374,3.538,3.5341,3.5347,4236.8
2019-11-08 11:26,1573183560,3.5341,3.5341,3.5302,3.5338,9164.78
2019-11-08 11:27,1573183620,3.5342,3.5416,3.5339,3.5368,34634.63
2019-11-08 11:28,1573183680,3.5385,3.5399,3.5371,3.5396,1110.7
2019-11-08 11:29,1573183740,3.5396,3.5403,3.539,3.5403,982.23
2019-11-08 11:30,1573183800,3.541,3.5438,3.5394,3.5438,5028.67
2019-11-08 11:31,1573183860,3.5434,3.5434,3.5389,3.5412,9745.4
2019-11-08 11:32,1573183920,3.5398,3.5398,3.5351,3.5351,5429.1
2019-11-08 11:33,1573183980,3.5344,3.5347,3.5324,3.534,6434.17
2019-11-08 11:34,1573184040,3.5341,3.5341,3.5311,3.5329,1159.83
2019-11-08 11:35,1573184100,3.5329,3.5329,3.5277,3.5286,7651.97
2019-11-08 11:36,1573184160,3.5282,3.5287,3.5282,3.5287,136.05
2019-11-08 11:37,1573184220,3.5287,3.5308,3.5273,3.5273,16402.9
2019-11-08 11:38,1573184280,3.527,3.528,3.5262,3.528,102.3
2019-11-08 11:39,1573184340,3.5279,3.5279,3.5279,3.5279,7.76
2019-11-08 11:40,1573184400,3.5291,3.5301,3.5273,3.5273,2794.48
2019-11-08 11:41,1573184460,3.5272,3.5272,3.5251,3.5252,1100.11
2019-11-08 11:42,1573184520,3.5255,3.5294,3.525,3.5294,4706.07
2019-11-08 11:43,1573184580,3.5291,3.5308,3.5287,3.5293,1436.47
2019-11-08 11:44,1573184640,3.5305,3.5339,3.5305,3.5316,3130.15
2019-11-08 11:45,1573184700,3.5303,3.5316,3.53,3.5303,776.82
2019-11-08 11:46,1573184760,3.5303,3.5311,3.53,3.5302,421.56
2019-11-08 11:47,1573184820,3.5303,3.5303,3.5212,3.5239,31470.32
2019-11-08 11:48,1573184880,3.5236,3.5236,3.5216,3.5233,765.71
2019-11-08 11:49,1573184940,3.5235,3.5278,3.5227,3.527,6626.24
2019-11-08 11:50,1573185000,3.5252,3.526,3.5245,3.526,521.29
2019-11-08 11:51,1573185060,3.5245,3.526,3.5242,3.5242,980.57
2019-11-08 11:52,1573185120,3.5255,3.5255,3.5255,3.5255,5.67
2019-11-08 11:53,1573185180,3.5252,3.5256,3.5252,3.5254,646.84
2019-11-08 11:54,1573185240,3.5251,3.5257,3.5242,3.5257,102.95
2019-11-08 11:55,1573185300,3.5256,3.5263,3.5244,3.5244,232.94
2019-11-08 11:56,1573185360,3.5249,3.5297,3.5248,3.5286,4344.81
2019-11-08 11:57,1573185420,3.5287,3.53,3.5252,3.5286,9231.58
2019-11-08 11:58,1573185480,3.5262,3.53,3.5262,3.5282,10067.19
2019-11-08 11:59,1573185540,3.5299,3.53,3.529,3.53,1858.76
2019-11-08 12:00,1573185600,3.5286,3.5304,3.5286,3.5304,2264.4
2019-11-08 12:01,1573185660,3.5308,3.5412,3.5308,3.5388,9251.87
2019-11-08 12:02,1573185720,3.5378,3.5397,3.5376,3.538,1505.74
2019-11-08 12:03,1573185780,3.5378,3.5402,3.5375,3.5395,1658.27
2019-11-08 12:04,1573185840,3.5395,3.5402,3.5331,3.5396,23319.35
2019-11-08 12:05,1573185900,3.5393,3.54,3.5377,3.5396,4270.9
2019-11-08 12:06,1573185960,3.5398,3.5409,3.5398,3.5403,1505.11
2019-11-08 12:07,1573186020,3.54,3.5408,3.539,3.5391,5052.36
2019-11-08 12:08,1573186080,3.539,3.5402,3.5336,3.5355,7486.15
2019-11-08 12:09,1573186140,3.5364,3.537,3.5353,3.5353,711.17
2019-11-08 12:10,1573186200,3.535,3.5369,3.5341,3.5341,1929.56
2019-11-08 12:11,1573186260,3.5342,3.5368,3.5341,3.5344,1219.1
2019-11-08 12:12,1573186320,3.5345,3.5367,3.5342,3.5351,1335.21
2019-11-08 12:13,1573186380,3.5338,3.5338,3.5279,3.5279,6503.59
2019-11-08 12:14,1573186440,3.5305,3.5318,3.5274,3.5289,4951.26
2019-11-08 12:15,1573186500,3.5297,3.5333,3.5282,3.5309,3500.49
2019-11-08 12:16,1573186560,3.5313,3.5328,3.5306,3.5306,599.57
2019-11-08 12:17,1573186620,3.5324,3.5347,3.5321,3.5343,4308.12
2019-11-08 12:18,1573186680,3.5347,3.5392,3.5347,3.5391,3153.0
2019-11-08 12:19,1573186740,3.5381,3.5382,3.5358,3.5358,3303.95
2019-11-08 12:20,1573186800,3.5339,3.5345,3.5339,3.5344,47.16
2019-11-08 12:21,1573186860,3.5338,3.5338,3.5293,3.5314,5453.05
2019-11-08 12:22,1573186920,3.5323,3.5325,3.53,3.53,425.34
2019-11-08 12:23,1573186980,3.5296,3.5298,3.525,3.5265,8476.53
2019-11-08 12:24,1573187040,3.5269,3.528,3.5245,3.528,3545.26
2019-11-08 12:25,1573187100,3.5253,3.5296,3.5239,3.5278,6435.11
2019-11-08 12:26,1573187160,3.5274,3.5274,3.5242,3.5249,3525.21
2019-11-08 12:27,1573187220,3.5238,3.5246,3.5153,3.5177,16489.21
2019-11-08 12:28,1573187280,3.5178,3.5199,3.5153,3.5162,5875.28
2019-11-08 12:29,1573187340,3.5165,3.5229,3.5165,3.5205,6272.46
2019-11-08 12:30,1573187400,3.5209,3.5209,3.5129,3.5157,17062.38
2019-11-08 12:31,1573187460,3.5165,3.517,3.5131,3.5145,2366.9
2019-11-08 12:32,1573187520,3.5144,3.5164,3.5144,3.5146,838.67
2019-11-08 12:33,1573187580,3.5163,3.5166,3.5146,3.5146,909.23
2019-11-08 12:34,1573187640,3.5157,3.5157,3.513,3.5141,556.83
2019-11-08 12:35,1573187700,3.5134,3.5143,3.5128,3.5128,74.35
2019-11-08 12:36,1573187760,3.5129,3.5199,3.5129,3.5199,3203.62
2019-11-08 12:37,1573187820,3.5209,3.5225,3.5209,3.5214,77.87
2019-11-08 12:38,1573187880,3.5222,3.527,3.5208,3.5265,7465.14
2019-11-08 12:39,1573187940,3.5269,3.5283,3.5215,3.5268,3708.25
2019-11-08 12:40,1573188000,3.5248,3.5256,3.5247,3.5256,551.67
2019-11-08 12:41,1573188060,3.5257,3.5257,3.518,3.518,14470.25
2019-11-08 12:42,1573188120,3.5184,3.5209,3.5184,3.5189,456.28
2019-11-08 12:43,1573188180,3.5205,3.5227,3.5205,3.5227,525.18
2019-11-08 12:44,1573188240,3.522,3.522,3.5192,3.5205,5093.73
2019-11-08 12:45,1573188300,3.5195,3.5197,3.5158,3.5197,1027.22
2019-11-08 12:46,1573188360,3.5192,3.5219,3.5192,3.5208,1428.59
2019-11-08 12:47,1573188420,3.5209,3.5209,3.5191,3.5191,105.67
2019-11-08 12:48,1573188480,3.52,3.52,3.5162,3.5162,955.56
2019-11-08 12:49,1573188540,3.5149,3.5167,3.5146,3.5167,3682.63
2019-11-08 12:50,1573188600,3.515,3.5158,3.5133,3.515,4527.5
2019-11-08 12:51,1573188660,3.5133,3.5141,3.5132,3.5141,350.88
2019-11-08 12:52,1573188720,3.5129,3.5172,3.5124,3.5172,4111.47
2019-11-08 12:53,1573188780,3.5157,3.5176,3.5144,3.5144,2608.8
2019-11-08 12:54,1573188840,3.5141,3.5178,3.5141,3.5178,3591.17
2019-11-08 12:55,1573188900,3.5175,3.5175,3.5164,3.5164,544.47
2019-11-08 12:56,1573188960,3.5164,3.5165,3.5157,3.5157,202.47
2019-11-08 12:57,1573189020,3.5166,3.517,3.5166,3.5168,1188.67
2019-11-08 12:58,1573189080,3.5162,3.5168,3.5147,3.5153,1099.17
2019-11-08 12:59,1573189140,3.517,3.517,3.5148,3.5149,1354.66
2019-11-08 13:00,1573189200,3.5158,3.5171,3.5147,3.517,974.15
2019-11-08 13:01,1573189260,3.516,3.5173,3.5153,3.5173,536.86
2019-11-08 13:02,1573189320,3.5193,3.5239,3.5193,3.5222,9468.58
2019-11-08 13:03,1573189380,3.5231,3.5248,3.5231,3.5248,277.74
2019-11-08 13:04,1573189440,3.5235,3.5235,3.5213,3.5213,565.62
2019-11-08 13:05,1573189500,3.5213,3.5213,3.5146,3.5146,6059.91
2019-11-08 13:06,1573189560,3.5133,3.519,3.5133,3.5153,7306.03
2019-11-08 13:07,1573189620,3.5149,3.5173,3.5138,3.5162,1952.12
2019-11-08 13:08,1573189680,3.5167,3.5168,3.5129,3.5168,3156.06
2019-11-08 13:09,1573189740,3.5165,3.5182,3.5165,3.5179,118.94
2019-11-08 13:10,1573189800,3.5178,3.5187,3.5178,3.5187,41.33
2019-11-08 13:11,1573189860,3.5182,3.5193,3.516,3.516,1317.77
2019-11-08 13:12,1573189920,3.5161,3.5161,3.5161,3.5161,26.51
2019-11-08 13:13,1573189980,3.5144,3.5151,3.5141,3.5151,702.06
2019-11-08 13:14,1573190040,3.5141,3.5197,3.5135,3.5168,3350.61
2019-11-08 13:15,1573190100,3.5168,3.5206,3.5167,3.5168,5121.47
2019-11-08 13:16,1573190160,3.5179,3.5199,3.5179,3.5199,500.53
2019-11-08 13:17,1573190220,3.5199,3.5199,3.5199,3.5199,0.0
2019-11-08 13:18,1573190280,3.5199,3.5199,3.5199,3.5199,0.0
2019-11-08 13:19,1573190340,3.5181,3.5181,3.5173,3.5175,2763.16
