date,timechuo,open,high,low,close,vol
2020-06-07 20:59,1591534740,2.7858,2.7891,2.7856,2.7881,13625.24
2020-06-07 21:00,1591534800,2.7882,2.7882,2.7807,2.7833,26346.89
2020-06-07 21:01,1591534860,2.7843,2.7847,2.7823,2.7831,3614.04
2020-06-07 21:02,1591534920,2.7826,2.7831,2.7806,2.781,4044.97
2020-06-07 21:03,1591534980,2.781,2.7844,2.781,2.7819,7640.03
2020-06-07 21:04,1591535040,2.7833,2.7859,2.7833,2.7859,5888.3
2020-06-07 21:05,1591535100,2.7855,2.7865,2.7853,2.7858,1485.83
2020-06-07 21:06,1591535160,2.7863,2.7887,2.7863,2.7875,4335.97
2020-06-07 21:07,1591535220,2.7874,2.7877,2.7858,2.7861,3666.37
2020-06-07 21:08,1591535280,2.7861,2.7877,2.7861,2.7877,2734.72
2020-06-07 21:09,1591535340,2.7875,2.7888,2.7868,2.7869,6427.33
2020-06-07 21:10,1591535400,2.7869,2.787,2.7832,2.7836,9807.09
2020-06-07 21:11,1591535460,2.7836,2.7845,2.7802,2.7837,10085.62
2020-06-07 21:12,1591535520,2.7838,2.7839,2.783,2.7835,376.46
2020-06-07 21:13,1591535580,2.7835,2.7868,2.7813,2.7822,8798.05
2020-06-07 21:14,1591535640,2.7813,2.7824,2.78,2.7821,2660.28
2020-06-07 21:15,1591535700,2.7808,2.782,2.7805,2.7805,1641.51
2020-06-07 21:16,1591535760,2.7806,2.7813,2.7764,2.7806,14425.13
2020-06-07 21:17,1591535820,2.7794,2.7825,2.7785,2.7817,10046.2
2020-06-07 21:18,1591535880,2.7818,2.7855,2.7809,2.7834,2975.15
2020-06-07 21:19,1591535940,2.7841,2.7841,2.7822,2.7832,2622.44
2020-06-07 21:20,1591536000,2.783,2.783,2.7781,2.7781,3274.97
2020-06-07 21:21,1591536060,2.7777,2.7814,2.7777,2.7812,9703.55
2020-06-07 21:22,1591536120,2.7802,2.783,2.7802,2.783,4424.59
2020-06-07 21:23,1591536180,2.783,2.784,2.7822,2.7826,1901.61
2020-06-07 21:24,1591536240,2.7827,2.7847,2.7824,2.7835,4842.27
2020-06-07 21:25,1591536300,2.7835,2.7835,2.7801,2.7802,4062.29
2020-06-07 21:26,1591536360,2.7805,2.7819,2.7798,2.7798,1356.69
2020-06-07 21:27,1591536420,2.7797,2.7805,2.779,2.7793,2454.43
2020-06-07 21:28,1591536480,2.7794,2.78,2.7793,2.7793,5618.81
2020-06-07 21:29,1591536540,2.7795,2.7803,2.778,2.7789,3347.95
2020-06-07 21:30,1591536600,2.7795,2.7826,2.7794,2.7814,13663.5
2020-06-07 21:31,1591536660,2.7825,2.7826,2.7815,2.7817,843.26
2020-06-07 21:32,1591536720,2.7818,2.7847,2.7818,2.784,3910.67
2020-06-07 21:33,1591536780,2.7828,2.784,2.7813,2.783,10773.42
2020-06-07 21:34,1591536840,2.7821,2.7831,2.782,2.7828,1458.08
2020-06-07 21:35,1591536900,2.782,2.782,2.7773,2.7792,8851.47
2020-06-07 21:36,1591536960,2.779,2.7792,2.7774,2.7778,9901.74
2020-06-07 21:37,1591537020,2.7778,2.778,2.7683,2.7691,46454.35
2020-06-07 21:38,1591537080,2.7691,2.7691,2.7647,2.7676,30639.42
2020-06-07 21:39,1591537140,2.7662,2.7677,2.7547,2.7629,65816.39
2020-06-07 21:40,1591537200,2.7627,2.7663,2.7613,2.7617,14679.29
2020-06-07 21:41,1591537260,2.7624,2.7709,2.7616,2.7705,6089.42
2020-06-07 21:42,1591537320,2.7698,2.7722,2.7644,2.7662,20711.55
2020-06-07 21:43,1591537380,2.7679,2.7679,2.7621,2.7621,10465.14
2020-06-07 21:44,1591537440,2.763,2.7634,2.7609,2.7631,4890.78
2020-06-07 21:45,1591537500,2.7631,2.7635,2.7586,2.7635,32399.25
2020-06-07 21:46,1591537560,2.7626,2.7652,2.7621,2.7632,5361.75
2020-06-07 21:47,1591537620,2.763,2.7638,2.7607,2.7614,7822.02
2020-06-07 21:48,1591537680,2.7614,2.7624,2.7606,2.7611,10309.29
2020-06-07 21:49,1591537740,2.761,2.7624,2.7566,2.7567,12383.71
2020-06-07 21:50,1591537800,2.7575,2.7585,2.7469,2.7526,73072.64
2020-06-07 21:51,1591537860,2.7525,2.7594,2.7521,2.7576,13207.5
2020-06-07 21:52,1591537920,2.7558,2.7558,2.7523,2.7524,2828.66
2020-06-07 21:53,1591537980,2.7524,2.7558,2.7504,2.7548,8328.47
2020-06-07 21:54,1591538040,2.7561,2.7561,2.7544,2.755,1833.19
2020-06-07 21:55,1591538100,2.7559,2.7559,2.754,2.7549,3167.4
2020-06-07 21:56,1591538160,2.7549,2.7575,2.7482,2.7517,66943.05
2020-06-07 21:57,1591538220,2.7523,2.7545,2.7507,2.7527,22379.56
2020-06-07 21:58,1591538280,2.7525,2.7534,2.7456,2.7469,27500.24
2020-06-07 21:59,1591538340,2.7463,2.7489,2.7432,2.7453,17408.52
2020-06-07 22:00,1591538400,2.7445,2.745,2.7388,2.7413,26009.39
2020-06-07 22:01,1591538460,2.7413,2.7424,2.7357,2.7412,64718.99
2020-06-07 22:02,1591538520,2.7391,2.7494,2.7386,2.7463,31337.12
2020-06-07 22:03,1591538580,2.7463,2.7513,2.7458,2.7495,27743.13
2020-06-07 22:04,1591538640,2.7496,2.7498,2.7462,2.7475,12790.0
2020-06-07 22:05,1591538700,2.7476,2.7476,2.7365,2.7456,68076.53
2020-06-07 22:06,1591538760,2.7456,2.7487,2.7409,2.7449,15832.23
2020-06-07 22:07,1591538820,2.744,2.7452,2.7415,2.7452,13432.35
2020-06-07 22:08,1591538880,2.7452,2.7541,2.7443,2.7522,76404.64
2020-06-07 22:09,1591538940,2.7532,2.7586,2.7517,2.7586,9405.83
2020-06-07 22:10,1591539000,2.7582,2.7594,2.7568,2.7584,5143.93
2020-06-07 22:11,1591539060,2.7591,2.7591,2.7568,2.7574,5825.4
2020-06-07 22:12,1591539120,2.758,2.7615,2.7577,2.7615,7718.82
2020-06-07 22:13,1591539180,2.7615,2.7618,2.7589,2.7608,18154.13
2020-06-07 22:14,1591539240,2.7608,2.7641,2.7605,2.7605,6067.97
2020-06-07 22:15,1591539300,2.7613,2.7613,2.7597,2.76,4003.13
2020-06-07 22:16,1591539360,2.761,2.761,2.7587,2.7588,1356.98
2020-06-07 22:17,1591539420,2.7588,2.7622,2.7588,2.7609,1910.15
2020-06-07 22:18,1591539480,2.761,2.7618,2.7583,2.7588,2916.89
2020-06-07 22:19,1591539540,2.7588,2.7594,2.7586,2.759,144.53
2020-06-07 22:20,1591539600,2.76,2.7631,2.76,2.7607,9645.86
2020-06-07 22:21,1591539660,2.761,2.7622,2.7603,2.7613,1749.97
2020-06-07 22:22,1591539720,2.762,2.7632,2.7614,2.7621,4456.03
2020-06-07 22:23,1591539780,2.7631,2.7638,2.7617,2.7635,2558.04
2020-06-07 22:24,1591539840,2.763,2.7638,2.76,2.7605,5090.93
2020-06-07 22:25,1591539900,2.7605,2.762,2.7602,2.7612,2748.34
2020-06-07 22:26,1591539960,2.7613,2.7657,2.7613,2.765,9093.73
2020-06-07 22:27,1591540020,2.7653,2.7673,2.7625,2.7629,15241.04
2020-06-07 22:28,1591540080,2.7628,2.7656,2.762,2.7656,11596.29
2020-06-07 22:29,1591540140,2.766,2.7662,2.7619,2.7619,3564.06
2020-06-07 22:30,1591540200,2.7626,2.7644,2.7626,2.7644,2351.62
2020-06-07 22:31,1591540260,2.7652,2.7654,2.7641,2.7642,1830.5
2020-06-07 22:32,1591540320,2.7643,2.7652,2.7611,2.7611,4881.46
2020-06-07 22:33,1591540380,2.761,2.7623,2.7609,2.7619,1319.47
2020-06-07 22:34,1591540440,2.761,2.7618,2.7603,2.7618,385.34
2020-06-07 22:35,1591540500,2.7611,2.7622,2.7611,2.7622,213.15
2020-06-07 22:36,1591540560,2.7609,2.7626,2.7605,2.7607,1043.59
2020-06-07 22:37,1591540620,2.761,2.7646,2.7608,2.7629,4387.41
2020-06-07 22:38,1591540680,2.763,2.763,2.7593,2.7595,2534.06
2020-06-07 22:39,1591540740,2.7596,2.7607,2.7588,2.7607,894.49
2020-06-07 22:40,1591540800,2.76,2.7619,2.7594,2.7594,2654.77
2020-06-07 22:41,1591540860,2.7594,2.7604,2.7586,2.7596,1345.01
2020-06-07 22:42,1591540920,2.76,2.7628,2.7595,2.7628,14787.6
2020-06-07 22:43,1591540980,2.7642,2.7648,2.7628,2.7634,568.81
2020-06-07 22:44,1591541040,2.7635,2.7639,2.7627,2.7637,157.8
2020-06-07 22:45,1591541100,2.7625,2.7625,2.7604,2.7617,2848.29
2020-06-07 22:46,1591541160,2.7613,2.7631,2.7613,2.7621,431.69
2020-06-07 22:47,1591541220,2.7625,2.7645,2.7612,2.7612,1330.7
2020-06-07 22:48,1591541280,2.7611,2.7613,2.7597,2.7598,3109.3
2020-06-07 22:49,1591541340,2.7599,2.7617,2.7581,2.7581,3255.2
2020-06-07 22:50,1591541400,2.7584,2.7605,2.7577,2.7599,3212.59
2020-06-07 22:51,1591541460,2.7604,2.7615,2.7598,2.7614,870.24
2020-06-07 22:52,1591541520,2.7612,2.7612,2.7582,2.7582,1268.24
2020-06-07 22:53,1591541580,2.7586,2.7593,2.7578,2.7578,464.43
2020-06-07 22:54,1591541640,2.7571,2.7603,2.7555,2.7592,4267.46
2020-06-07 22:55,1591541700,2.7603,2.7603,2.7574,2.7574,433.59
2020-06-07 22:56,1591541760,2.7576,2.7587,2.7572,2.7584,335.04
2020-06-07 22:57,1591541820,2.7583,2.7602,2.7583,2.7602,628.85
2020-06-07 22:58,1591541880,2.7598,2.7598,2.7583,2.7584,111.06
2020-06-07 22:59,1591541940,2.7593,2.7595,2.7582,2.7591,807.26
2020-06-07 23:00,1591542000,2.7586,2.7586,2.7566,2.7575,10981.26
2020-06-07 23:01,1591542060,2.7575,2.7587,2.7567,2.7587,6266.62
2020-06-07 23:02,1591542120,2.7585,2.7593,2.7584,2.7593,518.77
2020-06-07 23:03,1591542180,2.7593,2.7611,2.7593,2.7609,4039.9
2020-06-07 23:04,1591542240,2.7609,2.7616,2.7603,2.7603,279.4
2020-06-07 23:05,1591542300,2.7604,2.7609,2.76,2.7606,382.73
2020-06-07 23:06,1591542360,2.7609,2.7615,2.7605,2.7615,1059.3
2020-06-07 23:07,1591542420,2.7608,2.7613,2.7599,2.7602,870.71
2020-06-07 23:08,1591542480,2.7602,2.7612,2.7599,2.7601,1269.69
2020-06-07 23:09,1591542540,2.7601,2.7601,2.7588,2.7599,4516.51
2020-06-07 23:10,1591542600,2.7604,2.7606,2.7574,2.7574,4228.12
2020-06-07 23:11,1591542660,2.7584,2.7593,2.7575,2.759,2602.05
2020-06-07 23:12,1591542720,2.7582,2.7594,2.7581,2.7594,449.74
2020-06-07 23:13,1591542780,2.7584,2.7594,2.7584,2.7584,841.8
2020-06-07 23:14,1591542840,2.7584,2.7591,2.7584,2.7591,467.19
2020-06-07 23:15,1591542900,2.7586,2.7597,2.7586,2.7597,1800.88
2020-06-07 23:16,1591542960,2.7597,2.7599,2.7594,2.7597,1132.54
2020-06-07 23:17,1591543020,2.7592,2.7599,2.7589,2.7589,476.9
2020-06-07 23:18,1591543080,2.7588,2.7607,2.7588,2.7607,395.45
2020-06-07 23:19,1591543140,2.7612,2.7629,2.7608,2.7629,2061.37
2020-06-07 23:20,1591543200,2.7627,2.7634,2.7618,2.7627,899.83
2020-06-07 23:21,1591543260,2.7628,2.7633,2.7618,2.7628,2639.41
2020-06-07 23:22,1591543320,2.7628,2.765,2.7628,2.7638,1053.6
2020-06-07 23:23,1591543380,2.764,2.764,2.7594,2.7594,3546.31
2020-06-07 23:24,1591543440,2.7598,2.761,2.7592,2.7598,603.78
2020-06-07 23:25,1591543500,2.7601,2.7601,2.7589,2.7592,771.93
2020-06-07 23:26,1591543560,2.7589,2.759,2.7578,2.7587,2333.81
2020-06-07 23:27,1591543620,2.7588,2.7603,2.7588,2.76,1426.95
2020-06-07 23:28,1591543680,2.7592,2.7607,2.7592,2.7607,507.23
2020-06-07 23:29,1591543740,2.7602,2.7604,2.7584,2.7584,1537.5
2020-06-07 23:30,1591543800,2.7577,2.7602,2.7577,2.7602,841.84
2020-06-07 23:31,1591543860,2.7604,2.7604,2.7587,2.7601,500.9
2020-06-07 23:32,1591543920,2.7602,2.7631,2.7602,2.7628,1079.25
2020-06-07 23:33,1591543980,2.7633,2.7634,2.7629,2.7634,991.19
2020-06-07 23:34,1591544040,2.7634,2.7634,2.762,2.7627,1866.34
2020-06-07 23:35,1591544100,2.763,2.7649,2.7627,2.7649,1801.18
2020-06-07 23:36,1591544160,2.7637,2.7637,2.7594,2.76,19227.16
2020-06-07 23:37,1591544220,2.7594,2.7633,2.7594,2.7621,6143.08
2020-06-07 23:38,1591544280,2.7629,2.7633,2.7625,2.763,1112.0
2020-06-07 23:39,1591544340,2.7622,2.7633,2.7621,2.7631,1646.2
2020-06-07 23:40,1591544400,2.7631,2.7633,2.7621,2.7631,999.02
2020-06-07 23:41,1591544460,2.7637,2.7645,2.7636,2.7643,65.94
2020-06-07 23:42,1591544520,2.7633,2.7653,2.7629,2.7653,954.84
2020-06-07 23:43,1591544580,2.7646,2.7654,2.764,2.7654,4316.05
2020-06-07 23:44,1591544640,2.7644,2.7654,2.7624,2.7629,1450.95
2020-06-07 23:45,1591544700,2.763,2.763,2.7626,2.763,129.71
2020-06-07 23:46,1591544760,2.7629,2.7634,2.7629,2.7634,32.35
2020-06-07 23:47,1591544820,2.763,2.7638,2.7629,2.7638,1474.31
2020-06-07 23:48,1591544880,2.7631,2.764,2.7631,2.7631,116.05
2020-06-07 23:49,1591544940,2.7631,2.7635,2.7623,2.763,551.85
2020-06-07 23:50,1591545000,2.7625,2.763,2.7625,2.7625,48.38
2020-06-07 23:51,1591545060,2.763,2.764,2.7623,2.7636,2937.18
2020-06-07 23:52,1591545120,2.7639,2.7639,2.7625,2.7628,2843.89
2020-06-07 23:53,1591545180,2.7636,2.7636,2.7623,2.7623,908.35
2020-06-07 23:54,1591545240,2.7636,2.7637,2.7625,2.7628,143.17
2020-06-07 23:55,1591545300,2.7626,2.7633,2.7624,2.7624,790.17
2020-06-07 23:56,1591545360,2.7623,2.7633,2.7614,2.7614,2943.79
2020-06-07 23:57,1591545420,2.7621,2.7622,2.7586,2.7586,6119.0
2020-06-07 23:58,1591545480,2.7586,2.7599,2.7581,2.7591,3521.36
2020-06-07 23:59,1591545540,2.7599,2.7628,2.7593,2.7621,8511.47
2020-06-08 00:00,1591545600,2.7616,2.7622,2.7544,2.7566,16279.76
2020-06-08 00:01,1591545660,2.7577,2.7586,2.7545,2.7545,6051.72
2020-06-08 00:02,1591545720,2.7557,2.7581,2.755,2.7567,3134.44
2020-06-08 00:03,1591545780,2.7562,2.7576,2.7561,2.7561,552.19
2020-06-08 00:04,1591545840,2.7574,2.7583,2.7565,2.7574,178.27
2020-06-08 00:05,1591545900,2.7573,2.7603,2.7566,2.7599,1250.01
2020-06-08 00:06,1591545960,2.7606,2.7608,2.7573,2.7589,7470.98
2020-06-08 00:07,1591546020,2.7593,2.7595,2.7583,2.759,1383.19
2020-06-08 00:08,1591546080,2.7588,2.7591,2.7581,2.759,1037.05
2020-06-08 00:09,1591546140,2.7588,2.759,2.7584,2.759,59.67
2020-06-08 00:10,1591546200,2.7588,2.7588,2.7538,2.7559,5195.5
2020-06-08 00:11,1591546260,2.7557,2.757,2.7548,2.757,729.39
2020-06-08 00:12,1591546320,2.7571,2.7571,2.7555,2.7564,274.69
2020-06-08 00:13,1591546380,2.7564,2.7564,2.7555,2.7555,207.22
2020-06-08 00:14,1591546440,2.7555,2.7555,2.7522,2.7534,4908.18
2020-06-08 00:15,1591546500,2.7527,2.7529,2.7523,2.7529,2027.58
2020-06-08 00:16,1591546560,2.7529,2.7562,2.7529,2.7546,5511.95
2020-06-08 00:17,1591546620,2.7546,2.7546,2.75,2.75,18899.1
2020-06-08 00:18,1591546680,2.75,2.75,2.7466,2.747,12762.56
2020-06-08 00:19,1591546740,2.747,2.7486,2.746,2.7477,7051.52
2020-06-08 00:20,1591546800,2.7479,2.7502,2.7479,2.7502,3849.6
2020-06-08 00:21,1591546860,2.7502,2.7502,2.7494,2.75,79.7
2020-06-08 00:22,1591546920,2.75,2.7528,2.75,2.7521,11053.27
2020-06-08 00:23,1591546980,2.7517,2.7521,2.75,2.7508,729.12
2020-06-08 00:24,1591547040,2.7514,2.7534,2.7514,2.7526,6048.97
2020-06-08 00:25,1591547100,2.7533,2.7533,2.7507,2.7507,1036.69
2020-06-08 00:26,1591547160,2.7508,2.7508,2.7492,2.7494,5684.04
2020-06-08 00:27,1591547220,2.7499,2.7503,2.7493,2.7503,792.35
2020-06-08 00:28,1591547280,2.7503,2.7503,2.7481,2.7489,12704.11
2020-06-08 00:29,1591547340,2.7483,2.7488,2.747,2.7478,9655.96
2020-06-08 00:30,1591547400,2.747,2.7478,2.747,2.747,11158.37
2020-06-08 00:31,1591547460,2.747,2.7488,2.7439,2.7488,46173.54
2020-06-08 00:32,1591547520,2.7489,2.7495,2.7474,2.7495,3088.9
