date,timechuo,open,high,low,close,vol
2018-10-21 01:55,1540058100,5.4695,5.4744,5.4692,5.4743,5318.83
2018-10-21 01:56,1540058160,5.4731,5.4744,5.4728,5.4743,7771.44
2018-10-21 01:57,1540058220,5.4713,5.4735,5.4693,5.4733,8169.19
2018-10-21 01:58,1540058280,5.4715,5.4735,5.4715,5.4735,6906.75
2018-10-21 01:59,1540058340,5.4736,5.4749,5.4713,5.4749,7841.88
2018-10-21 02:00,1540058400,5.4734,5.4799,5.4734,5.4799,6093.44
2018-10-21 02:01,1540058460,5.4759,5.48,5.4759,5.48,6693.83
2018-10-21 02:02,1540058520,5.4761,5.4788,5.4759,5.4778,2293.61
2018-10-21 02:03,1540058580,5.4759,5.4816,5.4759,5.4816,2826.7
2018-10-21 02:04,1540058640,5.4794,5.4816,5.4778,5.4811,3478.88
2018-10-21 02:05,1540058700,5.4792,5.4811,5.4772,5.4809,5652.87
2018-10-21 02:06,1540058760,5.4805,5.4805,5.4739,5.4747,467.58
2018-10-21 02:07,1540058820,5.4744,5.4765,5.4733,5.4763,2774.62
2018-10-21 02:08,1540058880,5.4723,5.4765,5.4723,5.4765,6564.33
2018-10-21 02:09,1540058940,5.4743,5.4765,5.4743,5.4765,6090.04
2018-10-21 02:10,1540059000,5.4751,5.4766,5.4744,5.4744,1117.3
2018-10-21 02:11,1540059060,5.4722,5.4722,5.4707,5.4707,22.95
2018-10-21 02:12,1540059120,5.4726,5.4749,5.4725,5.4749,3713.36
2018-10-21 02:13,1540059180,5.4724,5.4749,5.4724,5.4746,5085.79
2018-10-21 02:14,1540059240,5.4729,5.4746,5.4726,5.4746,4177.92
2018-10-21 02:15,1540059300,5.473,5.4746,5.4716,5.4745,8562.92
2018-10-21 02:16,1540059360,5.4729,5.4749,5.4729,5.4747,1753.46
2018-10-21 02:17,1540059420,5.4736,5.4766,5.4736,5.4765,4162.1
2018-10-21 02:18,1540059480,5.4744,5.4766,5.4744,5.4766,4973.88
2018-10-21 02:19,1540059540,5.4749,5.4766,5.4744,5.4764,2919.78
2018-10-21 02:20,1540059600,5.4724,5.4754,5.4719,5.4735,3130.04
2018-10-21 02:21,1540059660,5.4712,5.4731,5.4699,5.4731,2922.52
2018-10-21 02:22,1540059720,5.4714,5.4731,5.4704,5.4723,6017.68
2018-10-21 02:23,1540059780,5.4708,5.4729,5.4708,5.4729,4920.6
2018-10-21 02:24,1540059840,5.471,5.4729,5.4699,5.4729,5115.97
2018-10-21 02:25,1540059900,5.4714,5.4729,5.4699,5.4723,5880.55
2018-10-21 02:26,1540059960,5.4707,5.4727,5.4704,5.4725,7744.83
2018-10-21 02:27,1540060020,5.4706,5.4727,5.4706,5.4727,6945.17
2018-10-21 02:28,1540060080,5.4714,5.4727,5.4647,5.4726,4116.79
2018-10-21 02:29,1540060140,5.4696,5.4726,5.468,5.4726,4335.23
2018-10-21 02:30,1540060200,5.4725,5.4754,5.4724,5.4751,4498.62
2018-10-21 02:31,1540060260,5.47,5.4751,5.469,5.4705,6188.14
2018-10-21 02:32,1540060320,5.4715,5.4715,5.4688,5.4689,6130.2
2018-10-21 02:33,1540060380,5.4688,5.4699,5.4635,5.4686,5966.01
2018-10-21 02:34,1540060440,5.4687,5.4725,5.4661,5.467,2710.01
2018-10-21 02:35,1540060500,5.4667,5.4695,5.4655,5.4695,3248.74
2018-10-21 02:36,1540060560,5.4678,5.4695,5.4662,5.4695,4834.42
2018-10-21 02:37,1540060620,5.4654,5.4684,5.4653,5.4658,2769.49
2018-10-21 02:38,1540060680,5.4677,5.4695,5.4657,5.466,6252.3
2018-10-21 02:39,1540060740,5.4678,5.4695,5.4654,5.4695,4560.52
2018-10-21 02:40,1540060800,5.4695,5.4695,5.4655,5.4693,9404.54
2018-10-21 02:41,1540060860,5.4673,5.4692,5.4655,5.4688,6648.75
2018-10-21 02:42,1540060920,5.4672,5.4692,5.4655,5.4692,8282.67
2018-10-21 02:43,1540060980,5.4689,5.4691,5.4655,5.4657,6818.0
2018-10-21 02:44,1540061040,5.4673,5.4676,5.4655,5.4657,5839.81
2018-10-21 02:45,1540061100,5.4672,5.4674,5.4653,5.4654,5471.58
2018-10-21 02:46,1540061160,5.4692,5.4692,5.4654,5.4656,3365.09
2018-10-21 02:47,1540061220,5.4674,5.4674,5.4656,5.4656,3367.23
2018-10-21 02:48,1540061280,5.4679,5.4692,5.4655,5.4655,5982.67
2018-10-21 02:49,1540061340,5.4671,5.4688,5.4655,5.4656,3110.9
2018-10-21 02:50,1540061400,5.4674,5.4677,5.4655,5.4667,4677.85
2018-10-21 02:51,1540061460,5.4677,5.4688,5.4653,5.4653,4987.14
2018-10-21 02:52,1540061520,5.4668,5.4678,5.4653,5.4653,5948.55
2018-10-21 02:53,1540061580,5.4668,5.4668,5.4653,5.4656,3565.81
2018-10-21 02:54,1540061640,5.4663,5.4674,5.4653,5.4653,3867.68
2018-10-21 02:55,1540061700,5.4664,5.4664,5.4653,5.4653,7094.5
2018-10-21 02:56,1540061760,5.4653,5.4663,5.4653,5.4653,4794.91
2018-10-21 02:57,1540061820,5.4653,5.4677,5.4652,5.4653,4715.86
2018-10-21 02:58,1540061880,5.4669,5.4669,5.4653,5.4653,8034.53
2018-10-21 02:59,1540061940,5.4681,5.4688,5.4654,5.4656,5581.04
2018-10-21 03:00,1540062000,5.4662,5.4738,5.4662,5.4711,767.43
2018-10-21 03:01,1540062060,5.473,5.473,5.471,5.4711,3169.79
2018-10-21 03:02,1540062120,5.471,5.471,5.4684,5.4685,6294.52
2018-10-21 03:03,1540062180,5.4697,5.4711,5.4684,5.4711,1873.72
2018-10-21 03:04,1540062240,5.4722,5.4722,5.4701,5.4702,5599.22
2018-10-21 03:05,1540062300,5.4717,5.4732,5.4658,5.4728,4745.99
2018-10-21 03:06,1540062360,5.4724,5.473,5.4691,5.4691,2367.13
2018-10-21 03:07,1540062420,5.4729,5.473,5.471,5.4712,4117.64
2018-10-21 03:08,1540062480,5.4728,5.4728,5.471,5.471,5962.13
2018-10-21 03:09,1540062540,5.4709,5.474,5.4699,5.4699,1763.11
2018-10-21 03:10,1540062600,5.4714,5.473,5.4695,5.4696,6462.71
2018-10-21 03:11,1540062660,5.4714,5.4716,5.4696,5.4696,7561.3
2018-10-21 03:12,1540062720,5.4696,5.4696,5.4659,5.4659,3525.26
2018-10-21 03:13,1540062780,5.4691,5.4693,5.467,5.467,5827.47
2018-10-21 03:14,1540062840,5.4686,5.4691,5.467,5.467,4538.87
2018-10-21 03:15,1540062900,5.4669,5.4702,5.466,5.466,8903.77
2018-10-21 03:16,1540062960,5.4679,5.4679,5.466,5.466,5052.84
2018-10-21 03:17,1540063020,5.4659,5.4683,5.4657,5.4663,5142.21
2018-10-21 03:18,1540063080,5.466,5.4678,5.4656,5.4656,5071.2
2018-10-21 03:19,1540063140,5.4657,5.4678,5.4656,5.4656,5311.33
2018-10-21 03:20,1540063200,5.4657,5.4693,5.4656,5.4657,6966.38
2018-10-21 03:21,1540063260,5.4675,5.468,5.4657,5.4661,4633.65
2018-10-21 03:22,1540063320,5.4679,5.4679,5.4658,5.4658,7973.02
2018-10-21 03:23,1540063380,5.4679,5.468,5.466,5.466,2489.9
2018-10-21 03:24,1540063440,5.468,5.4699,5.4661,5.4673,4698.65
2018-10-21 03:25,1540063500,5.4681,5.4742,5.4664,5.4742,181.41
2018-10-21 03:26,1540063560,5.4723,5.4724,5.4702,5.4705,3364.44
2018-10-21 03:27,1540063620,5.4722,5.4723,5.4704,5.4704,5832.98
2018-10-21 03:28,1540063680,5.4718,5.4743,5.4701,5.4704,8093.56
2018-10-21 03:29,1540063740,5.4737,5.4737,5.4702,5.4704,6056.84
2018-10-21 03:30,1540063800,5.4718,5.4732,5.4704,5.4704,4507.99
2018-10-21 03:31,1540063860,5.4724,5.4724,5.4703,5.4703,3619.55
2018-10-21 03:32,1540063920,5.4722,5.4722,5.4702,5.4704,4801.88
2018-10-21 03:33,1540063980,5.4718,5.4723,5.4702,5.4704,7033.97
2018-10-21 03:34,1540064040,5.4716,5.4726,5.4702,5.4702,7107.78
2018-10-21 03:35,1540064100,5.472,5.472,5.4702,5.4702,6710.7
2018-10-21 03:36,1540064160,5.4701,5.4718,5.4695,5.4704,7456.64
2018-10-21 03:37,1540064220,5.4716,5.4716,5.4703,5.4703,1614.36
2018-10-21 03:38,1540064280,5.4728,5.4743,5.4709,5.471,7048.82
2018-10-21 03:39,1540064340,5.4709,5.4726,5.47,5.4701,6120.86
2018-10-21 03:40,1540064400,5.4697,5.4715,5.4677,5.4688,9423.58
2018-10-21 03:41,1540064460,5.4704,5.4704,5.4683,5.4691,3450.68
2018-10-21 03:42,1540064520,5.4702,5.4709,5.4686,5.47,4285.67
2018-10-21 03:43,1540064580,5.4709,5.471,5.4688,5.4689,3080.03
2018-10-21 03:44,1540064640,5.4705,5.4705,5.4685,5.4686,7330.62
2018-10-21 03:45,1540064700,5.4701,5.4702,5.4684,5.4687,7390.64
2018-10-21 03:46,1540064760,5.4702,5.4763,5.4687,5.4763,5038.93
2018-10-21 03:47,1540064820,5.4789,5.4789,5.4789,5.4789,16.19
2018-10-21 03:48,1540064880,5.4769,5.4769,5.4747,5.4747,632.5
2018-10-21 03:49,1540064940,5.4732,5.4742,5.4714,5.4714,6786.9
2018-10-21 03:50,1540065000,5.4728,5.4784,5.4714,5.4755,5384.38
2018-10-21 03:51,1540065060,5.4754,5.4765,5.4744,5.4744,1994.61
2018-10-21 03:52,1540065120,5.4751,5.4751,5.4722,5.4722,2894.8
2018-10-21 03:53,1540065180,5.4726,5.4726,5.4689,5.4689,4296.89
2018-10-21 03:54,1540065240,5.4726,5.4726,5.4688,5.4688,5589.17
2018-10-21 03:55,1540065300,5.471,5.473,5.4689,5.4689,3130.38
2018-10-21 03:56,1540065360,5.471,5.4766,5.471,5.4766,5119.55
2018-10-21 03:57,1540065420,5.4757,5.4766,5.4752,5.4766,3451.75
2018-10-21 03:58,1540065480,5.4744,5.4797,5.4737,5.4737,5787.57
2018-10-21 03:59,1540065540,5.4744,5.4765,5.4744,5.4765,1831.75
2018-10-21 04:00,1540065600,5.4746,5.4787,5.4746,5.4783,4944.46
2018-10-21 04:01,1540065660,5.4774,5.48,5.4774,5.4796,4824.85
2018-10-21 04:02,1540065720,5.4793,5.4799,5.4766,5.4799,5824.18
2018-10-21 04:03,1540065780,5.4783,5.4799,5.4767,5.4798,7904.78
2018-10-21 04:04,1540065840,5.4782,5.4798,5.4766,5.4766,6470.25
2018-10-21 04:05,1540065900,5.4767,5.4793,5.4747,5.4747,3944.0
2018-10-21 04:06,1540065960,5.4748,5.4761,5.4745,5.4752,2242.42
2018-10-21 04:07,1540066020,5.4745,5.4752,5.4731,5.4752,6696.73
2018-10-21 04:08,1540066080,5.4733,5.4752,5.4731,5.4752,5426.07
2018-10-21 04:09,1540066140,5.4731,5.4752,5.4709,5.4709,3453.99
2018-10-21 04:10,1540066200,5.469,5.4761,5.469,5.476,5187.28
2018-10-21 04:11,1540066260,5.474,5.4761,5.4737,5.4761,5028.05
2018-10-21 04:12,1540066320,5.4742,5.4759,5.4742,5.4759,9570.32
2018-10-21 04:13,1540066380,5.4751,5.479,5.4739,5.4758,7048.62
2018-10-21 04:14,1540066440,5.4758,5.4791,5.473,5.473,7006.66
2018-10-21 04:15,1540066500,5.4753,5.4774,5.4753,5.4774,4157.01
2018-10-21 04:16,1540066560,5.4748,5.4767,5.47,5.47,1554.34
2018-10-21 04:17,1540066620,5.4702,5.4754,5.4702,5.4754,1190.21
2018-10-21 04:18,1540066680,5.4716,5.4737,5.4716,5.4736,5321.13
2018-10-21 04:19,1540066740,5.4737,5.4737,5.4719,5.4737,6981.72
2018-10-21 04:20,1540066800,5.4723,5.4757,5.471,5.4757,3974.48
2018-10-21 04:21,1540066860,5.4736,5.4757,5.4736,5.4757,9377.61
2018-10-21 04:22,1540066920,5.4737,5.4778,5.4722,5.4757,4403.27
2018-10-21 04:23,1540066980,5.4768,5.478,5.4743,5.478,3457.08
2018-10-21 04:24,1540067040,5.4759,5.4777,5.4742,5.4743,4666.19
2018-10-21 04:25,1540067100,5.4762,5.4774,5.4743,5.4743,4622.74
2018-10-21 04:26,1540067160,5.4742,5.4771,5.4727,5.4768,7579.02
2018-10-21 04:27,1540067220,5.4749,5.4765,5.4726,5.4727,9285.71
2018-10-21 04:28,1540067280,5.4748,5.4767,5.4727,5.4727,4744.21
2018-10-21 04:29,1540067340,5.4747,5.4767,5.4727,5.4763,4286.38
2018-10-21 04:30,1540067400,5.4748,5.4768,5.4727,5.4768,7664.34
2018-10-21 04:31,1540067460,5.4727,5.4796,5.4727,5.4755,3230.06
2018-10-21 04:32,1540067520,5.4775,5.4795,5.4771,5.4795,6924.86
2018-10-21 04:33,1540067580,5.4774,5.4795,5.4755,5.4756,4791.72
2018-10-21 04:34,1540067640,5.4772,5.4787,5.4754,5.4754,6892.22
2018-10-21 04:35,1540067700,5.4775,5.4776,5.4754,5.4755,4640.5
2018-10-21 04:36,1540067760,5.4754,5.4772,5.4727,5.4727,8382.37
2018-10-21 04:37,1540067820,5.4754,5.4754,5.4725,5.4725,7915.21
2018-10-21 04:38,1540067880,5.4725,5.4725,5.465,5.466,12107.73
2018-10-21 04:39,1540067940,5.4673,5.4694,5.4673,5.4691,1751.4
2018-10-21 04:40,1540068000,5.4679,5.4694,5.466,5.4694,1169.02
2018-10-21 04:41,1540068060,5.4679,5.4747,5.4679,5.4735,5516.87
2018-10-21 04:42,1540068120,5.4714,5.4734,5.4696,5.4729,3977.63
2018-10-21 04:43,1540068180,5.4712,5.473,5.4696,5.4723,2103.96
2018-10-21 04:44,1540068240,5.4714,5.4728,5.4696,5.4728,3400.61
2018-10-21 04:45,1540068300,5.4712,5.4729,5.4667,5.4715,3144.33
2018-10-21 04:46,1540068360,5.4706,5.4726,5.4706,5.4709,630.91
2018-10-21 04:47,1540068420,5.4709,5.4709,5.4697,5.4707,533.05
2018-10-21 04:48,1540068480,5.4708,5.4708,5.4693,5.4705,3981.72
2018-10-21 04:49,1540068540,5.4695,5.4747,5.4695,5.4747,6026.08
2018-10-21 04:50,1540068600,5.4725,5.4746,5.4725,5.4746,328.46
2018-10-21 04:51,1540068660,5.4724,5.4745,5.4724,5.4745,112.92
2018-10-21 04:52,1540068720,5.4719,5.4735,5.4719,5.4735,984.28
2018-10-21 04:53,1540068780,5.472,5.472,5.4706,5.4718,762.05
2018-10-21 04:54,1540068840,5.4724,5.4745,5.4721,5.4736,2836.48
2018-10-21 04:55,1540068900,5.4709,5.4715,5.4685,5.4706,1997.37
2018-10-21 04:56,1540068960,5.4684,5.4723,5.4684,5.4723,6656.01
2018-10-21 04:57,1540069020,5.4732,5.4758,5.471,5.4758,3236.0
2018-10-21 04:58,1540069080,5.474,5.4758,5.4737,5.4758,5070.63
2018-10-21 04:59,1540069140,5.4742,5.4798,5.4737,5.4747,4315.02
2018-10-21 05:00,1540069200,5.4747,5.4776,5.4735,5.4742,1695.68
2018-10-21 05:01,1540069260,5.4719,5.4742,5.4719,5.4741,4971.02
2018-10-21 05:02,1540069320,5.4719,5.4737,5.4706,5.471,3172.9
2018-10-21 05:03,1540069380,5.4703,5.4722,5.4701,5.4703,5696.98
2018-10-21 05:04,1540069440,5.4711,5.4722,5.4701,5.4714,6526.12
2018-10-21 05:05,1540069500,5.4709,5.4722,5.468,5.4707,7615.94
2018-10-21 05:06,1540069560,5.4722,5.4738,5.4701,5.4736,4092.03
2018-10-21 05:07,1540069620,5.4711,5.4736,5.4702,5.4736,3251.56
2018-10-21 05:08,1540069680,5.4714,5.4733,5.4695,5.4725,3527.62
2018-10-21 05:09,1540069740,5.4707,5.472,5.4682,5.4682,6059.19
2018-10-21 05:10,1540069800,5.4682,5.4719,5.468,5.4719,5860.99
2018-10-21 05:11,1540069860,5.4699,5.4719,5.4699,5.4718,4126.54
2018-10-21 05:12,1540069920,5.4696,5.4719,5.4588,5.4639,4876.19
2018-10-21 05:13,1540069980,5.4639,5.4639,5.4536,5.4633,7139.51
2018-10-21 05:14,1540070040,5.4612,5.4633,5.4598,5.4633,7005.25
2018-10-21 05:15,1540070100,5.4607,5.4633,5.4607,5.4607,9218.6
2018-10-21 05:16,1540070160,5.4612,5.4633,5.4612,5.4633,4159.06
2018-10-21 05:17,1540070220,5.4613,5.4639,5.4613,5.4639,7984.18
2018-10-21 05:18,1540070280,5.464,5.4656,5.464,5.4655,8582.77
2018-10-21 05:19,1540070340,5.4634,5.4649,5.4626,5.4649,5923.52
2018-10-21 05:20,1540070400,5.4636,5.4649,5.4634,5.4639,7204.5
2018-10-21 05:21,1540070460,5.4634,5.4639,5.4621,5.4639,7994.88
2018-10-21 05:22,1540070520,5.4623,5.4678,5.4623,5.4678,6362.02
2018-10-21 05:23,1540070580,5.4656,5.4678,5.4656,5.4678,8877.09
2018-10-21 05:24,1540070640,5.4657,5.4678,5.4636,5.4678,6456.18
2018-10-21 05:25,1540070700,5.4657,5.4678,5.4657,5.4678,6173.86
2018-10-21 05:26,1540070760,5.4657,5.4771,5.4657,5.4675,4318.69
2018-10-21 05:27,1540070820,5.4706,5.4727,5.4705,5.4725,5643.75
2018-10-21 05:28,1540070880,5.4705,5.4728,5.4705,5.4725,2661.58
2018-10-21 05:29,1540070940,5.4695,5.4727,5.4695,5.4727,5740.17
2018-10-21 05:30,1540071000,5.4711,5.4736,5.4711,5.4716,3467.53
2018-10-21 05:31,1540071060,5.4721,5.4743,5.4721,5.4743,3159.62
2018-10-21 05:32,1540071120,5.4721,5.4743,5.4721,5.4743,3307.71
2018-10-21 05:33,1540071180,5.4666,5.4737,5.4666,5.4728,2941.3
2018-10-21 05:34,1540071240,5.4716,5.4747,5.4716,5.4745,6126.74
2018-10-21 05:35,1540071300,5.4704,5.4745,5.4704,5.4744,4587.04
2018-10-21 05:36,1540071360,5.4723,5.4742,5.4715,5.4715,3916.53
2018-10-21 05:37,1540071420,5.4725,5.4742,5.4722,5.4738,4460.52
2018-10-21 05:38,1540071480,5.4727,5.4745,5.4711,5.4711,2552.46
2018-10-21 05:39,1540071540,5.4732,5.4752,5.4731,5.4752,4470.95
2018-10-21 05:40,1540071600,5.4713,5.4752,5.471,5.4739,4521.69
2018-10-21 05:41,1540071660,5.473,5.4748,5.4715,5.4745,5892.62
2018-10-21 05:42,1540071720,5.4729,5.4748,5.4715,5.4748,3510.57
2018-10-21 05:43,1540071780,5.4731,5.4748,5.4706,5.4748,5836.22
2018-10-21 05:44,1540071840,5.4727,5.4748,5.4706,5.4706,1925.38
2018-10-21 05:45,1540071900,5.4714,5.4731,5.4702,5.4731,5943.57
2018-10-21 05:46,1540071960,5.4716,5.4731,5.4716,5.4731,6593.87
2018-10-21 05:47,1540072020,5.4716,5.4741,5.4716,5.474,5340.44
2018-10-21 05:48,1540072080,5.4742,5.4788,5.4737,5.4788,7260.54
2018-10-21 05:49,1540072140,5.4762,5.4787,5.474,5.4783,6583.58
2018-10-21 05:50,1540072200,5.4762,5.4784,5.4762,5.4782,1404.81
2018-10-21 05:51,1540072260,5.4752,5.4778,5.4736,5.4767,7284.74
2018-10-21 05:52,1540072320,5.4732,5.4747,5.4732,5.4747,1872.23
2018-10-21 05:53,1540072380,5.477,5.4771,5.4731,5.4731,1574.32
2018-10-21 05:54,1540072440,5.4749,5.4749,5.4731,5.4732,2732.03
2018-10-21 05:55,1540072500,5.4742,5.475,5.4732,5.4732,4592.95
2018-10-21 05:56,1540072560,5.4744,5.4767,5.4732,5.4732,4788.76
2018-10-21 05:57,1540072620,5.4731,5.475,5.4724,5.4738,5794.21
2018-10-21 05:58,1540072680,5.4724,5.4751,5.4693,5.4712,7660.16
2018-10-21 05:59,1540072740,5.4712,5.4747,5.4712,5.4746,4559.98
2018-10-21 06:00,1540072800,5.4725,5.4747,5.4704,5.4747,6615.96
2018-10-21 06:01,1540072860,5.4747,5.4747,5.4747,5.4747,0.0
2018-10-21 06:02,1540072920,5.4723,5.4746,5.4723,5.4746,2771.02
2018-10-21 06:03,1540072980,5.4725,5.4746,5.4673,5.4673,1090.56
2018-10-21 06:04,1540073040,5.4699,5.472,5.4697,5.4719,6977.12
2018-10-21 06:05,1540073100,5.4681,5.4739,5.4681,5.4739,1853.1
2018-10-21 06:06,1540073160,5.4702,5.4739,5.4702,5.4739,6264.37
2018-10-21 06:07,1540073220,5.472,5.4739,5.4718,5.4739,5655.82
2018-10-21 06:08,1540073280,5.4727,5.4727,5.4699,5.4699,19.91
2018-10-21 06:09,1540073340,5.4699,5.47,5.4672,5.47,2846.23
2018-10-21 06:10,1540073400,5.4689,5.4711,5.466,5.4703,8642.01
2018-10-21 06:11,1540073460,5.4663,5.4704,5.4663,5.4703,6644.91
2018-10-21 06:12,1540073520,5.4663,5.4702,5.4663,5.4702,7890.8
2018-10-21 06:13,1540073580,5.4682,5.4875,5.4665,5.4688,9961.82
2018-10-21 06:14,1540073640,5.4695,5.4757,5.4695,5.4704,738.25
2018-10-21 06:15,1540073700,5.4742,5.4743,5.4704,5.4739,3894.19
2018-10-21 06:16,1540073760,5.472,5.4739,5.472,5.4739,4165.91
2018-10-21 06:17,1540073820,5.4739,5.4825,5.4739,5.4765,2823.07
2018-10-21 06:18,1540073880,5.4772,5.4798,5.4757,5.4797,6861.06
2018-10-21 06:19,1540073940,5.4765,5.4793,5.4756,5.4773,5870.63
2018-10-21 06:20,1540074000,5.4773,5.4798,5.4739,5.4798,4329.86
2018-10-21 06:21,1540074060,5.4803,5.4819,5.478,5.4781,6449.62
2018-10-21 06:22,1540074120,5.4799,5.4799,5.4745,5.4786,3602.45
2018-10-21 06:23,1540074180,5.4768,5.4785,5.4744,5.4744,3054.61
2018-10-21 06:24,1540074240,5.4759,5.4775,5.4734,5.4738,3036.78
2018-10-21 06:25,1540074300,5.4757,5.4776,5.4738,5.4776,3415.29
2018-10-21 06:26,1540074360,5.4758,5.4777,5.4743,5.4777,7423.79
2018-10-21 06:27,1540074420,5.4768,5.4823,5.4768,5.4813,3822.98
2018-10-21 06:28,1540074480,5.4823,5.4828,5.4786,5.4828,2913.89
2018-10-21 06:29,1540074540,5.4852,5.4871,5.4834,5.4868,5242.65
2018-10-21 06:30,1540074600,5.4863,5.489,5.4849,5.4849,1895.29
2018-10-21 06:31,1540074660,5.4871,5.4895,5.484,5.484,6075.49
2018-10-21 06:32,1540074720,5.4868,5.4868,5.4797,5.4798,4264.71
2018-10-21 06:33,1540074780,5.4826,5.4845,5.4803,5.4813,1690.23
2018-10-21 06:34,1540074840,5.4828,5.4839,5.48,5.4837,6176.74
